code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000566.XSHE,2022-03-15,-0.02707487131913375,0.057707982614444604,0.008258624540914146,0.17662946375084346
000567.XSHE,2022-03-15,-0.05629030511055987,0.032734620051525956,0.0055323392713772495,0.09408632093517308
000568.XSHE,2022-03-15,-0.0018480866608501382,0.07403067643979597,-0.04985293633090793,-0.005372889156247412
000570.XSHE,2022-03-15,-0.018038308649109058,0.02924744118884701,0.01988500496884913,0.02981418913012126
000571.XSHE,2022-03-15,-0.03491351848219344,-0.019091299886933363,0.02249205717910207,-0.009041333619620444
000572.XSHE,2022-03-15,-0.026646086087536613,0.035596147203813856,0.2602266252838187,0.15368612580189608
000573.XSHE,2022-03-15,-0.0026767477534036547,0.14288847704922647,0.20785003027117968,0.282963584863944
000576.XSHE,2022-03-15,-0.0011305580222382117,0.05974352509084341,0.02632863520052944,0.04404361533265391
000581.XSHE,2022-03-15,-0.005624584283216727,0.02638042691119875,0.0166651317877975,0.03513250703539587
000582.XSHE,2022-03-15,-0.01585768364978163,0.05147462915979264,0.03194261808310997,0.10767120051145473
000584.XSHE,2022-03-15,0.01706295647444652,0.055163660177034536,-0.04660040120364893,-0.08843126844965446
000585.XSHE,2022-03-15,-0.031591544308892834,-0.03469655605698803,-0.1987558183092145,-0.7356065010352175
000586.XSHE,2022-03-15,-0.007988218232348954,0.026641582128236467,0.07043488283266651,0.03765100283944013
000587.XSHE,2022-03-15,-0.010874410258529938,-0.0027335803635430804,-0.05970846803557228,-0.0719481132350107
000589.XSHE,2022-03-15,-0.017344200604596533,0.0566808235690561,0.053761247546400014,0.09469355928001416
000590.XSHE,2022-03-15,-0.017055980532666156,0.08252282270950279,0.07692542219389964,0.15227127391919326
000591.XSHE,2022-03-15,-0.01804335382849703,0.005495045685447166,-0.014400851082938546,-0.05585068578714115
000592.XSHE,2022-03-15,-0.007998351575766468,0.05458269866020732,0.049026482343252055,0.07793052777649762
000593.XSHE,2022-03-15,-0.022465589352202667,0.03570688244968452,0.00903525197639373,0.013991994581204268
000595.XSHE,2022-03-15,-0.00034437980458893456,0.10846336043922791,0.0015897247369458813,0.11647430969939454
000596.XSHE,2022-03-15,-0.03541415508997308,0.03859558183577959,-0.07078929695401429,-0.03249647701910246
000597.XSHE,2022-03-15,0.055820163163985886,0.08910590588333968,0.06468481254973756,-0.0018979364832540377
000598.XSHE,2022-03-15,-0.018098568896101477,-0.014005677386024856,-0.03476545294191849,-0.014153185614204592
000599.XSHE,2022-03-15,-0.005193878923360815,0.042887733481782236,0.046601879222572105,0.07282723525654176
000600.XSHE,2022-03-15,-0.022265901512486096,0.014242356607994592,-0.009839426562760354,0.011960777065299903
000601.XSHE,2022-03-15,-0.012376003862944806,0.05201008572099513,0.17232148232492056,0.10456371985160992
000603.XSHE,2022-03-15,-0.03441902361615071,0.06113510809614818,0.07951779577942131,0.05069107315514241
000605.XSHE,2022-03-15,-0.05287785874784136,0.054514410212654046,0.006671737093808286,0.09106909292445253
000606.XSHE,2022-03-15,-0.020392876660994926,0.025938930102031108,-0.03305979950722972,-0.017128383976945005
000607.XSHE,2022-03-15,-0.0029544345222337837,0.09863707744575538,0.13319801252017546,0.24679160248527793
000608.XSHE,2022-03-15,-0.01801498652892466,0.14462382980531824,0.2668422244937545,0.2907903949690573
000609.XSHE,2022-03-15,-0.012113471606422475,0.03208661545509007,0.03892953618406829,0.053990932711008355
000610.XSHE,2022-03-15,0.058113928915429484,0.11408067432054629,0.13403334793673624,0.1362233811304488
000611.XSHE,2022-03-15,0.0022904880445931775,0.059632840753749104,0.18125673606147932,0.2832067547956475
000612.XSHE,2022-03-15,-0.03265065847006818,0.03366511072008581,0.024106254569256552,0.015900432057620727
000613.XSHE,2022-03-15,-0.011518424009537283,0.023652672220813867,0.011707439856045498,0.02198615964759049
000615.XSHE,2022-03-15,-0.03687120353305433,0.12328171872989602,0.05878695909310464,0.20150338475155985
000616.XSHE,2022-03-15,-0.009624066227644543,0.05150805902427581,0.04851992361737866,0.07892023810991795
000617.XSHE,2022-03-15,-0.02048201747117954,0.015433317462708849,0.008685535593112957,0.037098281230316624
000619.XSHE,2022-03-15,-0.011570734457862249,0.26144207893830834,0.03320805484665752,0.12184491629114434
000620.XSHE,2022-03-15,0.021448765265708488,0.3436681589667131,0.27507079575994725,0.4880940253373743
000622.XSHE,2022-03-15,-0.02546674773850004,0.0014101810454189108,-0.03460465007187661,0.001665939346534261
000623.XSHE,2022-03-15,-0.00317749979808269,0.042490451546778905,0.040427771494843244,0.1404026584164565
000625.XSHE,2022-03-15,-0.01875388461455038,0.045377997250492776,0.016778113277891093,0.0073241646436251326
000626.XSHE,2022-03-15,-0.028083502373552092,0.03526476939034708,-0.06467859186784783,-0.1705481740744705
000627.XSHE,2022-03-15,0.009762607822531575,0.04469711122155482,0.032753734324124865,0.0769686414690166
000628.XSHE,2022-03-15,-0.009500297294856044,0.09160229848838518,0.1092941534970507,0.14931700260794745
000629.XSHE,2022-03-15,-0.015356029641632447,0.051657948522583846,0.017690857482241414,0.014409506569440237
000630.XSHE,2022-03-15,-0.016832110432064062,0.08035901092168107,0.09736126373474616,0.11546414556735378
000631.XSHE,2022-03-15,-0.006790663997858737,0.08218283422943623,0.11079742592018771,0.1623351921175005
000632.XSHE,2022-03-15,-0.007819398272830467,0.08822155737947596,0.08983065896771457,0.31834416829989254
000633.XSHE,2022-03-15,0.04552237239933146,0.029643336793541735,0.01712882055828235,0.017878561372809593
000635.XSHE,2022-03-15,-0.021423253800837653,0.030516097240344525,0.16631791247200015,0.2453794971551533
000636.XSHE,2022-03-15,-0.02128457561458217,0.04719354714253754,0.013074729963845365,0.0005283133452766333
000637.XSHE,2022-03-15,-0.029062452331096805,0.034911772498151465,0.042717319115305574,0.0840353860930972
000638.XSHE,2022-03-15,-0.01866987007930247,0.058704874835787915,0.042301200314899215,0.08995129451439886
000639.XSHE,2022-03-15,-0.01635360052071011,0.33100984342909795,0.3964748080381792,0.27332872773360567
000650.XSHE,2022-03-15,-0.02805628782206925,0.03241239826718037,0.05988208837129954,0.0587553375420481
000651.XSHE,2022-03-15,-0.016616431403331414,0.017894863589553722,-0.015302034692176971,0.03667417787092313
000652.XSHE,2022-03-15,-0.024297771565992686,0.024778930714508762,0.08694921003201546,0.13994847233288604
000655.XSHE,2022-03-15,-0.029609441823299002,0.03299082487860058,0.015332294968950616,0.08831106207795678
000656.XSHE,2022-03-15,-0.05855182585967528,0.13539402257592784,0.14824668574694497,0.2766185489129342
000657.XSHE,2022-03-15,-0.023194831890092932,0.04285763183245881,0.02375863289558142,-0.012305516646698295
000659.XSHE,2022-03-15,-0.0008488691732629631,-2.2036134112265795e-05,-0.08339366456979447,-0.07450386678478765
000661.XSHE,2022-03-15,-0.03055392666272321,-0.02753637222617729,-0.07486218381462655,-0.06495455304689238
000663.XSHE,2022-03-15,-0.030123854462002803,0.017885211510078495,0.012652933646360198,0.01211110394847488
000665.XSHE,2022-03-15,-0.004043951588435165,0.10308274641024921,0.49257744229872197,0.6184337305912954
000666.XSHE,2022-03-15,0.001306030846723071,0.050069812784414774,0.04515192222845876,0.10094682354577582
000667.XSHE,2022-03-15,-0.006879351056382558,0.15329312862473288,0.26547403176725426,0.2757370790553433
000668.XSHE,2022-03-15,-0.013260725898505996,0.07561603873380367,0.19820558823158005,0.13535007105606203
000669.XSHE,2022-03-15,-0.031210639959197196,-0.0342342610644563,-0.041987330093902965,0.008647718050582114
000671.XSHE,2022-03-15,-0.013612078901877987,0.416256561077728,0.8250309096648305,0.7208752231219029
000672.XSHE,2022-03-15,-0.04933525109974676,0.003108668731053684,-0.015336858799636878,0.1465742653600314
000673.XSHE,2022-03-15,-0.010649998766653035,-0.022834082145748145,-0.016951412464000427,-0.042464765795393614
000676.XSHE,2022-03-15,-0.01088554532589797,0.031184056859579316,-0.008147605796335266,0.025500096876286165
000677.XSHE,2022-03-15,-0.012465080097957548,0.02222268546387608,0.014101382330655901,0.04605546209879556
000678.XSHE,2022-03-15,0.006720923620661902,0.039337717278161564,0.024285860276077598,0.032323477906089
000679.XSHE,2022-03-15,-0.011234860541487314,0.09462263625340646,0.09618042598624978,0.15746016624232592
000680.XSHE,2022-03-15,-0.024514618912547734,0.023016520990830774,0.012100513241537585,0.05627204617797403
000681.XSHE,2022-03-15,5.205944537073998e-05,0.10644910755217037,0.12917729933242064,0.33229926062493576
000682.XSHE,2022-03-15,-0.006629798344823028,0.004653516544011117,-0.045779816747363714,-0.085981715816174
000683.XSHE,2022-03-15,-0.06222128984217536,-0.024833187481274305,0.056172154212027425,0.0797460479890826
000685.XSHE,2022-03-15,-0.013339183405331658,0.004608122889977513,-0.013658834756911582,0.028761359695892542
000686.XSHE,2022-03-15,0.009025899890597126,0.016854180560406048,0.001122112997468691,0.03719138721333428
000687.XSHE,2022-03-15,0.010928142882745183,0.013447213758177772,-0.09028017231725757,-0.1464471361302156
000688.XSHE,2022-03-15,-0.030256955898284827,0.19994321906513066,0.17678995339763076,0.04860590550834914
000690.XSHE,2022-03-15,-0.018507310896068108,0.02653102195409459,0.027748921451177827,0.04696830451077932
000691.XSHE,2022-03-15,-0.008665865440615364,0.1179850220008148,0.07661935388936747,0.11240150065555758
000692.XSHE,2022-03-15,-0.0025617830782501943,0.02733781075253976,-0.0929026250874624,-0.12301266067500899
000695.XSHE,2022-03-15,-0.05254792441697886,0.05667028357977778,-0.029596976885184433,-0.006270131862697156
000697.XSHE,2022-03-15,-0.015070244929536777,0.09659764561667449,0.06958713175186204,0.05050150804084945
000698.XSHE,2022-03-15,-0.013081553743486575,0.035477866219136,0.007736682252121811,0.01827014538674625
000700.XSHE,2022-03-15,-0.017504070575680656,0.027946076711000977,0.00783355441186112,0.010610558074500348
000701.XSHE,2022-03-15,-0.008976085912807956,0.055417493860452104,0.03224686137749449,0.10876492210330133
000702.XSHE,2022-03-15,-0.0072119817510951905,0.06840710843446182,0.11236700682558977,0.10027135072747911
000703.XSHE,2022-03-15,0.010603139034582454,0.015904431460277053,0.043509709575947395,0.044214572150295055
000705.XSHE,2022-03-15,-0.018844674811923735,0.2350944591080881,0.15688137962247836,0.03149908065551453
000707.XSHE,2022-03-15,-0.03660102898778866,0.1211544284423538,0.20619504160489482,0.3878572128342558
000708.XSHE,2022-03-15,-0.03770203225974086,0.0024038638914134977,-0.0030400045174441112,0.15626549232773493
000709.XSHE,2022-03-15,-0.027105982234248153,0.012314810916766387,0.012956784830805302,0.10452248661014411
000710.XSHE,2022-03-15,-0.03586350074287189,-0.030883275442888006,-0.07705437595078327,-0.12776807756695333
000711.XSHE,2022-03-15,-0.010584866998738814,0.06506382629099021,0.010083900888772484,0.044220174221999094
000712.XSHE,2022-03-15,0.005071999962549534,0.06500293171607355,0.027417760650675728,0.07027045813807983
000713.XSHE,2022-03-15,-0.04182573314930553,0.05520439504028411,0.12588513529784706,0.1194644102501266
000715.XSHE,2022-03-15,-0.014434412119709734,0.08423458164373292,0.0669126054841493,0.14590910691550474
000716.XSHE,2022-03-15,-0.01566363958938086,0.06354707453485421,0.16013980397552813,0.09924032166222282
000717.XSHE,2022-03-15,-0.03325500969609418,0.018302478329801072,0.021517334219487635,0.12327926342957374
000718.XSHE,2022-03-15,-0.02778619575341172,0.16163554451244141,0.16505112462310717,0.2570480837278106
000719.XSHE,2022-03-15,-0.02305422451083245,0.0601762979394345,0.06126762579865588,0.07751124206696837
000720.XSHE,2022-03-15,-0.026616774266506504,0.003119316285412894,0.026979169236030203,0.26144656043600256
000721.XSHE,2022-03-15,0.01590433121113548,0.04479564953384971,0.043047224510630935,0.05728325543337758
000722.XSHE,2022-03-15,-0.01652550755840647,0.11578500371268176,0.11537687231792847,0.1302473486247276
000723.XSHE,2022-03-15,-0.0038562591523467835,0.1160700020143634,0.09356303624344199,0.05327612347733652
000725.XSHE,2022-03-15,-0.01216371622541958,0.016830667493778022,0.002119367572636905,-0.0009857249535950435
