code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000488.XSHE,2022-08-01,-0.038909300884659756,-0.03051044575664805,-0.01529901386501426,-0.03209065309770565
000498.XSHE,2022-08-01,-0.08047693746960935,-0.10569675869881251,-0.10429560146276905,-0.10689726487565604
000501.XSHE,2022-08-01,-0.03988091912263762,-0.04577661890964693,-0.040850217198014245,-0.026837329188657805
000503.XSHE,2022-08-01,-0.03578056367226564,0.003814388710327646,0.2654256044123138,0.28588590742323744
000504.XSHE,2022-08-01,-0.04541149176341556,-0.01682141086158079,-0.050265745594654555,-0.0790501081206361
000505.XSHE,2022-08-01,0.05268286162497312,0.02132473611190964,0.023105579028763822,0.05104292223669031
000506.XSHE,2022-08-01,-0.030966903795765822,-0.04066410555310062,0.03346615378438856,-0.016139608450959055
000507.XSHE,2022-08-01,-0.041766928172388855,-0.03616036341288774,-0.012860457141305928,0.010728858282721672
000509.XSHE,2022-08-01,-0.043102395528721166,0.059038579439233914,0.0379706290218417,0.06993805575261587
000510.XSHE,2022-08-01,-0.04507550455429375,-0.0015641989273951907,0.03087861290785636,0.021178692375911197
000513.XSHE,2022-08-01,-0.023104345498375284,0.007754151697934568,0.006149696182467092,-0.02403138995250653
000514.XSHE,2022-08-01,-0.0507764938113905,-0.024832316058084145,-0.03729999446936443,-0.016928092456211213
000516.XSHE,2022-08-01,-0.038896463292543496,-0.01935518102392698,-0.004185683686421326,0.018077876767390023
000517.XSHE,2022-08-01,-0.04029026178887423,-0.0282983594883025,-0.04205922091097663,-0.008141129123873518
000518.XSHE,2022-08-01,-0.04084776308477889,0.013516099941020356,0.0014648795546850406,-0.007456589454043991
000519.XSHE,2022-08-01,0.004458161636080875,0.009178988602317886,0.10126509305056368,0.026870910502198257
000520.XSHE,2022-08-01,-0.03653638750965014,-0.03609723755015866,-0.007394956212081325,0.059780624045548944
000521.XSHE,2022-08-01,-0.06352634085538976,-0.0563794524584278,0.007741449132036803,-0.026516691985278295
000523.XSHE,2022-08-01,-0.023779380165726963,-0.08268449442129046,-0.10027343480897391,-0.10805755483870745
000524.XSHE,2022-08-01,-0.040351921084371745,-0.04127060783645048,0.005553164130200655,-0.017299060845418053
000525.XSHE,2022-08-01,-0.023009934950966038,0.057354797919806674,0.08855016624534151,0.1899924763325385
000526.XSHE,2022-08-01,-0.057521067613380036,-0.04251911760755664,-0.025017751097384838,-0.013341283422978915
000528.XSHE,2022-08-01,-0.029736013980629094,-0.024232764969899512,-0.023330142916049734,-0.028124583748050425
000529.XSHE,2022-08-01,-0.04467158873417894,-0.029860285877437456,-0.018073724483109167,0.0025668215601116614
000530.XSHE,2022-08-01,-0.048930051212477316,-0.030865435007158097,0.1924610492634779,0.19506791167091708
000531.XSHE,2022-08-01,-0.06076986259068055,-0.13866910070965774,-0.13439253959663877,-0.08677617619421148
000532.XSHE,2022-08-01,-0.04620048640090885,-0.03331757838811447,0.0018681953014266287,-0.003039259101212136
000533.XSHE,2022-08-01,0.041474618356373026,-0.11469985434469082,-0.11084860359264789,-0.07801278675952851
000534.XSHE,2022-08-01,-0.033667332294454434,-0.0388600673357151,-0.026310374402349575,-0.048405851805343965
000536.XSHE,2022-08-01,-0.03339752664168949,-0.010125329731009483,0.24730838304593206,0.0959331492405529
000537.XSHE,2022-08-01,-0.045763934167445466,-0.07838813290904875,0.012977668566962041,0.1728227278692024
000538.XSHE,2022-08-01,-0.02128130343052222,0.004463981243183509,0.001339517118804224,-0.008815225121991697
000539.XSHE,2022-08-01,-0.04086982287338879,-0.046654905640328356,-0.01769958455587484,0.06770838690022167
000540.XSHE,2022-08-01,-0.05065331210808469,-0.08800205179938111,-0.0768359692772053,-0.08061155889456105
000541.XSHE,2022-08-01,0.003147890879041262,0.05409613472329516,0.22922969832103837,0.18466391119106887
000543.XSHE,2022-08-01,-0.03992168467514873,0.076719479812108,0.08447578949879381,0.12595516722583938
000544.XSHE,2022-08-01,-0.05051151272463224,-0.07152869482646167,-0.06642798317930368,-0.05688995066919182
000545.XSHE,2022-08-01,-0.06721208382287282,0.00799786640566048,0.02557215474869287,-0.001847196661292732
000546.XSHE,2022-08-01,-0.03689118434044073,0.025292683077171998,0.06317373879340266,0.013408878803293401
000547.XSHE,2022-08-01,0.0915228424325246,0.05756282339782642,0.03725683352890513,-0.0070592560826350645
000548.XSHE,2022-08-01,-0.05646348274292836,-0.05085471314648123,-0.054692863023359996,-0.04540731587771771
000550.XSHE,2022-08-01,-0.03794569753292523,-0.11395914850365377,-0.13498811150347254,-0.14741291527882386
000551.XSHE,2022-08-01,0.0015591896427859717,-0.018100434053636014,0.1256082067815382,0.13250444817087798
000552.XSHE,2022-08-01,-0.040278964299101654,-0.041225969463915754,0.03692740360127473,0.06798935111758007
000553.XSHE,2022-08-01,-0.017682910014638273,-4.207613230122984e-05,0.02646049652426333,0.00263992352482506
000554.XSHE,2022-08-01,-0.021434959680426767,-0.02919820885816275,0.03801679400879329,0.03988408580512834
000555.XSHE,2022-08-01,-0.040423962480043,0.016538553283480344,0.007505791727667362,-0.011913229172689273
000557.XSHE,2022-08-01,-0.05799474586242277,-0.06493943353418861,-0.029364475930019347,-0.02324497635942735
000558.XSHE,2022-08-01,-0.03771855519199527,-0.022289464232719162,-0.012532765062836107,0.0548974323555162
000559.XSHE,2022-08-01,-0.026210222166027385,-0.04340174718779789,-0.05078960160661013,-0.031757519885517574
000560.XSHE,2022-08-01,-0.04396322278657645,-0.02210203508127493,-0.032514272362157225,0.021200111870342514
000561.XSHE,2022-08-01,-0.02052723054154039,0.08111820372790779,0.10233977331984465,0.05582458753762678
000563.XSHE,2022-08-01,-0.027697401858768025,-0.03354852756028954,0.0035340701924134344,0.012768360520149867
000564.XSHE,2022-08-01,-0.016775528818676985,-0.015094076398344192,0.017498689156997402,0.024887667524492143
000565.XSHE,2022-08-01,-0.09824302135581033,-0.16473103921737808,-0.1639976604768355,-0.18299477062491426
000566.XSHE,2022-08-01,-0.04424216440798006,0.07195082907382555,0.04048917647349397,0.010045818493363107
000567.XSHE,2022-08-01,-0.06469780075381311,0.0072906825149733,0.07443421987799598,0.06207691119452107
000568.XSHE,2022-08-01,-0.019085805829962544,-0.011119886637798355,-0.0215891899825525,-0.029490292661173836
000570.XSHE,2022-08-01,-0.05555992820135522,-0.052686103257865324,-0.012991196875630998,-0.014843383102770906
000571.XSHE,2022-08-01,-0.05173163719416238,-0.06363004740156807,-0.016780277834881244,0.031126140395033326
000572.XSHE,2022-08-01,-0.03735679163275723,-0.01244813333684871,-0.020368933869962334,-0.047973413057788586
000573.XSHE,2022-08-01,-0.039880281571654894,-0.04722167220346155,-0.040951759510188056,-0.01954888267551565
000576.XSHE,2022-08-01,-0.03091233001645319,0.04316904135098974,0.11063222471682148,0.09722512642890502
000581.XSHE,2022-08-01,-0.022074308908915357,-0.026849964423531693,-0.0335433464046879,-0.047053053431039826
000582.XSHE,2022-08-01,-0.04665121819997332,-0.047704123068622505,-0.04227643729633639,-0.03466175035680133
000584.XSHE,2022-08-01,-0.01630035076753684,-0.06645128890665919,0.11025253642915542,-0.00048058652601591753
000586.XSHE,2022-08-01,-0.041497473021685875,0.015000943025430273,0.14143350776600802,0.041389839524637595
000587.XSHE,2022-08-01,0.02669976304097559,0.001984129034669803,0.09510891678254645,0.036941190867480926
000589.XSHE,2022-08-01,-0.025300367418061354,0.0076646675672349465,-0.04109847013596128,-0.051273596765481606
000590.XSHE,2022-08-01,-0.045923612788812185,0.055781734914750775,0.028557130146704947,0.0046475711152352585
000591.XSHE,2022-08-01,-0.04065294676739781,-0.05676663945194277,-0.02425605979154164,0.07657295274374723
000592.XSHE,2022-08-01,0.06827109361195137,0.09521118485231532,0.11803799313081872,0.10072557468543145
000593.XSHE,2022-08-01,-0.046865085122907345,-0.06077135788754092,0.007892644369447225,0.1508376334239646
000595.XSHE,2022-08-01,0.03774318616026381,-0.11469794922432604,0.25295663728320017,0.42335550128232347
000596.XSHE,2022-08-01,0.06815056788789016,0.09800721189323544,0.07479783589397754,0.07156391944205029
000597.XSHE,2022-08-01,-0.038295145050431044,-0.021474647930678673,-0.03222807753700367,-0.04002509232434172
000598.XSHE,2022-08-01,-0.028589844776850015,-0.03489564227438546,-0.021415703159528645,-0.006154612935542298
000599.XSHE,2022-08-01,0.14815097049833786,-0.013983840951527823,-0.034436496880361225,-0.0017475115542785237
000600.XSHE,2022-08-01,-0.04524351181388009,-0.03819907452882171,-0.022048900217293218,0.029363077058982143
000601.XSHE,2022-08-01,-0.03301015684908366,0.002500912369265969,0.07621635784555517,0.10496186012624197
000603.XSHE,2022-08-01,-0.010404702255593482,-0.032077130856269585,0.01805530158812165,-0.04267625820064441
000605.XSHE,2022-08-01,-0.05663480402936472,-0.06064643718551946,-0.023361180586441554,0.15674303011899887
000606.XSHE,2022-08-01,-0.03666903414152402,0.14120621062312155,0.37031754642526776,0.574957520336702
000607.XSHE,2022-08-01,-0.041180749489678294,0.009957974122106835,0.07535440723954558,0.12186794262114474
000608.XSHE,2022-08-01,-0.05153568253472818,-0.03596347239054937,-0.043194419792059326,-0.005511920905403226
000609.XSHE,2022-08-01,-0.04801127620174149,-0.027178670892644207,-0.01733252558060957,0.05927541948421506
000610.XSHE,2022-08-01,-0.05391771136080659,-0.05288113165587925,-0.026684395114183152,-0.03922147360070629
000612.XSHE,2022-08-01,-0.03685431877603681,-0.03647569113157329,0.014900859124273202,0.01218208219210768
000615.XSHE,2022-08-01,-0.04754457636749427,-0.03613078927233444,-0.08792808506713354,-0.10339495509039107
000616.XSHE,2022-08-01,-0.04297744051192953,-0.015661857709802936,0.04135397414928653,0.07260905702987525
000617.XSHE,2022-08-01,-0.022098772188648835,-0.011751503031915406,0.07169977465834716,0.09491940435952845
000619.XSHE,2022-08-01,-0.053086238750562675,-0.047323651343524606,0.044593989958076605,-0.07147570023953304
000620.XSHE,2022-08-01,-0.05519770576626546,0.03563059084712552,-0.0420524744260446,-0.04228646019968897
000622.XSHE,2022-08-01,-0.04847365091475134,0.021383184255724573,0.0772620743541718,0.0255829076837718
000623.XSHE,2022-08-01,-0.02539300963542233,-0.011131722158674915,0.0026697245225668514,-0.011411064659672098
000625.XSHE,2022-08-01,0.027555117510329998,-0.0715314694988175,-0.1155689324284718,-0.1336488055439445
000626.XSHE,2022-08-01,-0.03447227541557479,0.06803406839302907,0.13654291716345995,0.10341620093633064
000627.XSHE,2022-08-01,-0.03907781063423907,-0.021257716976500456,0.057013853041961486,0.062059169118882804
000628.XSHE,2022-08-01,-0.049511655172436254,-0.001676482081032544,-0.044694822207162914,-0.10536089281985708
000629.XSHE,2022-08-01,-0.06455584776452183,-0.12154461425776082,-0.158369039803878,-0.06295909712084834
000630.XSHE,2022-08-01,-0.03545378204177016,-0.022413978419413578,0.0221916700779343,0.014274466656935767
000631.XSHE,2022-08-01,-0.05757079721598357,-0.08307906784929811,-0.1143511113397099,-0.10960591962228072
000632.XSHE,2022-08-01,-0.04011804008230314,0.012671554939736599,-0.00806619751019182,-0.0003167536284436721
000633.XSHE,2022-08-01,-0.04922266038676838,-0.047899866553365,-0.02982247650441365,-0.049048297603075344
000635.XSHE,2022-08-01,-0.040392017424782815,0.01761183799812404,0.011032413095038277,-0.02128788090467188
000636.XSHE,2022-08-01,-0.015418015559469502,0.05262588887479256,0.04903611415878388,0.03236901814173925
000637.XSHE,2022-08-01,-0.03985522854444197,-0.010002004537584442,0.011630564119357655,0.027928196855143736
000638.XSHE,2022-08-01,-0.037579953507446806,-0.026874155476435575,0.00011714463011858528,0.07768663837857756
000639.XSHE,2022-08-01,-0.02977268030532007,-0.013285817893027891,0.0013457740413796522,-0.007408692837997752
000650.XSHE,2022-08-01,-0.04094232542919839,-0.007938913439445394,0.005560602927424557,0.0005297130130160977
000651.XSHE,2022-08-01,-0.029116155926528584,-0.01305495291665548,0.002045123933840074,-0.012702385849079845
000652.XSHE,2022-08-01,-0.045945852096847484,-0.04113933559065637,-0.028928267039904126,-0.0016385169577385332
000655.XSHE,2022-08-01,-0.04383435762494157,-0.022859263381308247,0.004278770375174377,0.02351765524755721
000656.XSHE,2022-08-01,-0.05454287039690232,-0.029012955211828218,-0.036154744133081416,-0.005192532256659204
000657.XSHE,2022-08-01,-0.027638735399992426,-0.029379902291931017,-0.03252562331646378,-0.1297018063413857
000659.XSHE,2022-08-01,-0.023217943824606378,-0.014669652527387798,0.01891243076046822,-0.007890415948569185
000661.XSHE,2022-08-01,0.030759325186566346,0.17565760712920597,0.1518656168310671,-0.032382243684991575
000663.XSHE,2022-08-01,-0.01143023767717515,-0.03432726800858166,-0.013062117101724871,0.0062820824846188976
000665.XSHE,2022-08-01,-0.05254287594716523,-0.01945066816263977,-0.00026478812874683336,-0.010028109873872254
000666.XSHE,2022-08-01,-0.029956343398715765,0.003642457077556518,0.010555264136054156,0.030175084246568677
000667.XSHE,2022-08-01,-0.04310102346824943,-0.032511582781429564,-0.03849375670219873,-0.008970087805431128
000668.XSHE,2022-08-01,-0.05544569404584354,0.02217408146187415,0.0401130745903321,0.06817016290614293
000669.XSHE,2022-08-01,-0.039109771412849964,-0.003358249562187676,0.012636474670776736,0.07298522502211881
000671.XSHE,2022-08-01,-0.06531119879170035,0.03017133466488199,0.01618560609561484,0.09301893678383694
000672.XSHE,2022-08-01,-0.03902575463331378,-0.0017477037116820583,0.027659158923739123,0.028041319919788088
000676.XSHE,2022-08-01,-0.062264498982498764,0.04282922892947957,0.11762601214550386,0.18703063059452918
000677.XSHE,2022-08-01,-0.042758993316099995,-0.009645904878777178,0.033237112369381906,0.02044195748240332
000678.XSHE,2022-08-01,0.03345326761904378,-0.2649973284391111,-0.3002054311694916,-0.29087894295189737
000679.XSHE,2022-08-01,-0.04333765388964892,0.07197399214152103,0.10404179804165756,0.08167406043541965
000680.XSHE,2022-08-01,-0.06179393597116909,-0.061779719179756304,-0.058264611806978284,-0.06257981643430297
000681.XSHE,2022-08-01,-0.049349891888297075,-0.018155412868847143,0.01971350627996116,0.031822192385725735
000682.XSHE,2022-08-01,-0.03567918736774193,-0.0480380459725819,-0.008926819183845447,0.08888315222600403
000683.XSHE,2022-08-01,-0.03952707298179111,-0.000906141954510918,0.0387332742008674,0.0376843280265418
000685.XSHE,2022-08-01,-0.023108556897268172,-0.02989883723824555,-0.021896299653705674,-0.007313015626404074
000686.XSHE,2022-08-01,-0.032604503098531336,-0.014208001355268233,0.029242233538973067,0.03020442683699417
000688.XSHE,2022-08-01,-0.023208767993623078,0.007901715854444873,-0.013133934938636481,0.017461537304369938
000690.XSHE,2022-08-01,-0.031094347159946273,-0.0031644899482850533,0.046994437770523007,0.085904909709017
000691.XSHE,2022-08-01,-0.03926823073386925,0.0733204995629975,0.07082964558885899,0.06604530811599257
000692.XSHE,2022-08-01,-0.03181084324550772,0.038484635415257956,0.0808718020270906,0.40397240332830603
000695.XSHE,2022-08-01,-0.04209576133385424,0.06915997498679059,0.08622409593526878,0.16533892277741644
000697.XSHE,2022-08-01,-0.03495936162613305,0.0029308267933469546,0.00334071631362339,-0.038614504005033405
000698.XSHE,2022-08-01,-0.0342986281347548,-0.017721949600210864,0.033176766119562676,0.21044844580374766
000700.XSHE,2022-08-01,-0.036709025685009444,-0.009229105762854534,0.0029370176929395127,0.00023878234029743914
000701.XSHE,2022-08-01,-0.05226342476669845,0.004117205387122002,0.05335791818507072,0.09083029117349979
000702.XSHE,2022-08-01,-0.025647357935752763,-0.011980098395341043,-0.052107115895453505,0.04223046087407631
000703.XSHE,2022-08-01,-0.03554386491601461,-0.035185060043197616,0.020372585241523595,-0.03866106378548246
000705.XSHE,2022-08-01,-0.04156790943537815,-0.029159553237073692,-0.009261450087181065,0.0020676913729415843
000707.XSHE,2022-08-01,-0.06375176613065729,-0.03882210894435822,0.04639567711514397,-0.0069992459118306365
000708.XSHE,2022-08-01,-0.019541993029670753,-0.023639865814409338,0.028652438424481886,-0.07579353135362518
000709.XSHE,2022-08-01,-0.041000037667184415,-0.05367452201298843,-0.04683279235484715,-0.058085194846304596
000710.XSHE,2022-08-01,-0.058117728506797084,-0.005631892527174993,0.01586696862104766,0.010427712985193542
000711.XSHE,2022-08-01,-0.043704353337593906,-0.02756422495302297,-0.012077386976711922,-0.008364503757654825
000712.XSHE,2022-08-01,-0.046587551511834635,-0.02552198254945894,0.00593718034189719,-0.0030090931811798264
000713.XSHE,2022-08-01,0.04128480791625364,0.050226484571550496,0.053890948208976566,0.0643790694474918
000715.XSHE,2022-08-01,-0.06313512055030074,-0.07978475424891854,-0.059050342282257716,-0.049590428426642644
000716.XSHE,2022-08-01,-0.045260317309718585,-0.02222662151406729,0.010352190316839425,0.026968271679368404
000717.XSHE,2022-08-01,-0.026087796089503935,-0.00902039810006773,-0.006301928193353594,-0.01805638553937151
000718.XSHE,2022-08-01,-0.04301214303649589,-0.04233855138175473,-0.04851942145305628,-0.041525526974553355
000719.XSHE,2022-08-01,-0.02356412520537969,-0.007079177720141276,0.012784985532411417,0.06369863511106444
000720.XSHE,2022-08-01,-0.036990225962816294,-0.013097850297618197,0.0628053302724828,0.08773660517251174
000721.XSHE,2022-08-01,-0.05428953770285554,-0.03253136712009595,-0.02507293864038652,-0.039185181463281156
000722.XSHE,2022-08-01,-0.05191631364795535,-0.045458061235541705,-0.02958864922656295,-0.028956002349493942
000723.XSHE,2022-08-01,-0.04089584264140825,-0.04822931170319219,-0.0075854795650361,-0.013182378013810983
000725.XSHE,2022-08-01,-0.035510904758561,-0.0034193468367272727,0.021737552563480277,0.021806395661687777
000726.XSHE,2022-08-01,-0.0446560884139776,-0.04402437230665766,-0.044961587876561585,0.017310216902902863
