code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2021-07-12,-0.008753330365962656,-0.03568055918145636,-0.09548740885603978,-0.07733330809574562
000034.XSHE,2021-07-12,-0.012662395715718405,-0.18899526643232673,-0.2253592888816558,-0.18257927366534513
000035.XSHE,2021-07-12,-0.0016251673222723233,-0.026473817848537595,-0.041859819181783775,-0.05114231480386754
000036.XSHE,2021-07-12,-0.003017758773133636,-0.033352073241713465,-0.05404078194208093,-0.13863940271725925
000037.XSHE,2021-07-12,0.0026365127930935268,-0.03375888593146975,-0.049745227483822214,-0.08824256984044683
000038.XSHE,2021-07-12,-0.005978744947876518,-0.032590809708437356,-0.04961822939818371,-0.07817338829757874
000039.XSHE,2021-07-12,0.011079885340290398,-0.0018437819552389158,-0.010998677515432986,-0.0396498711377943
000040.XSHE,2021-07-12,0.008670488614932232,0.01359150410320775,0.023144873679659967,0.08436790320232344
000042.XSHE,2021-07-12,-0.00014574078528564006,-0.02313867882892589,-0.06763762192739027,-0.13644499188008086
000045.XSHE,2021-07-12,-0.017272752711520293,-0.06006944813365956,-0.06813725643622663,-0.06554612640892875
000046.XSHE,2021-07-12,-0.007968492778924634,-0.023998470376517214,-0.07358787866689293,-0.07851758244381384
000048.XSHE,2021-07-12,-0.00023828095969593958,0.10139375110255809,7.02545016598567e-05,0.011742466497130642
000049.XSHE,2021-07-12,0.015562240417414263,-0.12018097469494975,-0.18951392984913265,-0.17985614632054908
000050.XSHE,2021-07-12,-0.0297824658374706,-0.0757806416059996,-0.08445497192065757,-0.10660064196718383
000055.XSHE,2021-07-12,0.008859056452592946,-0.017716579864616725,0.009433784391392124,-0.03774386428182178
000056.XSHE,2021-07-12,-0.0014021879560101222,0.0687937224902952,0.16238556923804065,0.16279641183193777
000058.XSHE,2021-07-12,0.014382147532777195,0.02874993019770099,-0.0009797035380608016,-0.024173729106848132
000059.XSHE,2021-07-12,0.014554746581021037,-0.09204234872507136,-0.13570684105332467,-0.17371451399353915
000060.XSHE,2021-07-12,-0.008532916866892455,0.006975235188019602,0.12212475218310848,0.05919384754108705
000061.XSHE,2021-07-12,0.008681946741499266,-0.022420285781338905,-0.01874311679599511,-0.009892771910849963
000062.XSHE,2021-07-12,0.02442263337741331,-0.08543596612791092,-0.05728228802272701,-0.03374372609605975
000063.XSHE,2021-07-12,0.045605615971357115,0.09282857757373393,0.057827261393623354,0.182878096447683
000065.XSHE,2021-07-12,-0.009851496176382965,-0.03452986314881004,-0.01714078022797928,-0.0966447107607572
000066.XSHE,2021-07-12,0.08166504187478132,0.00202436959413946,-0.03317484805364797,0.10717519986954857
000068.XSHE,2021-07-12,-0.006047335509154399,-0.01344665710241078,0.09454031215076746,0.008688806527408588
000069.XSHE,2021-07-12,0.0002612979790121173,-0.015585503391922037,-0.0907346018471415,-0.14689515652785273
000070.XSHE,2021-07-12,-0.0001473714279307982,-0.04119889414532076,-0.09663405873355424,-0.08408074109596132
000078.XSHE,2021-07-12,-0.003087904220595408,-0.012967538588982372,-0.02780815613123044,-0.0019670327720882883
000088.XSHE,2021-07-12,-0.004526611178999937,-0.020052011493098376,-0.015935057601009963,-0.0674799520281284
000089.XSHE,2021-07-12,-0.001724725718889356,-0.004000526958540978,-0.059368327369520774,-0.11184128945381126
000090.XSHE,2021-07-12,-0.0018213121926633387,-0.037340888543874,-0.06354835017340868,-0.10284778357005982
000096.XSHE,2021-07-12,-0.002177481123140341,-0.021361904439648065,-0.06799488273414615,-0.09261499984431558
000099.XSHE,2021-07-12,0.02170514858269621,0.07451608246716837,0.07819950321531421,0.08512409676038601
000100.XSHE,2021-07-12,0.004734316564733669,0.03777996874649114,-0.04571839795775809,-0.050628300530178694
000150.XSHE,2021-07-12,-0.012822760918179939,-0.029104767862155677,-0.10988985017961667,-0.13078958480555505
000151.XSHE,2021-07-12,0.000905196736780273,-0.023847975100436358,0.008554343555918064,-0.025731848729774028
000153.XSHE,2021-07-12,0.01081264909190361,0.058008841217302154,-0.015043016272555176,0.0017532335712957764
000155.XSHE,2021-07-12,0.04878337934931836,0.05038032916321887,0.2436681869065663,0.24492218598228216
000156.XSHE,2021-07-12,0.005555698374387866,0.005713112735796117,0.007027123645344226,-0.025401847633312474
000157.XSHE,2021-07-12,-0.014187976119723151,-0.06936270334304731,-0.07728228746639253,-0.043632797942457176
000158.XSHE,2021-07-12,0.0016463321409451036,-0.0903632927754098,-0.16838511809761403,-0.19451343719456177
000159.XSHE,2021-07-12,-0.06819689505738225,0.09983506910015516,0.2095837371428575,0.1753866854287747
000166.XSHE,2021-07-12,-0.006191733222204115,-0.015510053985366949,0.007289220739371941,-0.01654323228937329
000301.XSHE,2021-07-12,0.001520420067597625,0.020648959989039782,0.10205469858588201,0.06253833570021998
000333.XSHE,2021-07-12,0.02342929033623599,-0.01556832000529988,-0.07880951010339411,-0.07601276113832707
000338.XSHE,2021-07-12,0.012846766851420631,0.0003768519216776055,0.07076763525515954,0.07639031480124286
000400.XSHE,2021-07-12,0.018287502480431407,0.03387577011973192,0.09364989249825646,0.12070662214060378
000401.XSHE,2021-07-12,-0.010225726811228722,-0.006127648087898578,0.020683687448213653,0.01405826035657979
000402.XSHE,2021-07-12,0.01919831247467875,-0.041873435458865294,-0.09066331729696617,-0.1299476596071649
000403.XSHE,2021-07-12,0.0672453510928656,0.1136859739915869,0.005029598294204301,-0.046326905004707056
000404.XSHE,2021-07-12,-0.002640304405537532,-0.039619435274456265,-0.052659734403494814,-0.06828234627415312
000407.XSHE,2021-07-12,0.00011876917141757495,0.00878753706287624,-0.011340710327520098,-0.03578183581739479
000408.XSHE,2021-07-12,0.0014587635435373396,0.0675028202859312,0.07850408150029431,0.1671172009289557
000409.XSHE,2021-07-12,0.01963274071348021,-0.043911845517204125,-0.0628394146284754,-0.11575597839034127
000410.XSHE,2021-07-12,-0.0019388396429020035,-0.026750416242037705,-0.0374330616897625,-0.03082414396068824
000411.XSHE,2021-07-12,0.003411139174684024,-0.018112062641919825,-0.06426438836890973,-0.041456627234572045
000413.XSHE,2021-07-12,0.006244809290371694,-0.06150565594476703,-0.10034247808081168,-0.0798297449459934
000415.XSHE,2021-07-12,-0.0024504574721292698,-0.033970564465605875,0.0721015169186039,0.050926762228611214
000416.XSHE,2021-07-12,-0.010474253932254153,-0.05498183785789326,-0.05381435584073632,-0.07891799838692211
000417.XSHE,2021-07-12,-0.0020666000669042773,-0.016943530485853682,-0.04496387281153267,-0.06272508539114462
000419.XSHE,2021-07-12,-0.008623001417361244,-0.01657693776609571,-0.024997017679909524,-0.048377344985011936
000420.XSHE,2021-07-12,-0.031112125451142898,-0.09032564782615427,-0.10363919313262555,-0.12537716094133416
000421.XSHE,2021-07-12,-0.004875641483525894,-0.07105052420831914,-0.0732901976898447,-0.10634691202950362
000422.XSHE,2021-07-12,0.015709391930859667,0.11912268551973851,0.11023099762545552,-0.05846031610822761
000423.XSHE,2021-07-12,-0.0017959510428794206,0.03587265701572012,-0.046753941077030556,-0.09806674799306343
000425.XSHE,2021-07-12,-0.011872975015390544,-0.04024716663153823,-0.028456292200931436,-0.036296130223651066
000426.XSHE,2021-07-12,-0.023170912398473235,0.07835375961294802,0.12063952021171412,0.11848638990395902
000428.XSHE,2021-07-12,-0.00013600649506017792,-0.017478507329491445,-0.05747719666608722,-0.11167221672541834
000429.XSHE,2021-07-12,-0.004104366419970531,-0.001477635257707553,-0.010179473342743429,-0.02117541439122966
000430.XSHE,2021-07-12,0.00014833914282913352,-0.018912478602029634,0.06571646936766194,-0.12208555734621848
000488.XSHE,2021-07-12,-0.0016180924989691822,0.02165015328886293,-0.06642752921887878,-0.12878061591522186
000498.XSHE,2021-07-12,0.006342598097675537,0.15309259904623443,0.17810688834309063,0.17527834795434485
000501.XSHE,2021-07-12,-0.010993054090950978,-0.024615017099170942,-0.07565847144300925,-0.13555058234939912
000502.XSHE,2021-07-12,0.0014850386529513338,-0.053780429312684376,-0.12689175882178275,-0.12028677347314294
000503.XSHE,2021-07-12,0.05106796708282789,-0.013973121330999712,-0.04988648474618296,-0.06857646098564844
000504.XSHE,2021-07-12,0.027582165246119835,-0.09435704564531898,-0.07558881387854383,-0.04563279139655743
000505.XSHE,2021-07-12,0.001085138074015872,-0.000173870242845148,0.02033915090435303,-0.029093358322850378
000506.XSHE,2021-07-12,-0.006183581341886643,0.42778016365006477,0.8054969722199578,0.5463984165673185
000507.XSHE,2021-07-12,-0.00028735374614964273,-0.0029128237605016423,0.13004800163470936,0.15606541458834947
000509.XSHE,2021-07-12,-0.002499075055828679,0.06651933451788188,0.048428288892017904,-0.1245309792683644
000510.XSHE,2021-07-12,0.0008351340244313138,0.11884099000376301,0.15077348320634917,0.10033151226344213
000513.XSHE,2021-07-12,-0.007846890429461397,-0.011778954672754255,-0.09911014575492408,-0.07446819547465658
000514.XSHE,2021-07-12,-0.001533229726705746,-0.04303820278466936,-0.07584009465674982,-0.09831258969588563
000516.XSHE,2021-07-12,-0.08549497415341979,-0.026184637206021658,-0.14687854290885186,-0.17043535468225493
000517.XSHE,2021-07-12,-0.00112456216741649,-0.015115647987668788,-0.05985911442998565,-0.0917088358474041
000518.XSHE,2021-07-12,-0.011775952346037505,-0.031341504533334126,-0.05271051741128651,-0.0018696487766900365
000519.XSHE,2021-07-12,-0.011906660376290786,0.20445004821318796,0.19770949818505235,0.16247002817961628
000520.XSHE,2021-07-12,-0.013181371506141775,-0.022514071123049137,-0.030389506922490803,-0.03801769046837341
000521.XSHE,2021-07-12,0.004736995890769539,-0.01116606833600208,-0.021090253171069908,-0.04764159606596466
000523.XSHE,2021-07-12,0.00406826224329513,-0.012414176144813178,0.11316805174616922,0.03731479302652593
000524.XSHE,2021-07-12,0.05681727360860645,-0.019932489662057358,-0.06074183897162431,-0.12885380200282293
000525.XSHE,2021-07-12,-0.011885228741896502,0.0031378639293794747,-0.022723960351714242,-0.08644612929586126
000526.XSHE,2021-07-12,0.02113284581841165,-0.04075432700870739,-0.20628169980867667,-0.35316795582360644
000528.XSHE,2021-07-12,-0.015046289671229337,-0.052261857526157654,-0.04923187479959915,-0.04137467813881657
000529.XSHE,2021-07-12,-0.00477106298617608,-0.03754897247605453,-0.07275256122161658,-0.06263482400886973
000530.XSHE,2021-07-12,-0.004241563812647572,-0.022416459255991433,-0.04606576248024737,-0.04981408752072876
000531.XSHE,2021-07-12,-0.005529619126224615,-0.030154423070903595,-0.05192393033773627,-0.066889189340785
000532.XSHE,2021-07-12,0.026224231711636646,0.11282454107858769,0.07058244280389223,0.009139234595605998
000533.XSHE,2021-07-12,-0.00728470560724354,-0.026017801197999894,-0.02129278254415994,-0.021871311277412285
000534.XSHE,2021-07-12,0.021584253864488232,0.015581372028593604,0.055255996684152944,0.07557763043017506
000536.XSHE,2021-07-12,-0.010919244433974302,-0.03878767834157962,-0.09707687387151916,-0.07966734939886658
000537.XSHE,2021-07-12,-0.0009250098598707638,-0.038370162093798774,-0.08001410985020624,-0.13371969613636658
000538.XSHE,2021-07-12,0.017208001523176843,0.032122310113859735,-0.015991922481082936,-0.07561973577646132
000539.XSHE,2021-07-12,0.0036508916945017515,-0.006521182874318031,-0.01761296783594072,0.044099187608254424
000540.XSHE,2021-07-12,-0.011566957144269786,-0.08889781288653328,-0.12291926652630138,-0.15455828005376943
000541.XSHE,2021-07-12,0.002786424599430731,-0.008532128180623086,0.024580720872880654,-0.020115088056484265
000543.XSHE,2021-07-12,-0.007909508261023981,-0.02719632746523837,-0.036223156033121436,-0.026675537004084544
000544.XSHE,2021-07-12,0.003927535734266133,-0.01194047971796686,0.012254379978000034,-0.03561604311811331
000545.XSHE,2021-07-12,-0.022679225698896504,0.00916499703195869,0.0007713663397378404,-0.01680497216828444
000546.XSHE,2021-07-12,0.001718665732133707,0.023815715877815273,0.008975703237890653,-0.023121958585825875
000547.XSHE,2021-07-12,0.009979392400681148,0.028165358420673286,0.11213721283863982,0.15409117094796793
000548.XSHE,2021-07-12,0.0017816750199500522,0.07112871582696814,0.07925642247046925,0.01559296756754086
000550.XSHE,2021-07-12,-0.011708361989279046,-0.12405183851738034,-0.17680727519505493,-0.1793298144002548
000551.XSHE,2021-07-12,-0.05368281578514428,0.02027298524476011,0.013439785495309175,0.049356876221239736
000552.XSHE,2021-07-12,0.003629658911138878,0.010480017615585714,0.002632715250462479,-0.05073204492601468
000553.XSHE,2021-07-12,-0.010651652841206888,0.0030519178147757533,0.018706854061310528,0.022319269183043416
000554.XSHE,2021-07-12,-0.005322189974477638,-0.027966195013815167,-0.038917094980766155,-0.06195873173671422
000555.XSHE,2021-07-12,0.015433963279231308,-0.016331507118807872,-0.06963036660536635,-0.08144543663242519
000557.XSHE,2021-07-12,0.0001512448060396053,0.004676065135562848,-0.021723201943419045,-0.02861026707670487
000558.XSHE,2021-07-12,-0.0027269734146065207,-0.015506447314949276,-0.009699527916696914,-0.07056760546517349
000559.XSHE,2021-07-12,-0.006115335197481599,0.014541843943761776,0.04000662778956335,0.02539147987494615
000560.XSHE,2021-07-12,0.01712250810259824,-0.0332002228529103,-0.12422503240890848,-0.21209561635582005
000561.XSHE,2021-07-12,0.0031944819790983244,0.09239293188202821,0.33427470577194573,0.21765730756655213
000563.XSHE,2021-07-12,-0.0052173164488385935,-0.009990251748173896,0.0013987568491434048,-0.037388306726106525
000564.XSHE,2021-07-12,-0.007382848535952468,-0.03898246577569839,-0.012983969925243304,-0.06310054403946701
000565.XSHE,2021-07-12,0.023796266099937523,0.03406428942992521,0.058814905751270706,0.14344973914219641
000566.XSHE,2021-07-12,-0.035939105245864904,-0.08855299805843479,-0.0978255935447072,-0.1136187505843315
000567.XSHE,2021-07-12,0.01053531952363375,0.048086822509690555,0.09444456808700172,0.013239555304730938
000568.XSHE,2021-07-12,0.03446359870927893,0.023559477400974572,-0.07019433041945529,-0.2021120784623922
000570.XSHE,2021-07-12,0.006850361196140583,0.03605176722832234,0.09107245849551138,0.11700869732452697
000571.XSHE,2021-07-12,-0.027709434822621413,-0.050648170893537243,-0.06840086112147138,-0.12372614613406903
000572.XSHE,2021-07-12,-0.04532892084364014,-0.08181286935064662,0.32250481068039627,0.2799379979041008
000573.XSHE,2021-07-12,-0.01202621659938905,-0.04465776228468862,-0.05908509731320912,-0.10405220749758057
000576.XSHE,2021-07-12,-0.01122070168653924,-0.025005639926345934,-0.006355668087126486,-0.06789495966098025
000581.XSHE,2021-07-12,-0.010950428444625312,-0.03557728622492492,-0.00367921905339714,-0.016807852669121097
000582.XSHE,2021-07-12,-0.005380922086893244,-0.014785832969530024,-0.011803482282450938,-0.08194276212699494
000584.XSHE,2021-07-12,0.0052696622286954285,-0.06586979748708938,-0.10176230006772435,-0.06504786820863302
000585.XSHE,2021-07-12,-0.012960616234235908,-0.06819394484443142,-0.09400441304049391,-0.11592718815742986
000586.XSHE,2021-07-12,-0.008634741217426401,-0.005815477389754268,0.02708593078538185,0.04849485629230208
000587.XSHE,2021-07-12,-0.016959364650795273,-0.06812151742726369,-0.10901014008722164,-0.15239188482362367
000589.XSHE,2021-07-12,-0.01395430868767108,-0.03755208133846319,-0.07153889561631493,-0.10510758643222479
000590.XSHE,2021-07-12,0.00433776004140865,-0.012928224928465848,-0.05641298731763226,-0.10378605209237958
000591.XSHE,2021-07-12,0.03992358966584278,0.06960410725311675,0.11446260783422725,0.16396037387733706
000592.XSHE,2021-07-12,0.011334002651181905,-0.03471524297533283,-0.059343055907915776,-0.11312900366088177
000593.XSHE,2021-07-12,-0.0032411901251126695,-0.01899662268926109,-0.016382300480181928,-0.0067640155236294444
000595.XSHE,2021-07-12,-0.04686747753108258,-0.08668710649990592,-0.1015770603396062,-0.13309965840436455
000596.XSHE,2021-07-12,0.017806606888539474,-0.04382316956399813,-0.1350478109995371,-0.21417721818668414
000597.XSHE,2021-07-12,-0.004059451755192078,0.02022547621605167,0.04477503854178545,0.015387468276802634
000598.XSHE,2021-07-12,0.003906054546754399,0.013996735563844823,-0.010663497454666774,-0.052012450441065984
000599.XSHE,2021-07-12,0.0034810084232400093,-0.09220178634284237,-0.12514203670017662,-0.14139850661734096
000600.XSHE,2021-07-12,0.012856173952052201,-0.08614281000617144,-0.11509287521663784,-0.10693734232653664
000601.XSHE,2021-07-12,0.009662767977889395,-0.013021744966457307,-0.04591586327264444,-0.06528583997177967
000603.XSHE,2021-07-12,-0.027610077657069746,-0.048323872838101,0.006560398385973637,-0.014218528468791436
000605.XSHE,2021-07-12,0.003726409702654199,-0.018183187619496638,-0.03769328310577848,-0.0757623502302984
000606.XSHE,2021-07-12,-0.04402647908093851,-0.08505467274114552,-0.14864290748513437,-0.17718725555477025
000607.XSHE,2021-07-12,-0.003030442940364055,0.0029819213319595226,-0.032110777869136145,-0.05304641001044569
000608.XSHE,2021-07-12,0.0011754766361509485,-0.004136331378213645,-0.015696039213640836,-0.012747936294379439
000609.XSHE,2021-07-12,0.03950330470239107,0.07835938076277497,0.011847571692965797,-0.05529252740790163
000610.XSHE,2021-07-12,0.01501086424766425,-0.04171232546477638,-0.09717428058824142,-0.23850179885363343
000611.XSHE,2021-07-12,-0.047155209120511105,-0.016285512043584558,-0.11188861168014001,-0.17209614338862364
000612.XSHE,2021-07-12,-0.02234546229807404,0.10706984112898525,0.09762837271135406,0.09934687521089172
000613.XSHE,2021-07-12,-0.012697756328674373,-0.01800843225175907,-0.09584660518657645,-0.09730911275324979
000615.XSHE,2021-07-12,-0.012599514139427325,0.013612782182801686,-0.1340884421020239,-0.2073973020943883
000616.XSHE,2021-07-12,-0.006130089762565397,0.00012030660694952915,-0.030801936655748135,-0.05119424444115004
000617.XSHE,2021-07-12,-0.00771341901526261,-0.06274951026825758,-0.07799798710342017,-0.10624192579663737
000619.XSHE,2021-07-12,0.008007627678947471,-0.009238835298737017,-0.005450362700640925,-0.014740456519677285
000620.XSHE,2021-07-12,-0.01833794235960361,-0.05762098830212281,-0.10788173547345735,-0.16741614550438172
000622.XSHE,2021-07-12,0.0021031696916427346,-0.04488462742729047,-0.04003038560156876,-0.08435754280371262
000623.XSHE,2021-07-12,0.005050533786200275,0.011216906209347288,0.020847950906239594,0.0015692534226815133
000625.XSHE,2021-07-12,-0.04644290598876421,-0.1377657650555909,-0.1348585475774935,-0.11945822468589902
000626.XSHE,2021-07-12,-0.0067958185652995644,0.004884471945310056,0.20313069438325856,0.3412165529062732
000627.XSHE,2021-07-12,-0.012397387958446858,-0.03430042777717718,-0.024320674158718792,-0.08011168863666637
000628.XSHE,2021-07-12,-0.004637304452435185,-0.025494076331276615,-0.039533429704966754,-0.07720724174619643
000629.XSHE,2021-07-12,0.004297581545669473,0.03569494548172604,0.1755025719448299,0.12989831995372647
000630.XSHE,2021-07-12,-0.0042145421389629244,0.010010277487779546,0.182707533221858,0.17726721977120172
000631.XSHE,2021-07-12,0.014999987604673935,-0.01773798809886886,-0.055797900279625876,-0.01986304931632019
000632.XSHE,2021-07-12,-0.000650327721539415,-0.04187052122704882,-0.05947420711277469,-0.0903673765809507
000633.XSHE,2021-07-12,-0.02443525634229375,-0.03365441401316492,0.051644832015814095,0.036327759454572804
000635.XSHE,2021-07-12,0.018466985269385366,0.06559778343830684,0.002913167261575974,-0.0698504285244653
000636.XSHE,2021-07-12,0.024739354938120107,0.03583643728975649,0.04178546744831826,0.015379496093112696
000637.XSHE,2021-07-12,-0.0008101109760731422,0.016741193139037464,0.060583878743980746,0.025067239308580264
000638.XSHE,2021-07-12,-0.014656019878588233,-0.06187299393554555,-0.09125227065075117,-0.1855242929991976
000639.XSHE,2021-07-12,0.0029107383505746157,-0.01557066098715966,-0.04272329883574894,-0.12695345495304364
000650.XSHE,2021-07-12,-0.03235209926391983,-0.013349071035457889,0.018493047830006274,0.0408888382437228
000651.XSHE,2021-07-12,-0.0011501392739718412,0.03563834895420143,-0.0212664038078545,-0.028664342872961285
000652.XSHE,2021-07-12,0.0058578221767703435,-0.01914441296295061,-0.028108332488130026,0.019201992277606106
000655.XSHE,2021-07-12,0.004435300256311244,0.04535916844873177,0.030748769298205858,-0.134507181880057
000656.XSHE,2021-07-12,-0.0005725630622500832,-0.0024337700643707193,-0.0945389481225609,-0.12738509992503422
000657.XSHE,2021-07-12,-0.04057047460540628,0.08596470874178344,0.23946379372105997,0.22178273759254274
000659.XSHE,2021-07-12,0.03407668746590695,0.11281203142436726,0.24851993729700184,0.19141376254461467
000661.XSHE,2021-07-12,-0.012484508153726691,0.0566695816398078,-0.11458370614903624,-0.22178159434194106
000663.XSHE,2021-07-12,0.018878472818240306,-0.04624231745930211,-0.03826081096640273,-0.19376009495214458
000665.XSHE,2021-07-12,0.00025069660060509524,-0.04289892217064741,-0.07791805334728685,-0.07995973902251527
000666.XSHE,2021-07-12,-0.00403861522634352,0.0177444719635309,0.05897639312535593,0.03088642468364076
000667.XSHE,2021-07-12,-0.00028231156963812474,-0.05216904701724274,-0.04454259399234705,-0.06086276144446385
000668.XSHE,2021-07-12,0.010516344284603222,-0.07560152443110651,-0.07477767001790159,-0.08154750763934797
000669.XSHE,2021-07-12,-0.008096180212470603,-0.07361758916129167,-0.13081016146929864,-0.13874420791844747
000671.XSHE,2021-07-12,0.0016008800821948122,-0.009230743643701784,-0.057726627282671764,-0.08356669389853416
000672.XSHE,2021-07-12,-0.010993813176810075,-0.06537695523705304,-0.05590316326273265,-0.041290491794058005
000673.XSHE,2021-07-12,-0.021326299630063803,-0.05965193068059281,-0.03651195886469068,-0.0936844680994065
000676.XSHE,2021-07-12,0.0032008773367609242,-0.03455495965933194,-0.09697736972841028,-0.11714278897445062
000677.XSHE,2021-07-12,0.05884832331419112,0.06499607424261752,0.060314211582953796,0.04671412181958166
000678.XSHE,2021-07-12,-0.007160673999594213,-0.0258265181776017,-0.05461291668397294,-0.06499520827158493
000679.XSHE,2021-07-12,-0.013251865896844883,-0.07172184701986346,-0.085235044406377,-0.14831680705322514
000680.XSHE,2021-07-12,-0.005787639209831863,-0.038065228255738846,-0.021552568106434217,-0.026486632563939738
000681.XSHE,2021-07-12,0.0007637566544795252,-0.025002479703879622,-0.03528195236182681,-0.1280572380940115
000682.XSHE,2021-07-12,0.012578278023937274,0.02243316781901988,-0.005211579647918464,-0.017525546900908927
000683.XSHE,2021-07-12,0.018338094129536738,0.23603084320588372,0.48659353141216755,0.2571365227966429
000685.XSHE,2021-07-12,-0.0020114401048765,-0.014030815974424144,-0.0036379675729390558,-0.007082717741211187
000686.XSHE,2021-07-12,-0.008478122357967447,-0.012415476623281485,0.006710907854506023,-0.0465911341764231
000687.XSHE,2021-07-12,-0.014753347688232742,-0.06547553024790677,-0.168327207560098,-0.11292231657181882
000688.XSHE,2021-07-12,-0.007280603236207689,0.034638898174521184,0.11158086550428979,0.045626570719772754
000690.XSHE,2021-07-12,0.01846609671785598,0.019716462136067016,-0.009456558482972735,0.02037513415206707
000691.XSHE,2021-07-12,-0.009548671508541412,-0.04154033975942815,-0.0659833918385874,-0.1079816641142872
000692.XSHE,2021-07-12,-0.028862100008477082,-0.06033626749210976,-0.10551553168228815,-0.11749575884227807
000695.XSHE,2021-07-12,-0.013516900283368017,5.498086109599547e-05,-0.021287088027521675,0.14476079360230895
000697.XSHE,2021-07-12,-0.0037863206803706406,-0.010529997074438482,0.03297290607014562,0.02603643074536569
000698.XSHE,2021-07-12,0.000943287318501074,0.009770941878349022,0.020466304026661847,-0.00310347872955919
000700.XSHE,2021-07-12,-0.00236501360004907,-0.024298048438368403,-0.011077022371000724,0.021803362378086326
000701.XSHE,2021-07-12,0.04096858152058983,0.01675322165645228,0.03892651276448952,-0.07174709744377485
000702.XSHE,2021-07-12,-0.0013328292403832955,-0.08031921091425129,-0.1047994731974451,-0.11481019771994898
000703.XSHE,2021-07-12,-0.008943075596820164,0.020180148594371995,-0.013498639261794993,-0.04154597663150186
000705.XSHE,2021-07-12,-0.0015583765884654443,0.006509573772894627,-0.012653410980127866,0.017389504531039907
000707.XSHE,2021-07-12,0.03062285257876138,0.13953939140166208,0.336984053735185,0.06864136122687071
000708.XSHE,2021-07-12,-0.020740727621445073,-0.02590319681987679,0.05226605660245696,0.004579912221150239
000709.XSHE,2021-07-12,-0.005772054120900811,0.03138346448858245,0.07711764656080848,0.03753213860803125
000710.XSHE,2021-07-12,-0.016774311690785162,-0.059497881620739136,-0.0679216936748343,-0.07432682281795955
000711.XSHE,2021-07-12,-0.010086721536953214,-0.047977843885622505,0.1575439303352479,0.2795396344925292
000712.XSHE,2021-07-12,-0.019706459955242516,-0.04312364272082956,-0.02185154592016822,-0.09307514843580578
000713.XSHE,2021-07-12,-0.004408978718085627,-0.0028231334176260143,0.011440083167082234,0.028097496139599498
000715.XSHE,2021-07-12,0.016335591734565932,0.05620068032226718,0.04039104376859314,-0.0008139217216664296
000716.XSHE,2021-07-12,0.009879131861877907,-0.005145984469457968,0.014497933340351375,-0.06328963566111062
000717.XSHE,2021-07-12,-0.015217667286441245,0.015222551259283965,0.026075532247249733,-0.027467301083186978
