code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000089.XSHE,2020-10-23,-0.025154972963807015,-0.05897280701608053,-0.027627509036044873,-0.013679402902592008
000090.XSHE,2020-10-23,-0.009255742014379714,-0.023437026799343463,-0.03043307397618984,-0.04475142074358105
000096.XSHE,2020-10-23,-0.027168454793754723,-0.05897889040707053,-0.027128597272227196,-0.041995056788275885
000099.XSHE,2020-10-23,-0.011518609617665578,-0.0499117488975031,-0.06756224929550124,-0.07871808844710122
000100.XSHE,2020-10-23,-0.01927743726634712,0.0011496119793818406,0.08378934481857524,0.15995868972513336
000150.XSHE,2020-10-23,-0.015766054626068643,-0.11674022747619836,-0.11289700247392803,-0.13119300176108437
000151.XSHE,2020-10-23,-0.009537336497893645,-0.051995540033501375,-0.06325109898235959,-0.04423711486435398
000153.XSHE,2020-10-23,-0.010219125728355448,-0.06797487358858086,-0.08088446184862498,-0.08387979062780732
000155.XSHE,2020-10-23,-0.011135762537560047,0.057886711400792885,0.13474677879364041,0.3051041111367006
000156.XSHE,2020-10-23,-0.020412845261150222,-0.04210571288697312,-0.06937797016675408,-0.08855350676150808
000157.XSHE,2020-10-23,-0.016840148667126877,-0.05719067054435144,-0.059727153100281906,-0.052134465332019625
000158.XSHE,2020-10-23,-0.016979536208419375,-0.04912270431598741,-0.02976021596163056,-0.02032565781434959
000159.XSHE,2020-10-23,-0.030035574977443524,-0.05772430091818323,-0.03912727493801696,-0.0076521262243658
000166.XSHE,2020-10-23,-0.024399046264909297,-0.04073076883868215,-0.020718757812605026,-0.03764159679113808
000301.XSHE,2020-10-23,-0.008506853858381408,-0.04261477089463343,0.2543712999828604,0.3616681709349373
000333.XSHE,2020-10-23,-0.013701924045499735,0.03202190237534034,0.16496100789745724,0.17019948355278156
000338.XSHE,2020-10-23,-0.009643304162253296,-0.007210732321206703,0.08142322354665232,0.10475878164801708
000400.XSHE,2020-10-23,0.005573653490565095,0.004452533361154098,0.06531619124668615,0.011081576368884656
000401.XSHE,2020-10-23,-0.00857439615467989,-0.03758488239259323,-0.006565359583494206,0.006036461000136754
000402.XSHE,2020-10-23,-0.005211282488304542,-0.01419872493022874,0.00659929939707694,0.010869916657044188
000403.XSHE,2020-10-23,-0.010501553303106467,0.04043854063298997,0.08062476542184181,0.21918488266210642
000404.XSHE,2020-10-23,-0.008978800694006797,0.002388208544401932,0.021955873582051786,0.07397836739726474
000407.XSHE,2020-10-23,0.00029941310976476797,0.003708783192468693,0.03719392085753167,0.057092459626609415
000408.XSHE,2020-10-23,0.03929703121118041,0.08231125796969978,0.16863874235352366,0.16099183250174232
000409.XSHE,2020-10-23,-0.0012718094934900431,-0.01768624546900207,-0.023947063216683207,-0.00836815034839696
000410.XSHE,2020-10-23,-0.04116807190505608,-0.05597239909122487,-0.07201706754304028,-0.05128096753827329
000411.XSHE,2020-10-23,0.0036123729577187793,-0.010677576167357235,-0.07447335900281753,0.06349406371043059
000413.XSHE,2020-10-23,-0.011067699069144527,-0.05633483609159588,-0.04588039235684354,-0.07918413089302095
000415.XSHE,2020-10-23,-0.009718053615525012,-0.07738997014637661,-0.10077215917100588,-0.04676161494466184
000416.XSHE,2020-10-23,-0.021069523495254677,-0.032072063802001186,-0.06961113078155146,-0.07935717052444163
000417.XSHE,2020-10-23,-0.006010133295690681,-0.036159601899494805,-0.021105234143605597,-0.04286906564897487
000419.XSHE,2020-10-23,-0.010014802759198011,-0.026757108736021773,-0.005289172468432556,0.005606666493844309
000420.XSHE,2020-10-23,-0.005927391810724589,-0.016695563764313522,-0.041236189621317886,0.010074284016886285
000421.XSHE,2020-10-23,-0.0065512424819973904,-0.048321088406900255,-0.09541762540882472,-0.07249298813474005
000422.XSHE,2020-10-23,-0.011119508747489544,-0.02027458519883154,-0.01788387120980036,0.020531812074492374
000423.XSHE,2020-10-23,-0.009483462154929147,-0.0007821449755657932,0.10369323906282897,0.07582230421980381
000425.XSHE,2020-10-23,-0.011788489932434408,-0.031678497802207085,-0.090021453651036,-0.08517210035265517
000426.XSHE,2020-10-23,-0.030958047344364935,-0.0461315084266783,0.0556382262887521,0.07400008451860642
000428.XSHE,2020-10-23,-0.02399726732801567,-0.05598231865555694,-0.07251211194032439,-0.02230027777941832
000429.XSHE,2020-10-23,-0.002338707939651184,-0.0009854073570151754,-0.009560695402525668,0.002750129335190401
000430.XSHE,2020-10-23,-0.020616467873478823,-0.04032932297591979,-0.029229301565861045,-0.019785783934130847
000488.XSHE,2020-10-23,-0.005014061908800044,0.004169719244937899,0.04687650239211956,0.07692817059745831
000498.XSHE,2020-10-23,0.0002646010265975882,-0.0075660440443615215,-0.002444517303657711,0.0012212022023298087
000501.XSHE,2020-10-23,-0.022165486542843293,-0.04077472890577862,-0.0008855510366257324,-0.025372312987627377
000502.XSHE,2020-10-23,-0.012721730707644669,-0.05656148940698414,-0.03644608077841807,-0.07014265682796683
000503.XSHE,2020-10-23,-0.016316114217376994,-0.032241695201523646,0.0031704361747978234,0.05321939850283406
000504.XSHE,2020-10-23,0.00997401478397955,-0.002239400140096455,0.049441831846304775,-0.010300266645108315
000505.XSHE,2020-10-23,-0.019255627013294467,-0.10012862604972846,-0.13931664139669428,-0.13983139156102456
000506.XSHE,2020-10-23,-0.010159223551675178,-0.06010232083703598,-0.029419793438004806,0.016905151986617212
000507.XSHE,2020-10-23,-0.009459814978514766,-0.05105655099710695,-0.02297637191875186,-0.0034132831023075665
000509.XSHE,2020-10-23,-0.007475049675038095,-0.023462288707722195,-0.02960527240131134,0.04028300987852064
000510.XSHE,2020-10-23,-0.012896286065943813,-0.007796859364400058,0.05036499931947205,0.06719963398120118
000513.XSHE,2020-10-23,-0.011331500415068889,0.010462788538515042,-0.042121320751783355,-0.07298977668410755
000514.XSHE,2020-10-23,-0.010659736899714412,-0.026113832048761474,-0.02991196864933332,-0.03712542723882279
000516.XSHE,2020-10-23,0.010891781491142404,0.19090913502162965,0.2135149008892155,0.18741742554250698
000517.XSHE,2020-10-23,-0.009436695259324461,-0.055325747298752635,-0.04559046165968981,-0.054216185953649236
000518.XSHE,2020-10-23,-0.006932556693991225,-0.04933853979222072,-0.06174288175780363,-0.05764479745791933
000519.XSHE,2020-10-23,-0.01709541613490029,-0.022170130243197212,-0.07571865483445381,-0.10040615741032473
000520.XSHE,2020-10-23,0.003009790095021581,0.005179172167494352,0.03427176923666513,0.046486318152298055
000521.XSHE,2020-10-23,-0.0224990885874644,-0.016960671771488293,0.001914627342049475,0.03338126492352848
000523.XSHE,2020-10-23,-0.02264493493396425,-0.06547613517633903,-0.04372649149873943,-0.032592579587368435
000524.XSHE,2020-10-23,-0.02264754383845239,-0.07545252136318123,-0.06796487641038819,-0.08411576753238134
000525.XSHE,2020-10-23,-0.011783604896194878,-0.023972509268664437,-0.05755233535037934,-0.04176876945813943
000526.XSHE,2020-10-23,-0.012789705565675685,0.00809219896187135,-0.0021217275131730816,-0.05384769843227501
000528.XSHE,2020-10-23,-0.005872278253273084,-0.00018967665407823906,0.0009487892009070447,0.022133774446119577
000529.XSHE,2020-10-23,-0.012318742595986289,-0.06125119288487876,-0.0720062774703761,-0.09084853816809509
000530.XSHE,2020-10-23,-0.014078654660176665,-0.037453471333437655,-0.035420443467032964,0.01664822070505734
000531.XSHE,2020-10-23,-0.02536393107639563,-0.027214537056781916,-0.031515806394603184,-0.02776984835357916
000532.XSHE,2020-10-23,0.021820453084041385,0.04349688724414103,0.06323882569041528,0.004055134476543489
000533.XSHE,2020-10-23,-0.007025815054796453,-0.008471565665816914,0.039369272001344824,-0.024214595901814837
000534.XSHE,2020-10-23,-0.016414544321631253,-0.03498190921889628,0.056919275877216506,0.015543969355771153
000536.XSHE,2020-10-23,-0.011668089314745557,-0.020298607396801747,0.002100244969245064,0.056490311812174426
000537.XSHE,2020-10-23,-0.02009920624575974,-0.04585481382970997,-0.041173624753462666,-0.057560662747229506
000538.XSHE,2020-10-23,-0.02919668799957337,0.028404162755252465,-0.014167231545977575,-0.04867757041738149
000539.XSHE,2020-10-23,-0.007485758508475635,-0.021478600337670278,-0.02673315757998603,-0.024335906288240505
000540.XSHE,2020-10-23,-0.02397987309354708,-0.07896538145374381,-0.06695487745165779,-0.0836154964278304
000541.XSHE,2020-10-23,0.0023438380183557414,-0.020370560282629936,0.016924749852303026,-0.006280451555635514
000543.XSHE,2020-10-23,-0.002410086980204255,-0.03302805314610342,-0.04199255984229933,-0.04159643606219034
000544.XSHE,2020-10-23,-0.01084306741442477,-0.0036408187867019047,0.015561304396493373,0.00024789151165712875
000545.XSHE,2020-10-23,0.0013399220916617822,-0.04608335232368802,-0.024350262870211494,0.28259700354075834
000546.XSHE,2020-10-23,-0.0039970528853763565,-0.052454270985619576,-0.06892381915461203,-0.053008633237854035
000547.XSHE,2020-10-23,-0.04936538259918774,-0.06753922105503161,-0.08206991687738446,-0.08276824365509924
000548.XSHE,2020-10-23,-0.014613830966192566,-0.03936843730260412,-0.04109379877634822,-0.018685340236764422
000550.XSHE,2020-10-23,-0.020696367735534293,0.265373048669961,0.36219135462702967,0.30042756323851333
000551.XSHE,2020-10-23,-0.01377499925739156,-0.029366060410917705,0.012423928341732502,-0.005495610233488975
000552.XSHE,2020-10-23,-0.00834598543298694,-0.004315373569348845,0.02254573957468951,0.03238242128532481
000553.XSHE,2020-10-23,-0.0006301589217892038,-0.021227765406814973,-0.05603000167782705,-0.023857562286490722
000554.XSHE,2020-10-23,-0.01775409610136536,-0.03209969523993407,-0.02901739541199881,-0.018893611212885037
000555.XSHE,2020-10-23,0.016093850460878825,-0.043830106729907156,-0.006210220280111864,0.0406535922030128
000557.XSHE,2020-10-23,0.008908793067122263,0.009040183867787563,0.018552572126995234,0.04231536824847044
000558.XSHE,2020-10-23,-0.023484035256528892,-0.02138841659528549,0.012653481747100181,0.046919729195601376
000559.XSHE,2020-10-23,-0.003967271990490137,0.04084384435232005,0.09229576030051218,0.07014279283543651
000560.XSHE,2020-10-23,-0.0218059466712882,-0.06659169768851292,-0.06628576524842364,-0.029912932109530943
000561.XSHE,2020-10-23,-0.008141275495029418,-0.09179729713485137,-0.09863658404153618,-0.10948050579200991
000563.XSHE,2020-10-23,-0.015687362765409784,-0.0674129656874331,-0.05380871362892423,-0.06487075371570751
000564.XSHE,2020-10-23,-0.01960935503378763,-0.09076332694218385,-0.08746455507488199,-0.12984112261688063
000565.XSHE,2020-10-23,-0.02039415497819488,-0.029696044754405293,-0.027149159516204543,-0.011138949569770221
000566.XSHE,2020-10-23,-0.009334852957493261,-0.03728511336448793,0.017667137778492163,0.05993407565392967
000567.XSHE,2020-10-23,-0.01686382068395048,-0.04953431706881104,-0.03088334378412671,-0.04350840380899726
000568.XSHE,2020-10-23,-0.03357172929915362,0.09722808772771531,0.14703591125750964,0.180920160095792
000570.XSHE,2020-10-23,-0.011068484756338835,-0.004438690304464407,-0.020738301248409217,0.07985397700457811
000571.XSHE,2020-10-23,0.024709497045175638,-0.017594905009701674,-0.14244460720828087,-0.0757728362520412
000572.XSHE,2020-10-23,0.010613638530832506,0.044924008515133944,0.04482939285036358,-0.002733769392466921
000573.XSHE,2020-10-23,-0.00831252969420353,-0.03417577350550463,-0.03915410767035893,-0.034596172307553553
000576.XSHE,2020-10-23,-0.03380591257849192,-0.08672008865228804,-0.06633976509085342,-0.08462214411366722
000581.XSHE,2020-10-23,0.02586722554597835,0.05383917995914495,0.0674970835386842,0.044351337897063615
000582.XSHE,2020-10-23,-0.020996668880316028,-0.010599335100622628,0.03906579113489979,0.0812284256188037
000584.XSHE,2020-10-23,-0.008363753452507908,-0.04663533428844885,0.02907819329383507,0.0553079253327883
000585.XSHE,2020-10-23,0.02931565348296589,0.045400275889844154,-0.0015629701879692217,0.06649847590380828
000586.XSHE,2020-10-23,-0.005796466615998058,-0.009595328571414962,0.0356934558035338,0.02615384225623669
000587.XSHE,2020-10-23,0.05550720074552486,0.08145723902660601,0.08225894583614292,0.045361010027960454
000589.XSHE,2020-10-23,0.0038086382441060536,0.02687171855420143,0.0837402304953885,0.06514569019854424
000590.XSHE,2020-10-23,-0.006992673091350876,-0.007900240951092739,-0.0020307259803630747,-0.024306486983092852
000591.XSHE,2020-10-23,-0.014366967423138964,-0.012119412285769902,0.05511754886203523,-0.006818610428096884
000592.XSHE,2020-10-23,-0.023305867949689172,-0.05684395174876912,-0.04279613226114077,-0.04806709201266471
000593.XSHE,2020-10-23,-0.015714805707851703,-0.03740660247587906,-0.03089532431939976,-0.014654919038759033
000595.XSHE,2020-10-23,-0.00427916650919774,0.04001320716120825,0.12732666516548213,0.04092964626925535
000596.XSHE,2020-10-23,-0.023129530487091234,0.03544900205996299,0.06329023535563166,0.09644083336683139
000597.XSHE,2020-10-23,-0.01852221851281804,-0.013706300173507907,-0.023656394626071175,0.002341940119282467
000598.XSHE,2020-10-23,-0.002326724328559241,-0.018118157047732845,-0.011861755998152018,-0.0026191809523657
000599.XSHE,2020-10-23,0.019200331484702998,-0.016727206575389102,0.04156042865569331,0.05839362308602427
000600.XSHE,2020-10-23,-0.012977577391874162,0.021833801686050314,0.0365146707049816,-0.00548033698571403
000601.XSHE,2020-10-23,-0.010102867414024773,-0.009348907835204243,0.034832920918964526,0.03946007462629756
000603.XSHE,2020-10-23,-0.030914521417123045,-0.04191539657990274,0.05651149913026498,-0.0005784490425032289
000605.XSHE,2020-10-23,-0.009019837819294892,-0.02971529742328958,-0.02852385367357708,-0.0033468584499593158
000606.XSHE,2020-10-23,-0.002292003373648308,-0.04132669564533248,-0.03481031498702148,-0.03285328121157444
000607.XSHE,2020-10-23,-0.011832282770743881,-0.027379325554930927,-0.024057965720011218,-0.02796623517259568
000608.XSHE,2020-10-23,-0.029827393283945347,-0.033288980426599675,0.017346734280275302,-0.10010807453243371
000609.XSHE,2020-10-23,-0.007143954244684507,-0.05633305721504198,-0.07096594851177258,-0.05348802779367391
000610.XSHE,2020-10-23,-0.028964032605469012,-0.03704598738039244,-0.04332984384593745,-0.040065383350684956
000611.XSHE,2020-10-23,-0.00650461217373892,-0.02230800415611415,-0.04240318626408757,-0.04414315954517209
000612.XSHE,2020-10-23,-0.010404383785899373,-0.03520837585601189,0.10910701424880122,0.20618043281115195
000613.XSHE,2020-10-23,-0.009282118357833725,-0.04188042472283919,-0.06059417266130065,-0.03337651601044596
000615.XSHE,2020-10-23,-0.02437479261075633,0.02579072941679193,0.04100009612343046,0.11105793264711991
000616.XSHE,2020-10-23,-0.04862746151338159,-0.08775677834123886,-0.09599290257899393,-0.11859116126293884
000617.XSHE,2020-10-23,-0.032505499159967165,-0.06528700387108391,-0.07061739763195293,-0.07827582619678755
000619.XSHE,2020-10-23,-0.008463003738345918,-0.07093326031628974,-0.05965000082479573,-0.02232199437634631
000620.XSHE,2020-10-23,-0.04232158009221997,-0.07588764784783071,-0.0743665703506404,-0.11975901433468991
000622.XSHE,2020-10-23,-0.017886263719107252,-0.043346176499499775,-0.031146461369878815,0.20559756837009308
000623.XSHE,2020-10-23,-0.016687386613531918,-0.02016434684595279,-0.01368037110877312,0.007506965209415303
000625.XSHE,2020-10-23,0.0011786728671104748,0.06252519929569725,0.13640933908087402,0.07813062449774938
000626.XSHE,2020-10-23,0.014861843918181596,0.0858561633371405,0.09202045774765563,0.23668610969182735
000627.XSHE,2020-10-23,-0.02218698794234257,-0.05248542120791674,-0.044700648301513365,-0.06582655394469186
000628.XSHE,2020-10-23,-0.010686670507064072,-0.02716964983462856,-0.040725823586740394,-0.029838049866581628
000629.XSHE,2020-10-23,-0.001137281466799627,-0.014025945459941083,0.0016678945243142412,0.13035958910168344
000630.XSHE,2020-10-23,-0.008192796856765121,-0.01840210697284002,0.02690000887584829,0.08429784659079756
000631.XSHE,2020-10-23,-0.004704930753082368,0.001019646151713028,0.016853325362991157,0.02531981981339755
000632.XSHE,2020-10-23,-0.012060771801498012,-0.06480683738602103,-0.043232006201064876,-0.019268891016115484
000633.XSHE,2020-10-23,-0.002507224396542767,-0.04447883706918627,-0.03222258971819011,0.10090234103483714
000635.XSHE,2020-10-23,0.0006819309638132917,0.028364742889559924,0.03743100853828911,0.097145688478601
000636.XSHE,2020-10-23,-0.03025836454578887,0.016480737125797312,0.09687113310996612,0.1542395681252734
000637.XSHE,2020-10-23,-0.008691027345816043,-0.037403231576607784,-0.03454944920092335,0.020716429041764163
000638.XSHE,2020-10-23,0.005177284257024327,-0.0757166778151477,-0.0694071879790579,-0.026200167468624157
000639.XSHE,2020-10-23,-0.0191085583180099,-0.005431206270703042,-0.05659571633356992,0.016734871320085005
000650.XSHE,2020-10-23,-0.017871202554540184,0.004063262399173912,-0.012403573981074964,0.03539690089874932
000651.XSHE,2020-10-23,-0.006626782474356613,0.007119110288725782,0.12063434484270494,0.14127224478033015
000652.XSHE,2020-10-23,0.004351066665176519,-0.030620357730931025,-0.035288797464311336,-0.06106830376658738
000655.XSHE,2020-10-23,-0.03494152820578868,-0.03885481813263976,0.003295118945592968,0.09848367351536069
000656.XSHE,2020-10-23,-0.021193254099614624,-0.10774177624182768,-0.10773422517839122,-0.1250065326698402
000657.XSHE,2020-10-23,-0.009025266292677353,-0.05603287264920218,-0.013341335814776862,0.0016301892765562816
000659.XSHE,2020-10-23,-0.017026305132317746,-0.0736911300719178,-0.03856007060404807,0.054395233394231364
000661.XSHE,2020-10-23,0.003724579301391117,0.12274536743789585,0.03040416969118672,0.043572973175643986
000662.XSHE,2020-10-23,-0.010019983008180015,-0.010609727850832291,-0.06168547736015785,-0.04825413993512329
000663.XSHE,2020-10-23,0.005436851060983383,0.012344576109011214,-0.04471502286032943,-0.03836781594382823
000665.XSHE,2020-10-23,0.008394416749012529,0.0024809298005455294,-0.02753322663817402,-0.0443774993198296
000666.XSHE,2020-10-23,-0.00823900137764634,-0.027123746309760964,-0.05241474685587012,-0.07544944965431144
000667.XSHE,2020-10-23,-0.009759024376956648,-0.017529943327863597,-0.027373111241876462,-0.05345905736906405
000668.XSHE,2020-10-23,-0.00943133028260644,-0.016862900926981953,0.013155819641821474,-0.03286355672726418
000669.XSHE,2020-10-23,0.01632083508172693,0.09148697948485658,0.040525060550441035,0.17146674988545554
000671.XSHE,2020-10-23,0.0006450305337774235,-0.024706477248899728,0.018390840137387142,0.015146096832634333
000672.XSHE,2020-10-23,-0.013349591946573857,0.0015841434925620737,0.0365904519182046,0.08442585714293915
000673.XSHE,2020-10-23,-0.04516136072272078,-0.08832562028757308,-0.13530039937101745,-0.14076747543300078
000676.XSHE,2020-10-23,-0.01725497668909061,-0.06366625421646813,0.02479488727215547,0.036434849251725604
000677.XSHE,2020-10-23,-0.01081308091870374,-0.046570339891410184,-0.049857352299390194,-0.025101889055367515
000678.XSHE,2020-10-23,-0.01758359212570089,-0.03876808217333937,-0.021288410521363887,-0.01874670308909297
000679.XSHE,2020-10-23,0.022752224485505984,0.0028860600740614334,-0.051796903864921646,-0.03345701508021461
000680.XSHE,2020-10-23,-0.009213107204329276,-0.03468592294636958,-0.04840970101117332,-0.03563083937250838
000681.XSHE,2020-10-23,-0.0040602268392934664,-0.052237674751904245,-0.02171815684718339,0.03330570638789914
000682.XSHE,2020-10-23,-0.005211983891469697,-0.0031893398029607797,0.006673509208595315,0.0021109558972890524
000683.XSHE,2020-10-23,-0.01633013877028794,-0.03534363382563973,-0.023262588557851065,0.020480792788969665
000685.XSHE,2020-10-23,-0.017764562725088424,-0.025274607706822036,-0.03414768279768792,0.007201847463085889
000686.XSHE,2020-10-23,-0.03212308279613412,-0.04792610143371522,-0.03986963454005437,-0.060936431345528924
000687.XSHE,2020-10-23,-0.0017235607423714584,-0.15466417553482384,-0.1658340418984778,-0.17713520227681406
000688.XSHE,2020-10-23,-0.01017007109295217,-0.04517548089265837,-0.03783291367316553,-0.04846650282008306
000690.XSHE,2020-10-23,0.018041392584118375,-0.016593458498917375,-0.04520863811567303,-0.0773986033395304
000691.XSHE,2020-10-23,-0.011972953838822627,-0.036625277352264125,-0.05013001268894959,-0.07354273200193504
000692.XSHE,2020-10-23,-0.014361916903880997,-0.08297455693432805,-0.06802503526341144,-0.07550254825051222
000695.XSHE,2020-10-23,-0.028103287627321057,-0.08002594519182822,-0.09327529291858105,-0.03727950911593908
000697.XSHE,2020-10-23,-0.009097180352030314,-0.0449181067653435,-0.06811993721808746,-0.05733706395433183
000698.XSHE,2020-10-23,-0.019402818078508965,-0.1582705304717621,-0.19127422744754047,-0.24136866141768795
000700.XSHE,2020-10-23,0.009287272043282361,-0.05401433073339934,0.006040772832722954,-0.03289116708525647
000701.XSHE,2020-10-23,-0.026842619539866667,-0.07741247203989762,-0.0909830170825577,-0.11789747782940588
000702.XSHE,2020-10-23,-0.010152555143722429,-0.035379718707570444,-0.036671988377648956,-0.024984667796693748
000703.XSHE,2020-10-23,-0.03274800525925074,-0.042711394155571576,0.017291195827362233,0.12350158241395537
000705.XSHE,2020-10-23,-0.011833166654598886,-0.03466173029405994,-0.044518441481664915,-0.053059159630557885
000707.XSHE,2020-10-23,-0.006749832401899125,-0.03797599431729055,-0.09216619662261573,-0.09508122505454775
000708.XSHE,2020-10-23,-0.024905930243743272,-0.029684674954235917,0.033261206698020525,0.14410224458188994
000709.XSHE,2020-10-23,-0.0033523302757618822,-0.02602668909511375,-0.007740071117165525,0.01574445326169374
000710.XSHE,2020-10-23,0.0031723357613270423,0.008185610849341784,-0.013776683104996091,-0.07952458824412421
000711.XSHE,2020-10-23,-0.014542229112613643,-0.05115231124532529,-0.049139626779493975,0.006914911707363278
000712.XSHE,2020-10-23,-0.027615794760568163,-0.032302669307529605,-0.02269099162803923,-0.04809757678960793
000713.XSHE,2020-10-23,-0.012081349322793578,-0.031436840704481814,-0.021286158781179815,-0.004555208158791768
000715.XSHE,2020-10-23,0.006071041423896583,-0.027657652222984525,-0.032471896719879996,-0.0018589277220420633
000716.XSHE,2020-10-23,-0.03113378493010646,-0.09778224962683822,-0.0849659211323612,-0.07440740600461332
