code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002385.XSHE,2020-08-17,0.044786336112987324,0.004567680434437786,-0.036227241489285154,-0.13413165569861266
002386.XSHE,2020-08-17,0.10268657965784911,-0.011993192773666613,-0.051698043198260955,-0.0731004501817963
002387.XSHE,2020-08-17,0.016154258619550426,0.03300396753143895,0.07122101608754879,-0.038059891459200274
002388.XSHE,2020-08-17,-0.0054267543786746045,-0.006073420327849882,0.0046562588375909176,-0.004272637531140622
002389.XSHE,2020-08-17,-0.004431122978821046,-0.10088419268601373,-0.1200093086625637,-0.1445740103842558
002390.XSHE,2020-08-17,-0.005027671145290479,-0.021529797285418737,0.1698320247919006,0.34039850997021803
002391.XSHE,2020-08-17,0.021390490045910964,0.02508223231390976,-0.002610875809851024,-0.02329999341717125
002392.XSHE,2020-08-17,0.020894111403171694,0.11856007177117689,0.12632156270769876,0.1281733336146835
002393.XSHE,2020-08-17,0.003272400573418688,-0.036350674676183976,-0.030701572848182247,-0.05013618318752861
002394.XSHE,2020-08-17,-0.0009783847185297148,0.02495231339420918,0.007938982326731295,-0.02913425752335788
002395.XSHE,2020-08-17,0.022355651902528324,0.012795154360835323,0.06027714294939792,0.07314377640385414
002396.XSHE,2020-08-17,-0.00891471335855377,-0.0508156568736715,-0.06277733311679821,-0.10334742063160676
002397.XSHE,2020-08-17,-0.0048221048939331435,-0.04531545681113998,-0.0454755635492224,-0.0789688466825343
002398.XSHE,2020-08-17,0.03851533379466889,0.02801200001609962,-0.06263840906017319,-0.0867709213285904
002399.XSHE,2020-08-17,-0.002934816165570043,-0.05841677669404185,-0.07427818959109543,-0.11508191041583582
002400.XSHE,2020-08-17,0.06277165924760061,-0.0060364820955648045,-0.03083406607572564,-0.10433415629467176
002401.XSHE,2020-08-17,0.009553053714299336,0.046498008373286825,0.037332665610492595,-0.00453745452540327
002402.XSHE,2020-08-17,-0.004852617471136377,-0.09896263724585483,-0.08658045953337808,-0.0691819742125304
002403.XSHE,2020-08-17,-0.00046398195791936045,0.031496114003563565,0.032538274035188844,-0.01444969251549669
002404.XSHE,2020-08-17,-0.002802301224308894,-0.02633724081273468,-0.031666207351503564,-0.02914061603977286
002405.XSHE,2020-08-17,-0.0015501822201480948,-0.044741586252035545,-0.1099386453232373,-0.13348529737275208
002406.XSHE,2020-08-17,0.06601618275383184,-0.03976554443218738,-0.05878946431464104,-0.09604772379757476
002407.XSHE,2020-08-17,0.011180869242069002,-0.022945889054629288,-0.03854962988181451,0.09496163823547304
002408.XSHE,2020-08-17,0.02291598462290896,-0.028538807800597775,0.051004682104621384,0.07570207024699853
002409.XSHE,2020-08-17,-0.0447936818474535,-0.17660045074557135,-0.15517447512867488,-0.1714160676195541
002410.XSHE,2020-08-17,0.002289160138121151,0.010841136340468776,0.05272900796083553,0.05487633696691726
002411.XSHE,2020-08-17,0.01623369798352324,-0.09267533219350067,-0.09868651027914044,-0.08080527256346763
002412.XSHE,2020-08-17,-0.0005769991871414931,-0.04253758866503321,-0.04408687430722008,-0.05457912048280284
002413.XSHE,2020-08-17,-0.011441641249970519,-0.11072562897902169,-0.10042514034034299,-0.14085678797609028
002414.XSHE,2020-08-17,0.015525686700104383,-0.03596149502871263,0.01103157710080479,0.08251970249433022
002415.XSHE,2020-08-17,-0.021019874813385752,-0.03149332301830649,-0.04893133292427311,-0.0677547575858184
002416.XSHE,2020-08-17,0.008680519655211643,-0.042882926297272785,-0.09458509125960737,-0.14947719334008436
002417.XSHE,2020-08-17,0.04301748174991913,-0.12608171931061757,-0.15286086677510705,-0.20700135510122766
002418.XSHE,2020-08-17,-0.0006717072389037063,-0.004992372559447664,0.061684251415556036,0.15063322769678725
002419.XSHE,2020-08-17,-0.0010143425412055727,-0.029780359252761356,-0.006453189079434932,-0.09223748850308132
002420.XSHE,2020-08-17,0.003270173705820648,0.01457388752879907,0.021050662953425423,0.07914034221996111
002421.XSHE,2020-08-17,0.003223060040460116,-0.03223343123672741,0.016004676762801148,0.057603629319691756
002422.XSHE,2020-08-17,0.01563645345641911,0.09922443756257779,0.10006517354199021,0.12899295290826915
002423.XSHE,2020-08-17,0.013475975179221571,-0.019867171464888,-0.004755213670976578,0.0504319161733253
002424.XSHE,2020-08-17,0.0736249485596363,0.15545497228281124,0.16604760336590269,0.07109313634979869
002425.XSHE,2020-08-17,0.04566739469261041,-0.023540611417060306,-0.07713399800381762,-0.15770955375350257
002426.XSHE,2020-08-17,0.025025183926397607,0.09837787852003994,0.0501752923806516,0.04246068533690662
002427.XSHE,2020-08-17,0.015290232237163547,-0.019376769723875437,-0.05373442018662138,-0.06409322265871496
002428.XSHE,2020-08-17,0.01797943057744293,-0.046595943490471844,-0.0645302684073194,-0.06257320660774088
002429.XSHE,2020-08-17,-0.0045396481293113414,-0.043405206564612435,0.051821799630859304,0.014384277809693301
002430.XSHE,2020-08-17,0.015944243297212154,0.15699746536699555,0.24538876754062222,0.17804265282357284
002431.XSHE,2020-08-17,0.0003973244719891752,-0.012119888454081988,0.03374321181626725,0.10044417569158247
002432.XSHE,2020-08-17,0.018259246897983687,0.017715376036132446,0.0832058731940475,-0.0014310745623385837
002433.XSHE,2020-08-17,0.0020712935102294235,-0.005712748688751046,0.024889741952099732,0.017557196338367973
002434.XSHE,2020-08-17,-0.009217857601007405,-0.06042630164538388,0.0019388412279457588,0.060037085888115016
002435.XSHE,2020-08-17,-0.009569027631689363,-0.03584516365731158,-0.035387491474229475,-0.08449041307401826
002436.XSHE,2020-08-17,0.015410701362341156,0.006481820508287697,-0.018458633657026362,-0.05954754056585073
002437.XSHE,2020-08-17,0.014647094778009122,-0.006077749892196037,-0.01841536688751967,-0.04792560188392704
002438.XSHE,2020-08-17,0.0888027015096684,0.017041330323728017,0.0524461559335719,0.20663216879291132
002439.XSHE,2020-08-17,0.0002389735767300438,-0.05219841805445013,-0.05453087544198395,-0.09866745093279414
002440.XSHE,2020-08-17,-0.0038297636610134626,-0.010936788028076693,-0.029087097795512332,-0.01581809118721965
002441.XSHE,2020-08-17,0.032030618532772906,0.0426073958872851,0.11242653325650734,0.09110668941152167
002442.XSHE,2020-08-17,0.02434243130606677,0.011902552251913334,-0.05871216630240504,-0.04819914533566042
002443.XSHE,2020-08-17,0.017891497703667946,0.08704632864803884,0.10853261123769217,0.05385383193365926
002444.XSHE,2020-08-17,0.014751459475271574,0.004524354106922632,-0.016662435375448603,-0.0737774458758354
002445.XSHE,2020-08-17,0.0468796781944318,0.134664347804045,-0.030332441903856065,0.025634476616500444
002446.XSHE,2020-08-17,-0.010202790604765708,-0.001604173442434939,-0.0019310562645413014,0.019455360863059296
002447.XSHE,2020-08-17,-0.015663555238885896,-0.055271840526745906,-0.07806476190253522,-0.08760424610552153
002448.XSHE,2020-08-17,-0.0028583032251968087,-0.06748191813221514,-0.08167614553185332,-0.09725816596272424
002449.XSHE,2020-08-17,-0.0016367353325345095,-0.05476812434255617,-0.06441116221461975,-0.01856306990527173
002451.XSHE,2020-08-17,0.10000013310874488,-0.0927587297178292,-0.1218347105296886,-0.14808257959399385
002452.XSHE,2020-08-17,0.003633930461596269,0.038684287808423395,-0.003800256988376847,-0.03254375798791045
002453.XSHE,2020-08-17,0.014306554525493006,-0.033144078351239024,-0.06825730280760745,-0.08620747922954802
002454.XSHE,2020-08-17,0.035900684477335215,0.1579144668665195,0.11338418876391905,0.058499955600379204
002455.XSHE,2020-08-17,-0.010462719974492876,-0.019233805615830653,0.016571016821878507,0.027985863332225407
002456.XSHE,2020-08-17,0.011577112371494985,0.018618894213612413,-0.009716641919446156,-0.17812458711104165
002457.XSHE,2020-08-17,0.019046294122831983,0.0007621115432423824,-0.08949254159457763,-0.1254486419186433
002458.XSHE,2020-08-17,-0.006000345794270396,-0.012139420923176778,-0.04872704012771374,-0.08763089718003614
002459.XSHE,2020-08-17,0.06562669504097884,0.1247028515364634,0.1030758208656264,0.17058080069405873
002460.XSHE,2020-08-17,0.02003613034749019,-0.03312839806659698,-0.06596167903944347,-0.08629222533033491
002461.XSHE,2020-08-17,-0.0001833545162459485,0.011575439072173439,0.041840995933608086,-0.08415510904673773
002462.XSHE,2020-08-17,0.006207909477615626,-0.0032577829078011163,-0.0030605271614586745,-0.02729417735099038
002463.XSHE,2020-08-17,-0.0021415349269409585,-0.09765757451921757,-0.10029055279769505,-0.11981605282725592
002464.XSHE,2020-08-17,0.00577942851143543,0.0068526670946671845,-0.1127934606460403,-0.13655246537317337
002465.XSHE,2020-08-17,-0.007230343442430176,-0.07444988887559807,-0.0801601344355212,-0.12866293353348063
002466.XSHE,2020-08-17,0.011970528267141163,-0.011821230199510164,-0.07290573209137143,-0.15049416952086575
002467.XSHE,2020-08-17,0.013995176103517769,-0.001465132990851019,-0.008757369074668063,-0.010704049489500522
002468.XSHE,2020-08-17,-0.0004516382313722825,-0.002447725173343683,-0.0010914571081094445,-0.023493512686382636
002469.XSHE,2020-08-17,0.014866745314193037,-0.013646128400892295,-0.02773164834006776,-0.029151919768845395
002470.XSHE,2020-08-17,0.012414733099440243,0.03306989840220414,0.05572470768107116,0.060083090953513496
002471.XSHE,2020-08-17,0.0917092738323125,0.06851585227419281,0.043241306084346516,0.08372760547112011
002472.XSHE,2020-08-17,0.006116333768848848,0.021315520804714074,0.04630232243718639,0.1209787672096889
002473.XSHE,2020-08-17,0.013748614209581175,-0.022420351101477318,-0.062007014174680276,-0.0701783087251554
002474.XSHE,2020-08-17,0.004537685652719398,-0.02042014182773539,0.003990547400013153,0.03348637581077457
002475.XSHE,2020-08-17,-0.02102897958282878,0.04626623944186988,0.03713760328410089,-0.009250529294422986
002476.XSHE,2020-08-17,0.004821122906129582,0.00024878832708311553,-0.01575672087693067,-0.03522726142603182
002478.XSHE,2020-08-17,0.002677428945439645,-0.016896227450164576,-0.017984406451917002,-0.028961741537699683
002479.XSHE,2020-08-17,0.005616328940147627,0.08550688246004437,0.08113891203180892,0.09845579665072446
002480.XSHE,2020-08-17,0.0171164151650709,-0.016404788106767106,-0.07546183675274931,-0.10113318662303435
002481.XSHE,2020-08-17,0.05596468877961334,0.048321137398745335,0.06345987719032342,-0.044455996319102666
002482.XSHE,2020-08-17,-0.001984570471771682,0.0190564111218918,0.005787830833408013,0.0011707006267616313
002483.XSHE,2020-08-17,0.03879972311049639,-0.003277779251756524,0.030833114749541844,0.013708222321037218
002484.XSHE,2020-08-17,0.003055180788085524,-0.017920077430824237,0.00012689780049466906,0.011792692557134667
002485.XSHE,2020-08-17,-0.020079537318296176,-0.03176605459638874,-0.03190560512437664,-0.033979082828487085
002486.XSHE,2020-08-17,0.007202367576489078,-0.005186733871213324,0.00826094643264988,-0.018484274059944607
002487.XSHE,2020-08-17,0.01887649015414946,0.07230691124362618,0.15048123499245983,0.3241102930678658
002488.XSHE,2020-08-17,0.08205299858459704,0.0524557470444228,0.08545681564488496,0.14694322357131034
002489.XSHE,2020-08-17,-0.026290581182962017,-0.05700070590928909,-0.07431299819612462,-0.11430062650103229
002490.XSHE,2020-08-17,0.009192156613011478,-0.014064794054826817,0.008156833150848168,0.030980666877852732
002491.XSHE,2020-08-17,-0.0057491529047452835,-0.014157340453961085,-0.009945375565861074,0.0400921749086965
002492.XSHE,2020-08-17,0.017728039048848294,-0.004623727415585145,0.022152285215150273,-0.024516768862917315
002493.XSHE,2020-08-17,0.009309377325722134,0.041477556359462514,0.005071834155645206,-0.057337255247575596
002494.XSHE,2020-08-17,0.01358419572441373,0.009454171533654179,0.005345448533030418,0.04312780648544495
002495.XSHE,2020-08-17,0.00915349126303543,0.034603727854917235,-0.004042788437131264,0.009359268165029286
002496.XSHE,2020-08-17,0.011174138419440068,-0.01953692818061067,-0.06520859756179444,-0.009490836131121644
002497.XSHE,2020-08-17,0.0032963632293418997,-0.06392725253737047,-0.06743583296131715,-0.08642973691664892
002498.XSHE,2020-08-17,0.013906244192734516,-0.019338851064801293,-0.010324265681078974,-0.04606454830134082
002499.XSHE,2020-08-17,-0.0093026819258441,-0.01868508150657643,-0.06365724045849785,-0.03213199648116923
002500.XSHE,2020-08-17,-0.0005466343182586133,-0.026650500638655296,-0.01486175391981697,-0.048900465427996316
002501.XSHE,2020-08-17,-0.026421295485952477,-0.01707079690989864,-0.05645298979882119,-0.0157018828608402
002502.XSHE,2020-08-17,0.0019337179505994945,-0.006329738323033044,0.014049068028869094,-0.005319090158483474
002503.XSHE,2020-08-17,0.018065003215172685,-0.014472202684554245,-0.041131127575747335,-0.023926634782296098
002504.XSHE,2020-08-17,0.01532429321766658,-0.01915515681365714,-0.02628810192928352,0.02767019664162969
002505.XSHE,2020-08-17,0.038930541294196694,0.0665316849821121,-4.127956254820999e-05,-0.049693003235156685
002506.XSHE,2020-08-17,0.15317429562070814,-0.05511063737409673,-0.1599100178566395,-0.22500766336876896
002507.XSHE,2020-08-17,0.03358976744517453,0.16579807735354926,0.2992113515694357,0.21437711034668946
002508.XSHE,2020-08-17,0.03241119585842768,-0.007434149158402409,-0.051996752749793325,-0.10886474827192666
002510.XSHE,2020-08-17,0.05661682838854121,0.04748129223536638,0.019119936819251036,-0.01769756497075592
002511.XSHE,2020-08-17,0.010554881311270805,0.011672210045732026,-0.033873548666699775,-0.13687052424384719
002512.XSHE,2020-08-17,0.03884781114116786,-0.000285135052554307,0.03226452309456856,0.07592779076954662
002513.XSHE,2020-08-17,0.012108762701505647,-0.0012942253782404027,-0.020932213163713183,-0.005759418020609277
002514.XSHE,2020-08-17,-0.004725669053989751,-0.04623773969831319,-0.038721739844601546,0.003817088319292271
002515.XSHE,2020-08-17,0.015970884518745516,0.040736708891629184,0.0022398681687480866,-0.09091285191612435
002516.XSHE,2020-08-17,0.05469740613444808,0.03924323343077168,0.00193021273053875,-0.04568171737272534
002517.XSHE,2020-08-17,0.059802189300099354,-0.002884380762101748,-0.015507732456382957,-0.07932716088109087
002518.XSHE,2020-08-17,0.0018846663575454723,-0.01962145981349797,-0.015436357691520573,-0.038555100245881484
002519.XSHE,2020-08-17,0.031724078830825946,0.0033395524181219663,0.02359744206879909,-0.028302710420575656
002520.XSHE,2020-08-17,-0.0002745818728663477,-0.07094104448019464,-0.09130206110004738,-0.10379267179905323
002521.XSHE,2020-08-17,0.0024980898357216904,-0.01571153860747805,-0.023305517318219546,-0.026442007855837786
002522.XSHE,2020-08-17,0.007321082476706138,0.0251245879058081,0.031649837110337434,0.056839333378989
002523.XSHE,2020-08-17,4.03175335527405e-05,-0.021631743411894878,-0.0243768832776127,0.017100410448859203
002524.XSHE,2020-08-17,0.00580264301236456,-0.05347772928528847,0.037910115741297164,0.016166530281303666
002526.XSHE,2020-08-17,0.004101657369822959,-0.018549779642363224,-0.020075366211111754,0.02158679657874427
002527.XSHE,2020-08-17,-0.0009044198804289196,-0.040659928564412036,0.051959117865579184,0.07714645313636144
002528.XSHE,2020-08-17,0.0005291842702491245,-0.03855956591129127,-0.03142028118257731,-0.04988248556204653
002529.XSHE,2020-08-17,0.033624073002528336,0.00041154694853501756,-0.03291709505517377,-0.009402525454229947
002530.XSHE,2020-08-17,0.008605853970365365,-0.03470215704820087,-0.12184842371821164,-0.10847122613425207
002531.XSHE,2020-08-17,0.0034097823417860553,-0.04706881508112601,-0.10809397639088006,-0.031261354325415734
002532.XSHE,2020-08-17,0.007921947372426373,-0.012711795236006459,-0.0704768861754555,-0.1306515655632402
002533.XSHE,2020-08-17,0.0027931117465377856,-0.019079562173004726,0.06704264144036107,0.00457020623498919
002534.XSHE,2020-08-17,0.006782718975315849,-0.01085908485586981,0.0519372529000409,0.07558534390893076
002535.XSHE,2020-08-17,0.010864997913275103,-0.018766544129885043,-0.05392938744851705,-0.02097224117796699
002536.XSHE,2020-08-17,0.03598429725067859,-0.006324886057708176,-0.035200686817038224,-0.05254526114298516
002537.XSHE,2020-08-17,0.01754655224818042,0.0678202704057051,0.18831679377114638,0.11758144232831667
002538.XSHE,2020-08-17,0.027358016431462007,0.06395760102351714,0.10929160670080551,0.17837596344829304
002539.XSHE,2020-08-17,0.022955296161295963,0.07323056959335053,0.08670076736486551,0.020800861658782057
002540.XSHE,2020-08-17,0.012381398548825565,-0.04592201513651205,-0.0197995204161364,-0.02631067426261871
002541.XSHE,2020-08-17,0.07206356788169092,-0.01476224959209073,-0.05036051441067115,-0.11513887543337624
002542.XSHE,2020-08-17,0.016769201503797095,-0.0033026205753414893,0.05587996176017925,0.02621019329886144
002543.XSHE,2020-08-17,0.02650252057213605,-0.007390631058293431,-0.01851944618596221,-0.06298680561678055
002544.XSHE,2020-08-17,-0.014992386650960933,-0.05099667362034314,-0.06667288652675814,-0.08145463149331632
002545.XSHE,2020-08-17,0.0067728651369096515,0.03876109534641141,-0.02942755980256725,-0.06942193923108503
002546.XSHE,2020-08-17,0.023720356326237126,0.021098194457662152,0.016266220833876924,0.03220736570264186
002547.XSHE,2020-08-17,0.00290108100134367,-0.0076160884672708444,-0.04047653920142012,-0.0381885991115863
002548.XSHE,2020-08-17,0.014136609132468838,-0.03691006817538586,-0.07821276173005705,-0.15451311269429335
002549.XSHE,2020-08-17,0.0007009575612261348,-0.04251008040774323,-0.08577765262283214,-0.16703827533148127
002550.XSHE,2020-08-17,0.00847720436215094,-0.042837165601782835,-0.04079545609427265,-0.047103013457254816
002551.XSHE,2020-08-17,0.010163381666097027,-0.020326959888586158,-0.04471711196592438,-0.09285755475094952
002552.XSHE,2020-08-17,0.03362467264727848,-0.06276240543012553,-0.0935917207863517,-0.15208807202730062
002553.XSHE,2020-08-17,0.0007519925978124154,-0.0200372016215346,-0.024087923306580893,-0.01344973835290916
002554.XSHE,2020-08-17,0.0036150092775930186,-0.014111603887617731,-0.01925825803140937,0.02757219886048974
002555.XSHE,2020-08-17,0.0009704456886302712,0.04725566811156828,0.08841773442121215,-0.005367206727694852
002556.XSHE,2020-08-17,0.031204974905184965,-0.007370123619365512,-0.015841661586488066,-0.014194131806797556
002557.XSHE,2020-08-17,0.015606989845871777,0.03513054476562391,0.07503730066501792,-0.03389564177581703
002558.XSHE,2020-08-17,0.005383116097415808,0.07843776749790171,0.02104096208374984,-0.0006219888743536628
002559.XSHE,2020-08-17,0.006060110858107928,-0.031379699612390885,0.03583512203953609,0.00866238823176113
002560.XSHE,2020-08-17,-0.0033463136502281617,-0.0935617030176851,-0.09548032900089301,-0.09110213341717639
002561.XSHE,2020-08-17,0.0028448562679753214,-0.02284224265100899,-0.04438717243887193,-0.06438987391468744
002562.XSHE,2020-08-17,0.01097105418345211,-0.009712164969872908,-0.029617336015735247,-0.09621611190472817
002563.XSHE,2020-08-17,0.012251724479841943,0.0003151477604809393,0.05447382510739171,0.05448103003157198
002564.XSHE,2020-08-17,0.022668289150459438,-0.03747689884371149,-0.07504294109033742,-0.06638960844429183
002565.XSHE,2020-08-17,-0.005488993848570775,-0.04547515676194379,-0.04575533476866711,-0.04584438362055004
002566.XSHE,2020-08-17,-0.005022422426022555,-0.023778158584437152,-0.013208420168841627,-0.03189404547605004
002567.XSHE,2020-08-17,0.009431004364662135,-0.01807867904823767,-0.024420539153106494,-0.1112169304474214
002568.XSHE,2020-08-17,0.045634805729122006,0.06438321128980527,0.0982303402585582,0.003181670032139374
002569.XSHE,2020-08-17,0.01842964757646843,0.08812777018574011,0.036156517879283014,0.07666386587986375
002570.XSHE,2020-08-17,0.0545297370075542,0.09534106189739203,0.057911450694354445,-0.020019111554116203
002571.XSHE,2020-08-17,0.04627223338835223,-0.1305197692565785,-0.10518268510901746,-0.06121506419664925
002572.XSHE,2020-08-17,-0.0029477620834658653,-0.0402437063318478,0.03263780779143512,0.10847393186608661
002573.XSHE,2020-08-17,-0.001832271491584889,-0.003782538791947243,-0.020562856276714437,0.035629602840966224
002574.XSHE,2020-08-17,0.006594363924532073,-0.017861249419109448,-0.011665419078510812,-0.018465121532055703
002575.XSHE,2020-08-17,0.010771815298433905,-0.04517476929989557,-0.03351226722461674,-0.024758126075788027
002576.XSHE,2020-08-17,0.02158849289578512,0.07658364440346825,0.07450453702281333,0.09496367121692612
002577.XSHE,2020-08-17,0.006488934224704121,-0.007178561759369011,-0.0018632004594326544,-0.00627831851214242
002578.XSHE,2020-08-17,-0.0009684351690035409,-0.00993535133127351,0.03311044718932426,-0.016052974348846005
002579.XSHE,2020-08-17,0.031601059328921335,-0.04156814814134928,-0.06799358533000814,-0.06262202041237352
002580.XSHE,2020-08-17,0.0477127122278666,0.1142224247457619,0.06069347759509106,0.05297888490298902
002581.XSHE,2020-08-17,0.012194451070182891,-0.03708423663781018,-0.12506159163723035,-0.15169041712066542
002582.XSHE,2020-08-17,0.04815728409303576,0.2518360780448477,0.1713818701679648,0.09822522242353601
002583.XSHE,2020-08-17,-0.004902254297998562,-0.02794523746877213,-0.043196302340176816,-0.11549621854420855
002584.XSHE,2020-08-17,0.005053808407828659,-0.034752023319732574,-0.03259968202109803,-0.030430014642569524
002585.XSHE,2020-08-17,0.08087707012036022,0.13252459744094797,0.07668007310795583,0.03736616227825581
002586.XSHE,2020-08-17,0.03166468682171198,0.01607852061182213,0.07296444485171029,0.14814203331892575
002587.XSHE,2020-08-17,-0.008002901215574608,-0.043811118310890886,0.015509782439395882,-0.0009564615307352109
002588.XSHE,2020-08-17,0.04991067564238154,-0.013348577490550552,-0.021205438081320176,-0.11877023492506858
002589.XSHE,2020-08-17,0.002805610475179248,-0.02930425989961342,-0.011871945235679034,-0.025706595079753064
002590.XSHE,2020-08-17,0.0050456549908947206,-0.01563965043884144,0.022568144385321703,0.016994422925318144
002591.XSHE,2020-08-17,0.005833458027431741,-0.003246748684760053,-0.0014796963822911997,0.00516217083653806
002592.XSHE,2020-08-17,0.0055297110788668415,-0.025283882506369308,-0.048715098318343295,0.013217633679078867
002593.XSHE,2020-08-17,-0.006026326362518703,-0.02740444613058927,-0.03424721812513996,-0.02154378637240014
002594.XSHE,2020-08-17,0.0025054029748097736,-0.019523989681119843,0.05012012563182794,0.14242354148229505
002595.XSHE,2020-08-17,0.005919673601943405,0.05110716763030106,0.19931987064434814,0.3083568949813008
002596.XSHE,2020-08-17,0.01961332465511163,-0.007981593643291162,-0.03204076745941263,-0.01929792674085505
002597.XSHE,2020-08-17,0.07398260655285278,0.08006398381469003,0.0398626000901792,0.05015257976764917
002598.XSHE,2020-08-17,0.04609563622271293,0.02460548122779726,0.01778502110608103,0.02297860677064236
002599.XSHE,2020-08-17,-0.0057294204178618136,-0.0029237630286233856,0.007847990881062665,0.011106444387621853
002600.XSHE,2020-08-17,0.0003197561278111444,0.03144949835980143,0.0477407961091053,-0.007306349038438597
002601.XSHE,2020-08-17,-0.007119167081007728,-0.025206028516329033,-0.015670547532493098,0.016132073435682175
002602.XSHE,2020-08-17,0.03513449844753043,0.01877981751222078,0.04325463311463708,0.04052147049544302
002603.XSHE,2020-08-17,0.00317857084548216,-0.04618345684206822,-0.027995277248644323,-0.041074461199838146
002605.XSHE,2020-08-17,0.02861820646093448,0.059357149183451904,-0.006318201497196799,-0.08800886351491768
002606.XSHE,2020-08-17,0.015390869598592523,-0.00772550816279929,0.009702746129246372,-0.045561375476960764
002607.XSHE,2020-08-17,0.004271204108960643,-0.02132546833247023,-0.045975073553395196,-0.012324518023490029
002608.XSHE,2020-08-17,-0.001665423228518927,-0.003127064994528209,0.015552885819623611,-0.033304643616601785
002609.XSHE,2020-08-17,0.04605426569953109,-0.016721671114918592,0.01228542764727121,-0.03888357333225295
002610.XSHE,2020-08-17,0.022426987229020832,-0.014244838818863601,-0.0543699359117078,0.004294291703409042
002611.XSHE,2020-08-17,0.017660503782343757,-0.024648361365859708,-0.04116813215497611,-0.05884075911743216
002612.XSHE,2020-08-17,0.009479419432634077,0.025391410856561186,0.04943010778072254,0.1018232716450149
002613.XSHE,2020-08-17,0.014188526366230338,-0.05393664199686468,-0.01972692431363646,-0.09563864409729216
002614.XSHE,2020-08-17,0.0069535060072873885,0.0470249692080401,0.08122167279822433,0.08349664852087332
002615.XSHE,2020-08-17,0.0030359200048529498,0.10393366187650609,0.13910932745310117,0.1915691413668112
002616.XSHE,2020-08-17,0.00200882436262259,-0.027340000068932894,0.07796590586466617,0.010336642811151608
002617.XSHE,2020-08-17,-0.007422485386010907,-0.016024420577778507,0.03470131860354551,0.21277096664089498
002618.XSHE,2020-08-17,0.024277229480043364,-0.04187697278786934,-0.015082962030051168,0.03894010570899863
002619.XSHE,2020-08-17,0.021332956399073556,0.0006779032340798036,-0.014933403547744374,0.07019372589379996
002620.XSHE,2020-08-17,-0.009350994286056305,-0.05348061394979471,-0.04816472476457112,-0.06350946450157222
002621.XSHE,2020-08-17,0.0012526263608025,-0.029743856141656286,-0.028893353906645727,-0.06193637770847544
002622.XSHE,2020-08-17,0.0943227235066804,-0.036960082324314275,-0.06892674072707491,-0.0673430395067671
002623.XSHE,2020-08-17,0.04780254815985894,0.09630043025864601,0.04809151387041178,0.0028215449732827405
002624.XSHE,2020-08-17,0.007889218774956698,0.03697825077455979,0.03837008081391437,-0.02760421952309604
002625.XSHE,2020-08-17,0.027250828575286563,-0.15147763235275116,-0.08538173031224038,-0.1531305469725498
002626.XSHE,2020-08-17,0.025598521492257824,-0.06715451445817916,-0.07741963630049181,-0.14284943875044628
002627.XSHE,2020-08-17,-0.026584804305853253,-0.06339911285086401,-0.13358549887488752,-0.16591728642963102
002628.XSHE,2020-08-17,0.016490173960467033,0.028320030858359744,0.021868331982127075,-0.011974244939137584
002629.XSHE,2020-08-17,0.015061124123702817,-0.04069079974593106,-0.05916191131585668,-0.04538250279162956
002630.XSHE,2020-08-17,0.013595351719062388,-0.01658675885065206,0.007808899867623931,0.13334880353125186
002631.XSHE,2020-08-17,0.01681034413899971,-0.014990033805361836,-0.040752468266162974,-0.04523907268351666
002632.XSHE,2020-08-17,0.0034868680950039476,-0.031890762226410733,-0.05279120105529096,-0.03928901421543147
002633.XSHE,2020-08-17,-0.004653133002904908,-0.00932133550644526,0.0512402654805777,0.07113158146552953
002634.XSHE,2020-08-17,0.05866405465058747,0.04421567392567373,0.1187685950385795,-0.14609790067167414
002635.XSHE,2020-08-17,0.0015177441151306699,0.02133958087943512,0.021027703719191694,-0.01830740621257661
002636.XSHE,2020-08-17,-0.005780161256903435,-0.045846995229856406,-0.04650399324711113,-0.041689133170343694
002637.XSHE,2020-08-17,0.00434524583669243,-0.03761569844229832,-0.03799390067209027,0.0637803012465163
002638.XSHE,2020-08-17,0.010711113256977142,0.0068154039648136025,-0.031066100986058977,0.02640478987431015
002639.XSHE,2020-08-17,0.002270111189764682,0.0011191991690657477,-0.05572808919170311,-0.06866238475580388
002640.XSHE,2020-08-17,0.029824775299727678,-0.04437553933489994,-0.045274008750909644,-0.07305616292225797
002641.XSHE,2020-08-17,0.06324439717472301,0.029934688483010854,0.04858547976372285,-0.006496048227839304
002642.XSHE,2020-08-17,0.017842032909410558,-0.025866463210377104,-0.039402159708756226,-0.019800826290873853
002643.XSHE,2020-08-17,0.1051747633241901,0.11444259104391598,0.1213312427239664,0.02606812738736518
002644.XSHE,2020-08-17,0.008043887345060004,-0.00577552036472405,0.02448189080940947,0.020410075980091463
002645.XSHE,2020-08-17,0.0027918551946318885,-0.05824997810948509,-0.07018850604911267,-0.1192533277532638
002646.XSHE,2020-08-17,0.01534797383737887,0.0015733181808098129,0.002527174322240075,-0.05028674318078293
002647.XSHE,2020-08-17,0.015523831642554177,0.04428065636429195,0.12309559853117491,0.20390444079483322
002648.XSHE,2020-08-17,0.021341865603768956,0.008388276457821428,0.018447925135051668,-0.03210903099591771
002649.XSHE,2020-08-17,-0.014900041024348777,-0.021542102190737312,0.01847490136137235,-0.029351722321677823
002650.XSHE,2020-08-17,0.02425629943652901,0.17441589901661683,0.1438072646598331,-0.007885208193590612
