code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000408.XSHE,2023-09-28,-0.01610227143695661,-0.0209275273809571,-0.06074099753450569,-0.025824346260665376
000409.XSHE,2023-09-28,0.005370062131471546,0.04126786211065998,-0.02518762164130364,-0.008664636740196621
000411.XSHE,2023-09-28,-0.007573025903747503,0.0034203969561124627,-0.0759125360288865,-0.06477276913749931
000413.XSHE,2023-09-28,0.04817974910506878,0.16693282169094972,0.24792663501193163,0.22453643851280655
000415.XSHE,2023-09-28,-0.034635144713719694,-0.04282419700792025,-0.07123994530977712,-0.07199459150915159
000416.XSHE,2023-09-28,-0.04313381250862197,-0.06551732995768442,-0.11138314932479776,-0.11481965806182617
000417.XSHE,2023-09-28,-0.031044969381168006,-0.055766878817059315,-0.07500880908695878,-0.1384456665938431
000419.XSHE,2023-09-28,-0.02147529428280505,-0.05296498422492976,-0.06361313864253436,-0.06789853696339153
000420.XSHE,2023-09-28,0.004453439755671854,-0.010014079529245483,-0.05527087313347477,-0.0159641642100064
000421.XSHE,2023-09-28,-0.009157199771183002,-0.046097336582793545,-0.05691232518298696,0.013935600855854073
000422.XSHE,2023-09-28,-0.014837590327413256,-0.02288490092944014,-0.08171875950597415,-0.09938910897720524
000423.XSHE,2023-09-28,-0.016760555234068095,-0.03416162175822604,-0.07675369674932213,-0.05973839889243041
000425.XSHE,2023-09-28,0.004263989909155633,-0.04659075029299452,-0.07636346377009465,-0.0519995402726697
000426.XSHE,2023-09-28,0.055186857160469914,0.03652840552052421,0.01364852483739921,-0.019648649147745664
000428.XSHE,2023-09-28,-0.05028924649011588,-0.08179849810216828,-0.1274613015035389,-0.10470691587752037
000429.XSHE,2023-09-28,0.015598555678699597,0.008453655073609553,-0.022649950557628213,0.006903150958652986
000430.XSHE,2023-09-28,-0.055803411177180066,-0.0779677443199867,-0.11097602872334274,-0.0771524642177968
000488.XSHE,2023-09-28,-0.012849300729196985,-0.024784940876014874,-0.05736906312776973,-0.029125108446532398
000498.XSHE,2023-09-28,-0.016528259366318607,-0.04669985828286277,-0.06990233051125891,-0.10556863772631445
000501.XSHE,2023-09-28,-0.0019996080241046293,-0.013363182021460437,-0.06550994410737561,-0.06137154846927903
000503.XSHE,2023-09-28,-0.011005242435870782,0.010195037590369984,-0.05645274348888149,-0.06001366249373884
000504.XSHE,2023-09-28,-0.013006115423478902,0.007235285071902833,-0.05468375362519822,-0.0019142232143311757
000505.XSHE,2023-09-28,-0.0037482487798449603,-0.0030797649541766093,-0.04285952720259046,-0.04859486898808723
000506.XSHE,2023-09-28,0.026019544166975314,-0.009712873175431515,0.03928182038370827,-0.06800010846585178
000507.XSHE,2023-09-28,-0.008994045152342452,-0.023730491645509784,-0.05314243637057321,-0.033558787689699096
000509.XSHE,2023-09-28,-0.005608750823347265,0.11117717098005729,0.05348094383400126,0.055484433114268865
000510.XSHE,2023-09-28,-0.016447519827500427,-0.03142874083392417,-0.07927561539115296,-0.061860686553277124
000513.XSHE,2023-09-28,-0.01098994035577859,-0.015012152820262033,-0.049204707778985286,-0.09215742653018079
000514.XSHE,2023-09-28,-0.03804774548250184,-0.05277040940641242,-0.06163723211700252,-0.04292571643230648
000516.XSHE,2023-09-28,-0.026225096058383773,0.05181930564089208,0.06661665337283164,0.09840771684681099
000517.XSHE,2023-09-28,-0.024203455454817974,-0.04126262819350024,-0.0520105715399764,-0.032121515102735476
000518.XSHE,2023-09-28,-0.020122107383820562,0.013289847582106563,-0.06475101325924186,0.0005261745376230842
000519.XSHE,2023-09-28,0.0127343623184646,-0.0005762430301685876,-0.06777218236019047,-0.05170448013127163
000520.XSHE,2023-09-28,-0.005699217629219817,-0.015225417673979605,-0.04225804791063971,-0.013213475625261982
000521.XSHE,2023-09-28,0.004618563260230324,-0.04816226685154132,-0.0635969926582825,-0.030947310172551513
000523.XSHE,2023-09-28,-0.002288839515046743,-0.008535835344861135,-0.04417544245935198,-0.015665907467742633
000524.XSHE,2023-09-28,-0.03226568233459672,-0.014839064000053023,-0.10143707706172973,-0.05847829026391718
000525.XSHE,2023-09-28,0.02028474976112467,-0.045427782399582485,-0.10012827973417196,-0.011790750298374175
000526.XSHE,2023-09-28,0.04123545185096874,0.19981350286917635,0.12352021133694173,0.3051597090552371
000528.XSHE,2023-09-28,-0.012230501949455956,-0.05743984187149088,-0.08964719481675,-0.06394339004817454
000529.XSHE,2023-09-28,-0.024280945844915223,-0.04391464296154288,-0.08293955004203027,-0.04149623802824369
000530.XSHE,2023-09-28,0.0006238545557569903,-0.007790399824905681,-0.040338498434931196,0.03774087473965033
000531.XSHE,2023-09-28,0.006479643207961666,0.045002024131289516,-0.0138349123933115,0.03360604041926569
000532.XSHE,2023-09-28,-0.0012321761174897308,0.01975183029301046,-0.018364568488417762,-0.02034934592110496
000533.XSHE,2023-09-28,0.007132473124857965,0.008133968874939118,-0.013841393055547421,-0.005397448644743583
000534.XSHE,2023-09-28,0.0024985449413634027,-0.016668949611766175,-0.06976601335183664,-0.019478225279530366
000536.XSHE,2023-09-28,0.13810766612202888,0.07981544687985234,-0.12970803022242514,-0.15113183134658045
000537.XSHE,2023-09-28,0.006396893547726862,0.008676329662978146,-0.028233850458822297,-0.0005885387925151302
000538.XSHE,2023-09-28,-0.007438575698057621,0.006091403596763958,-0.08124220035577538,-0.06064344394730381
000539.XSHE,2023-09-28,0.0043111139122343975,-0.03642889329912506,-0.07811215480585325,-0.0821303808074642
000541.XSHE,2023-09-28,-0.001954550771083503,0.175315399881005,0.23233379710796562,0.5476683776368426
000543.XSHE,2023-09-28,0.010853866372270461,-0.02157791926009532,-0.05002722393293423,0.005957045769745819
000544.XSHE,2023-09-28,-0.01273352046482302,-0.04753634492272979,-0.0787271454640842,-0.039220051556845645
000545.XSHE,2023-09-28,-0.013574499110272106,-0.005654557939264317,-0.04275346037921343,-0.004720872373469567
000546.XSHE,2023-09-28,-0.003905781575216541,0.05198825140957642,0.031068675200046813,0.09172093078438273
000547.XSHE,2023-09-28,0.0015223471075062804,0.019877403538374954,-0.034838459888816405,-0.009679215136629891
000548.XSHE,2023-09-28,-0.02188167507246593,-0.05258461894603524,-0.07232544741722755,0.0026795377887338153
000550.XSHE,2023-09-28,0.013250251831474073,-0.0025591907082538187,-0.03510393853379268,0.04162028560440908
000551.XSHE,2023-09-28,0.0014387422029185654,-0.012296089119853209,-0.04995911273234462,-0.02921690132771604
000552.XSHE,2023-09-28,-0.0017547328490521473,-0.022044917543013517,-0.026074438035373723,-0.022021099374562036
000553.XSHE,2023-09-28,-0.014253359969352904,-0.03748149983180781,-0.06243688876289158,-0.050057364582131655
000554.XSHE,2023-09-28,-0.010071011156678947,-0.08165481333825399,-0.01768140576284364,-0.029969089586140044
000555.XSHE,2023-09-28,0.007934150919687159,0.02828074035857411,-0.0007537484952852051,0.0636608377680031
000557.XSHE,2023-09-28,-0.01141287440163229,-0.05550295846333737,-0.07472815910922265,-0.03873707762451746
000558.XSHE,2023-09-28,-0.01192957063083638,-0.006757168520702197,-0.041085417982965014,-0.03170468779298724
000559.XSHE,2023-09-28,0.00862562057359526,0.024709486747550163,-0.007046226627084067,0.03367892463015374
000560.XSHE,2023-09-28,-0.029247071109499968,-0.05791366407015054,-0.06588571163800461,-0.0833429585871253
000561.XSHE,2023-09-28,0.013798552799997206,0.009306618083362469,-0.0405031831491249,-0.01762466223579036
000563.XSHE,2023-09-28,-0.00648140591224192,-0.012802951865906936,-0.01563495912817235,-0.00233389862962445
000564.XSHE,2023-09-28,-0.010546690632536736,0.005746593267834077,-0.002386785532950381,-0.019048472912659667
000565.XSHE,2023-09-28,-0.016880400031191022,-0.028091096821151497,-0.046951172776967996,-0.002298381399351222
000566.XSHE,2023-09-28,-0.014370130473324852,-0.0019975387357968433,-0.0722992922658494,-0.04791553046765593
000567.XSHE,2023-09-28,0.024912911510503982,0.0559323179824057,-0.014910537153518314,-0.011068893930809847
000568.XSHE,2023-09-28,-0.01929323905700871,-0.05925781964540445,-0.09020701882849338,-0.043619000226874295
000570.XSHE,2023-09-28,0.002948221874435495,-0.01949592188421195,-0.05280382974071755,-0.019794782414958856
000571.XSHE,2023-09-28,-0.01035753724464391,-0.03880936848834444,-0.061132301695655984,0.038254135053074984
000572.XSHE,2023-09-28,0.020867076159577735,0.04927406870723332,0.0033428966057162915,0.05418923990351112
000573.XSHE,2023-09-28,-0.025773476912640356,-0.037315732787045815,-0.04247364466986467,-0.009568035160970864
000576.XSHE,2023-09-28,0.004293926160887989,0.0022226438340517828,-0.0626530920205166,-0.04489402262243768
000581.XSHE,2023-09-28,0.003293336170326935,0.015228999057816777,-0.02735695707586629,-0.019068092188711732
000582.XSHE,2023-09-28,-0.006998860602417523,-0.03720065371849308,-0.058021800661872444,-0.04584774668683064
000584.XSHE,2023-09-28,-0.0363048576617649,-0.04899888283654449,-0.08069217639150585,-0.08734508229614041
000586.XSHE,2023-09-28,8.851284136606331e-05,-0.04176029466012768,-0.11251711539193687,-0.10181672212477684
000589.XSHE,2023-09-28,0.020002102648420454,-0.04432188250476866,-0.07115285191143175,-0.04171267590978752
000590.XSHE,2023-09-28,-0.01489594412693033,-0.00792451168657638,-0.0752296748432506,-0.03257770427868309
000591.XSHE,2023-09-28,-0.006892005055244003,0.01612248537116697,-0.022450150641263957,-0.01420582349461896
000592.XSHE,2023-09-28,-0.013020548337668428,-0.02676032551915112,-0.0590271014887342,-0.03322542721966032
000593.XSHE,2023-09-28,0.008609782010886939,-0.044394621738829194,-0.032239580858589904,0.06994807042494706
000595.XSHE,2023-09-28,0.00294876800950234,-0.01758000021355939,-0.058822511103033846,-0.07892523197753497
000596.XSHE,2023-09-28,-0.007434265182471874,-0.0241529144725409,-0.06561689305686944,-0.013046174593965273
000597.XSHE,2023-09-28,-0.005525335964562524,0.011492996321521672,-0.054328099239992184,-0.0028623220816475217
000598.XSHE,2023-09-28,-0.006356529134557871,-0.011734540418333345,-0.02506712271356559,0.05497643872922861
000599.XSHE,2023-09-28,0.02158946776195696,0.019112316053761604,-0.023313280690080457,0.02858732774799525
000600.XSHE,2023-09-28,0.00513644492274045,-0.01289321666691005,-0.04403102368753416,-0.043615686676201186
000601.XSHE,2023-09-28,0.00874996765708962,-0.009180586351748125,-0.02990151922726448,-0.008269093334316954
000603.XSHE,2023-09-28,-0.014314643721197378,-0.002954616853762181,-0.12505368840081504,-0.1304301092818817
000605.XSHE,2023-09-28,-0.024294045225922097,-0.05604497349156206,-0.07302139312665933,-0.011568357883010251
000607.XSHE,2023-09-28,-0.03418791446086775,-0.035295999349984605,-0.08588460238740865,-0.05717183186409166
000608.XSHE,2023-09-28,-0.023345898537737306,-0.03638694548690548,-0.037940587316136525,-0.01476597388465113
000609.XSHE,2023-09-28,-0.021686635096547717,0.07460901950231927,0.0586489432802988,0.1274679184807752
000610.XSHE,2023-09-28,-0.05934052967642331,-0.10246691286920727,-0.1700183423836729,-0.14564682375678847
000612.XSHE,2023-09-28,0.0014666718101293376,0.009952475652266028,-0.015178979147533012,0.10422660869110403
000615.XSHE,2023-09-28,0.042529492650664455,-0.06658524176122449,-0.2438006208556064,-0.2363619505981447
000617.XSHE,2023-09-28,-0.015453123190394467,-0.059323171513035323,-0.08515152487972377,-0.10962173189730394
000619.XSHE,2023-09-28,-0.042382229062224094,-0.0619804549886416,-0.07090307629240723,-0.029626483573126763
000620.XSHE,2023-09-28,-0.01204279910023932,-0.018749910231797735,-0.07763634517911115,-0.06039506223895622
000622.XSHE,2023-09-28,0.02535812979614607,0.036574121933526854,-0.006172448711603476,-0.004526563492866097
000623.XSHE,2023-09-28,-0.015072978140789783,-0.01920713925332524,-0.06801513415397997,-0.05773286965318353
000625.XSHE,2023-09-28,0.03639566874338206,0.11973997704200894,0.06269988761338001,0.1767651650370593
000626.XSHE,2023-09-28,-0.020660197617227222,-0.030504177820504515,-0.06410079267198181,-0.016794902817020913
000627.XSHE,2023-09-28,-0.01913703077942076,-0.002573499699849804,-0.020528838995206425,-0.020115123897439167
000629.XSHE,2023-09-28,-0.020218417623658842,-0.04067196991931135,-0.0825032217297555,-0.062348204008847004
000630.XSHE,2023-09-28,-0.0018772239310097785,-0.009414600534222314,-0.0474973594100647,-0.04124648942076628
000631.XSHE,2023-09-28,-0.009908315484531886,-0.021972669831311985,0.040306263295092994,0.6909519795477217
000632.XSHE,2023-09-28,0.0019159697857544708,-0.021383668720310795,-0.039483569924943465,0.015456271215008524
000633.XSHE,2023-09-28,0.001741415965055229,-0.030185250767416197,-0.07847902706582825,0.0037924035652796588
000635.XSHE,2023-09-28,-0.0004169021380539148,-0.006161608317826503,-0.03442732266582812,0.0001826763669356991
000636.XSHE,2023-09-28,0.009244618752454116,0.05460582228929136,0.0036271659954717323,-0.006818340040203117
000637.XSHE,2023-09-28,0.03696312868467538,-0.07026917110719713,-0.13958829703461814,-0.11584663607499052
000638.XSHE,2023-09-28,-0.01873275303842966,-0.043260027859352373,-0.06981367629275528,-0.029507719075832294
000639.XSHE,2023-09-28,-0.005571785715097858,-0.021845704228569164,-0.05594590042003098,0.031469264434552405
000650.XSHE,2023-09-28,-0.01614685619205016,-0.015925024271078603,-0.14354036892101518,-0.07967617760672131
000651.XSHE,2023-09-28,0.0024385862538441774,-0.043748281390669115,-0.07411017986765892,-0.06364451046129471
000652.XSHE,2023-09-28,-0.019606652777645166,-0.020465382488665192,-0.04424680409091889,-0.03618382062584485
000655.XSHE,2023-09-28,-0.008764679776559701,0.020737255471045327,-0.0180565279575505,0.06219353378945237
000656.XSHE,2023-09-28,-0.040914620288732814,-0.09208181300869119,-0.08698521796895828,-0.1353770761605473
000657.XSHE,2023-09-28,-0.004272101842239774,0.02209327844199144,0.019748305439007074,-0.038591482799921875
000659.XSHE,2023-09-28,-0.0164785319455516,-0.029207875580030532,-0.07042594575316521,-0.09179595995730801
000661.XSHE,2023-09-28,-0.007890091062322009,0.015139019155685867,-0.06569745792737303,0.0591483612096567
000663.XSHE,2023-09-28,0.021716226032124124,-0.01145387167626753,-0.04932528381854987,-0.010955084718780005
000665.XSHE,2023-09-28,-0.014829218323830546,-0.005717868376130396,-0.0962260814424437,-0.10922330746794762
000668.XSHE,2023-09-28,-0.01873953715904152,0.016409921618312975,-0.05116148174371355,-0.014886498443306626
000669.XSHE,2023-09-28,0.041677422686161904,0.022269869042826775,-0.00029720616744027524,-0.05729106226255027
000670.XSHE,2023-09-28,0.005366117056228748,0.04357733400649555,0.12288462082336499,0.14463566889801585
000672.XSHE,2023-09-28,-0.016927579858425693,-0.03395705895640024,-0.07686567905297348,-0.07300904656375853
000676.XSHE,2023-09-28,-0.00756022668324975,0.09051792717123257,0.04001033343663165,0.005232593278526317
000677.XSHE,2023-09-28,-0.008965796512992095,-0.01674762327238802,0.04506602702588058,0.09518001827457126
000678.XSHE,2023-09-28,0.009193331671639413,-0.008084006767761059,-0.07519209666172147,-0.0387653000081691
000679.XSHE,2023-09-28,-0.0037668665347853274,-0.01037260174631185,-0.13523814124307773,-0.08599580798972896
000680.XSHE,2023-09-28,-0.002478628006402397,-0.033405176703003935,0.01884505131607727,0.10299516664485996
000681.XSHE,2023-09-28,0.0026930951602915096,-0.007352645081782021,-0.08519046041885021,-0.0779423672827083
000682.XSHE,2023-09-28,0.006175789687176091,-0.06786161658747486,-0.09709945939678312,-0.11481900063748113
000683.XSHE,2023-09-28,-0.009792362349031107,-0.029511978828705675,-0.08758307229982469,-0.08123392977176656
000685.XSHE,2023-09-28,-0.006355502944129425,-0.02744301711464776,-0.04452712352575555,-0.025708698837872072
000686.XSHE,2023-09-28,-0.020009680349005684,-0.01199087497588314,-0.01565733807350809,-0.04239525443353804
000688.XSHE,2023-09-28,-0.0011907994167730043,0.00471345043103336,-0.04260009654492972,-0.009342551560915065
000690.XSHE,2023-09-28,0.00686514399605709,-0.026693629701307932,-0.06604805842956958,-0.0969733677139261
000691.XSHE,2023-09-28,-0.013431604207554413,-0.028466668601766734,-0.044777997431495214,0.0027340037394767537
000692.XSHE,2023-09-28,0.018454784899187143,0.004425431954403837,-0.09056672886646043,-0.07505856290785683
000695.XSHE,2023-09-28,-0.018875718490456675,-0.05011242488985219,-0.09926877909967866,-0.062052294666843
000697.XSHE,2023-09-28,-0.02067946290573456,-0.11910129671818663,-0.09411551792596022,-0.09550005899430852
000698.XSHE,2023-09-28,-0.01374053252799504,-0.02849552593918218,-0.04509817283177968,-0.010620002469585516
000700.XSHE,2023-09-28,0.02589312438569724,0.15462538715531982,0.11154067195524935,0.21815910322224216
000701.XSHE,2023-09-28,-0.024781646531418032,-0.03041576167246006,-0.07602382690176888,-0.12469020110617944
000702.XSHE,2023-09-28,-0.014341662717961327,-0.016750751260219188,-0.04261702448099099,0.008840706359128082
000703.XSHE,2023-09-28,-0.013709138334459752,-0.03039536928180382,-0.049129037511463525,-0.028298443652224854
000705.XSHE,2023-09-28,-0.022934156405594427,0.008682620963148232,-0.059193545064121944,-0.009897541748138807
000707.XSHE,2023-09-28,-0.004935067882852602,-0.03407366327844176,-0.10940273662357677,-0.10165247681538338
000708.XSHE,2023-09-28,9.854307241671742e-05,-0.01198948834889493,-0.024270424414036016,0.03187016311578076
000709.XSHE,2023-09-28,0.0003695623255767298,-0.011236902022039549,-0.04008748285326127,-0.019384994462321014
000710.XSHE,2023-09-28,-0.014907136332907,0.025690614014158175,-0.0636012096711435,-0.027020960578059618
000711.XSHE,2023-09-28,0.02672168928446499,0.03824452361412695,-0.05184974274669421,-0.024110815972019306
000712.XSHE,2023-09-28,-0.017322708595107133,-0.011343040905528023,0.17396722079888632,0.24589322782442904
000713.XSHE,2023-09-28,0.005985403451958823,0.008960449407616169,-0.026661285741515925,-0.07985617663775402
000715.XSHE,2023-09-28,-0.008292499170844589,-0.0393332621471311,-0.06486655781546811,-0.013828475712255556
000716.XSHE,2023-09-28,0.0037624472330710724,-0.03571121785705554,-0.09610662234186472,-0.07197056983734523
000717.XSHE,2023-09-28,-0.0038027711077629404,-0.02148171204124444,-0.035181403800847826,0.002010359555244217
000718.XSHE,2023-09-28,-0.001202787469302522,-0.015211259293864191,-0.042948119936114644,-0.04444924383173918
000719.XSHE,2023-09-28,-0.028034718797149437,-0.020959332611079146,-0.08463804804179215,-0.07685926533895807
000720.XSHE,2023-09-28,-0.008931361886552483,-0.027858186690279247,-0.05416548476812292,-0.011649919847163502
000721.XSHE,2023-09-28,-0.0611171848724057,-0.11778276564511071,-0.1857884404403364,-0.1922389917795742
000722.XSHE,2023-09-28,-5.515444590497773e-05,-0.003986501389231063,-0.07554084013974739,-0.016241744369021986
000723.XSHE,2023-09-28,-0.0010645783965440886,0.004429464333616444,-0.028554273437522,-0.017134680816883248
000725.XSHE,2023-09-28,0.013695159946678576,0.03918200148647285,-0.01501037707627587,-0.0060553031385458195
000726.XSHE,2023-09-28,-0.011496414521255957,-0.02282089618819396,-0.04610381598355948,-0.009710936298845037
000727.XSHE,2023-09-28,0.08285559900959284,0.3399024207328374,0.15935942315459894,0.13338965579478776
000728.XSHE,2023-09-28,-0.015484375052218051,-0.014662664539159896,-0.007010040496275577,0.009424036550375239
000729.XSHE,2023-09-28,-0.007121141353492585,-0.024656837698839775,-0.08424456537820176,0.03309685704220168
000731.XSHE,2023-09-28,-0.009593815761021408,-0.018333145943717176,-0.0407315475160194,-0.03182554844701777
000733.XSHE,2023-09-28,-0.02168957180792462,-0.1445776792543336,-0.20870559241105222,-0.19766498715435366
000735.XSHE,2023-09-28,-0.014325170040169186,-0.010875783083319978,-0.04693724158272269,-0.02369009278247597
000736.XSHE,2023-09-28,-0.0572856935298766,-0.06280982181510261,-0.09398715610495337,-0.11068866441697707
