code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000553.XSHE,2022-01-28,0.03338490620908183,0.04614321320778309,0.07483006965802334,0.07354109663926643
000554.XSHE,2022-01-28,0.06831264043184371,0.08624331850021774,0.053712626618163166,0.1330918014019309
000555.XSHE,2022-01-28,0.013284038165938724,0.09711668402872436,0.06585327712602117,0.022299183004333943
000557.XSHE,2022-01-28,0.02371142243899721,0.06539067693721658,0.07417437937724837,0.04399993002349337
000558.XSHE,2022-01-28,0.01125285396605446,-0.052473832889220626,-0.0674452304900962,-0.09084215076501265
000559.XSHE,2022-01-28,0.019332204281442583,0.04585938704239472,0.06002638452561278,0.03876682370740534
000560.XSHE,2022-01-28,0.01298771877334123,0.09115106756257207,0.05903457779291947,0.03046586774593657
000561.XSHE,2022-01-28,0.017442468064748678,0.056565182003571,0.08864876098398355,0.10408037204537493
000563.XSHE,2022-01-28,0.008399027948731529,0.054831556431993854,0.04031025062951383,0.03643588113040012
000564.XSHE,2022-01-28,-0.00820190554360732,0.004327288131329083,-0.007178483453242182,-0.0616730534898759
000565.XSHE,2022-01-28,0.023449757784470636,0.053980056811806766,0.08184772786727774,0.09513966674215482
000566.XSHE,2022-01-28,0.006615403070650541,0.008862507474301283,0.004535841882605141,0.0021240442812585107
000567.XSHE,2022-01-28,0.03941885721738907,0.05693856842166167,0.035330858998845124,0.06708498655131133
000568.XSHE,2022-01-28,-0.011771336009749814,-0.007385035260806503,0.03272223822172079,-0.02226864765565773
000570.XSHE,2022-01-28,0.01762130808746302,0.029980841000051654,0.03490738725128113,0.05134582159994567
000571.XSHE,2022-01-28,0.05728672094006363,0.04853928046705621,0.02473991687754858,-0.0269485449898688
000572.XSHE,2022-01-28,0.051732100692165224,0.02418636865972639,0.006741764230161082,0.005841529662878608
000573.XSHE,2022-01-28,0.08093451287454108,0.2176575102523693,0.08726545877984641,0.05765129891813444
000576.XSHE,2022-01-28,0.01306090067813604,0.005735235171287972,-0.009507888908403555,0.017808921064115742
000581.XSHE,2022-01-28,0.009057220315063187,0.057340570238055964,0.052769830948933755,0.013156715445158477
000582.XSHE,2022-01-28,0.042048609790432644,0.07990408883734582,0.04175597859709283,0.02081008856951982
000584.XSHE,2022-01-28,-0.03635882767254294,-0.013272278161951393,-0.0042397127083591375,0.08269868274967312
000585.XSHE,2022-01-28,-0.052392643344834476,-0.19291692312127814,-0.2016719098289819,-0.16642270779192264
000586.XSHE,2022-01-28,0.01420562616688383,0.04994794635210982,0.06959400978928872,0.10409908817595337
000587.XSHE,2022-01-28,0.0005521524295958197,0.06887322783814195,0.015052208450433875,0.043167090770744834
000589.XSHE,2022-01-28,0.011627477710743071,0.027415540649708543,0.00023268221739059268,-0.003506419108167674
000590.XSHE,2022-01-28,0.015323318923554928,0.029221108891075227,0.024798289441265487,0.09069174013246084
000591.XSHE,2022-01-28,0.014191508596390399,0.030034955399650336,0.023882962366051776,0.09694776534486992
000592.XSHE,2022-01-28,-0.03562991595935681,-0.007728873913094341,-0.011900331295789742,0.0029066263772349237
000593.XSHE,2022-01-28,0.02918276296792324,0.03834481167678032,0.05078806395201413,0.10767419325582128
000595.XSHE,2022-01-28,0.0039035165616602284,0.013461511485507609,0.011542507809597582,0.393108525221676
000596.XSHE,2022-01-28,0.05464010496703471,0.11673968043820991,0.08271731787693179,0.0276232273864863
000597.XSHE,2022-01-28,0.05334896979556875,0.07225730516936986,0.14592372312603366,0.11876301931007732
000598.XSHE,2022-01-28,0.026633907102893605,0.06722846312998208,0.06855822812354241,0.0217780005161284
000599.XSHE,2022-01-28,-3.765396204429969e-05,0.0252224122180888,0.009336966205453365,0.01013527366618174
000600.XSHE,2022-01-28,0.015883996173554547,0.0568879636361373,0.04198643166604988,0.028606499073894245
000601.XSHE,2022-01-28,0.009469302470733876,0.037545745132893125,0.011163394090050486,0.0025434993805556914
000603.XSHE,2022-01-28,0.06742802781143892,0.12020157263718882,0.14264016230405777,0.1943720864996793
000605.XSHE,2022-01-28,0.014630521188525559,0.10584330043325124,0.12842623022382196,0.13502337049628466
000606.XSHE,2022-01-28,-0.04362099718774166,-0.09200661291106337,-0.06280666498847802,-0.0887768186724231
000607.XSHE,2022-01-28,0.05390875488683365,0.11847249869993029,0.26119843567384493,0.15123727609665238
000608.XSHE,2022-01-28,0.009704493154290943,0.16145415837560456,0.11787796891357359,0.057707825490468136
000609.XSHE,2022-01-28,0.0029944406923904775,0.061705057500192596,0.028700260722458026,0.00836385709948195
000610.XSHE,2022-01-28,-0.00943881911359098,0.10094040963557371,0.059105599530124425,0.017026414094659242
000611.XSHE,2022-01-28,-0.050939386044021005,-0.05565352692720665,-0.08940314776796793,-0.11987803051450456
000612.XSHE,2022-01-28,0.0461037394040376,0.10849508003315414,0.09980265122990582,0.10648778177046508
000613.XSHE,2022-01-28,0.011995166369577303,0.09014105163269319,0.10413816875294847,0.09361604970349566
000615.XSHE,2022-01-28,-0.005102932482044822,0.008881261717283187,-0.007757583122816698,0.07446628234533514
000616.XSHE,2022-01-28,0.005537583673775774,0.02225584519443825,0.010938878511851258,-0.007326925122464146
000617.XSHE,2022-01-28,0.015605713753859912,0.04911123671566996,0.023726181025993963,0.014277046534415314
000619.XSHE,2022-01-28,0.014905393266460659,0.03114485716533011,0.03313850993496268,0.030940135857745254
000620.XSHE,2022-01-28,-0.09999993349982361,0.21954433098007872,-0.010527751013698104,-0.060301009525870634
000622.XSHE,2022-01-28,0.11024976773991724,0.1588356392519922,0.14721260162539362,0.13752931517817607
000623.XSHE,2022-01-28,0.008011079770155355,0.0340430158028416,-0.009601013611274595,-0.023172911838946125
000625.XSHE,2022-01-28,0.02659754676739966,0.015574836902024918,0.01368460692120427,0.02840739641075009
000626.XSHE,2022-01-28,0.031613166502650225,0.05574123697235668,0.012494202366381001,0.001457258962893336
000627.XSHE,2022-01-28,0.017408674197683084,0.1066472846626399,0.06788543665668055,0.0228480688237119
000628.XSHE,2022-01-28,0.020311041578102217,0.10772635961326191,0.17099777292712307,0.21473100413491286
000629.XSHE,2022-01-28,0.03479313140948027,0.0477229170440587,0.11245596197985487,0.15239983892482006
000630.XSHE,2022-01-28,0.03908518370390934,0.1919536967303867,0.16680716757203956,0.16686009554022188
000631.XSHE,2022-01-28,0.020101038558538883,0.031257337235155336,0.005852833246041584,0.006702406207834481
000632.XSHE,2022-01-28,0.01626855948570089,0.07012111433698816,0.05716507586148562,0.05228539254731061
000633.XSHE,2022-01-28,0.025878259065315542,0.05776797507705158,0.05843690470075351,0.15304557007547778
000635.XSHE,2022-01-28,0.03780634748677624,0.05523274898738094,0.054664759564707524,0.04511421554238886
000636.XSHE,2022-01-28,-0.010494133035919274,-0.006772954000314387,0.0006711916621885412,0.023792065067880928
000637.XSHE,2022-01-28,0.0951231982518039,0.06686515291149053,0.06715271399049282,0.0795530339461839
000638.XSHE,2022-01-28,0.039119116265855174,0.043880178837880826,0.08656839164306618,0.13806278645414086
000639.XSHE,2022-01-28,0.008885296723354877,0.03243063664202624,0.018293090547971732,0.02080709935300018
000650.XSHE,2022-01-28,0.012040556510789611,0.01619101265581543,0.02730327668774094,0.053175784513660854
000651.XSHE,2022-01-28,0.005991990705209272,0.046181141307441484,0.024139611311177603,-0.018915237594990406
000652.XSHE,2022-01-28,0.01592934161902628,0.036606708772470985,0.04551123683505869,0.03236024790494021
000655.XSHE,2022-01-28,0.03975344147506801,0.138301049954772,0.10511917150933091,0.10668948008308698
000656.XSHE,2022-01-28,-0.07022766909546628,0.09544046539141576,0.0722381645011145,0.01827046826517427
000657.XSHE,2022-01-28,-0.004392434303999059,-0.019092241743197864,0.022880522003020345,0.09095149694727418
000659.XSHE,2022-01-28,0.034509413248871565,0.002220686873485889,-0.02360191831715254,0.06909584532881782
000661.XSHE,2022-01-28,-0.03257768694491777,-0.03818048289862516,0.0006268606934618365,0.08914894666217164
000663.XSHE,2022-01-28,0.0482614582048961,0.04139158184361563,0.04127752428174493,0.09196048543711774
000665.XSHE,2022-01-28,-0.024150234536660455,0.2548871307699018,0.0671789495348219,-0.012401936408798523
000666.XSHE,2022-01-28,0.017377513608342224,0.08398269979049433,0.08788417368532529,0.10330797578458852
000667.XSHE,2022-01-28,-0.040314672523546057,0.06050902045555832,0.012936183930725504,-0.00944132619773644
000668.XSHE,2022-01-28,0.01315423407470449,0.015841377053658633,-0.0019852465734483946,0.036566864712608296
000669.XSHE,2022-01-28,0.057613868885633725,0.04540307967930629,0.07765446040590337,0.11940983304591943
000671.XSHE,2022-01-28,-0.1011764537320239,-0.01331847499145036,-0.08235388844269578,-0.1252459434369907
000672.XSHE,2022-01-28,0.08167491766307544,0.13701857873807366,0.1432716557299067,0.07467209569615198
000673.XSHE,2022-01-28,-0.05104412020411754,-0.008053766718906424,-0.06208104558501844,-0.03538422885810361
000676.XSHE,2022-01-28,0.012895378018607004,0.1919808137524412,0.23190813813934352,0.1198218430766266
000677.XSHE,2022-01-28,0.10303552745527333,0.18301416325483236,0.12326384574415175,0.09265680823601798
000678.XSHE,2022-01-28,-0.05616986489489281,-0.0006143584743590224,0.04193685827706265,0.06008034425319747
000679.XSHE,2022-01-28,0.004003116417629976,0.01949489551642365,0.03225381382850852,0.0938092743827587
000680.XSHE,2022-01-28,0.04674330567022351,0.12274924329252601,0.1333521327942953,0.11480691992364632
000681.XSHE,2022-01-28,-0.012140187290044699,-0.046670045753907576,-0.04073013330951217,-0.09441602538875726
000682.XSHE,2022-01-28,0.02423932682563296,-0.018443183966714308,-0.021163499329200912,0.01962817242486312
000683.XSHE,2022-01-28,0.039302595153581275,0.14811718907682295,0.056031908340240896,0.045656816227652955
000685.XSHE,2022-01-28,0.01274898010465049,0.06074922023704822,0.04877341004519941,0.0211827190202329
000686.XSHE,2022-01-28,0.003315237489072226,0.035176026800164975,0.007367103303123094,-0.03200476142777627
000687.XSHE,2022-01-28,0.06700232442566244,0.012613060960502905,0.09235909783688394,0.14524453301773974
000688.XSHE,2022-01-28,0.0694587295579299,0.2018942848971694,0.34799288199571665,0.5581911596943311
000690.XSHE,2022-01-28,0.010287941773596565,0.052178562093325075,0.02100514433453866,0.016606335806727223
000691.XSHE,2022-01-28,0.028349094636554616,0.04212574924856937,0.04641183319165409,0.05952198552617071
000692.XSHE,2022-01-28,0.03948756776860617,0.07417498496437615,-0.008470160360566473,0.009904798678935612
000695.XSHE,2022-01-28,0.03499854711951801,0.003297686498717697,-0.019299651985251683,-0.028675242783690366
000697.XSHE,2022-01-28,-0.002897424588417783,0.02026310534886826,0.026792205004988884,0.050043334314782806
000698.XSHE,2022-01-28,-0.004218890815447528,0.03221246850841484,0.012040820398622502,0.008932307475984188
000700.XSHE,2022-01-28,-0.009461581028369788,0.0025239219900446645,-0.009983936703307578,0.002726525196304428
000701.XSHE,2022-01-28,0.04341006689711071,0.3454141925513238,0.23344678386936316,0.22560393136184193
000702.XSHE,2022-01-28,0.010103288301562083,0.10698950373319309,0.1059711666304455,0.09100981897006842
000703.XSHE,2022-01-28,0.00921609942623797,0.03087134026101878,0.014695842182704817,0.002258892904702162
000705.XSHE,2022-01-28,0.010197197091284731,0.016666251460694073,0.020726559560457856,0.05440589280725854
000707.XSHE,2022-01-28,0.04472674158898027,0.1419802314986044,0.18442118053962173,0.24100717656362475
000708.XSHE,2022-01-28,0.05787905219823221,0.15005503336327533,0.10476460856256821,0.04662609634646949
000709.XSHE,2022-01-28,0.04082925003972566,0.09236884182564727,0.09569397238858449,0.0825340056231246
000710.XSHE,2022-01-28,0.027569023443591516,0.022725654374879334,0.03731207307435421,0.06788094374164562
000711.XSHE,2022-01-28,0.05089384504400253,0.16595750590445182,0.04408669308853629,-0.14236351964940805
000712.XSHE,2022-01-28,-0.01863452855593437,-0.008671992107903348,0.050116536845427974,0.09649259718916621
000713.XSHE,2022-01-28,0.025203736970011166,0.12478196249341522,0.1329212864095159,0.10222000691671182
000715.XSHE,2022-01-28,0.019778525900181775,0.05407617153925772,0.07762026282590036,0.06355862219741103
000716.XSHE,2022-01-28,-0.04464375704188235,-0.016771777603470785,-0.01744500549879176,-0.015992809231614825
000717.XSHE,2022-01-28,0.04813003293343081,0.09856595572790781,0.10134320083161764,0.07823512525745267
000718.XSHE,2022-01-28,0.011485783600954072,0.04031216141924647,0.011318270203326632,0.01963837346418367
000719.XSHE,2022-01-28,0.012594498941688867,0.05419214002287268,0.04071415835569057,-0.0024801585065630663
000720.XSHE,2022-01-28,-0.0038415750659336464,0.06467432559343568,0.059195259926260894,0.045139105243184305
000721.XSHE,2022-01-28,-0.0005682208096000929,0.07124129044369486,0.03099932429637091,-0.00918045033369919
000722.XSHE,2022-01-28,0.03217421049490302,0.07247280385125338,0.16056391774326817,0.17690312156130694
000723.XSHE,2022-01-28,0.033244102739476346,0.07037392894902529,0.08946541887359674,0.10432772451767845
000725.XSHE,2022-01-28,0.016030511007278838,0.03164776971030595,0.012810382605229147,-0.010173299243469028
000726.XSHE,2022-01-28,0.016073120997386753,0.06230691394118005,0.05810110492812124,0.001736812704412667
000727.XSHE,2022-01-28,0.024832727690335128,0.017316312626825526,0.01812590690992759,-0.005938945333834758
000728.XSHE,2022-01-28,0.00018470682982908314,0.03301416761426547,0.012443700567119577,-0.013833574542205764
000729.XSHE,2022-01-28,-0.01903674809159142,-0.002488066113574818,0.04344384589153129,-0.0004695931136048186
