code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2020-09-08,0.006219144640928145,-0.021973368154269438,-0.021245939774255637,-0.09021721144557429
000032.XSHE,2020-09-08,-0.022481526337840164,0.016821243994657797,0.04562596682954617,-0.05494778897828533
000034.XSHE,2020-09-08,-0.05384669919193237,0.014292060502754092,0.04354832800897522,0.02290435718910836
000035.XSHE,2020-09-08,0.008140194981465159,-0.01159338735431262,-0.042298444908133434,-0.06989798250252598
000036.XSHE,2020-09-08,0.010805655614545358,-0.027306543831244548,-0.01842558201486703,-0.07141544785797403
000037.XSHE,2020-09-08,-0.022574275900493185,-0.0443524006409952,-0.036379778923792065,-0.06616494542951382
000038.XSHE,2020-09-08,-0.0025230546475692086,-0.019992579127093915,-0.009081688969648434,-0.08493274026827416
000039.XSHE,2020-09-08,0.00462559794828171,0.002333715980709838,0.0009248031858947637,0.012409540062818953
000040.XSHE,2020-09-08,0.030650566042528013,-0.0061121218223007985,0.04897070233175031,-0.03745419063457892
000042.XSHE,2020-09-08,-0.009069468156901302,-0.00956010865791983,0.0021046477382603264,-0.036900248877920566
000045.XSHE,2020-09-08,-0.011379269566583356,-0.038514637137369336,0.004145361292648647,-0.04300350670935147
000046.XSHE,2020-09-08,0.03494739808531749,-0.08180036513178461,0.01780228538675659,-0.040728954041954764
000048.XSHE,2020-09-08,0.00495513103990883,0.044832234095385476,0.022944078487860974,-0.05076303272627814
000049.XSHE,2020-09-08,-0.033657184029597,-0.022506873105614084,-0.0298792690701656,-0.049375064966504234
000050.XSHE,2020-09-08,-0.014567132396227523,-0.04065100263202853,-0.028225134230381376,-0.03828875921228304
000055.XSHE,2020-09-08,0.020679364270100965,-0.01814159088478182,0.029709099249860985,-0.014006920376696989
000056.XSHE,2020-09-08,0.008586147920272172,-0.012639974393871668,-0.04542702715928297,-0.08698899652757602
000058.XSHE,2020-09-08,-0.019445810729806973,-0.04101109034548833,0.010535800364371448,0.010884805232385683
000059.XSHE,2020-09-08,0.004719096550091833,-0.02795174760078609,-0.015996427181129567,-0.033860336399405
000060.XSHE,2020-09-08,-0.0058055450379914985,-0.032000153442537115,-0.02932840557326969,-0.07678181416352345
000061.XSHE,2020-09-08,0.0018735301857560158,-0.005456776193605866,0.0033936067394844407,-0.04445530099163001
000062.XSHE,2020-09-08,-0.019764140676029125,-0.0038138104215669935,-0.014702071825638142,-0.06335995213345477
000063.XSHE,2020-09-08,-0.03039071696714524,-0.07474633829250732,-0.0525532359881945,-0.09025931607089703
000065.XSHE,2020-09-08,0.006696049592862709,-0.026640250998351662,-0.01750971715154726,-0.03856778645996963
000066.XSHE,2020-09-08,-0.04236167927417558,-0.04039305503456476,-0.01118996945327256,-0.041741809339136654
000068.XSHE,2020-09-08,0.022118599555250314,-0.06978219299673158,-0.08827320601929539,-0.069087784204414
000069.XSHE,2020-09-08,-0.021108591809289128,-0.03874329410871049,-0.03532539717862656,-0.07034480932243556
000070.XSHE,2020-09-08,-0.0299473452603217,-0.0382363694158168,-0.03084424938166972,-0.08497438760517242
000078.XSHE,2020-09-08,0.005109999050483219,-0.029139853239045672,0.005981827343085767,-0.040638914213349815
000088.XSHE,2020-09-08,-0.019976938060232652,-0.03644283029431125,0.10484113742677084,0.12501359129487746
000089.XSHE,2020-09-08,-0.019661652799346303,-0.034649038067341674,-0.028107972047448648,-0.06989300292082797
000090.XSHE,2020-09-08,-0.009821371875844495,-0.04059835750337862,0.002595168859209672,-0.02069472425730217
000096.XSHE,2020-09-08,-0.009470377412314233,-0.06013129863101229,-0.06187552128553885,-0.08896504114948475
000099.XSHE,2020-09-08,0.010062835069287361,-0.02898884808493658,-0.02118481182264878,-0.020972874737017654
000100.XSHE,2020-09-08,-0.02688184224948867,-0.018616263458480258,-0.08926626787762935,-0.11670170482220568
000150.XSHE,2020-09-08,0.023024971333011863,-0.04163616465544643,-0.018801943602054925,-0.06076020696677369
000151.XSHE,2020-09-08,-0.00022760607505169347,-0.005851595099626857,-0.007322819555136373,-0.02583821648151129
000153.XSHE,2020-09-08,-0.028208219919468983,-0.03938293907698101,-0.03761206817702436,-0.05875829490235697
000155.XSHE,2020-09-08,-0.0017008910407286168,-0.01245757050668675,-0.0022584532606716493,-0.028939326507769588
000156.XSHE,2020-09-08,-0.003427915690263413,0.018012422618024524,-0.04055024091749253,-0.07236188387759865
000157.XSHE,2020-09-08,-0.020605512261124014,4.36695995653573e-05,0.027987887463347075,-0.02403024884711298
000158.XSHE,2020-09-08,-0.01285029732457141,-0.11243274158804997,-0.14401068206480233,-0.18742130962810905
000159.XSHE,2020-09-08,-0.026071770683923377,0.016311322168895012,0.06962278537542083,-0.04011269595590424
000166.XSHE,2020-09-08,-3.236713267093954e-05,-0.041854403109526386,-0.0061921082426636105,-0.008292349776231894
000301.XSHE,2020-09-08,-0.011019842997419562,0.00990102725215569,-0.023089725396709688,-0.02785427656078292
000333.XSHE,2020-09-08,-0.013511884072010205,0.057261644947995176,0.054399062986704536,0.09082323167248507
000338.XSHE,2020-09-08,-0.01653290915908645,0.0040696500610314474,0.07432330945272597,0.015507448417264527
000400.XSHE,2020-09-08,-0.02120532787761252,-0.032502403423092865,-0.040350736109955085,-0.061924875817750503
000401.XSHE,2020-09-08,-0.014753510948539023,-0.015674948306153444,-0.017061123538010176,-0.06143294792013242
000402.XSHE,2020-09-08,0.00014177736065061164,0.008092162153383289,0.03129734890876313,-0.007141303493675723
000403.XSHE,2020-09-08,-0.04218845305597987,-0.033100395092391696,-0.01311670823152217,-0.04236268759872796
000404.XSHE,2020-09-08,0.007723898885269855,-0.03855656164455593,-0.04435527039096138,-0.08060903220675708
000407.XSHE,2020-09-08,0.008879305302069127,-0.0367420964793333,-0.05391903800924242,-0.0929139877866385
000408.XSHE,2020-09-08,-0.014784825361154313,-0.09841585124543234,-0.1475698194886501,-0.15799218202422985
000409.XSHE,2020-09-08,-0.0003096125682710917,-0.02610445336295093,0.003007199375796998,-0.02972784093022243
000410.XSHE,2020-09-08,-0.008763998857320036,-0.0418402823386878,-0.045732274922707206,-0.06460771281280529
000411.XSHE,2020-09-08,-0.040126471883657706,-0.04088869356197566,-0.027456390466783318,0.05775227238639266
000413.XSHE,2020-09-08,0.03700996352700713,0.03357477736762825,-0.0014802228837667393,-0.07638599250390508
000415.XSHE,2020-09-08,0.046123721754719904,-0.005016072205343002,0.0106536341694364,-0.014760321583103824
000416.XSHE,2020-09-08,0.024237473342241394,0.014982188826693447,0.079009587467178,-0.02166923687448647
000417.XSHE,2020-09-08,-0.00183986127859564,-0.017120325014011256,0.02424733732702171,-0.024454770286164617
000419.XSHE,2020-09-08,0.011599030994312906,-0.04672757159924436,-0.034078333596288896,-0.08211497255507783
000420.XSHE,2020-09-08,0.03239345825994591,-0.05405905644226114,-0.055706092818905706,-0.0862492757419485
000421.XSHE,2020-09-08,-0.001847980659947198,-0.019861712331360675,0.007256373105118837,-0.03339197587144105
000422.XSHE,2020-09-08,-0.00588546039184894,-0.02592138761745664,-0.020330824073131176,-0.04491464606317673
000423.XSHE,2020-09-08,-0.040000642500370824,-0.03566747256524211,-0.05347238017354783,-0.09496418572227176
000425.XSHE,2020-09-08,-0.00902174023644241,-0.02564111180619441,-0.008904815327026368,-0.07283766154666244
000426.XSHE,2020-09-08,-0.0052144699221935206,0.030398044770741105,-0.028354704659306562,-0.07491558689203644
000428.XSHE,2020-09-08,0.02028102769176778,0.030295375805734867,0.12690977041403462,-0.09189073542307506
000429.XSHE,2020-09-08,0.00225737945788183,0.005743886901135441,0.0021795469209603766,-0.011041108931597926
000430.XSHE,2020-09-08,-0.007522559509896029,0.021423310161173388,0.009183954027627134,-0.09968993594881671
000488.XSHE,2020-09-08,0.012182342181634961,-0.0010747623047502163,0.022378415678412367,-0.041458619377559465
000498.XSHE,2020-09-08,-0.001842017009008957,-0.008074513779637563,-0.00020154420456939688,-0.04869828699184214
000501.XSHE,2020-09-08,-0.020382538372561387,0.0026530709614976298,-0.028514809749644952,-0.06757864458599411
000502.XSHE,2020-09-08,0.005972491173077055,-0.009069761581380485,-0.0033491890045979924,0.04302298655508354
000503.XSHE,2020-09-08,0.027163917833672464,-0.026620310587470362,-0.018006337998910407,-0.06314191205146014
000504.XSHE,2020-09-08,0.008590374568849878,0.024425412881720458,-0.029301957339432312,-0.052329340068364115
000505.XSHE,2020-09-08,-0.024713519075426574,0.05814010261558316,0.025396085067372776,0.014961361359895637
000506.XSHE,2020-09-08,0.02629986314643728,-0.02496790850126936,-0.07016635643607583,-0.12612048181910124
000507.XSHE,2020-09-08,0.004743853567575911,0.0025382026820456984,-0.0015542921166242323,-0.03570469879460903
000509.XSHE,2020-09-08,-0.03011295533424937,-0.012465646533905278,-0.0767956767824222,-0.16697466372987557
000510.XSHE,2020-09-08,0.016213585565508927,-0.051163757729026565,-0.01152198879969309,-0.04759638088124839
000513.XSHE,2020-09-08,-0.017766367076915444,0.003676372705552592,0.012568837287616859,0.008841616884228038
000514.XSHE,2020-09-08,0.011003909173814073,0.009585303083284893,-0.0068132189469658055,-0.04772921912894543
000516.XSHE,2020-09-08,0.02500314944304689,0.05093395753306431,0.11423887557599187,0.07658001183106583
000517.XSHE,2020-09-08,0.026592331602283702,0.003382351201569677,0.03408528677477583,-0.0416905490748174
000518.XSHE,2020-09-08,-0.019032126469315902,-0.04055283556477546,0.010047671512532006,-0.03248762860305395
000519.XSHE,2020-09-08,0.026774590156650666,-0.10047437299742118,-0.0981255613353874,-0.11301090311144231
000520.XSHE,2020-09-08,0.009603765761531342,-0.014313894488457012,-0.01827673895887485,-0.05539491884696815
000521.XSHE,2020-09-08,0.015044952290449214,-0.03770734759367696,-0.050180448122154137,-0.0749890590871084
000523.XSHE,2020-09-08,-0.005335243937657696,-0.017875187134323397,-0.009515933676704814,-0.21132141478520097
000524.XSHE,2020-09-08,-0.060368864464891356,-0.03826405617450026,-0.0484424857660775,-0.004785064521328294
000525.XSHE,2020-09-08,-0.007371176799008923,-0.027465111250107976,-0.05244319675434974,-0.12138392938715355
000526.XSHE,2020-09-08,-0.023084964558644554,-0.06885746563392084,-0.09352925941125362,-0.1504321469991139
000528.XSHE,2020-09-08,-9.328356612058686e-05,0.012349833977910011,0.015563409730371174,-0.055713294506150986
000529.XSHE,2020-09-08,-0.013591061029035633,-0.05363712458531362,-0.07369093281281798,-0.07955965921324056
000530.XSHE,2020-09-08,0.01576161135579435,-0.05536607460474595,-0.07230915745371458,-0.10463516297693332
000531.XSHE,2020-09-08,-0.016908947556929434,-0.05430611044678188,-0.027469723505291203,-0.054065222437096924
000532.XSHE,2020-09-08,-0.026917003151343214,-0.07498853012003726,-0.06075793323198082,-0.09731173665030386
000533.XSHE,2020-09-08,0.030828990387508658,-0.0004666531409188866,-0.034315213536817976,-0.12208248883572934
000534.XSHE,2020-09-08,-0.005403589028277733,0.0016190090685095275,-0.06552189319152735,-0.12983906903017253
000536.XSHE,2020-09-08,0.007668958854241001,0.01610379194192143,-0.00845301369611098,-0.012845128093498475
000537.XSHE,2020-09-08,-0.0036282055179800766,-0.016955331680366097,-0.018750841532345557,-0.08771698699611097
000538.XSHE,2020-09-08,-0.026316309787502167,0.01531405380575082,-0.017721190118734083,-0.06383009333003992
000539.XSHE,2020-09-08,0.007667734855790973,-0.011299039007626025,-0.008468435911553013,-0.028587090812785675
000540.XSHE,2020-09-08,0.028774385654632778,-0.0035471785375577407,0.030361488805264313,-0.0035650549728721494
000541.XSHE,2020-09-08,0.014922115244767543,-0.02090964662595698,-0.026625444927387804,-0.0696054636950748
000543.XSHE,2020-09-08,0.016915236243304613,-0.007130660229856334,0.04221897190221909,-0.0075940380114213335
000544.XSHE,2020-09-08,0.007460253472590371,-0.01816924584391293,-0.026268598806966012,-0.052736744111621554
000545.XSHE,2020-09-08,0.028616521433402906,-0.05349309618446416,-0.07134036456282838,-0.09588162593960739
000546.XSHE,2020-09-08,0.01633114175114152,0.004715433352963191,-0.006584629624634052,0.011267087433990868
000547.XSHE,2020-09-08,-0.031035957305928355,-0.060415688031346615,-0.03288277048509018,0.016219864105323865
000548.XSHE,2020-09-08,0.015595125592814856,0.0035580905971073764,0.1658182513226592,0.02484136762165268
000550.XSHE,2020-09-08,-0.008049220831558604,-0.0335840491545128,0.004485873948395673,0.012051395618942555
000551.XSHE,2020-09-08,-0.003710474055675351,-0.02356029612614729,-0.021845052492188485,-0.04753213663244373
000552.XSHE,2020-09-08,0.08980322438824305,0.05329680414116918,-0.005449708890478635,-5.53530041549475e-05
000553.XSHE,2020-09-08,-0.0020591885597678137,-0.025320511569052885,-0.025081223269209918,-0.07605966695014477
000554.XSHE,2020-09-08,0.009524036585965593,-0.052474771499558724,-0.04945216950532434,-0.097811111289832
000555.XSHE,2020-09-08,-0.030835405548905757,-0.05048565093258091,-0.02529791609694225,-0.09859772851943424
000557.XSHE,2020-09-08,0.02270692793741738,-0.01992554381000366,-0.012587136293076362,-0.05587200396600388
000558.XSHE,2020-09-08,0.03136175654896809,-0.007092482814613691,0.077433901590597,-0.0046443480061829304
000559.XSHE,2020-09-08,0.002201918135194101,-0.012142143687470458,0.0048198286575039636,0.06082416358557482
000560.XSHE,2020-09-08,-0.0031760492412069487,-0.023391162321376287,-0.014963095144693449,-0.0722592466528194
000561.XSHE,2020-09-08,0.014000488915732853,-0.05177944449099585,-0.042742569993658795,-0.04616723655759689
000563.XSHE,2020-09-08,0.0036081762461516783,-0.027776489947196826,0.00405617737917532,-0.017468220333402524
000564.XSHE,2020-09-08,0.04823626987609215,-0.009882855587675167,0.1074783935148808,-0.014034415594637367
000565.XSHE,2020-09-08,0.007461304669713486,-0.029331261594997035,-0.03275529967317662,-0.07734767430194944
000566.XSHE,2020-09-08,-0.010547513652559298,-0.020391359516008598,-0.07134477705413772,-0.14606553174931047
000567.XSHE,2020-09-08,0.0073993546967947256,0.02542227884098468,0.0155395525925458,-0.03003219051166917
000568.XSHE,2020-09-08,-0.025254433875032723,0.02165878266021402,-0.01620598827981051,0.008012931762854761
000570.XSHE,2020-09-08,0.016729759559973415,-0.05261565464221379,-0.05876841461957008,-0.08971312776719836
000571.XSHE,2020-09-08,-0.014966481026065813,-0.06907484210298044,-0.04881507156257225,-0.1373169417984437
000572.XSHE,2020-09-08,-0.05488161624778825,-0.03804417201828508,-0.010048737186647783,0.05066068428140708
000573.XSHE,2020-09-08,0.0239833765842762,-0.04299708624328004,-0.04411029108270168,-0.034392779151372635
000576.XSHE,2020-09-08,-0.056167509069132295,-0.07367510838723389,0.010624417724978383,0.04378118533947681
000581.XSHE,2020-09-08,-0.025802024564248082,-0.021510692149178442,0.04184950494346856,0.07195950965028589
000582.XSHE,2020-09-08,0.01457959022645113,0.01699740433536487,-0.029994246321426478,-0.1004347845396967
000584.XSHE,2020-09-08,0.01839684483907947,-0.04562032857337006,-0.03990591071982295,-0.024509680795831598
000585.XSHE,2020-09-08,0.03312832396167281,0.07496424624014732,0.22977164552232116,0.14700636711366985
000586.XSHE,2020-09-08,-0.006390097903581884,-0.04263698868236104,-0.04785086590823501,-0.15730346050930175
000587.XSHE,2020-09-08,0.0028542055792726275,-0.0588540973865292,-0.020299781175352895,-0.040527382178405735
000589.XSHE,2020-09-08,-0.007011499046263271,0.0427452391319894,0.05602321469988557,0.048664097397649604
000590.XSHE,2020-09-08,-0.00468836213562394,-0.06721340285491585,-0.05893184681448981,-0.09968134676369403
000591.XSHE,2020-09-08,0.03378402929606787,0.06560627380366338,0.07024313646704593,0.012350410982031126
000592.XSHE,2020-09-08,0.03282905610851878,0.0005269830774520892,0.05593724492362383,-0.013500310822272838
000593.XSHE,2020-09-08,0.004203958280403774,-0.04361203233589907,-0.05364578013296478,-0.07671074123370208
000595.XSHE,2020-09-08,0.016105872554856647,0.004205474851104108,0.018282470448125168,0.07039424606131052
000596.XSHE,2020-09-08,-0.011903707485877175,0.03694780969871524,-0.022568091412450825,-0.051027972222996466
000597.XSHE,2020-09-08,0.0014310626010525,-0.004302490090865673,-0.03270404683556489,-0.04487471404559179
000598.XSHE,2020-09-08,0.012576907486291242,-0.0018221740743729706,-0.0002236808030493768,-0.004656860526740544
000599.XSHE,2020-09-08,0.02941386891231747,-0.012348292528080665,-0.03543101285513318,-0.047801531644699254
000600.XSHE,2020-09-08,0.014022852852046621,-0.01661746252403433,-0.0024299621396827926,-0.03394703605829754
000601.XSHE,2020-09-08,-0.002447829572057482,0.012717091444453097,0.031671990376126814,-0.026406500430983044
000603.XSHE,2020-09-08,-0.022057417105366958,0.0039749055916431224,-0.05665517665728003,-0.04764355335491638
000605.XSHE,2020-09-08,0.09943178800200259,-0.08523530294069859,-0.1008927032536178,-0.13932800747614565
000606.XSHE,2020-09-08,0.011324227042416124,-0.08178731417476091,-0.10244839602855878,-0.1357088883936121
000607.XSHE,2020-09-08,0.02007606716626198,-0.031368187252615684,-0.04683680129709984,-0.07927989056167778
000608.XSHE,2020-09-08,0.0017191151168435817,-0.01591295441794157,-0.0026996779366154555,-0.05869748319773709
000609.XSHE,2020-09-08,0.016007901060994034,-0.050532979336837446,-0.05379756985065092,-0.11456713533091077
000610.XSHE,2020-09-08,-0.04378393156535798,0.05987635369460242,-0.0021098248839778355,-0.07308762597620375
000611.XSHE,2020-09-08,-0.004725465999864975,0.021558506321982814,-0.0014504663352488646,-0.019184184438318562
000612.XSHE,2020-09-08,-0.010927829944986965,-0.02500156071528359,-0.007685863139332211,-0.054384987842263005
000613.XSHE,2020-09-08,0.0017015020404554982,-0.028778426903783766,-0.042029589566879855,-0.057261067572979565
000615.XSHE,2020-09-08,0.02022371466551909,-0.02743934574642313,-0.03917111942707956,-0.1025697176317265
000616.XSHE,2020-09-08,0.04666402925175422,0.07504603707882647,0.08573705805127653,0.01379193997772126
000617.XSHE,2020-09-08,-0.0065048776658799155,-0.03448635435904261,-0.00815258776454411,-0.021257551109449054
000619.XSHE,2020-09-08,-0.017426151789198024,-0.04840533780039941,-0.10301798604439176,-0.16386028617671683
000620.XSHE,2020-09-08,-0.013577887201865585,-0.06231903212716775,-0.07328155078394433,-0.14455269070884644
000622.XSHE,2020-09-08,0.057274256526681805,-0.06331537474314194,-0.06828091005278142,-0.11671669162109771
000623.XSHE,2020-09-08,-0.004626995711757329,-0.019297297482855885,-0.005528173273507967,-0.03347939426781724
000625.XSHE,2020-09-08,0.02729419609977285,0.07036933705434074,0.12412524856377218,0.0522967085156802
000626.XSHE,2020-09-08,-0.005618080156110366,-0.047205766750069794,-0.0018919107032425492,-0.05385379260361649
000627.XSHE,2020-09-08,0.004750141305601632,-0.024776293016305892,-0.004377314895176591,-0.033830718787107944
000628.XSHE,2020-09-08,-0.0008280060791875524,-0.027897324070670106,-0.04273660684899687,-0.07495419257233259
000629.XSHE,2020-09-08,0.04362376826165499,-0.01368774040134218,-0.019235566178475567,-0.03839987553319707
000630.XSHE,2020-09-08,0.014603981651228424,-0.014539998152885416,0.008666226857915064,-0.04318160092933377
000631.XSHE,2020-09-08,0.016755951685798683,-0.022896567223824812,-0.03725010866293413,-0.0646473733166355
000632.XSHE,2020-09-08,0.008132427125984677,-0.03542344547948463,-0.03534400357038644,-0.07885752597221102
000633.XSHE,2020-09-08,0.12885631667466274,-0.11847388430864321,-0.16936052696470677,-0.21571675272070456
000635.XSHE,2020-09-08,0.01078079008783485,-0.029140202006019498,-0.02780327692834983,-0.05530204830262564
000636.XSHE,2020-09-08,-0.02809132480228112,-0.08229325159975591,-0.11558634038367677,-0.15586361267559656
000637.XSHE,2020-09-08,0.012813389861221903,-0.039134709515602356,-0.04295695742705528,-0.08353533012777817
000638.XSHE,2020-09-08,-0.027779759601289505,0.08675813012752188,0.14119868313456044,0.08499492409048881
000639.XSHE,2020-09-08,-0.02168756040680762,-0.0028964615689333123,-0.021137916808052888,-0.09576596337870384
000650.XSHE,2020-09-08,-0.019562961815736017,-0.06160629395944225,-0.05840738232783841,-0.08795379689966425
000651.XSHE,2020-09-08,-0.014189228548545917,0.007426984949171143,0.008986132007939285,-0.03752327863005254
000652.XSHE,2020-09-08,-0.0025933972702711426,-0.023386199925324255,0.01751584258623088,-0.06072958823444804
000655.XSHE,2020-09-08,0.0017222542910907623,-0.019179320307855168,-0.028214547465062655,-0.06950046311472938
000656.XSHE,2020-09-08,-0.001093004253469762,-0.003826429458116824,0.040652253523076845,-0.07870328316939687
000657.XSHE,2020-09-08,-0.008637871713747853,0.027099494650633528,0.012099742509045457,-0.028947642975655708
000659.XSHE,2020-09-08,0.03403029542311606,-0.05499635678497354,-0.07757110676932195,-0.09140450782496623
000661.XSHE,2020-09-08,-0.006530916406166928,-0.10013346786434996,-0.10977619880154241,-0.11015132722243899
000662.XSHE,2020-09-08,-0.00464420595962139,-0.045133581665685665,-0.07598849711090443,-0.1304508451521448
000663.XSHE,2020-09-08,-0.017804985925312714,-0.04873103422117047,-0.055366295478558265,-0.05295425237562329
000665.XSHE,2020-09-08,0.0036266583354627843,-0.02815956250362504,-0.03841587266312207,-0.057655297494650155
000666.XSHE,2020-09-08,0.009660865680009146,-0.02379266650825608,-0.012121980045948407,-0.04213435157565076
000667.XSHE,2020-09-08,0.012223830386226733,0.004723804154085006,0.014533124755027372,0.03277234490844482
000668.XSHE,2020-09-08,-0.02179298004986555,-0.05192593792960969,-0.09529524791753911,-0.10703303857691561
000669.XSHE,2020-09-08,-0.0029585823645462903,0.0049352967088027375,-0.02973090640312099,-0.05874992324123706
000671.XSHE,2020-09-08,0.05483991349847821,0.10775761261033974,0.16958589675627336,0.06844537155497049
000672.XSHE,2020-09-08,-0.036663817699312484,-0.010388922117421205,-0.02644656303356527,-0.08378203090318294
000673.XSHE,2020-09-08,0.008715305786432828,0.056565151863496685,0.01973862940364099,0.1110159407457903
000676.XSHE,2020-09-08,0.01405857321261614,-0.022162762477321338,0.004510716409255459,-0.05722962210216987
000677.XSHE,2020-09-08,0.02372039164713661,-0.054884995094964216,-0.06192082016057613,-0.09472433041066212
000678.XSHE,2020-09-08,-0.017869413797147984,-0.04866597927083689,-0.09311401318792081,-0.1282419993713837
000679.XSHE,2020-09-08,-0.004156631823228841,-0.010615123066571088,-0.036723023421553036,-0.0649285400448852
000680.XSHE,2020-09-08,0.03277657241115292,-0.007447483757459482,0.005753144311977778,-0.03632845135862369
000681.XSHE,2020-09-08,-0.03700517568225973,-0.0636146325350306,-0.06684938157002941,-0.1340203154726524
000682.XSHE,2020-09-08,0.022752839893665965,-0.020541669166419165,-0.033777879227245185,-0.06494685168827789
000683.XSHE,2020-09-08,0.06444729303443682,0.011896695872626768,-0.08185280482930668,-0.08783288797470697
000685.XSHE,2020-09-08,0.0006275243511353435,-0.02432699342703539,0.000591970959608491,-0.032353077395709175
000686.XSHE,2020-09-08,-0.011249682865835465,-0.03586658459241511,0.014438840605165117,0.000787209537473678
000687.XSHE,2020-09-08,-0.013238548799298769,-0.05876719580067127,-0.02429880586041298,-0.043848324427500994
000688.XSHE,2020-09-08,0.004398216121856121,0.06445996853075381,0.07944385529409716,-0.1489606685294386
000690.XSHE,2020-09-08,0.008546617446081735,-0.03399909159773672,-0.02291278424701559,-0.047927403919643737
000691.XSHE,2020-09-08,-0.004438036637435111,-0.03438304609773671,-0.023894511434853057,-0.06480690952541948
000692.XSHE,2020-09-08,0.020423984088973994,-0.04679090109875252,-0.04230525718424446,-0.04947773267520626
000695.XSHE,2020-09-08,-0.010111408153001,-0.018222637592445762,-0.06604874720888115,-0.11454532592567014
000697.XSHE,2020-09-08,-0.00829906667375414,-0.023710013594545606,-0.061473852864589,-0.08711066720033143
000698.XSHE,2020-09-08,-0.024896986967448038,0.013884611041589072,0.028211297436550927,-0.03729790078476601
000700.XSHE,2020-09-08,-0.014524219446344204,-0.015699729768237514,-0.058915381301313643,-0.13694373781300342
000701.XSHE,2020-09-08,-0.011391424940932685,-0.04069281876082142,-0.06849854458307818,-0.05837862854392933
000702.XSHE,2020-09-08,0.006148752255671176,-0.045014610999213,-0.06263335549858362,-0.0887560475203642
000703.XSHE,2020-09-08,-0.02069104952830697,-0.017829135345946996,-0.04774618296911431,-0.11937486455280613
000705.XSHE,2020-09-08,-0.029711334338537645,-0.091014979070864,-0.12522336595031422,-0.17329487464139326
000707.XSHE,2020-09-08,-0.0007377179138799284,-0.015745443544524406,-0.019885818844683645,-0.05941974738184756
000708.XSHE,2020-09-08,0.022478167107211882,0.044774579863961946,0.014064261662700939,0.006174149425491861
000709.XSHE,2020-09-08,0.03573042440421646,-0.002226004393863642,-0.004446444491847501,-0.04265559701658024
000710.XSHE,2020-09-08,-0.039351966754212216,-0.07617739243274735,-0.00011383042048935769,-0.09080231020447742
000711.XSHE,2020-09-08,0.03331015665760177,-0.06421600701155174,-0.05989113275007457,-0.06826171667256285
000712.XSHE,2020-09-08,-0.020198051168837848,-0.054324597318313614,0.08526365386706712,0.03362641788491424
000713.XSHE,2020-09-08,-0.01729117570170054,-0.011763926879639196,-0.0008532001471079511,-0.07614594936803736
000715.XSHE,2020-09-08,-0.0028471227180852784,-0.0071444209413951115,-0.05553772116155834,-0.09132637369416735
000716.XSHE,2020-09-08,0.010509441400222256,-0.025484242833348825,-0.028311415363886087,-0.09022996102179777
