code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000428.XSHE,2020-07-28,-0.002283106895205096,0.03513141483751901,0.09348992525833116,0.08511307900633168
000429.XSHE,2020-07-28,0.02811458231346626,0.06295844424684306,0.04823539225440845,0.0741373522149394
000430.XSHE,2020-07-28,0.00582658982966575,0.05210169523152267,0.06013218360228872,0.0661513520996449
000488.XSHE,2020-07-28,-0.006972917793178294,0.027174911522554974,-0.004703344382481147,0.0016758753115686828
000498.XSHE,2020-07-28,0.00808055162685262,0.04234165358848556,0.036717149921384355,0.056099767487026574
000501.XSHE,2020-07-28,0.07725999416725464,0.2609585932933032,0.14770503494959877,0.25199800634107006
000502.XSHE,2020-07-28,0.004286757144807879,0.04042797178383893,0.08902487671292222,0.04932420635810153
000503.XSHE,2020-07-28,0.021704697564326463,0.05330856192193919,0.046750065210148524,0.031314345259473374
000504.XSHE,2020-07-28,0.012365284158090175,0.06697373955987172,0.05780852321128068,0.23356258333649382
000505.XSHE,2020-07-28,0.009613722658429065,0.0854480719929507,0.021637684280490798,0.29847769286626796
000506.XSHE,2020-07-28,-0.04780251021051811,-0.06879118401692891,0.026368229661366177,0.06387779348902425
000509.XSHE,2020-07-28,0.045450684319527875,0.26830149199719106,0.14696812450877375,0.167809128863246
000510.XSHE,2020-07-28,0.0102398917636042,0.07584368507881797,0.07748416136797895,0.056688758389465736
000513.XSHE,2020-07-28,0.015652436241909096,0.06173304967344029,0.03176814754398345,0.0009309158380516574
000514.XSHE,2020-07-28,0.00711746165199081,0.047050482382752154,0.04279867432330897,0.06856924587941886
000516.XSHE,2020-07-28,0.041608830749254325,0.06093301267856145,0.13919158195098025,0.069951959169482
000517.XSHE,2020-07-28,0.008935724247795793,0.052763979445852136,0.03488936682799776,0.05737819430866295
000518.XSHE,2020-07-28,0.06667977285741826,0.39973939192709795,0.18845490691698927,0.19632664623369067
000519.XSHE,2020-07-28,-0.016127038173791616,0.027900858924949146,0.04833941983396502,0.01683803681088175
000520.XSHE,2020-07-28,0.005091721939041858,0.03573684426386691,0.040157363580483614,0.06092060172998702
000521.XSHE,2020-07-28,0.04564850709120624,0.09468035394620584,0.025321585654348226,0.03818998194809078
000523.XSHE,2020-07-28,-0.0020246866880777345,0.028694367582413845,0.021220087947389894,0.046151550943118236
000524.XSHE,2020-07-28,0.0184798166489671,0.37932230793350813,0.395935859587976,0.5569660010844127
000525.XSHE,2020-07-28,0.01796259519702956,0.033660204223344585,-0.014996513671615969,0.04797179745253246
000526.XSHE,2020-07-28,0.070089287720435,0.1454235638820423,0.07489067735625482,0.012677138501876635
000528.XSHE,2020-07-28,-0.0024209057941791436,0.01436379131224226,0.022854034275194404,0.044986898025388404
000529.XSHE,2020-07-28,0.013606004751096922,0.04773038850036359,0.010982529159226966,0.05041616734555341
000530.XSHE,2020-07-28,0.07873903661988338,0.1004112519354216,0.09475123073146488,0.10608924255239782
000531.XSHE,2020-07-28,0.013494040365508274,0.19281932320804868,0.11174626254262819,0.18704121966394954
000532.XSHE,2020-07-28,0.011308360899372562,0.09701133694639752,0.04869138255346519,0.09973407796768259
000533.XSHE,2020-07-28,0.003974903196370716,0.032217050958692525,0.0577524036696586,0.06912568607381221
000534.XSHE,2020-07-28,0.005661339188943815,0.21083648518304748,0.20206142598901622,0.4140426814091907
000536.XSHE,2020-07-28,-0.0057781658425930214,0.09313469502093435,0.13168592946754312,0.31988916576774856
000537.XSHE,2020-07-28,-0.008061194856987742,0.09443353378593378,0.07126070657254405,0.02372088977433201
000538.XSHE,2020-07-28,0.018790593831052395,0.06971864807945943,0.00025738994838387996,-0.025972958781501087
000539.XSHE,2020-07-28,7.468174950815485e-05,0.037361356052049446,0.04145459235685208,0.04647757936081961
000540.XSHE,2020-07-28,0.013346550064099152,0.07202275712977073,0.035165891434641425,0.07214151659045989
000541.XSHE,2020-07-28,0.00733909204298417,0.07943501799452461,0.05678999528992778,0.03635283311190939
000543.XSHE,2020-07-28,0.002390765858630287,0.02023854722219732,0.009800969762086869,0.030822906177894228
000544.XSHE,2020-07-28,0.008231609262651476,0.049758473788536546,0.04243814253457189,0.06474273032976918
000545.XSHE,2020-07-28,-0.013031800260708932,0.02237017917215612,0.0881893857570148,0.04615719309276539
000546.XSHE,2020-07-28,0.001141898534421358,0.005495671061475073,-0.003332124276615734,0.02000592901635735
000547.XSHE,2020-07-28,0.02944472138253838,0.09849022914709525,0.1691443555133977,0.18115734005692627
000548.XSHE,2020-07-28,0.006567019011526945,0.028905505450691583,0.020992289159022397,0.04431845006549627
000550.XSHE,2020-07-28,-0.00645633503620161,0.0016152404096428346,-0.024648639291345583,-0.006259558390656938
000551.XSHE,2020-07-28,0.020997635784449947,0.046068702398203355,0.05101988551721472,0.06178594747372229
000552.XSHE,2020-07-28,-0.0029462340020577136,0.020651679349037035,0.009012198494586182,0.04816023025940965
000553.XSHE,2020-07-28,-0.0009043535618097288,0.026247403698667477,0.012101445038674736,0.026177829634877227
000554.XSHE,2020-07-28,-0.005104066109534153,0.038536467603321044,0.05606028790709598,0.07417174127444215
000555.XSHE,2020-07-28,0.011347865114966741,0.06622129277753026,0.03128923431409569,0.057479993829094654
000557.XSHE,2020-07-28,0.007792437852779103,0.038566805046107946,0.025002313888722018,0.061463405114275886
000558.XSHE,2020-07-28,0.00747933566516963,0.03472325449616904,0.14546036642355625,0.2048795572107606
000559.XSHE,2020-07-28,0.03426575881389279,-0.025494518814500863,-0.04732372828934327,-0.05391780122601239
000560.XSHE,2020-07-28,-0.030709814024157612,0.12211201512898394,0.18513787434745496,0.017105070773521785
000561.XSHE,2020-07-28,-0.016127509506585737,0.12165567139745419,0.16588616552721636,0.11174228183824109
000563.XSHE,2020-07-28,0.017109224100071006,0.07162755455428785,0.03113838520148365,0.06410051623844866
000564.XSHE,2020-07-28,0.014388405967168267,0.04994321013350363,-0.02193163097830971,-0.0465875547076757
000565.XSHE,2020-07-28,0.006288775002619745,0.048667366613481734,0.044594872655213245,0.09041774669584553
000566.XSHE,2020-07-28,0.034919224425767566,0.07471033098546996,0.16234653455779005,0.18474475716754538
000567.XSHE,2020-07-28,0.010781551987775456,0.1254218385288965,0.020070570274787362,0.05127886529376781
000568.XSHE,2020-07-28,-0.0042707323389845385,0.00865500530025726,-0.024135471480664396,0.07369345459633447
000570.XSHE,2020-07-28,0.011900238185507225,0.058324012781559784,0.049798792678432,0.11487037120860169
000571.XSHE,2020-07-28,0.0006062256774488973,0.09502716726890068,0.27738303632016476,0.14448872657614112
000572.XSHE,2020-07-28,-0.06060878742900371,0.09345007844147514,0.394332010638354,0.3005247285932886
000573.XSHE,2020-07-28,-0.0012099219550616954,0.29423235652719465,0.15715989893329418,0.13290794609353718
000576.XSHE,2020-07-28,0.06377806819228145,0.23376811158212527,0.21106396716107784,0.26115027528889845
000581.XSHE,2020-07-28,0.0024482362689835875,0.048648228792124104,0.08848041837757992,0.11548387565597538
000582.XSHE,2020-07-28,-0.014712270634258213,-0.016649036042085688,-0.02798275987822258,0.03019535317297107
000584.XSHE,2020-07-28,0.05733875726219061,0.10480651450724923,0.04117772274449646,0.05482899508214084
000585.XSHE,2020-07-28,0.003322714616453146,0.01991301628618107,0.03377207687412215,0.040229588254249736
000586.XSHE,2020-07-28,0.0009419683877657392,0.02550493187782963,-0.0018842647147986745,0.07014763487504054
000587.XSHE,2020-07-28,0.04279572233808993,0.3173751864265198,0.2462741643802027,0.36891247274631717
000589.XSHE,2020-07-28,0.0008790828377408685,0.1536945005356866,0.1352981061909245,0.1452893673279103
000590.XSHE,2020-07-28,0.02288035295231466,0.09440063754966621,0.044136058886140264,0.056025257227612285
000591.XSHE,2020-07-28,0.027572096031051953,0.39320533507914585,0.3427004301001572,0.2886770657269314
000592.XSHE,2020-07-28,0.012150935148282992,0.03255779781050033,0.1546807323199263,0.12666096048082853
000593.XSHE,2020-07-28,0.008507955006467935,0.04061796819543377,0.09967505479812107,0.04792933349444558
000595.XSHE,2020-07-28,-0.004425047501454517,0.047522573635290444,0.20199069478309492,0.1411336853773772
000596.XSHE,2020-07-28,0.035053388169597244,0.12759967549050186,0.12281073277593377,0.2161103435765782
000597.XSHE,2020-07-28,0.017104459444065592,0.07849614763098674,0.18853485678578222,0.12164076649994635
000598.XSHE,2020-07-28,0.005911528895962413,0.043350311442585665,0.011130564244454655,0.05221922018516385
000599.XSHE,2020-07-28,0.0029252144611984525,0.04474435404263482,0.044081867614381175,0.033882466717841904
000600.XSHE,2020-07-28,0.0011544348387273013,0.02367170048142041,0.0008771220743215512,0.032961606619976935
000601.XSHE,2020-07-28,0.0161120503077461,0.11070562609858614,0.12726697960303252,0.11956650398471172
000603.XSHE,2020-07-28,-0.07013044909569414,-0.09182014761596992,-0.049997178520971707,-0.05311333326969401
000605.XSHE,2020-07-28,-0.0017412464003346221,0.062350482738165944,0.06569766529199467,0.14133786294097603
000606.XSHE,2020-07-28,0.04103453779147445,0.17320404808789994,0.03447810354850477,0.07685515676859253
000607.XSHE,2020-07-28,0.01613540307609122,0.052666955897951874,0.02626141423332763,0.041398061548279186
000608.XSHE,2020-07-28,0.01591657144497649,0.04263187387239216,0.08520682878568042,0.04883760114059658
000609.XSHE,2020-07-28,0.013801269786897996,0.04490569969848609,0.06249184597632689,0.07411443212237026
000610.XSHE,2020-07-28,0.006117838408019195,0.03689698044145107,0.08436717582811294,0.1123587536665226
000611.XSHE,2020-07-28,-0.0014233921679836362,0.001914178833324548,-0.0018724638315942626,-0.008115755456118305
000612.XSHE,2020-07-28,-0.030688804421015656,0.05257336742336801,0.005860237996289209,-0.03488413722067976
000613.XSHE,2020-07-28,0.007454935200066098,0.03585330192114507,0.07159012860799954,0.11242209944941196
000615.XSHE,2020-07-28,0.009014820247354427,0.08652433283780143,0.05326859392559833,0.10510381889743685
000616.XSHE,2020-07-28,0.0071908440458028485,0.07285820621479104,0.21003467181359772,0.1761998987693249
000617.XSHE,2020-07-28,0.009889050925212634,0.04717639176995265,0.04033324797575174,0.06594305034924802
000619.XSHE,2020-07-28,0.0009212462718045868,0.03690292679747407,0.1133187155443502,0.1274016151584013
000620.XSHE,2020-07-28,-0.029221516036737182,-0.022059540332223317,-0.06322709925479783,-0.06266874734075546
000622.XSHE,2020-07-28,0.0014268796542119626,0.09961953199772032,0.025876562504374593,0.05379757197835952
000623.XSHE,2020-07-28,0.017574103832970984,0.0561084027180726,0.024814615751122367,0.04085824941875751
000625.XSHE,2020-07-28,0.005065538356650063,0.009378158768274494,0.04449696490241454,0.07339611196112256
000626.XSHE,2020-07-28,0.010239215147515513,0.05165578824957606,0.06528816384115814,0.1557967354349862
000627.XSHE,2020-07-28,0.020929632822652887,0.07903927362708173,0.04206163244241216,0.09352897755866416
000628.XSHE,2020-07-28,0.013723774770216341,0.06052174286352539,0.031441887593222355,0.049048088944775775
000629.XSHE,2020-07-28,-0.008114304451808706,0.02422177885207337,0.019505586418622288,0.020809255674537272
000630.XSHE,2020-07-28,-0.02579950772497396,0.007409791617112992,0.02323992150640123,0.029281832807570102
000631.XSHE,2020-07-28,0.004145091913623982,0.02837771969428074,0.026742335451226704,0.03062591103168349
000632.XSHE,2020-07-28,-0.011765984079652327,0.04886124546145881,0.03722319477264195,0.06978539083035407
000633.XSHE,2020-07-28,-0.0064842503361047495,0.027491275605070267,0.014793881062980498,0.014719293059408297
000635.XSHE,2020-07-28,0.021243998746563447,0.05501721027337144,0.028341440241288464,0.04594427459075722
000636.XSHE,2020-07-28,0.06061073283881426,0.12602040107844031,0.05121486970956514,0.11976476086505845
000637.XSHE,2020-07-28,0.007217017731022906,0.08861391443163559,0.06421937745980746,0.07600167533669681
000638.XSHE,2020-07-28,0.016537254108611496,0.11049827272273167,0.0672988597468855,0.11909827206353105
000639.XSHE,2020-07-28,-0.011116246212789038,0.04619835614857831,0.11919534867997816,0.1279695557621318
000650.XSHE,2020-07-28,0.015061833647385711,0.06550383364653038,0.04563976171068461,0.04009426571953236
000651.XSHE,2020-07-28,0.039523400460312344,-0.0008090606878683633,-0.012088340459009436,-0.015595225104616896
000652.XSHE,2020-07-28,0.029299698607924664,0.03749728547059696,-0.014684931651260292,-0.011893351998556028
000655.XSHE,2020-07-28,-0.008224828327603559,0.14934215771635714,0.1462899271691136,0.1429019290307078
000656.XSHE,2020-07-28,0.021050331489559954,0.04645941339453293,0.1484416928298446,0.25163447721028237
000657.XSHE,2020-07-28,-0.024332804435408657,0.06560945434680933,0.004150843413078731,-0.02880931501813285
000659.XSHE,2020-07-28,0.022551312434319244,0.039322189346874134,-0.015426791691389228,-4.686625810832548e-06
000661.XSHE,2020-07-28,0.07088926619417459,0.10337562686664427,0.07941882414398595,0.01512826091055166
000662.XSHE,2020-07-28,0.006628211419703897,0.007928816281444637,0.04314332884938722,0.05189323962880105
000663.XSHE,2020-07-28,0.01404020354567536,0.027151322890248887,0.03412543132579629,0.08332915170054592
000665.XSHE,2020-07-28,0.011024985234103753,0.033724261739526126,0.05811853096118336,0.06033965901269846
000666.XSHE,2020-07-28,0.0079383019695393,0.04352580574995054,0.0251002048167501,0.05765701072972812
000667.XSHE,2020-07-28,0.01039766077800163,0.04869801260827872,0.022155950260837883,0.15052997968066403
000668.XSHE,2020-07-28,0.010397517640948888,0.09696513915809007,0.0999086309774286,0.13699525179686864
000669.XSHE,2020-07-28,-0.0022801493049342076,0.21955881878550484,0.1744396072789219,0.20162563116203625
000671.XSHE,2020-07-28,0.011623050979640694,0.01557207001009249,0.027912211729196612,0.0738245918234585
000672.XSHE,2020-07-28,-0.011941947269870266,0.05660062855001382,0.013081793561407663,-0.0024698159890076047
000673.XSHE,2020-07-28,0.016445409222562626,0.03375019527917827,0.09464914702711427,0.1470793887291879
000676.XSHE,2020-07-28,-0.0011030393355537804,0.058288224494751614,-0.0033780067903132556,0.023429464757787392
000677.XSHE,2020-07-28,-9.346792455494368e-05,0.02803931830224886,0.03274151319052246,0.044493305069471946
000678.XSHE,2020-07-28,0.0021159105982022433,0.004641415955678711,0.055915410824724274,0.027244273675681944
000679.XSHE,2020-07-28,0.015930903646374863,0.00925439556299185,-0.02744475163833451,-0.030230597583937407
000680.XSHE,2020-07-28,-0.004180241621271094,0.02959148223082714,0.028003288731102704,0.0436552077348398
000681.XSHE,2020-07-28,0.013680806576063525,0.04482359085434236,0.008612898272582896,0.029817856175205746
000682.XSHE,2020-07-28,0.008289685241159172,0.053409498917837424,0.09251935937559548,0.07880353498301361
000683.XSHE,2020-07-28,0.007292383774429675,0.0985653472159216,0.5138187361312263,0.42753117124317336
000685.XSHE,2020-07-28,0.008736300771584254,0.03928592418023204,0.03282026241355844,0.06793373465703152
000686.XSHE,2020-07-28,0.02935788673409025,0.06565116193844704,0.02006211062167862,0.05548942603220545
000687.XSHE,2020-07-28,-0.009652682482183513,-0.0286876768812789,0.06536633866051847,0.06490449198146193
000688.XSHE,2020-07-28,0.019631835705109728,0.044566609240968516,0.032237195712907556,-0.0007685186797703041
000690.XSHE,2020-07-28,0.00898027099286409,0.15483896403265807,0.16771127792492074,0.2050322479084044
000691.XSHE,2020-07-28,0.14085056658490783,0.08489910663164646,0.009270767068045931,-0.005396124694907882
000692.XSHE,2020-07-28,0.001533718247016814,0.02181429650315757,0.02047727212953183,0.1007583991738908
000695.XSHE,2020-07-28,0.004817027002118153,0.08279320595460982,0.03453856462994164,0.059828111869724886
000697.XSHE,2020-07-28,-0.01760498794484387,0.006824656863605151,0.2223531529869598,0.3318960380628334
000698.XSHE,2020-07-28,0.08391557211652975,0.10095978949922409,-0.03541950662725208,-0.09608906413925969
000700.XSHE,2020-07-28,0.005778351860926617,0.08292410956478552,0.039873223709558495,0.09618015117795296
000701.XSHE,2020-07-28,0.017200348007063927,0.09366855207417395,0.22423036649018463,0.21077339343246715
000702.XSHE,2020-07-28,0.009499316381614404,0.07464908398564014,0.07373113916768295,0.11131016453605998
000703.XSHE,2020-07-28,0.002690173554791045,0.04828982237403397,0.06681262099277113,0.1072447566744863
000705.XSHE,2020-07-28,0.014275710978032796,0.08527414476112025,0.06826616521251588,0.07492418344060593
000707.XSHE,2020-07-28,0.003804509940556189,0.02493223153260582,0.05602864810083976,0.07725533122774851
000708.XSHE,2020-07-28,0.015204208135250969,-0.01972218993614238,-0.025297818185366798,-0.044050239920710485
000709.XSHE,2020-07-28,-0.00583988036455216,0.012232409275303426,-0.003581495502354956,0.0190350218928672
000710.XSHE,2020-07-28,0.06713995379157228,0.12198021120736458,0.031156513795358564,0.009907656285759948
000711.XSHE,2020-07-28,-0.028029308019214463,-0.026699447445836345,-0.04403824791204101,0.011009210810554417
000712.XSHE,2020-07-28,0.019020658595125358,0.2252583930358783,0.13039201656242416,0.15891227125926308
000713.XSHE,2020-07-28,-0.01645597172541032,0.065147118146313,0.11302317956577083,0.18864196276730216
000715.XSHE,2020-07-28,0.01191327848388341,0.016113218308687626,-0.0007280609635484523,-0.00966995877127925
000716.XSHE,2020-07-28,-0.01110406778118804,0.045332324561326354,0.050601075254091056,0.1546816567843517
000717.XSHE,2020-07-28,-0.005882939382610487,0.031675549752957936,-0.0026292895433754774,0.03532194642955424
000718.XSHE,2020-07-28,0.007431555283704237,0.06039103988677966,0.050021141734413854,0.0508188946321231
000719.XSHE,2020-07-28,0.006607897471500304,0.06323936316259933,0.034857726015653186,0.05561718004538194
000720.XSHE,2020-07-28,0.0017885962067096157,0.024491587980678374,-0.0019027283623428246,-0.009489050413342809
000721.XSHE,2020-07-28,0.021152700482337576,0.03192091534690677,0.12377091942922765,0.10068684041685634
000722.XSHE,2020-07-28,0.0031948858159431275,0.05202226770299282,0.06431796380684625,0.13672539918538562
000723.XSHE,2020-07-28,0.012332102208314459,0.025869424949669442,-0.018267825194324253,0.08767272082679636
000725.XSHE,2020-07-28,0.007868840479694165,0.03396123561134369,0.04554581766491576,0.13653274432912876
000726.XSHE,2020-07-28,0.03802280041723018,0.04340208528977381,0.0330531480187526,0.05323517048787049
000727.XSHE,2020-07-28,0.06508706908607916,0.07637151263557333,0.2267158330287535,0.28548946776264017
000728.XSHE,2020-07-28,0.021309393816313377,0.06367759211637893,0.023388880112431048,0.09077714444751771
000729.XSHE,2020-07-28,-0.007657767702255857,0.016536205626935654,-0.034889061216499415,-0.023271387925492045
000731.XSHE,2020-07-28,0.0022624746335272185,0.07792359791047014,0.10730679240394733,0.14713906339262378
