code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000025.XSHE,2021-12-16,-0.007035680714407387,0.00931631198868854,-0.0077490579692326995,0.0032713137368501786
000026.XSHE,2021-12-16,-0.006045124372199209,0.002365510930420824,-0.0132623401747645,0.04719427508944281
000027.XSHE,2021-12-16,0.019399168404897926,-0.030047941169446115,-0.05561298495858118,-0.06530637999334399
000028.XSHE,2021-12-16,0.002778013927719096,-0.0012989260391878463,0.018994430989380355,0.058735782251206264
000029.XSHE,2021-12-16,0.038582146142699975,0.07722373271958649,0.05162303124433088,0.12968989157723815
000030.XSHE,2021-12-16,0.006607186212749509,0.0008416462942770962,-0.09830161434004116,-0.12173978800068451
000031.XSHE,2021-12-16,0.006309737120100864,0.04658775070309559,0.02267686249205996,0.09323505948988982
000032.XSHE,2021-12-16,-0.009888860971915584,0.0740727874648285,0.0420552751356449,0.1665349396798524
000034.XSHE,2021-12-16,0.007721319654035136,0.061961771968786335,0.017619628501460174,0.05811258322588881
000035.XSHE,2021-12-16,-0.010380018057178584,-0.01251116578691608,0.01644975604667596,0.020107883052014847
000036.XSHE,2021-12-16,0.01750580865651804,-0.02747937798426853,-0.02598731891390714,-0.0008557967997203552
000037.XSHE,2021-12-16,0.018328739963755877,-0.011999604618052804,-0.009660992784839504,-0.03027882758913168
000038.XSHE,2021-12-16,0.006794662228188991,-0.02403215129065398,-0.01972879828726693,0.0016314370999701553
000039.XSHE,2021-12-16,0.05566630148625748,0.008803168895786188,0.010768924848370012,0.04139466891039207
000040.XSHE,2021-12-16,0.0827732288846816,0.046939961534901584,0.03100068383101857,0.048437615274352176
000042.XSHE,2021-12-16,0.009286824642538029,0.12047595323016436,0.05974638714832975,0.15989306067057052
000045.XSHE,2021-12-16,-0.014610258902694332,-0.021223598363710794,-0.008853968418980705,-0.0024129183213245234
000046.XSHE,2021-12-16,0.02173603300427553,0.05801295981070959,0.0018654066478528107,0.08990996875951121
000048.XSHE,2021-12-16,-0.0007823339539934311,0.011028643098548473,0.0027935852409427878,0.029075712821413684
000049.XSHE,2021-12-16,0.1203023521244027,0.20502449335769288,0.1637449373345501,0.013679510339263621
000050.XSHE,2021-12-16,-0.01290317213094248,-0.006347141602774174,-0.007456079518858312,0.008740621364733312
000055.XSHE,2021-12-16,-0.008658032318166038,0.01683125690358244,0.00043603436959788725,0.06526885347988197
000056.XSHE,2021-12-16,2.062783709008374e-05,-0.03066406764655076,0.21286261169866688,0.7669344312676366
000058.XSHE,2021-12-16,-0.016835378545253455,-0.015659233772948363,0.04192420137266174,0.030787447268852255
000059.XSHE,2021-12-16,-0.008051426177672872,-0.033815072262945015,-0.03387707647792817,0.039877608114187696
000060.XSHE,2021-12-16,0.029660521046252584,0.031399680750304,-0.002056415933610627,0.0012506845654532354
000061.XSHE,2021-12-16,0.005305931934639101,0.03635470498184522,0.012122425599495511,0.04865545584433278
000062.XSHE,2021-12-16,-0.019572983213721685,-0.03383731322971205,0.012927753631646076,-0.003563372477617827
000063.XSHE,2021-12-16,-0.004109516370851935,-0.015178389466777971,0.0021279020544071425,0.021829735746633182
000065.XSHE,2021-12-16,0.006531312909188863,0.017292866632918544,0.022758807041429376,0.05027833971940636
000066.XSHE,2021-12-16,-0.014208870701279332,-0.003706886223781418,0.03609959320751511,0.058190039891409584
000068.XSHE,2021-12-16,-0.014539338991821079,0.02285432571372421,0.0023474642532583453,0.08364298568635584
000069.XSHE,2021-12-16,0.00499219955788672,0.07311949493653716,0.12751109214446762,0.25961902942117165
000070.XSHE,2021-12-16,-0.010656807848319025,-0.032377320213987267,-0.11413135900410379,-0.10911648180314046
000078.XSHE,2021-12-16,0.004810026268540449,0.027768976782622853,0.072278848779396,0.0959960060360169
000088.XSHE,2021-12-16,0.0014543967801171553,0.006835746917034906,-0.0034922425609087357,0.02030976372270025
000089.XSHE,2021-12-16,-0.000260691328966017,0.005596602872861772,0.022082575466586544,0.03157865536084246
000090.XSHE,2021-12-16,-0.0035835533098326224,0.00042104021674237727,0.06514383623934812,0.1272221179382112
000096.XSHE,2021-12-16,0.003641596014683648,0.004378068164089989,0.01487607917308531,0.04896147299482049
000099.XSHE,2021-12-16,-0.00419499931839355,0.010270388959014082,0.07491810068686598,0.047731763406748284
000100.XSHE,2021-12-16,-0.00997916788120812,-0.02784786430183842,-0.032538080672055276,-0.003392005833742843
000150.XSHE,2021-12-16,-0.008968375494977488,0.07021281508154506,0.09761079120929791,0.023205769126467338
000151.XSHE,2021-12-16,0.005258424000971196,0.07630998489100077,0.046745431916346565,0.08777626642239544
000153.XSHE,2021-12-16,-0.02621991553530139,0.014682523278529605,-0.016785804259553186,-0.011144077298787573
000155.XSHE,2021-12-16,0.017494288697856783,-0.036054272331317985,-0.004789447425087802,-0.0880895631100065
000156.XSHE,2021-12-16,-0.0011110574862559191,0.01014490494232347,0.023595532042431405,0.07497944869148788
000157.XSHE,2021-12-16,0.002136364593129144,-0.030925250886001815,-0.03331203635931621,0.03154764801640637
000158.XSHE,2021-12-16,-0.007045966559127372,0.004803246802594142,-0.02084388552039249,-0.006943657539915801
000159.XSHE,2021-12-16,0.003910658184262173,-0.08650901801552306,-0.03949150688788933,-0.04029187490172531
000166.XSHE,2021-12-16,0.0025788315383132197,-0.014206039317203616,-0.015271280735210332,-0.01744389680987041
000301.XSHE,2021-12-16,0.030712694880758177,-0.0586648848200187,-0.19808811876458063,-0.17548560563387716
000333.XSHE,2021-12-16,-0.011805626295041782,0.024249247307598122,0.054631306637642534,0.10593714838260339
000338.XSHE,2021-12-16,0.01505367364511297,0.021999917601907937,0.009563320274552489,-0.007372176804722788
000400.XSHE,2021-12-16,0.008102137540728445,-0.02746995422769494,-0.13382359233073912,-0.18634188966813178
000401.XSHE,2021-12-16,0.010227083956447471,0.025005004324843115,0.0057794927962351575,0.04369847048813593
000402.XSHE,2021-12-16,0.002838830663313376,0.0014392712284823528,-0.01258991713021935,0.023061131859210524
000403.XSHE,2021-12-16,-0.0182467845103542,-0.07147348632350616,-0.06427116685262485,-0.10055956306842585
000404.XSHE,2021-12-16,-0.011030617528233755,0.01369666100346812,0.03244892503671426,0.07071358790404006
000407.XSHE,2021-12-16,-0.003009035792049532,0.010310765201804843,0.009358314247069115,0.0351071860216551
000408.XSHE,2021-12-16,0.016271227745883042,0.06154271898437787,0.14479585311945548,0.10999266049250703
000409.XSHE,2021-12-16,0.020853693867793687,0.04398155596571787,-0.0032760831139969308,0.19061802782653917
000410.XSHE,2021-12-16,-0.013538413190003292,-0.005015132517280071,-0.011333297276591232,-0.02340456186482149
000411.XSHE,2021-12-16,-0.029235403078353005,-0.05629061919076499,-0.05518434325477477,-0.04441797277742199
000413.XSHE,2021-12-16,0.02004305240532825,0.06748138901022198,0.04624608269647147,0.07878008351335213
000415.XSHE,2021-12-16,-0.012808198497320138,-0.01695436046744509,-0.013976292638446505,0.015994275583431562
000416.XSHE,2021-12-16,-0.006524539514783094,-0.030045401794078778,-0.044392474563140286,-0.03728163216430564
000417.XSHE,2021-12-16,0.007922808648863954,0.024880756184072386,0.031038357460512856,0.06906774097147984
000419.XSHE,2021-12-16,0.0018490147851308167,0.016058018032289765,0.03933385157863715,0.07725996099041475
000420.XSHE,2021-12-16,-0.032293946296840924,-0.0702983205620921,-0.10512628935330073,-0.14429655993000196
000421.XSHE,2021-12-16,0.010316045396252058,0.024266395571120508,0.03925130202354588,0.036158405502864865
000422.XSHE,2021-12-16,-0.03941375376142693,-0.11242105712083411,-0.1345932231086679,-0.18656368823808225
000423.XSHE,2021-12-16,-0.01942541702446109,0.061949563717025605,0.05802473515234081,0.06735855601529145
000425.XSHE,2021-12-16,-0.0017155043680344895,-0.01576896421147331,-0.02407061370116457,0.01577397741124512
000426.XSHE,2021-12-16,0.011877291940508407,-0.007915738452656421,-0.041821399182901176,-0.04641579816063749
000428.XSHE,2021-12-16,0.0059505554540992146,0.05310816896766539,0.08344749710915662,0.12561280078801462
000429.XSHE,2021-12-16,-0.002092090678223639,0.01351804119455089,0.01659197522329975,0.048267908403607736
000430.XSHE,2021-12-16,0.011294819562904583,0.005106117033648421,0.042067788409374675,0.06500091626684946
000488.XSHE,2021-12-16,-0.008177332423697104,-0.023119436197673773,-0.023603956028726537,0.0012063690310051313
000498.XSHE,2021-12-16,-0.004290885345407853,-0.01695059236227485,-0.07643156392699564,0.06401648059232289
000501.XSHE,2021-12-16,0.0022740084796529824,0.046387128452984275,0.05651677579141537,0.09165531499682159
000502.XSHE,2021-12-16,0.014156290351720124,0.02709885848096764,-0.014020637164386602,0.008286826812389273
000503.XSHE,2021-12-16,0.038856327668418775,0.22050415770497336,0.3457308987664949,0.6742269399584011
000504.XSHE,2021-12-16,-0.005972819652934875,0.0003414358961716002,0.07630039218960902,0.10270293263860741
000505.XSHE,2021-12-16,-0.00012504222011188243,0.011841786661988459,0.03290271336981894,0.0648918361952486
000506.XSHE,2021-12-16,0.004749253990647463,-0.0391521316921414,-0.0466644875508821,0.03930817059681758
000507.XSHE,2021-12-16,0.012877602280271723,0.000201779438547489,-0.013819472411750222,0.007205564260796202
000509.XSHE,2021-12-16,-0.005637738437133771,-0.006446375224068385,-0.027036617869963833,0.16962644760146725
000510.XSHE,2021-12-16,0.006761990716342227,0.04001364988603118,0.05177710498738828,0.06274996889551683
000513.XSHE,2021-12-16,-0.019717118719557187,-0.009048772750732605,0.010923584526486917,0.07297436124564105
000514.XSHE,2021-12-16,0.06950593240584281,0.21875719242499195,0.08212457813394779,0.09053717197959997
000516.XSHE,2021-12-16,-0.0034671977030957765,-0.07058699743186803,-0.06987729410414525,-0.1565998094581266
000517.XSHE,2021-12-16,0.02751510729824048,0.08817411685280102,0.03326890980900604,0.10805921663434767
000518.XSHE,2021-12-16,0.002254841897100237,0.02496928745171393,0.09740897535569051,0.08761431578708535
000519.XSHE,2021-12-16,-0.03052860741100089,-0.04574571005694242,0.005351598665813765,-0.12533161353732475
000520.XSHE,2021-12-16,0.0031994740254306653,0.01578371195845655,0.020012246889749605,0.057711839497900166
000521.XSHE,2021-12-16,-0.007463148681321276,0.004879588881658681,0.013814985502628042,0.06074057311808396
000523.XSHE,2021-12-16,0.014620903838137482,0.032905885565420775,0.07098865999390823,0.08724921382452612
000524.XSHE,2021-12-16,0.004281097814212993,0.00955976663457974,0.046820418518881704,0.07238447560330338
000525.XSHE,2021-12-16,0.027359908215435814,0.057670315480743986,0.03085897244648814,0.2336886619135348
000526.XSHE,2021-12-16,-0.013921137825529565,-0.03915551563804859,-0.03197664927817425,-0.02226299547250402
000528.XSHE,2021-12-16,0.007991255021058708,0.0034762243415296422,0.004333121027313276,0.0373843672674955
000529.XSHE,2021-12-16,0.0003921399839661618,0.04222977389667423,0.034331041891590225,0.07423720647573612
000530.XSHE,2021-12-16,0.024998258333334897,0.03572442386294307,0.15915066566816438,0.9129859309460595
000531.XSHE,2021-12-16,0.012578466299614083,-0.018406423663917107,-0.1047879851366818,-0.12569044670134505
000532.XSHE,2021-12-16,-0.0022447982922925522,-0.012392346367094161,-0.020673120329163408,0.0019593288374074734
000533.XSHE,2021-12-16,0.10109885469804876,0.09775779184422995,-0.07995065964112198,-0.10641047943947884
000534.XSHE,2021-12-16,-0.023035335334115708,0.004487858418066513,-0.0496328050888478,-0.03839990118552236
000536.XSHE,2021-12-16,-0.0012357576971581115,0.044994332544333875,0.009255042088060597,0.055312213255589236
000537.XSHE,2021-12-16,-0.02338712105046598,-0.04082163247216536,-0.06538298878757996,-0.2436229344637951
000538.XSHE,2021-12-16,-0.007321549185071479,0.0463049211456683,0.06064751242136258,0.11553334558499308
000539.XSHE,2021-12-16,0.017951419162302543,0.012124169454556355,0.15369226127351754,0.020332617096510127
000540.XSHE,2021-12-16,0.01210245654112717,0.03568858520941751,0.033830001513950526,0.05878129763235116
000541.XSHE,2021-12-16,0.0021232029006801986,0.0054298157356104946,0.014176171878283558,0.028953287774925587
000543.XSHE,2021-12-16,0.03835262891648594,0.09469080011267013,0.2320978562784168,0.10763157859603983
000544.XSHE,2021-12-16,0.00017478903260786892,0.013679686146580487,0.0021810156210905545,0.032844925516033775
000545.XSHE,2021-12-16,0.0023155208338079074,-0.006695369275162852,-0.03505442829226383,0.028195315942051023
000546.XSHE,2021-12-16,-0.02883322589558736,-0.0375346194128462,-0.05116756415999819,0.07841973886585651
000547.XSHE,2021-12-16,0.030540442032266454,-0.03140463122177191,-0.011584696836509213,-0.007463150727616663
000548.XSHE,2021-12-16,0.01922093861879611,0.01842743314164758,0.01449342304965256,0.040479250341634174
000550.XSHE,2021-12-16,-0.007530216166634459,-0.01616572157202209,-0.013923606039405569,-0.02331463037354341
000551.XSHE,2021-12-16,0.035556496425007036,0.04810107104042218,0.004654182488266896,-0.016159127129078004
000552.XSHE,2021-12-16,0.10675295132526055,0.11338531431382347,0.051162728271964046,0.12853811668435877
000553.XSHE,2021-12-16,-0.0019334935090057914,0.012414995708839352,0.03517504420338562,0.04003951409036825
000554.XSHE,2021-12-16,0.02125749503635429,0.08261528035932675,0.08556597949798052,0.4188096239562489
000555.XSHE,2021-12-16,-0.0013622917182868966,-0.0017883241836665687,0.005277205687947504,0.13250968453150855
000557.XSHE,2021-12-16,0.018523756401882308,0.015279900777471713,0.04016077713048442,0.13845891993416212
000558.XSHE,2021-12-16,-0.006741918627885134,-0.011829164882881273,0.07806853464998639,0.5071731100312004
000559.XSHE,2021-12-16,-0.0024694083261827637,0.05625591808921611,0.0057103231574263435,-0.024555760978589747
000560.XSHE,2021-12-16,0.012044963832658937,0.04901156746597896,0.022104725097610235,0.06712831003637772
000561.XSHE,2021-12-16,-0.019497298699078906,-0.03457257489309237,0.012268831449133249,-0.014294457949064395
000563.XSHE,2021-12-16,0.007316367909776499,0.02217582933718207,0.019979977314738433,0.06496410553499604
000564.XSHE,2021-12-16,0.032246139507861836,0.018182392577622428,-0.041227925171033485,-0.18589614900489151
000565.XSHE,2021-12-16,-0.00014099713693441134,-0.006369134985844192,0.03694908527763335,0.05218967993241534
000566.XSHE,2021-12-16,0.0013742143718728653,0.16556487171195092,0.23123004768195174,0.17920605746261603
000567.XSHE,2021-12-16,0.02213232838150832,-0.012444850230197152,-0.019267191784914726,-0.021814180576095386
000568.XSHE,2021-12-16,-0.02037816358972589,0.00861845641297636,-0.01441311466089734,-0.07501647891686432
000570.XSHE,2021-12-16,-0.009996903713499476,-0.01474069151058881,-0.021373012229894437,-0.0767367523672618
000571.XSHE,2021-12-16,0.008834791515151093,0.10072925552153932,0.12579637967334173,0.024082961877063776
000572.XSHE,2021-12-16,-0.003209320749652463,-0.05024036090058712,-0.08261687427785101,-0.08116384476157733
000573.XSHE,2021-12-16,0.01337253891926073,0.046261373155770495,0.016354382836451548,0.0883485293675405
000576.XSHE,2021-12-16,-0.03016146786965491,-0.06124645469705082,-0.04882684266492184,-0.07608400543522613
000581.XSHE,2021-12-16,0.013090589635231641,0.052990706596472086,0.014600346598305775,0.07175599474354322
000582.XSHE,2021-12-16,0.0013808768882996203,-0.009297792301205499,-0.002151071986256247,0.01628129967597617
000584.XSHE,2021-12-16,-0.004477839080955302,-0.007373236459937762,0.060177954563427,0.03696232629072151
000585.XSHE,2021-12-16,0.015719062832601258,0.009381215766904582,-0.011808819099578717,-0.02491195495474328
000586.XSHE,2021-12-16,-0.0009657785335665265,-0.023110906047723086,-0.027190247461185955,-0.019045120988590347
000587.XSHE,2021-12-16,0.02099848290534127,-0.03628302929586978,-0.01062683313809505,0.10862719116064763
000589.XSHE,2021-12-16,0.013640815637031638,-0.011728041079663675,0.0853024571405818,0.040017131245641754
000590.XSHE,2021-12-16,0.0002746073955967416,0.05723452386571783,0.11296035210891484,0.1696269640169011
000591.XSHE,2021-12-16,0.03307687741152935,0.04259125041492251,0.003304144159248161,-0.0929818312126935
000592.XSHE,2021-12-16,-0.003083844648723083,-0.0012006831317171985,-0.008271170638226947,0.022011268925961225
000593.XSHE,2021-12-16,0.00018121941261769973,0.0666161860525391,0.07173267042047494,0.10746545361979516
000595.XSHE,2021-12-16,0.004526846971488614,-0.11919547810514748,-0.14835089544313054,-0.1873297473054968
000596.XSHE,2021-12-16,-0.011833530607702125,-0.025752037060787276,-0.07023296244298009,-0.1477644620674009
000597.XSHE,2021-12-16,-0.0023433896137576367,0.01959420031672354,0.08450134226094014,0.18780709649342536
000598.XSHE,2021-12-16,0.000222092323866419,0.010500992629298744,-0.006966586455475118,-0.002649447974409433
000599.XSHE,2021-12-16,0.01756545227861502,0.03102113332709328,0.009491942298649985,0.03073046605228799
000600.XSHE,2021-12-16,0.017302601089969862,0.0232156136042426,0.02771896452530195,-0.005411901199108509
000601.XSHE,2021-12-16,0.012823523314563007,0.006059610617101825,-0.0070494659097419385,-0.02343718644005509
000603.XSHE,2021-12-16,0.017683669578465015,0.04522912055934878,0.03240068432262916,-0.003720480503953301
000605.XSHE,2021-12-16,0.0033766176706955327,0.007564727635732997,0.009413754919479465,0.04142017435798577
000606.XSHE,2021-12-16,-0.008558472143645737,0.0005124715827430119,-0.021765506534742105,0.012130413144419245
000607.XSHE,2021-12-16,-0.011730653477884151,0.09288491499579105,0.11794144272573745,0.5201568048706903
000608.XSHE,2021-12-16,0.012836267856759141,0.0462340608571678,0.01617964155138335,0.14832559213352792
000609.XSHE,2021-12-16,-0.01155053455735184,-0.016016444467950156,0.037889040040742034,0.006647979936267005
000610.XSHE,2021-12-16,0.003794812281237527,-0.00319340599296129,0.043782656517929036,0.049036701935056964
000611.XSHE,2021-12-16,-0.01840186266674015,0.029358033549015575,0.030215234233873702,0.08517583233286828
000612.XSHE,2021-12-16,0.003095019800588139,0.04375282300913319,0.02468728041310479,0.01156928459771928
000613.XSHE,2021-12-16,-0.003639166281724842,0.05943734524336342,0.08543262888622491,0.11256120719551588
000615.XSHE,2021-12-16,-0.009308427975891702,-0.02680272164219071,-0.0816950990416024,-0.06081438709325352
000616.XSHE,2021-12-16,-0.046670194579923045,-0.032556543712159026,-0.035867845836714554,-0.007638239156175723
000617.XSHE,2021-12-16,0.009007199022794413,0.04537956138113829,0.03649386973500087,0.0658353259660292
000619.XSHE,2021-12-16,0.002511897350259994,0.015190407249347606,0.04129805110307342,0.06873483149314485
000620.XSHE,2021-12-16,0.020607434749559343,0.17129646900194823,0.045969203885565975,0.22699457474316626
000622.XSHE,2021-12-16,-0.011632194527510166,-0.04702071597106068,-0.05599939198014321,-0.01254664876775434
000623.XSHE,2021-12-16,0.009559918336475843,0.04053356921137508,0.04336739631638623,0.046543409341527696
000625.XSHE,2021-12-16,-0.002106499351061631,-0.06958004316716666,-0.11700934261214481,-0.15671468750295137
000626.XSHE,2021-12-16,0.025270005297497178,0.05562280142811564,0.05138583720633427,-0.025120290319727543
000627.XSHE,2021-12-16,0.0028790326728065836,0.03382507502617345,0.031150327393723386,0.0666471915153244
000628.XSHE,2021-12-16,-0.04148938921811506,-0.08902538105354842,-0.12221497024760507,-0.14255195579057844
000629.XSHE,2021-12-16,0.0007115789935173373,-0.05402594505589412,-0.08749283359351391,0.12374355240521207
000630.XSHE,2021-12-16,0.04584847228586948,0.02859566604813399,-0.020575314437034333,-0.000990760009981646
000631.XSHE,2021-12-16,0.0024697616473347396,0.01503519373678479,0.006745733149975053,0.05754274059813057
000632.XSHE,2021-12-16,0.005116162649266827,0.23161688018807375,0.04670933975593936,0.1072163517653553
000633.XSHE,2021-12-16,0.011319407404807365,-0.02246610543255764,-0.04200727933067175,-0.048322666084396025
000635.XSHE,2021-12-16,-0.005886310253384496,-0.058259923497715874,-0.09897456682099347,-0.10943460485674245
000636.XSHE,2021-12-16,-0.007556310699484209,-0.021744316424824526,0.029299443311942466,-0.02930768569324949
000637.XSHE,2021-12-16,0.030556786768271737,0.07690036009388972,0.08575609633939704,0.12210476246376298
000638.XSHE,2021-12-16,-0.00265602199773945,-0.013261273530599539,-0.05149181705862119,-0.05058177512263222
000639.XSHE,2021-12-16,-0.0003505456526609311,0.010875201574709344,0.041557666486043615,0.07046028062140806
000650.XSHE,2021-12-16,-0.0008149142161714818,0.12525785378552082,0.045774327269298316,0.19446547278839926
000651.XSHE,2021-12-16,-0.007722520284677988,-0.005824015321868967,0.028197683717945395,0.1132872222359139
000652.XSHE,2021-12-16,0.007827910944392839,0.07828844905451872,0.05378648307096924,0.07891738856441434
000655.XSHE,2021-12-16,0.0062660882760597406,-0.013327619021201735,-0.04324316501723416,-0.0014612325464778422
000656.XSHE,2021-12-16,0.004824278678688576,0.00028852665950386227,-0.007039821592893299,0.11570593184668583
000657.XSHE,2021-12-16,-0.012244414228114326,0.026259019020509786,-0.02782204063851931,-0.08097917151659693
000659.XSHE,2021-12-16,-0.03684312942762643,-0.07864340357005971,-0.13117765355702293,-0.12565801657371917
000661.XSHE,2021-12-16,-0.017064912695138733,-0.04694550329740512,-0.09163340201208439,-0.1253658697209553
000663.XSHE,2021-12-16,-0.005017292744698234,-0.004101520422637346,-0.0131677786078558,-0.021878311549401383
000665.XSHE,2021-12-16,0.10037870046972074,0.3224380098092307,0.11724291826657816,0.4390869423976872
000666.XSHE,2021-12-16,0.02901760159887449,0.011250176729560576,0.00886327223849083,0.03647213436889643
000667.XSHE,2021-12-16,0.015062876504567148,0.11889182430723533,0.024016557387513907,0.10981482194637347
000668.XSHE,2021-12-16,0.05346779693177295,0.09418631582987391,0.14870815003446042,0.13590337345581371
000669.XSHE,2021-12-16,0.030167769480325787,0.009152744356256518,0.02517729530342952,0.03088255462479906
000671.XSHE,2021-12-16,0.0066823589639244075,0.08883114467768768,-0.028642478135297838,0.04603591518681894
000672.XSHE,2021-12-16,0.019205119038244525,0.042684201758674684,0.019131557831869768,0.14474758786298184
000673.XSHE,2021-12-16,0.06389771315997937,0.16022161712447291,0.210721360367942,0.3660332017657362
000676.XSHE,2021-12-16,0.00733948096651405,0.04604232673670846,-0.013056450695770584,0.025613919458213615
000677.XSHE,2021-12-16,0.004355502129103243,0.03952573131780535,0.0500049047352095,0.08389083597548501
000678.XSHE,2021-12-16,0.004469527875187883,0.01997401139466286,-0.010006588918033278,0.005804036702266954
000679.XSHE,2021-12-16,-0.01686832547502479,-0.05961450739920931,-0.060729494732827995,-0.044764493012810776
000680.XSHE,2021-12-16,0.003886247256631171,0.004406915749082503,0.0016511242229123363,0.04475277396646293
000681.XSHE,2021-12-16,0.038839149401649065,0.12041614168195387,0.1262747747666416,0.27468567620671364
000682.XSHE,2021-12-16,-0.015886823333023603,0.020421329824569255,-0.06667224115723337,-0.13806875079382863
000683.XSHE,2021-12-16,-0.005749479739482003,-0.03181064405899623,-0.05641338754563555,0.11161878877737233
000685.XSHE,2021-12-16,0.0028740785305026114,0.000955698638391189,-0.018060779793107662,-0.004772635415837211
000686.XSHE,2021-12-16,0.04354821264250013,0.019849134754638464,-0.033755498687368504,-0.02509015170266031
000687.XSHE,2021-12-16,0.0024580254144974515,-0.02105734439434144,-0.11382530052188368,-0.07337670022593445
000688.XSHE,2021-12-16,0.015431837434956266,0.010678348043560363,0.03177308606717584,-0.02375753486445383
000690.XSHE,2021-12-16,0.004339421836351889,-0.044519396644682664,-0.04716991540655762,-0.04080727211147558
000691.XSHE,2021-12-16,0.0015449167400714123,0.012295434880030832,0.017425814108157536,0.040902908700235115
000692.XSHE,2021-12-16,0.03246441176824519,-0.03869410513778447,-0.059450546539023576,-0.05133561954073276
000695.XSHE,2021-12-16,0.05481912534180394,0.09795317139596027,0.09337691153204468,0.043910999413270604
000697.XSHE,2021-12-16,-0.01611334156055506,-0.05336948583557835,-0.05492548238276859,-0.09316816358017634
000698.XSHE,2021-12-16,8.413417913493158e-05,0.005046142448552521,-0.0017765185937090562,0.023873659666905106
000700.XSHE,2021-12-16,-0.00073006424068818,0.05066818168901014,0.047061052708156255,0.037189128995893085
000701.XSHE,2021-12-16,-0.0025571991078873996,0.018590071614562585,0.026838850085301055,0.057915504562717435
000702.XSHE,2021-12-16,0.006466989778977096,0.03847981977836249,0.049643922198349184,0.07743468242100551
000703.XSHE,2021-12-16,-0.0018575444892235708,-0.002115979253339721,0.0068237528615800735,0.03168500923902878
000705.XSHE,2021-12-16,0.0027599702031666303,0.018314852955628094,0.05466988764909723,0.22348982000918083
000707.XSHE,2021-12-16,-0.010352731202072009,-0.018841000081597437,-0.0651978156399669,-0.007039416151862939
000708.XSHE,2021-12-16,0.011667169884131577,-0.02747179735257573,-0.016653001655881496,0.1650706096675347
000709.XSHE,2021-12-16,0.018980089737232506,0.026319304179101,0.016727499924523832,0.055868189118742854
000710.XSHE,2021-12-16,-0.005777017167184703,-0.005097163290656502,-0.03658014387100938,-0.024998546819148745
000711.XSHE,2021-12-16,0.03014457861549641,-0.031303094051158886,-0.07660950051584632,-0.021414898630696066
000712.XSHE,2021-12-16,-0.0025291721540972338,-0.01772820788996068,-0.018101055851446928,-0.030981729819231398
000713.XSHE,2021-12-16,0.010262711951464836,0.011656532923332465,0.008611847044614849,-0.03217974109804578
000715.XSHE,2021-12-16,0.0014708709189609687,0.02663518061249112,0.019146728990410887,0.02750522434200306
000716.XSHE,2021-12-16,0.0012651953612856787,0.026956639991692278,0.027675761288774855,0.052708932660534495
000717.XSHE,2021-12-16,0.019240355171281674,0.11491290655204145,0.12521213276747642,0.12909945116870644
000718.XSHE,2021-12-16,0.017501262217596736,0.04415615896187733,0.020370873553268446,0.05071695239734905
000719.XSHE,2021-12-16,-0.0035204600091719536,0.010416432818608492,0.0011072068218099488,0.3362531772978698
000720.XSHE,2021-12-16,0.0120680189095795,-0.008377576681688684,-0.19066578805333095,-0.17906143689106996
000721.XSHE,2021-12-16,0.028814388186359636,0.029370713620618806,0.06645116132284043,0.08624157040720441
000722.XSHE,2021-12-16,0.018218311999132774,0.04240154521833232,0.03019895584057315,-0.0006868544900989231
