code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000420.XSHE,2021-01-14,0.014596573522352269,0.05423032236243666,0.08693145039035322,0.09435850972354605
000421.XSHE,2021-01-14,-0.014342554064798669,-0.018735696272660182,-0.06509316288198229,-0.1723665086770224
000422.XSHE,2021-01-14,0.02728523690657914,0.09381701590092256,0.1115564788901256,0.019675013040254742
000423.XSHE,2021-01-14,-0.007951617659471324,-0.014145808002664146,-0.0858021476907285,0.029467600176490114
000425.XSHE,2021-01-14,0.018732134932785777,-0.014100346120876843,-0.07975055967026626,0.033405060938019364
000426.XSHE,2021-01-14,-0.0012706813751726259,0.0800478734972006,0.028913450332335507,0.04420199373594336
000428.XSHE,2021-01-14,0.01561581052151931,0.1362840585284259,0.09645045893528327,0.06458986982805907
000429.XSHE,2021-01-14,-0.0075617722062663725,-0.014787831918875555,-0.04475151913584413,-0.01371473327519738
000430.XSHE,2021-01-14,0.009025145566358306,0.048530467098196625,0.03579419772664195,0.018114951094333136
000488.XSHE,2021-01-14,-0.00039721869601155456,-0.05308609669094435,-0.10603041295584097,0.06899919109510623
000498.XSHE,2021-01-14,-0.0020525422859496963,-0.02190577915117405,-0.03957621030007303,0.11636058729237549
000501.XSHE,2021-01-14,0.016573390234047223,0.12139156858615197,0.01755098405127454,-0.007124135996080395
000502.XSHE,2021-01-14,0.05010769716340996,0.005946767626655875,-0.07621594353913105,-0.26673078892567964
000503.XSHE,2021-01-14,0.018293944855786514,0.03525737595646619,-0.014312064454973517,-0.08534666578763853
000504.XSHE,2021-01-14,-0.001053637488904315,-0.013323045381223622,-0.012285551258435494,-0.07330225458228615
000505.XSHE,2021-01-14,0.010277462918312918,0.02736404064951384,-0.06342139337773255,-0.15134537171463852
000506.XSHE,2021-01-14,0.022953983311970145,0.09775415528814616,0.04119316759668362,-0.0112311583521309
000507.XSHE,2021-01-14,-0.0653416630727245,-0.08072425539061305,-0.09560078602489465,-0.15257358908287114
000509.XSHE,2021-01-14,0.011164842402201867,0.005797061896501935,-0.05884489873762911,-0.10573978567715925
000510.XSHE,2021-01-14,0.016061484073596238,0.0067502082956497666,-0.05818627618574925,-0.07054943242939196
000513.XSHE,2021-01-14,-0.00974309405746789,0.01158431190807877,-0.09818838195226176,-0.12862745276302134
000514.XSHE,2021-01-14,0.007011113629022867,0.005654712141073264,-0.043108360094209056,-0.097554949751169
000516.XSHE,2021-01-14,0.06121379051125977,0.0933051062659459,0.13140079833933768,0.20977361639171152
000517.XSHE,2021-01-14,0.018853614993027262,0.01956212054124972,-0.08012811036522566,-0.11765485689184443
000518.XSHE,2021-01-14,-0.00407893826598651,0.0638059754240083,-0.03654469236728915,-0.07600367243624648
000519.XSHE,2021-01-14,-0.014411144211957227,0.04095849458888792,-0.07615450668517294,-0.1732121565448313
000520.XSHE,2021-01-14,0.00034121655798983097,0.0037077681003139886,-0.052443212440285936,-0.04895416440436974
000521.XSHE,2021-01-14,-0.028334020473941943,-0.012139419948856993,-0.13228211136852877,-0.24344278264154037
000523.XSHE,2021-01-14,0.023414012123426666,0.09487829573856836,0.08299479896173712,-0.2727447885512882
000524.XSHE,2021-01-14,0.023732155837567954,0.019447538241902533,-0.026915580204318168,-0.013923193038959263
000525.XSHE,2021-01-14,0.03803900635056097,0.07215143044668022,0.07011246081589204,-0.00017857507650282699
000526.XSHE,2021-01-14,0.053250852922228725,0.06817617938460661,0.013225467373753855,-0.05660769675975049
000528.XSHE,2021-01-14,-0.06459083919630929,-0.01690092223401257,0.12200182920024731,0.15143013960824706
000529.XSHE,2021-01-14,0.011335491431372408,0.009124551448195252,-0.024408960967433006,-0.09900833910118519
000530.XSHE,2021-01-14,0.017874232099249023,0.03647742935310855,-0.006877868687901272,-0.03216910249134371
000531.XSHE,2021-01-14,0.0016036708767980371,-0.006203268399014876,-0.09404918686424436,-0.1673400474556943
000532.XSHE,2021-01-14,0.007690320533679429,0.003451095696679934,-0.028171139929831203,-0.09188973180788947
000533.XSHE,2021-01-14,0.024013941638944054,0.06243960547315167,0.08788335220820488,0.011074791750470417
000534.XSHE,2021-01-14,-0.059435848441742815,0.03306523358468314,-0.05858325897826036,-0.08633030346648815
000536.XSHE,2021-01-14,0.029816750729549896,-0.036276887088309465,-0.078782451406381,-0.14234093942737322
000537.XSHE,2021-01-14,0.006841110677296683,0.005128126304519111,-0.048718189683799165,-0.11120591068247539
000538.XSHE,2021-01-14,-0.04267508878108066,-0.012597739800194876,-0.03747630022182126,-0.05584913395477241
000539.XSHE,2021-01-14,0.003298443773729159,-0.003017878588227196,-0.030033727209332672,-0.04873147435136852
000540.XSHE,2021-01-14,0.010031031242571264,0.02376595515956511,-0.05448129712400773,-0.08710480309831807
000541.XSHE,2021-01-14,-0.03028759486737654,0.005533582984736156,0.057683365209086186,0.009536422528627075
000543.XSHE,2021-01-14,-0.0015156127419431794,-0.00424829731819424,-0.042707617328992836,-0.07400654076874394
000544.XSHE,2021-01-14,0.011717109672908111,0.005215246183152609,-0.027030458476545664,-0.082687077886288
000545.XSHE,2021-01-14,0.0013676504774052317,0.04229255897078381,-0.007341470507205027,-0.172758866982458
000546.XSHE,2021-01-14,0.014919055353221966,0.027946231857358252,0.023990912659940692,-0.011127104126249192
000547.XSHE,2021-01-14,-0.036812321571501806,-0.0334401313894941,-0.04459117350332526,-0.2330835222973253
000548.XSHE,2021-01-14,0.015597618746918148,0.03450825120859516,0.010840034982714668,-0.02286270595428306
000550.XSHE,2021-01-14,0.011772088612016325,0.10490548369810695,0.03409634957106027,0.08455370136958135
000551.XSHE,2021-01-14,0.0028844344736824452,-0.012044832006222103,-0.0663448636274417,-0.07171403076967584
000552.XSHE,2021-01-14,0.008386745242092295,0.06480315819380018,0.017070660518720228,-0.0520805653319496
000553.XSHE,2021-01-14,0.000659781009020221,-0.006096276102966042,0.0037616190059112783,0.02245815373396222
000554.XSHE,2021-01-14,0.0008719994814295106,0.003960268057217147,-0.053096055083199985,-0.062419891859847754
000555.XSHE,2021-01-14,0.01328784908063948,-0.0012184270813123087,-0.06810897983890485,-0.13267992606921772
000557.XSHE,2021-01-14,-0.027712840249038296,0.032343582646091995,-0.03356530461614303,0.012256981429134329
000558.XSHE,2021-01-14,0.019301741970081245,0.37994851863394813,0.07639859730905627,0.03381454204646792
000559.XSHE,2021-01-14,-0.0008220898554477501,0.009007589730968381,-0.057473594477320145,-0.1182497466129357
000560.XSHE,2021-01-14,0.0012205566006615728,0.14136782879513327,0.05313711940381135,-0.016877291581623943
000561.XSHE,2021-01-14,-0.022784258449588556,-0.05430954591695431,-0.14064472938283065,-0.2277621668962391
000563.XSHE,2021-01-14,0.005049226424244644,0.02570347969023266,-0.029204081821273598,-0.08907695311967478
000564.XSHE,2021-01-14,0.03373316646873752,0.08835235428686561,0.09736130507988452,-0.0694443326146742
000565.XSHE,2021-01-14,0.0314515876860874,0.057282785296770916,0.011017167884092119,-0.05916258965177901
000566.XSHE,2021-01-14,0.01699884611459853,0.007619035384454513,-0.16211312593430774,-0.2452414402234703
000567.XSHE,2021-01-14,0.017192627858248467,0.055336474776884,0.04761158821396053,-0.0356790982828874
000568.XSHE,2021-01-14,-0.07107386656153555,-0.09272038164034187,-0.03420443661102842,0.09143131448544856
000570.XSHE,2021-01-14,-0.09770640828983312,-0.15917010483922597,-0.22050153332699082,-0.28335234748328775
000571.XSHE,2021-01-14,-0.003105212027830637,0.016659770960032738,-0.06511595442090704,-0.09504590445972418
000572.XSHE,2021-01-14,-0.001828923225494523,0.0021583733873362884,-0.06092542101058671,0.04403998910780018
000573.XSHE,2021-01-14,0.017758196782524945,0.03737917160281994,0.06421771074025612,0.19462126781284741
000576.XSHE,2021-01-14,-0.019513953440192577,-0.05210620186267367,-0.08342680579116937,-0.14944519147502022
000581.XSHE,2021-01-14,-0.025982458844963086,-0.042254837098781015,-0.10714704373627261,0.021475801766035137
000582.XSHE,2021-01-14,0.00048288552577076206,-0.003160305355592242,-0.08308030110504731,-0.1570235135512266
000584.XSHE,2021-01-14,0.025571518808686373,-0.028951135900342796,-0.10833569661363096,0.1118551329535009
000585.XSHE,2021-01-14,-0.014086801602536515,0.012098038148721771,0.015739507516085913,-0.10115636281402822
000586.XSHE,2021-01-14,0.015507602739885409,0.05958757896011472,-0.005059961440493052,-0.06316337630493342
000587.XSHE,2021-01-14,0.0032158008963509743,0.0006437020784085347,0.03245679090893675,0.13247909446418404
000589.XSHE,2021-01-14,0.030920314424606958,0.06879137162292469,-0.008045848970072433,0.0328621997929663
000590.XSHE,2021-01-14,0.025143146232558786,0.09293964962577167,0.007069757972408688,-0.09036760168501029
000591.XSHE,2021-01-14,0.04187416286860959,-0.002598270926255408,-0.06416012058723365,-0.17362173729932798
000592.XSHE,2021-01-14,0.0207351871810614,0.03433342578707476,-0.031626012903608905,-0.12401888327806672
000593.XSHE,2021-01-14,-0.008651959171158565,0.0035879439615450477,-0.08128477886382801,-0.15328494323727124
000595.XSHE,2021-01-14,0.01958192158906384,0.05803377072097105,-0.043807175700011566,-0.05539991124910409
000596.XSHE,2021-01-14,-0.040637773723672325,-0.048757540963432204,0.03054712442465539,0.009967018814263684
000597.XSHE,2021-01-14,0.022713366172288897,0.02642327440490882,0.014418261477277807,-0.0807643215208854
000598.XSHE,2021-01-14,0.0025955299503641932,-0.0101001718496604,-0.04971965489770129,-0.007274813164839601
000599.XSHE,2021-01-14,0.0015365847070256899,0.013967510197254037,-0.035760009116879134,-0.14677849272337193
000600.XSHE,2021-01-14,0.0041931204081150026,-0.0043725376488620606,-0.056903571394147985,-0.0989204719755065
000601.XSHE,2021-01-14,0.00615861955055296,0.025385596185073696,-0.083607751348949,-0.11558813517086176
000603.XSHE,2021-01-14,-0.009139408480702011,0.008568817549402134,-0.0931848745506006,-0.05710335690230375
000605.XSHE,2021-01-14,0.020746194801213043,0.03697448139924732,0.007680595558404614,-0.0632159725890625
000606.XSHE,2021-01-14,0.032626179619897167,0.06822600442783418,0.02877458615709704,-0.14860760806222473
000607.XSHE,2021-01-14,0.009368772838369534,0.03319188784214909,0.05090338826046357,0.027314635552162608
000608.XSHE,2021-01-14,0.07404609717210821,0.2009925652029012,0.21849126463674737,0.076290184740773
000609.XSHE,2021-01-14,0.04018445342079472,0.06891093819686037,0.03204187578917045,-0.14813289201576568
000610.XSHE,2021-01-14,0.019138434466364235,0.04190381551288469,0.03813488067661076,0.0890763075603626
000611.XSHE,2021-01-14,-0.006520269996801125,0.03292399140152069,-0.009507261275856892,-0.0751532402747134
000612.XSHE,2021-01-14,0.07788456069154918,0.32388661806825125,0.21106810583914964,0.10124079426546052
000613.XSHE,2021-01-14,0.024514745968566565,0.4159788274926035,0.03525855700160523,-0.002134018020823248
000615.XSHE,2021-01-14,0.08286387805949631,0.26163364311830906,0.020674822481090382,0.193001727503689
000616.XSHE,2021-01-14,0.027673081835594346,0.07096751907430104,0.04280186489262645,0.09007566241172556
000617.XSHE,2021-01-14,0.012105899912979882,0.001538541297884218,-0.058103566440505044,-0.08886472657534766
000619.XSHE,2021-01-14,0.005646337868726412,0.016158049339623445,-0.004785972855312518,-0.0882506198210944
000620.XSHE,2021-01-14,0.0346336527241723,0.06966403624763697,-0.001648278046154304,-0.09753710006091497
000622.XSHE,2021-01-14,0.0059382424560570825,0.05678678286330211,-0.04756912119767488,-0.051035686562266556
000623.XSHE,2021-01-14,0.00516952630098077,0.017473805566866847,-0.03461596405673843,-0.0696736607319573
000625.XSHE,2021-01-14,-0.03883963352243926,-0.048438301717731294,-0.13048862198644232,-0.027023940302851098
000626.XSHE,2021-01-14,0.005298134383776161,-0.022844154968369466,0.054570627774686124,0.018976674229036896
000627.XSHE,2021-01-14,0.015273693218743686,0.007031267647157917,-0.07719335276159009,-0.15358639123958817
000628.XSHE,2021-01-14,0.006069372704162248,0.05878369901198525,0.01042303315595738,0.039383324436630014
000629.XSHE,2021-01-14,0.003934665327944128,0.015378626225479917,-0.03487202252907283,-0.07633929643014734
000630.XSHE,2021-01-14,0.004245689479879653,0.030298959382012804,-0.03334086624651547,-0.0814878202927338
000631.XSHE,2021-01-14,0.020415129639138038,0.039727688089885776,0.03984400742266215,0.07586063672801538
000632.XSHE,2021-01-14,0.025915538506339368,0.03347960005262489,-0.018312103347162066,-0.07792484778585353
000633.XSHE,2021-01-14,0.06605572102889644,0.22176557709386854,0.3026663585026787,0.4306134767186377
000635.XSHE,2021-01-14,0.01488636159236041,0.044429393943971926,0.05597440755067848,-0.00393071720231471
000636.XSHE,2021-01-14,-0.017427634216310862,-0.004377981579121611,-0.038618732376065626,-0.15042662028372283
000637.XSHE,2021-01-14,0.018596171805175643,0.02814636290120476,-0.02538458517860021,-0.09757216723175573
000638.XSHE,2021-01-14,0.012689408414807066,0.07167380210068336,-0.03592981644023248,-0.13801829601222385
000639.XSHE,2021-01-14,0.014890506485932238,0.06703242680436532,0.005890260509505935,-0.09012347270615097
000650.XSHE,2021-01-14,0.005016252351466844,-0.004054551268209349,-0.07357820440803677,-0.08998475266902346
000651.XSHE,2021-01-14,-0.014656849848526669,-0.04054568974903588,-0.09793296921160759,-0.0859576602387941
000652.XSHE,2021-01-14,0.00895719179011725,-0.005370097525407404,-0.10971565660689303,-0.20170838693400853
000655.XSHE,2021-01-14,0.014733989823613153,0.05541027812828625,0.02198586242898089,-0.06689960188257259
000656.XSHE,2021-01-14,-0.015328793661174215,0.02656947909283242,-0.06330338607806854,-0.015539534201821867
000657.XSHE,2021-01-14,-0.011958245488250923,0.010709623639370608,0.036679335588150744,-0.019207425916293725
000659.XSHE,2021-01-14,0.0211668913069261,0.20022224789174514,0.13123568264907023,0.17793495380066005
000661.XSHE,2021-01-14,-0.0010774146669054166,-0.016591144495867738,-0.015719607625960606,0.01762498222605763
000663.XSHE,2021-01-14,-0.0012313101553735005,0.055725262649861246,0.10393204347523091,0.10383274386963705
000665.XSHE,2021-01-14,0.009100340986525377,-0.01735055543273908,-0.05531821959800898,-0.20301553559789856
000666.XSHE,2021-01-14,-0.005088353672047137,-0.009792844406373296,-0.0544881481173663,-0.10600722832189187
000667.XSHE,2021-01-14,-0.03258048345196545,-0.4066750267648324,-0.5020962059885604,-0.585340889177838
000668.XSHE,2021-01-14,-0.023245135656962967,0.002540608628541763,0.07052777722610246,-0.06414168975708508
000669.XSHE,2021-01-14,0.034668330958029285,0.05023838369581799,0.08543850656521741,0.08011337027272018
000671.XSHE,2021-01-14,0.002727149100780631,0.03602305556938899,-0.03352363863210996,-0.04109776456061691
000672.XSHE,2021-01-14,-0.01353384164298395,-0.06284637637050523,-0.14535942035711258,-0.16688736564531836
000673.XSHE,2021-01-14,0.031620125084560295,0.10102138408066266,0.08050943199549586,0.2331076174574715
000676.XSHE,2021-01-14,-0.012332853541379746,-0.02852693145084235,-0.04210780508462182,-0.1955285230075912
000677.XSHE,2021-01-14,0.09282499332961275,0.16712799367185635,0.0985971989466797,0.08933228460448595
000678.XSHE,2021-01-14,-0.004926777257589999,0.03647102973603271,-0.07712332360798291,-0.0752922011250193
000679.XSHE,2021-01-14,0.029353542853850674,-0.006330869315934923,0.03729966906305824,0.003925854743043725
000680.XSHE,2021-01-14,-0.0016553742647512422,0.0014207032647181746,0.02449295144393402,-0.026000971026376652
000681.XSHE,2021-01-14,-0.016151149948602592,0.031508456150917824,-0.005381284526395911,-0.05237926932353912
000682.XSHE,2021-01-14,-0.003718575277180673,-0.012665974161807496,-0.08000317990582419,-0.11309972656951946
000683.XSHE,2021-01-14,0.014141857151490089,0.05636410442233002,0.07161138545276108,0.012232242858738075
000685.XSHE,2021-01-14,0.004126905449482458,0.018600965143207308,-0.029311268340061324,-0.0584229350787249
000686.XSHE,2021-01-14,-0.00019187372002863864,0.007803778123751185,-0.0451446622918654,-0.06921263767723454
000687.XSHE,2021-01-14,0.018131790099408924,0.023510337768598625,-0.019264365368843392,-0.11484403571576483
000688.XSHE,2021-01-14,-0.002486901607281352,0.02364440455596348,-0.026784119109290655,-0.08705242832056673
000690.XSHE,2021-01-14,0.013408745666905121,0.02980136783866113,0.10383076129208421,-0.10098430971387753
000691.XSHE,2021-01-14,0.025961572367724232,0.3241674567423127,0.4479726455000786,0.1130362094345254
000692.XSHE,2021-01-14,-0.007922830042557576,-0.03191429035046201,-0.07205987704604068,-0.07558417948934555
000695.XSHE,2021-01-14,0.012190066584838025,0.05384843496885115,-0.007207588497604248,-0.08279265869238363
000697.XSHE,2021-01-14,-0.01654207483991633,0.0684894624478636,-0.1054920581667441,-0.240340480651256
000698.XSHE,2021-01-14,0.029504000953217605,0.08729993885024337,0.5943075697514518,0.5139444416498027
000700.XSHE,2021-01-14,0.0053180458888600615,0.026230490147617518,-0.01848132871037684,-0.12608520083635646
000701.XSHE,2021-01-14,0.01484538730052718,0.04826684161749353,0.006171340047666308,-0.07605320899323283
000702.XSHE,2021-01-14,-0.07660677797305306,-0.15583508425576154,-0.21131045721212552,-0.25303000846866963
000703.XSHE,2021-01-14,-0.003680484057568902,0.1429022357498325,0.0029707871138622602,0.13703241332824537
000705.XSHE,2021-01-14,0.020088261025387435,0.03406469894739897,0.001516666286067978,-0.029811004809599688
000707.XSHE,2021-01-14,0.03973152915077448,0.15348776196826766,0.06286602491167197,0.12894394346407223
000708.XSHE,2021-01-14,-0.007752646975528734,0.03603998946111215,0.042687738587977524,0.24839472958770226
000709.XSHE,2021-01-14,0.0010302561327563218,0.008278723291427611,-0.03872619252688569,-0.06091979297236083
000710.XSHE,2021-01-14,-0.0003736440092682278,0.04403837155282781,0.03346859908253544,0.00588129174058023
000711.XSHE,2021-01-14,0.022846676048225757,0.06760473677252163,-0.009861351499341491,-0.2348636701829634
000712.XSHE,2021-01-14,-0.020842032681103146,0.06881003800741552,0.07606672282912753,0.06706763902966865
000713.XSHE,2021-01-14,-0.04219102077150389,-0.0040058149034363395,0.11763499759373673,0.026922008892920322
000715.XSHE,2021-01-14,0.018607437034941793,0.016469881775180065,-0.04710691530159918,-0.10311120864446824
000716.XSHE,2021-01-14,0.01967022572687851,0.023033088649315078,-0.023219208592623986,-0.05131231047622467
000717.XSHE,2021-01-14,-0.00013820342522141092,0.010994806721848454,-0.01590610046575771,-0.004495966541984981
000718.XSHE,2021-01-14,-0.009015066227213356,0.011991821567921024,-0.017043479675774072,0.016425826301465905
000719.XSHE,2021-01-14,0.008129347206441408,-0.008093763597685115,-0.005368848124715184,-0.029448351648515652
000720.XSHE,2021-01-14,0.13641594379008892,0.04920349092176032,-0.011597421581119063,-0.01950791627198585
