code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2023-02-28,-0.004758232224824509,-0.010331761297463216,-0.08000822829123919,-0.07906484057375485
000031.XSHE,2023-02-28,0.011916418346328651,0.003867516850179606,-0.04596355321488074,-0.040347246143253676
000032.XSHE,2023-02-28,0.06172790325782891,0.0918606274949863,0.29605939112971535,0.2965851713471178
000034.XSHE,2023-02-28,0.03452166687716495,0.0006578813502554854,-0.02723263867511085,0.04489278210186577
000035.XSHE,2023-02-28,0.007228751262077477,0.009513698750683178,-0.04277840468124577,-0.040630863109020365
000036.XSHE,2023-02-28,0.007338403948723322,-0.0012405465714230449,-0.024029091228680004,-0.020613141831206133
000037.XSHE,2023-02-28,0.007606205431588593,-0.00453413968941962,-0.046459878996105625,-0.04081904392356693
000038.XSHE,2023-02-28,0.04136325957045786,0.06309822863307112,0.10198840056847858,0.04367370784400594
000039.XSHE,2023-02-28,0.006310111132964112,0.016458564259200486,-0.014791313088342209,-0.011924519639062608
000040.XSHE,2023-02-28,0.0039823164614382475,-0.006925075913920186,-0.05637604848675352,-0.06444851799781451
000042.XSHE,2023-02-28,0.006537299293527782,-0.02354712469510512,-0.06107626962672638,-0.06944621507432858
000045.XSHE,2023-02-28,0.01332415833540981,-0.010317358606133836,-0.05586147331266428,-0.05849244295606723
000046.XSHE,2023-02-28,0.017311909636993382,0.013738268743621626,0.010872991991015693,-0.03511852957393853
000048.XSHE,2023-02-28,0.002493278187223997,-0.018852103119290645,-0.004803180524516099,-0.0700797507421763
000049.XSHE,2023-02-28,-0.001150815884359407,-0.030848503822616374,-0.07063126637481555,-0.06861238390629118
000050.XSHE,2023-02-28,0.012338880029032072,0.022525815582169238,0.05129662955255534,0.059409301087904785
000055.XSHE,2023-02-28,-0.0025992218936938104,-0.020645441930658145,-0.04838121406361436,-0.03963380010166042
000056.XSHE,2023-02-28,0.0011910551662587291,-0.01732306958447633,-0.054171187785660366,-0.047754887349530865
000058.XSHE,2023-02-28,0.0014508482462129203,-0.022267822097705683,-0.06813913911943965,-0.06504114934985306
000059.XSHE,2023-02-28,0.002044378853788875,0.021746239949034026,-0.02342457941187743,0.04828209578398569
000060.XSHE,2023-02-28,0.03524081642973421,0.041145456627497946,0.021524651047183187,0.03264274777304926
000061.XSHE,2023-02-28,0.006473724821864564,0.014211172113899394,0.010463850173334475,-0.0002719236736258235
000062.XSHE,2023-02-28,0.013027612279406783,0.014189154303544334,-0.0046563963507834935,0.037894237415705044
000063.XSHE,2023-02-28,0.01977595066972925,-0.023976210363528715,0.043137065059677654,0.03675687342039369
000065.XSHE,2023-02-28,0.018877136176168353,0.1234321585558349,0.34957789714940896,0.7416264869545959
000066.XSHE,2023-02-28,0.04309060546395273,0.06946769018455101,0.11897105540918063,0.07678094165520907
000068.XSHE,2023-02-28,0.0002493145980994883,-0.04314229520720328,-0.08279482584677371,-0.09690788627921582
000069.XSHE,2023-02-28,0.010765080990735976,0.01960590676789155,-0.06720365782101635,-0.08248068991924534
000070.XSHE,2023-02-28,0.025742958207650306,0.026781282935736162,0.09684354944948535,0.04791319139975012
000078.XSHE,2023-02-28,0.0005217295491344468,-0.01741835488042983,-0.03964192509300744,-0.03711094799751985
000088.XSHE,2023-02-28,0.00580017940392145,0.008764698829588623,-0.006377668113768421,0.0064543914483743215
000089.XSHE,2023-02-28,0.0019384724051194448,-0.0006688168013733145,-0.018683134187474925,-0.02585728978990994
000090.XSHE,2023-02-28,0.01702831183427029,0.019345303762877533,-0.03332617615647302,-0.0341776383356012
000096.XSHE,2023-02-28,0.014855920923484445,0.03920696598663099,0.005036039706623337,0.005634810641287741
000099.XSHE,2023-02-28,0.0041256294157059475,0.0033012731540997442,-0.021548612448248575,0.014740069569711703
000100.XSHE,2023-02-28,0.014458127203071,0.01851672889778979,-0.04922157717185421,-0.03605725774886206
000150.XSHE,2023-02-28,0.02432112756399674,0.08563931858925997,0.02048457386376383,-0.01994336360424597
000151.XSHE,2023-02-28,0.03181886044534796,0.23472927591162385,0.1592127401872902,0.14057274165317224
000153.XSHE,2023-02-28,0.0033673846245277955,-0.032920176510585916,-0.08268575948718564,-0.08530044440667871
000155.XSHE,2023-02-28,-0.001589829116418614,-0.025411846335849263,-0.11298485595844233,-0.12853066902434093
000156.XSHE,2023-02-28,0.018625998450354522,0.026592147857123823,0.035278392487784915,0.06966548726950199
000157.XSHE,2023-02-28,0.014036713467715107,0.006736805360125724,-0.04071155276318929,-0.04596570907865698
000158.XSHE,2023-02-28,0.019061309616759874,0.047855239194354506,0.09131570923763063,0.09804693605628428
000159.XSHE,2023-02-28,0.005063997607399142,0.01602200785905846,-0.030012887657711294,-0.01206321032689024
000166.XSHE,2023-02-28,0.010580911277692152,0.013496293248362871,-0.01661969585603435,-0.008190199175778684
000301.XSHE,2023-02-28,-0.009352424349495733,-0.030036215978873983,-0.09323035952951757,-0.1326223462931327
000333.XSHE,2023-02-28,0.032671466105621945,0.01763162015566134,-0.026101933851095764,-0.02078543347044018
000338.XSHE,2023-02-28,0.0084319404604711,-0.015921273154165243,-0.056814248665661905,-0.06378658688942022
000400.XSHE,2023-02-28,-0.012917237539831459,-0.019348439034048454,-0.0781306257451862,-0.025748288601576533
000401.XSHE,2023-02-28,0.017463658293956692,0.00999341648435175,-0.028265598704365322,0.02107178073470177
000402.XSHE,2023-02-28,0.010039914395733276,0.0005514262634304464,-0.03865475884200153,-0.03529891877368344
000403.XSHE,2023-02-28,-0.0008461531610516427,-0.02503802540474655,-0.0307484045992134,-0.028902639397817995
000404.XSHE,2023-02-28,0.009000918027091244,-0.013089024979859079,-0.07282670850571223,-0.04439860621573228
000407.XSHE,2023-02-28,0.00701888843818194,0.022486839494780947,-0.020893193721892654,-0.013974445473487931
000408.XSHE,2023-02-28,-0.0082203570040206,-0.010964493380606056,-0.04676188171121229,-0.06703305448464379
000409.XSHE,2023-02-28,0.019768410687662552,-0.008844246173734336,-0.03431156574573951,0.12275206569918942
000410.XSHE,2023-02-28,-0.0014746202154095904,0.018719630779090852,-0.0146191479848705,-0.01415647669977504
000411.XSHE,2023-02-28,-0.0006799571332855876,-0.0029147511573901744,-0.06529377087678441,-0.06587037834121803
000413.XSHE,2023-02-28,0.012989406786757696,0.009177626874954527,-0.022804484622436966,-0.02004151505198303
000415.XSHE,2023-02-28,0.010811038400246442,-0.011986246124269847,-0.043724359256456236,-0.061748293990091754
000416.XSHE,2023-02-28,-0.016142180787951006,-0.059164186012476756,-0.08708960769594423,-0.06325333210110004
000417.XSHE,2023-02-28,0.002121421974231566,-0.005129717206860004,-0.04553112987592889,-0.04977140302742595
000419.XSHE,2023-02-28,0.013510017842620577,0.018535825444137715,-0.057220318319482905,-0.05309649071675788
000420.XSHE,2023-02-28,0.028892095165102032,0.00028888525341501544,-0.02255478541038397,-0.04020117229870476
000421.XSHE,2023-02-28,0.006128974091489149,0.005360759022539913,-0.04003717431785004,-0.04174359218058338
000422.XSHE,2023-02-28,-0.002914163710190372,-0.027114003658211924,-0.08595481201914645,-0.08458779394534637
000423.XSHE,2023-02-28,0.00311832965757006,0.012555894667082668,-0.011698209652418884,-0.04270402707956438
000425.XSHE,2023-02-28,0.02153769499058617,0.02871417002549318,-0.002448911630790589,-0.03970517476369884
000426.XSHE,2023-02-28,-0.003920191116341859,0.08509995423659523,0.14932166581558368,0.10702291274907152
000428.XSHE,2023-02-28,0.0003130775452682001,0.038749549643485016,-0.016716725206649803,-0.009537350334162824
000429.XSHE,2023-02-28,0.011049836629339808,0.02191044628592525,0.02152902391241381,0.008633398591766931
000430.XSHE,2023-02-28,0.007965725510620818,0.0371736203290949,-0.011500883637203141,0.0033296049537860826
000488.XSHE,2023-02-28,0.006161617561076524,0.01468034601326075,-0.025260219405069152,-0.007417020515828217
000498.XSHE,2023-02-28,0.01046033652846935,0.0359923832091042,-0.009123261378885712,0.00021659668245564278
000501.XSHE,2023-02-28,0.0011182208137533332,0.01049795120787934,-0.007527399609628171,-0.016717729279688932
000503.XSHE,2023-02-28,0.033897230457524435,0.005298239808743936,0.030875250546818857,0.030486409864443356
000504.XSHE,2023-02-28,0.0013518416758722,0.005892518322602152,-0.05191694789376207,-0.05763846245916514
000505.XSHE,2023-02-28,0.009351282686094548,0.014365483682414614,-0.0172690051716784,-0.037774778198894715
000506.XSHE,2023-02-28,0.007985441223078458,0.0933140523038986,0.18431604066412755,0.8063949757154898
000507.XSHE,2023-02-28,0.005472704316919984,0.01583352663582798,-0.01659310168970589,-0.00618496559024215
000509.XSHE,2023-02-28,0.013370097896546008,-0.003490769203744434,-0.02235009251937275,-0.024464886264934413
000510.XSHE,2023-02-28,-0.0007634661385891946,-0.0293103108325468,-0.01963599705349707,0.004184760162913763
000513.XSHE,2023-02-28,0.002225028977385733,0.009222520243237917,-0.02542977719023164,-0.025428561198732137
000514.XSHE,2023-02-28,0.008327044627545268,-0.028419068225648512,-0.033024286847242554,-0.048553884527376905
000516.XSHE,2023-02-28,-0.013420893540840516,-0.020194974412828436,-0.031459090748160785,-0.1335633377983497
000517.XSHE,2023-02-28,0.00918837312542626,-0.011798317154940683,-0.07452220703509996,-0.07918238834572186
000518.XSHE,2023-02-28,0.0068327384418862625,-0.008922896394562424,-0.04285202367481159,-0.04598259904465827
000519.XSHE,2023-02-28,-0.0002021298912241375,0.0562415741723648,0.12013787324358022,0.027308958404376246
000520.XSHE,2023-02-28,0.009326377674091575,0.021462342837819635,-0.017370967525121617,-0.0254394268243535
000521.XSHE,2023-02-28,0.0038858604531641244,-0.004877155695833413,-0.07123716719328632,-0.05850707232318519
000523.XSHE,2023-02-28,0.01131818406431853,0.033991157390946485,-0.02302904177538033,-0.03443479437598782
000524.XSHE,2023-02-28,-0.005506007844631217,0.008667589573942409,-0.07775617320858717,-0.040832114188384075
000525.XSHE,2023-02-28,-0.01120898275203169,-0.010576786533521433,-0.08509617277356524,-0.17420065088403286
000526.XSHE,2023-02-28,0.007681250854609462,-0.04495467470263567,-0.08612563064170056,-0.06390770428073893
000528.XSHE,2023-02-28,0.0031961498673025303,0.0569751608905888,0.002604311856971909,0.029787645860777572
000529.XSHE,2023-02-28,0.003439691756005591,0.02062901039784978,-0.0338031847751546,-0.03864468107339933
000530.XSHE,2023-02-28,0.017285882465377718,0.0027215324297958183,-0.05628435420711618,-0.03375233551167996
000531.XSHE,2023-02-28,0.002704521039651278,0.005515457766785505,-0.029458460669701304,-0.042717563788854385
000532.XSHE,2023-02-28,0.0002020720612608634,-0.030081646139765706,-0.07750478800342515,-0.052120764569456406
000533.XSHE,2023-02-28,0.0036501703982941567,-0.033932972329422245,-0.07569933620523801,-0.06845633828879065
000534.XSHE,2023-02-28,-0.0005502252980019229,0.009138942593071587,-0.10945804016507571,-0.1189874542034401
000536.XSHE,2023-02-28,0.010494932060640482,0.030947141409259755,-0.01821756423799348,-0.024456421751461257
000537.XSHE,2023-02-28,0.012430232348998264,0.02310884532315332,0.004337690401803726,-0.0362151958990564
000538.XSHE,2023-02-28,0.008492715642503519,-0.02007124603456142,-0.05157287298395894,-0.06707609373996848
000539.XSHE,2023-02-28,0.002279037837989795,0.032128891648680775,-0.004000855178109778,0.021364606329399533
000540.XSHE,2023-02-28,0.010812377405331417,-7.299371580394126e-05,-0.03750107867371296,-0.07234876475381966
000541.XSHE,2023-02-28,0.008393305213776387,0.037314901045178824,-0.03449304845268049,-0.023442147098555743
000543.XSHE,2023-02-28,0.008737245814861993,0.05116555926784999,0.04174482779465455,0.06528260704294557
000544.XSHE,2023-02-28,0.0035356333359409914,-0.005295196353706691,-0.04244654192504223,-0.009532326548243404
000545.XSHE,2023-02-28,0.018698409213651523,-0.006099221197631108,-0.04867872601601795,-0.04752635330762685
000546.XSHE,2023-02-28,0.005241067984195913,-0.03408427996318821,-0.08896804436939426,-0.1203785088081078
000547.XSHE,2023-02-28,0.010691895673046174,0.03992255047728417,0.0590900010136065,0.022765830972920037
000548.XSHE,2023-02-28,0.013404722623176648,0.030910089206176952,-0.0017301394960173757,-0.0057534670242990835
000550.XSHE,2023-02-28,0.004578271348896978,-0.010598449686386036,-0.09048674001266538,-0.07999723853204642
000551.XSHE,2023-02-28,0.0038078312128486534,-0.011306575929541303,-0.0519009781510755,-0.015482060546686612
000552.XSHE,2023-02-28,0.0048404948085815445,0.00933151116785312,-0.036849624592516235,-0.05450293168059877
000553.XSHE,2023-02-28,0.0031218304066677983,0.015622304501992005,-0.020795989716607604,0.022255801139483777
000554.XSHE,2023-02-28,-0.001687913062352502,0.02653092250480826,-0.04052607719438332,-0.08276522727529875
000555.XSHE,2023-02-28,0.025764888819286392,-0.00748445650038285,0.013906617540723564,0.05236206149727685
000557.XSHE,2023-02-28,0.020002088505925754,0.05513449582953424,0.033220213491264194,0.03756330008173089
000558.XSHE,2023-02-28,0.011552100644959156,0.008464789558796072,-0.022111621455860514,-0.008936664032157964
000559.XSHE,2023-02-28,0.0023620279466464765,-0.02107624104831344,-0.07282735345998119,-0.057250856951380234
000560.XSHE,2023-02-28,0.023391484305995445,-0.031995107792697756,-0.09366854292020839,-0.0828272024298076
000561.XSHE,2023-02-28,0.023156974356304424,0.008597153925450024,0.11047625334290016,-0.007492127889486878
000563.XSHE,2023-02-28,0.010767647896759885,0.009350874616224095,-0.037933989109293166,-0.03408718777016172
000564.XSHE,2023-02-28,0.004490773210542278,0.004593815955470667,-0.011404619048710296,0.08840768588381683
000565.XSHE,2023-02-28,0.009248101500380631,-0.0013490478225506438,-0.049809239790504466,-0.04692879942890356
000566.XSHE,2023-02-28,0.006553549933620275,-0.009574474397745423,-0.0105688080382244,-0.007782315925380876
000567.XSHE,2023-02-28,-0.0030795440202499445,-0.03018916703601464,-0.04953395434912024,-0.07265090569625805
000568.XSHE,2023-02-28,0.013694653728641464,-0.001540086567579237,-0.035772562787399646,-0.04793986850820847
000570.XSHE,2023-02-28,0.008266285972503075,-0.01972754806697309,-0.05381865662294628,-0.03448717592717222
000571.XSHE,2023-02-28,0.012298314604042404,0.010882207895696955,-0.05332331477872526,-0.08011454989315685
000572.XSHE,2023-02-28,-0.01376811079198284,-0.012623503226715274,-0.07742997581596238,-0.09036328004005999
000573.XSHE,2023-02-28,0.008633721320565214,-0.02046512613162785,-0.0796846272536715,-0.08523443860449371
000576.XSHE,2023-02-28,-0.0038362948052236166,0.03831203748921586,-0.04170448211337428,-0.04370274904830198
000581.XSHE,2023-02-28,0.011490537190884208,-0.029302695689620968,-0.10826386030262174,-0.08885772959469694
000582.XSHE,2023-02-28,0.007152268359441821,0.013305744829171282,0.02308664707598685,0.029250575852285347
000584.XSHE,2023-02-28,0.024110790371758777,0.00855823007645399,-0.018338512863064343,-0.06690426254894827
000586.XSHE,2023-02-28,0.025927930527982482,-0.0028057498704234865,0.00895768749799069,0.016529306334921195
000589.XSHE,2023-02-28,0.02966164860153626,0.03318710873551995,-0.05531960824401384,-0.036363119636687466
000590.XSHE,2023-02-28,0.016698163244808502,-0.01897729398592149,-0.03775068090068695,-0.04203682393970323
000591.XSHE,2023-02-28,0.0050443541086345,0.010685133775073765,-0.03272109208748391,-0.02736844753838569
000592.XSHE,2023-02-28,0.008361056626457076,-0.006387961620157757,-0.03601139732576333,-0.03617898072345867
000593.XSHE,2023-02-28,-0.010805549195635958,-0.019539751856425144,-0.0686365765314478,-0.07710111594050753
000595.XSHE,2023-02-28,0.0038466417198724967,-0.003768351468681448,-0.06409991057581715,-0.018466503842631533
000596.XSHE,2023-02-28,0.012716167487997398,0.00834269290191734,0.012571844960465369,-0.0146525862730754
000597.XSHE,2023-02-28,0.0020436955788772364,-0.0014205074084372477,-0.04729007126414805,-0.06072223111162934
000598.XSHE,2023-02-28,0.008173406779948636,0.02097666748099504,0.0031424669918155438,0.013972728242115531
000599.XSHE,2023-02-28,0.016322231175631273,0.04880178545409096,-0.07801574995542104,-0.05435653782554443
000600.XSHE,2023-02-28,0.008124061164093798,0.04348758599893863,0.0011744347001087544,0.0071262594925358145
000601.XSHE,2023-02-28,0.0027970576590385368,-0.021725807969903338,-0.05772241531388947,-0.06216581180691119
000603.XSHE,2023-02-28,0.0022200467525027587,0.07326151274202436,0.1831847182454962,0.21882871295631134
000605.XSHE,2023-02-28,0.0043195302920359235,0.0025737835677921528,-0.04214892028640599,-0.03365953265371184
000606.XSHE,2023-02-28,0.011933275704375284,0.009332610726532048,-0.02866485783700988,-0.03137272236217238
000607.XSHE,2023-02-28,0.024633666403120338,0.05144109034288902,0.010063912550144858,0.008473312989412908
000608.XSHE,2023-02-28,0.01695880870527472,0.005155329958796256,-0.034218843187828,-0.06993246586529632
000609.XSHE,2023-02-28,0.009372323828804954,-0.02000483681295813,-0.06774972858032624,-0.07866126912010286
000610.XSHE,2023-02-28,0.0071994183962989025,0.07626794321449239,0.002311518961601479,-0.03814297163450022
000612.XSHE,2023-02-28,0.01255602910201957,-0.012628652630857046,-0.05340305569192834,-0.06362445335481594
000615.XSHE,2023-02-28,-0.0065211142324881,-0.0323604048801193,-0.07114577093137732,-0.06941668420164221
000616.XSHE,2023-02-28,0.009429845510594911,-0.08706697272700867,-0.12945707601264206,-0.12129784351434533
000617.XSHE,2023-02-28,0.009370074434560768,0.11245906932936107,0.18918678616259083,0.16029927369350486
000619.XSHE,2023-02-28,0.010993722976915343,0.09032011315902519,-0.025829918574705,-0.01393572785404697
000620.XSHE,2023-02-28,-0.0009415698678099954,-0.02803658035940227,-0.06610712438148056,-0.09128231300080336
000622.XSHE,2023-02-28,-0.0018533687594955441,-0.017272931618391395,-0.008028634449308939,-0.05956684891374073
000623.XSHE,2023-02-28,0.015532955774291885,0.009871751909775706,-0.02317068280328372,-0.01139603343647265
000625.XSHE,2023-02-28,0.015727194246743577,0.0030392314000167926,-0.1308674381425547,-0.12890008275798284
000626.XSHE,2023-02-28,0.012028603014201307,-0.0022074863277520987,-0.05689978192225095,-0.07300729712006461
000627.XSHE,2023-02-28,0.012824815081233723,-0.009244957477695175,-0.060527847659163296,-0.041831385024622934
000628.XSHE,2023-02-28,0.00639744995404453,0.005777705572194639,-0.02230642921770422,-0.005811674641708823
000629.XSHE,2023-02-28,0.007344626236291323,-0.03432769386708217,-0.08953074808588583,-0.0838757085170665
000630.XSHE,2023-02-28,0.015428977561166598,0.004203375015352897,-0.018822767990461082,-0.051583269777887894
000631.XSHE,2023-02-28,0.008346139158555881,-0.007841395219826786,-0.05351897038422039,-0.04458487904757003
000632.XSHE,2023-02-28,0.00889908357935073,0.006490740034190703,-0.05280166268532414,-0.049986937914885586
000633.XSHE,2023-02-28,-0.009068959984762558,-0.03360243090281552,-0.07681871016080644,-0.09245138123100427
000635.XSHE,2023-02-28,0.008309257437858422,0.07244276189581365,-0.0207341481210204,-0.030492596856309923
000636.XSHE,2023-02-28,0.03082146029707484,-0.0014631624272907079,-0.03761244749418913,-0.004420735138923092
000637.XSHE,2023-02-28,0.0044935457629635585,0.04773682553370396,-0.042894909359326445,-0.05404667947380736
000638.XSHE,2023-02-28,-0.007102761592897907,-0.06759727392478829,-0.11567488398283006,-0.09341651125822181
000639.XSHE,2023-02-28,-0.006850577488030546,-0.028740750980945327,-0.07668957448116301,-0.09787310536166426
000650.XSHE,2023-02-28,0.007758622268528519,-0.010570044154596388,-0.04637693192564086,-0.03864091770280036
000651.XSHE,2023-02-28,0.024713593661737285,0.03317889059943332,0.051100519156312134,0.061459519912471706
000652.XSHE,2023-02-28,0.003764978096463663,0.004308450744478767,-0.029122204292519396,-0.024045732998993246
000655.XSHE,2023-02-28,0.009712066574055312,-0.008761607404190474,-0.03981651858834169,-0.07171399960361076
000656.XSHE,2023-02-28,0.013125250089742293,-0.012611738486334888,-0.09241989489145794,-0.11665495468654918
000657.XSHE,2023-02-28,0.0026487757638082605,0.010106490731908334,-0.07655013064687424,-0.09440195708926184
000659.XSHE,2023-02-28,0.0014762021796162158,-0.034574523530667256,-0.08122668057462117,-0.07751175594709636
000661.XSHE,2023-02-28,-0.0016733982666933536,-0.03105725819811048,-0.028261592619853865,-0.14915597177836373
000663.XSHE,2023-02-28,0.0011858585095265216,-0.02984014787015276,-0.04456338141271195,0.07704870292811815
000665.XSHE,2023-02-28,0.02278084638370024,0.017475739804865047,0.03560727150923404,0.033759885280456176
000666.XSHE,2023-02-28,0.009279884405679645,0.0636096207435369,-0.005417701993402845,-0.025823962758371878
000667.XSHE,2023-02-28,0.010316082992876542,-0.001544648163083029,-0.03503543037871806,-0.036800664190444435
000668.XSHE,2023-02-28,0.01068907646842253,0.030281766164183193,-0.018783927478189546,-0.04359428068840737
000669.XSHE,2023-02-28,0.030182462439610733,0.012429247186760894,0.013738527922168743,-0.02405796576253234
000670.XSHE,2023-02-28,0.018912593932828167,-2.9050981738945294e-05,-0.0038402067915723906,0.07292049919784341
000671.XSHE,2023-02-28,0.005574045746433083,-0.007010941146124235,-0.07189830068089653,-0.0818937082938631
000672.XSHE,2023-02-28,0.017840273810144507,-0.03645354598573093,-0.08716138124738315,-0.0945424811983877
000676.XSHE,2023-02-28,0.025661007926391106,0.03251965325933827,0.006946700082944999,0.07606872973404104
000677.XSHE,2023-02-28,0.009250701685081119,-0.017701739906636184,-0.05947912345784503,-0.062452317068251245
000678.XSHE,2023-02-28,0.0050757848118677265,-0.019410482606590305,-0.08214103635033095,-0.07574691512785171
000679.XSHE,2023-02-28,0.019515684087345216,0.024335327746362725,-0.07202229393160225,-0.052815208403433116
000680.XSHE,2023-02-28,0.02124242352623772,0.0023242182206475222,-0.043292456048911986,-0.024888246630931678
000681.XSHE,2023-02-28,0.034457978829714436,0.05570728308451473,0.021670334207903114,0.06728677852856875
000682.XSHE,2023-02-28,-0.01517673828700408,-0.04776756790310024,-0.09932874251227673,-0.1142053057572886
000683.XSHE,2023-02-28,0.0031837511340951415,0.02219965724635985,-0.0465047826049117,-0.031432347054579424
000685.XSHE,2023-02-28,0.0020206570817021333,0.006915638143233574,-0.007703017913606962,-0.014551652825358814
000686.XSHE,2023-02-28,0.011457405248647894,-0.0008552365269979454,-0.016095462395846236,-0.01707979713501201
000688.XSHE,2023-02-28,-0.0037697533266680583,-0.02443145700391454,-0.0661763496553514,-0.05433134932939488
000690.XSHE,2023-02-28,3.530543632273139e-05,0.1011344370734695,0.0861594623019499,0.07801318753144595
000691.XSHE,2023-02-28,0.012113093422316507,-0.006363222158059457,-0.05512579004090859,-0.04041042070816165
000692.XSHE,2023-02-28,0.0068346927340185385,-0.04305442614520273,-0.08088263345810306,-0.10237972706877654
000695.XSHE,2023-02-28,-0.017486485020191615,0.06781964270969344,0.06309175163510924,0.025450432727226698
000697.XSHE,2023-02-28,0.003830904836040291,0.009169379245778856,-0.06220027491666511,-0.10812231389847456
000698.XSHE,2023-02-28,0.009168549881812147,0.02551952494592392,-0.05912270772081623,-0.06735878666328886
000700.XSHE,2023-02-28,0.0552465459233387,-0.0034939892084033994,-0.056561293579357824,-0.025100862406931747
000701.XSHE,2023-02-28,0.013509005584396097,-0.02188316306110112,-0.04599935468810426,-0.04908901493570767
000702.XSHE,2023-02-28,0.004010673469084992,0.005713475396126475,-0.029912790289550253,-0.07546963761608487
000703.XSHE,2023-02-28,0.007348423195772296,0.006473085592231325,-0.03765404177374994,-0.07769001287427485
000705.XSHE,2023-02-28,0.007854683330358474,-0.0076418899457665135,-0.05200965314675446,-0.051063399778781306
000707.XSHE,2023-02-28,0.0036543168279191134,-0.023053339987439702,-0.06911716059034849,-0.081491483363563
000708.XSHE,2023-02-28,0.005508738587391309,-0.00894409463899408,-0.05347059811209509,-0.08525250231654889
000709.XSHE,2023-02-28,0.005129924150688614,0.01032746025613133,-0.013797160942385048,-0.04847032756009946
000710.XSHE,2023-02-28,0.002807501580630672,-8.853128522838152e-05,-0.036349073785093146,-0.04444065623070425
000711.XSHE,2023-02-28,0.009372212827877154,-0.0017731404122100479,-0.05001226430105171,-0.049129297237496365
000712.XSHE,2023-02-28,0.0017878118282674104,-0.026817629973763545,-0.02054331452243227,-0.03304661590595873
000713.XSHE,2023-02-28,0.00778123612686708,0.09458006860144505,0.10186482980680382,0.12848141317996037
000715.XSHE,2023-02-28,0.022148475038004992,0.018038022979602417,0.027252315026869825,0.04257642425823716
000716.XSHE,2023-02-28,0.007115017349886219,0.03123255534116048,-0.06503969672675253,-0.10607738929299668
000717.XSHE,2023-02-28,0.010007878019562318,0.027798584937191364,-0.003814665773645023,-0.03084660552041844
000718.XSHE,2023-02-28,0.013665534262832067,0.008854340927041472,-0.03986653920970285,-0.0345164972560786
000719.XSHE,2023-02-28,0.022001192866477438,0.09435887080802019,0.08168950114476232,0.09690217402805838
000720.XSHE,2023-02-28,0.0048194730554488125,-0.0056728915845250805,-0.011869933700053547,-0.009778013820571545
000721.XSHE,2023-02-28,0.030867141750970068,0.1882764819762129,0.10474917992223881,0.021697064299866984
000722.XSHE,2023-02-28,0.007955695231662176,-0.0058707275324065625,-0.05344424644160048,-0.05108405774769176
000723.XSHE,2023-02-28,0.00287180602177148,-0.009342979463793397,-0.04522674959837631,-0.04744901935232174
000725.XSHE,2023-02-28,0.019870594250252553,0.02162597915109681,-0.02087432249471098,0.021253502028471944
000726.XSHE,2023-02-28,-0.008177313385763968,-0.017318778349461834,-0.04251924390299625,-0.04764772212810888
