code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000548.XSHE,2020-08-12,0.027276914942845763,0.019187456666813207,-0.0006644757075283364,0.02695328543837892
000550.XSHE,2020-08-12,0.03179386312983544,0.036658164188659345,0.06647497099072025,0.07791277491434238
000551.XSHE,2020-08-12,0.030115544821190145,0.03723891395226783,-0.005551321074351809,0.02823696512228308
000552.XSHE,2020-08-12,0.018051233907541354,0.060354704484694065,0.029522257081672852,0.04737189961885682
000553.XSHE,2020-08-12,0.024515429679918085,0.039487939148516886,0.0182378137219647,0.022241111102035825
000554.XSHE,2020-08-12,0.01983741459666065,0.04512749446334947,-0.015251246799290645,-0.0017851514088683038
000555.XSHE,2020-08-12,0.0018275829693669807,0.06144153993624285,0.0798387071944216,0.24517689250314653
000557.XSHE,2020-08-12,0.052279935938617524,0.09710435616772889,0.04625874398990013,0.017025715280008954
000558.XSHE,2020-08-12,-0.023676712147509753,0.06836544829631351,0.05711940916788936,0.033548533965155544
000559.XSHE,2020-08-12,0.01520648978064193,0.015339289103331901,-0.0022066128277683605,0.004703493636737712
000560.XSHE,2020-08-12,-0.027408628909514197,-0.13291295797920846,-0.12170199623685428,-0.16937664819688272
000561.XSHE,2020-08-12,0.0164133995390868,-0.009957435496601039,-0.1196244547574832,-0.08600480857997138
000563.XSHE,2020-08-12,0.008650306949879302,0.050058780679549414,0.015015925359347508,0.022702674093862757
000564.XSHE,2020-08-12,0.02402101125346311,0.00907004522748269,-0.10324345614403398,-0.08899203954604717
000565.XSHE,2020-08-12,0.03397564574558472,0.07633998978047966,0.035678407463863776,0.004908003921640872
000566.XSHE,2020-08-12,-0.0028611875326938624,-0.011288319340056861,-0.004409269684301499,0.06844708980474115
000567.XSHE,2020-08-12,0.02097916924627065,0.02468780435538889,-0.0668750305502544,-0.14063847259056542
000568.XSHE,2020-08-12,0.00942505230233725,0.16766969429741008,0.2595190281496444,0.342941156145272
000570.XSHE,2020-08-12,0.03304591831259079,0.07779323629545468,0.02297533200622028,0.04770041582990786
000571.XSHE,2020-08-12,-0.03861642376007076,-0.10379290594378729,-0.1165958231528875,-0.10511240937834423
000572.XSHE,2020-08-12,-0.09417906369139348,-0.11269662984969966,-0.11748443756650291,-0.1994327565825971
000573.XSHE,2020-08-12,-0.006468546308599067,0.009414337364807233,-0.022438042321618154,-0.0437638266791885
000576.XSHE,2020-08-12,0.021345134731031716,0.13887286837147092,0.07146669219569819,0.021685214058192837
000581.XSHE,2020-08-12,0.009327677233100339,0.06659533556721617,0.09578445586991129,0.10182994485800412
000582.XSHE,2020-08-12,0.01455952843037902,0.1041327649000115,-0.06421380728083419,-0.10934489677742959
000584.XSHE,2020-08-12,0.031945179486089215,0.04842629485133181,-0.011788783580772884,0.02828991316152184
000585.XSHE,2020-08-12,0.02987851816478508,0.030939406077086444,0.03607865688658003,0.013591472895498061
000586.XSHE,2020-08-12,0.05859174746793783,0.11747342166926872,-0.0007470326541931048,-0.0013267553586030054
000587.XSHE,2020-08-12,-0.014396790822174597,0.20067257564927843,0.32685730391371837,0.1954489512062131
000589.XSHE,2020-08-12,0.01224864810526216,0.00998155634071311,-0.03822350235553153,-0.023624706720647277
000590.XSHE,2020-08-12,0.019465578992310294,0.03801394232439562,0.1024118787465395,0.04938180027491086
000591.XSHE,2020-08-12,0.03907042338032227,-0.0119190323959914,-0.10988675943060114,-0.0925964737306347
000592.XSHE,2020-08-12,0.02676076191795749,-0.020612680691720207,-0.1377592721352992,-0.15405778408629384
000593.XSHE,2020-08-12,0.00710598776113574,0.06371905435513701,0.01979612985195144,0.032153513352020005
000595.XSHE,2020-08-12,0.01413232766964444,0.011200633068276395,-0.09558826963188216,0.03121439444204971
000596.XSHE,2020-08-12,0.023247696861781363,0.15962765525567346,0.2482982678255529,0.19847638385336494
000597.XSHE,2020-08-12,0.03901593199340018,-0.021296681269777035,0.0069141883757111305,0.048302114091245574
000598.XSHE,2020-08-12,0.038391505523457846,0.06787120948008094,0.07385795848350467,0.08860644078510017
000599.XSHE,2020-08-12,0.012015855159087667,0.013980602475732316,-0.01608537780146938,-0.03717825138274224
000600.XSHE,2020-08-12,0.02147322869552779,0.09621687992604254,0.03015555529180456,0.019562741458978992
000601.XSHE,2020-08-12,0.02482424316598836,0.016154478116305316,-0.01730416823447277,-0.016498860864097166
000603.XSHE,2020-08-12,0.008051363513490187,0.10966104845475658,0.03971639959630917,0.06837499944369665
000605.XSHE,2020-08-12,0.05103196256835109,0.06196141041376633,-0.023951231985808258,-0.024217993478360497
000606.XSHE,2020-08-12,0.02909565463072872,0.0918797835154809,0.016728009358529534,0.03588030166691301
000607.XSHE,2020-08-12,0.0206768179017056,0.03584506059492364,0.00999888967241849,0.016484002800994976
000608.XSHE,2020-08-12,0.02390433600836395,-0.006549829573993246,-0.023931498085252845,-0.034096215776452436
000609.XSHE,2020-08-12,0.006326320497023853,-0.021221530117813067,-0.067239746875899,-0.06422255374872711
000610.XSHE,2020-08-12,0.00979601530479966,0.07478035224213325,0.029176315604714682,0.11274919635692777
000611.XSHE,2020-08-12,0.0007455445799592369,0.02623286783219019,0.0068065410112696356,0.006993834412371864
000612.XSHE,2020-08-12,0.007278041569321257,0.0491297553910201,-0.09383057586115177,-0.10301304146745033
000613.XSHE,2020-08-12,0.01101092709786912,-0.012900912148242887,-0.05970825162156908,-0.09819402662840754
000615.XSHE,2020-08-12,0.04991651553874866,0.047623828186169094,0.027161019281135436,0.015473301167222533
000616.XSHE,2020-08-12,0.0059945102170666145,0.03677023432936169,0.016711058377624138,-0.01438180593487927
000617.XSHE,2020-08-12,0.0072957975391502155,0.04201908855840319,0.017205374201776293,0.010890979056858999
000619.XSHE,2020-08-12,0.013738310525620972,0.027753387695817977,0.037175036181912174,0.10544152485471704
000620.XSHE,2020-08-12,0.015959793684767788,0.004851315339639172,0.030909146744104648,-0.0046142982016317
000622.XSHE,2020-08-12,0.024308790978715553,0.027795602912347873,0.004428729341818016,0.02680917805802725
000623.XSHE,2020-08-12,0.008685180153548234,0.03281454730376988,0.005210531113235521,0.04528997269020435
000625.XSHE,2020-08-12,0.005057946858600587,0.025104389728314778,-0.006435121651786941,0.0755756376976015
000626.XSHE,2020-08-12,0.015403613232952286,0.1081652380518077,0.032363893103400806,0.04524597163901013
000627.XSHE,2020-08-12,0.009913483020683756,0.05976005738545407,0.016451875351717004,-0.011479685244142904
000628.XSHE,2020-08-12,0.012074306141964848,0.022677928593714976,-0.0168657179902824,-0.02126816280319602
000629.XSHE,2020-08-12,0.015209554248301334,0.02368573685682497,-0.015354433080278404,-0.02090997410263148
000630.XSHE,2020-08-12,0.013047110135711876,0.06752788760642578,0.007848998650184761,0.0290302256035975
000631.XSHE,2020-08-12,0.01774329488597105,0.01738439141118183,0.010092932649705464,0.006691890346355183
000632.XSHE,2020-08-12,0.012888399835600174,0.015875437764712858,-0.023547895666204917,-0.02396728230442596
000633.XSHE,2020-08-12,0.028267769057553505,0.005510159937850755,0.0337214387576738,0.050899794153635186
000635.XSHE,2020-08-12,0.026495193526655695,0.04602579743565545,0.008240410770416874,0.04139456443088029
000636.XSHE,2020-08-12,0.03866332303290911,0.019448983228105145,-0.10048719252568686,-0.07058508853536012
000637.XSHE,2020-08-12,0.02221038334598663,0.017781878634756963,-0.012608173317425364,0.005134441662322743
000638.XSHE,2020-08-12,0.028718280026750382,0.08068415690626955,0.020835061583720397,0.14214836693955782
000639.XSHE,2020-08-12,0.02915043572003442,0.0955779014736642,-0.02030216948077002,-0.041004465946069275
000650.XSHE,2020-08-12,0.0057136084964908036,0.01289024863852709,-0.015983808193299268,-0.006989541169805065
000651.XSHE,2020-08-12,0.009982238949194594,0.0005263180763910373,-0.03063854927653588,-0.014147131145321621
000652.XSHE,2020-08-12,0.012070871579565882,0.0210140316234218,-0.016207094028611858,-0.046004322250536564
000655.XSHE,2020-08-12,-0.004961205173208574,0.055650292754660324,-0.04912924593639929,-0.059557703746334296
000656.XSHE,2020-08-12,0.007245638326630885,0.07745692030306597,0.09646489209241565,-0.009107875224793574
000657.XSHE,2020-08-12,0.002625635424188642,0.02583766713853859,0.007362092864293758,0.020211747525681594
000659.XSHE,2020-08-12,0.036813577910897115,0.008047062803408908,-0.047869382910948936,-0.061035313405150365
000661.XSHE,2020-08-12,-0.03016590923976843,-0.03875568366638018,-0.03568016566358062,-0.02867410745443839
000662.XSHE,2020-08-12,0.022132371068657345,0.030456455097219642,-0.007909772535649463,0.11721372755642642
000663.XSHE,2020-08-12,0.0013441100260800033,0.03917071401479607,0.05458617665667266,0.074147950167101
000665.XSHE,2020-08-12,-0.009883872830830738,-0.010931728609007398,-0.018551108796646443,-0.02513345018151298
000666.XSHE,2020-08-12,0.016807528695046543,0.04372348745001652,0.004383157274189531,-0.005853955991707258
000667.XSHE,2020-08-12,0.061938298645548596,0.12006273688715183,0.05114069405336205,0.07377381409566615
000668.XSHE,2020-08-12,0.0315256430607485,0.022727645515097285,0.006493818946983961,0.059640144379785695
000669.XSHE,2020-08-12,0.001992501318044338,0.07746576173693631,0.06037875917415442,-0.05309870637845301
000671.XSHE,2020-08-12,0.00714604000255467,0.06198802836970326,0.0061183109467873595,-0.007536075284745385
000672.XSHE,2020-08-12,0.018136064694827436,0.07142885644191249,0.025609718833319108,0.01759461240703809
000673.XSHE,2020-08-12,0.07079980799847582,0.037511374965545345,0.01645160469585065,0.153508017958694
000676.XSHE,2020-08-12,0.016721802271211044,0.02625301846227532,0.021246846209282758,0.0072205434200372795
000677.XSHE,2020-08-12,0.027313750285142203,0.05008985448881407,0.00823369822111895,0.017488237335267474
000678.XSHE,2020-08-12,-0.009107348985537101,-0.013762714645315567,-0.01354392793336582,0.00019792360107518726
000679.XSHE,2020-08-12,0.019531242491010625,0.008440399591298988,-0.009061884888496935,0.02157831123853137
000680.XSHE,2020-08-12,0.020402242334888583,0.08077286665832047,0.0175478510757548,0.023074823469089935
000681.XSHE,2020-08-12,0.023087247838179704,0.0352624725010931,0.0045619045283674265,0.047292315059624
000682.XSHE,2020-08-12,0.04611658423024272,0.007226461795660853,-0.02922866242224846,-0.02451271140846688
000683.XSHE,2020-08-12,-0.03397108575459506,-0.017286316651293054,-0.10658327306148033,0.05451798957084401
000685.XSHE,2020-08-12,0.01287736282430982,0.03907771757025315,0.03287502003809249,0.0737007765333337
000686.XSHE,2020-08-12,0.005164730575867453,0.05937259824850342,0.011298109439016811,0.021278792193038527
000687.XSHE,2020-08-12,0.018816169214983507,-0.011642050567629033,-0.0899382700684049,-0.032780536989939955
000688.XSHE,2020-08-12,0.023972344449539225,0.028365624014491844,-0.019027500564974986,0.030740136023686176
000690.XSHE,2020-08-12,-0.0027506392862633442,0.05299029119230545,0.014904712970237788,0.007136262539302244
000691.XSHE,2020-08-12,0.0011052252122901735,-0.018011609024257694,-0.09151106860340337,-0.10111803743832337
000692.XSHE,2020-08-12,0.08667889275365846,0.1513044737071137,0.278572042431735,0.13795052681541362
000695.XSHE,2020-08-12,0.05427577599864021,0.06465182973230428,0.01632210783387147,0.02779297861087027
000697.XSHE,2020-08-12,0.1232191344165354,0.0191093321863627,-0.11194167540270171,-0.09336219752032311
000698.XSHE,2020-08-12,-0.033490988274925804,-0.042369067788971704,-0.13509905139671574,-0.16492515828830126
000700.XSHE,2020-08-12,0.06256252264473981,0.05935154508150648,-0.0025308051661057495,-0.001419843046523051
000701.XSHE,2020-08-12,-0.022166531193180114,-0.012754658394177687,-0.07206881985858667,0.09425534947626313
000702.XSHE,2020-08-12,0.03499146383889932,0.07133517000274836,0.016057332981208604,0.0497011679456569
000703.XSHE,2020-08-12,0.00479919992044357,0.1232587473966115,0.07026345094125959,0.21751255910971837
000705.XSHE,2020-08-12,0.010977304575248084,0.0625010551354357,0.062468869497005676,0.21342164806795116
000707.XSHE,2020-08-12,0.012367759858898437,0.034389389650739254,0.007404363720509087,0.04241731930416553
000708.XSHE,2020-08-12,0.0002684847259926196,0.042638777419512136,-0.02425193034467331,-0.030426022817634416
000709.XSHE,2020-08-12,0.01549152260471238,0.03583672423413132,0.012048264476605782,0.007541098405275635
000710.XSHE,2020-08-12,0.046115419104865475,-0.005539883027534239,-0.12405175521232102,-0.14078761076142762
000711.XSHE,2020-08-12,0.031215265701480456,0.12663923616927333,0.08551099603480984,0.05483644349854196
000712.XSHE,2020-08-12,-0.004424117335611943,0.03119282498619248,-0.13514000958182854,-0.12966522824771778
000713.XSHE,2020-08-12,0.023363594653845365,0.1336532852853726,-0.026239252017355257,-0.024576339000374665
000715.XSHE,2020-08-12,0.01847644957857399,0.027047821625477614,0.055859542844788834,0.0700349969249644
000716.XSHE,2020-08-12,0.04182262908319029,0.09149850022423088,0.009391941950154784,0.0001663336275872968
000717.XSHE,2020-08-12,0.022496903939742446,0.05447073112710637,-3.866344777770698e-05,0.0231202737693667
000718.XSHE,2020-08-12,0.008221669691339011,0.024338036616700982,-0.014577575750143238,-0.02193361869900342
000719.XSHE,2020-08-12,0.023085662453235532,0.04016867617316725,0.034826407170147955,0.10220033612706012
000720.XSHE,2020-08-12,0.013934793525412131,0.032634580396510564,-0.022359096288692745,-0.06948759781745008
000721.XSHE,2020-08-12,0.013592783534066897,0.00802639218034178,-0.04852136820840739,-0.012100978113045837
000722.XSHE,2020-08-12,0.022514751435565646,0.09564819182091468,0.24034147883082904,0.08506928305836911
000723.XSHE,2020-08-12,0.01596273712476515,0.11688036027049785,0.055554901756442086,0.03681715573826126
000725.XSHE,2020-08-12,0.039825488870569616,0.12539906270111212,0.11125919400451949,0.23049736522174055
000726.XSHE,2020-08-12,0.020653771857692346,0.018293882564675554,-0.00979204826854146,-0.015311120591170365
