code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002963.XSHE,2023-10-20,-0.02693725588484936,0.01952325577222593,0.13969202102814066,0.08758474443414231
002965.XSHE,2023-10-20,-0.024181622134414212,0.11867218602972122,0.08444965504785228,0.07958595123335992
002966.XSHE,2023-10-20,-0.010035389234214473,-0.053737462234190306,-0.05479426239256004,-0.06333631082070913
002967.XSHE,2023-10-20,-0.024319943618103284,0.038431954498463386,0.04104349545328216,0.07448749071143973
002968.XSHE,2023-10-20,-0.031139414325415025,0.007499753627153185,0.039314455470832274,0.04549121588078206
002969.XSHE,2023-10-20,-0.016113096669867495,0.0512290181465062,0.04989669586434504,0.055678167665933434
002970.XSHE,2023-10-20,-0.035820226974571635,0.018138931519238705,0.01314806319989715,0.0839824269601162
002971.XSHE,2023-10-20,-0.02406861467276734,0.14148579452916962,0.08682310667195678,0.1001797417556481
002972.XSHE,2023-10-20,-0.024860172279570117,0.023814919145796202,0.062075618337109624,0.07390145047730451
002973.XSHE,2023-10-20,-0.021525654356396133,0.05222547885418488,0.07311887307171906,0.06244293135306085
002975.XSHE,2023-10-20,-0.041049299852392834,-0.0015662266564126788,0.011103926445662516,0.1145533559963725
002976.XSHE,2023-10-20,-0.02196786330098365,0.02687154462027342,0.20625343825874853,0.04544461657720938
002977.XSHE,2023-10-20,0.0742491537592247,0.15679980201917093,0.16108219691280584,0.14235238423364538
002978.XSHE,2023-10-20,-0.018852453245133686,0.031800512283910926,0.07006349921677194,0.06604434287851438
002979.XSHE,2023-10-20,-0.03826322686085185,-0.06648016024969372,-0.023469513928845515,0.0374375830480203
002980.XSHE,2023-10-20,-0.0259728574313465,0.022947508395241657,0.05540337091607149,0.05483125913398307
002981.XSHE,2023-10-20,-0.009151088383143255,-0.013905571277745015,0.5823419682895095,0.41907070203433516
002982.XSHE,2023-10-20,-0.018673255172178292,0.0668543545425512,0.09367780408712191,0.08788702223334456
002983.XSHE,2023-10-20,-0.021943569131377266,0.005271769513443009,0.003410024550936401,0.031203168756789555
002984.XSHE,2023-10-20,-0.02057920703698236,0.028342622230991637,-0.0077720888070671994,-0.01531140104506834
002985.XSHE,2023-10-20,-0.023331333622489528,-0.012827076309081913,0.0017854209143134063,0.01510831681338756
002986.XSHE,2023-10-20,-0.020589129840834462,0.021037787722422544,0.08151377771302241,0.06173930181393097
002987.XSHE,2023-10-20,-0.031659360500044906,0.02145262441623659,-0.0005426054487571418,0.036724979041121354
002988.XSHE,2023-10-20,0.001656993325016464,0.0616073587233009,0.09510767060986293,0.6640198028305285
002989.XSHE,2023-10-20,-0.022186711092753348,0.035087866868941865,0.04624497312231429,0.057714363824495386
002990.XSHE,2023-10-20,-0.0301250394823904,0.03316524322272281,0.01375384725870459,0.04563900210859472
002991.XSHE,2023-10-20,0.0033620269936675534,0.21807133111749974,0.20251649227406912,0.18703036564529174
002992.XSHE,2023-10-20,-0.03852904119694299,-0.03877987642802832,-0.04222899561098265,-0.026984522458877502
002993.XSHE,2023-10-20,-0.0285143338996798,-0.014351303932014031,0.022321650025582777,0.056211012017753054
002995.XSHE,2023-10-20,-0.07163237823187202,-0.054771115786079586,-0.00681681740901588,0.20931347193860456
002996.XSHE,2023-10-20,-0.025753030561262893,0.03396131732250421,0.058379065120044746,0.025384675908748662
002997.XSHE,2023-10-20,-0.011754093295151318,0.03275015490650306,0.015372196198422223,0.0024065407001289028
002998.XSHE,2023-10-20,-0.02896786845566169,0.031463008587719804,0.017626469510251035,0.0907478304050075
002999.XSHE,2023-10-20,-0.022206643633171475,0.024901149313071073,0.04177867478805505,0.05259248422069416
003000.XSHE,2023-10-20,-0.008842848493180379,0.20706530524393507,0.18762475758333433,0.20867575814963396
003001.XSHE,2023-10-20,-0.020650609715127416,0.0585251636932323,0.05806993093132745,0.06787649684669608
003002.XSHE,2023-10-20,-0.0331267670060823,0.02150802751057386,0.07733351810423832,0.04675610505056408
003003.XSHE,2023-10-20,-0.016752438743659052,0.032994407461044234,0.06716260619093932,0.07338252684560342
003004.XSHE,2023-10-20,-0.024381011079908973,0.04756924341498815,0.08700534652893142,0.11929508615964127
003005.XSHE,2023-10-20,0.09337747844924302,0.10975674491020398,0.11631800541221993,0.17502794459352344
003006.XSHE,2023-10-20,0.02022331930006781,0.09765613384096147,0.04594650448778562,0.08117286307500714
003007.XSHE,2023-10-20,0.022925921397496954,0.01676074887129964,0.0496811121694664,0.0923849529278314
003008.XSHE,2023-10-20,-0.03341608357923937,0.04829897247047444,0.08045029862910068,0.08832695164682514
003009.XSHE,2023-10-20,0.018866405008021163,-0.023265509895692538,-0.0024902328877715245,0.042339466686444595
003010.XSHE,2023-10-20,-0.023478990550679465,0.0194135724623866,0.05314541697083563,0.06318888089337046
003011.XSHE,2023-10-20,-0.021066676380575244,0.020068361392148924,-0.04654727892645422,-0.006878470107549078
003012.XSHE,2023-10-20,-0.010103950801672505,-0.08154186665418739,-0.07972335471279454,-0.08737612019816753
003013.XSHE,2023-10-20,-0.02072337289282373,0.04246979660048338,0.019909292836163814,0.024374492219182968
003015.XSHE,2023-10-20,-0.03417805450272522,-0.047023662716828646,-0.0022866359890586553,0.0810896057792312
003016.XSHE,2023-10-20,-0.017030080547758078,0.04738844448497251,0.01816815822381686,0.029191400469718395
003017.XSHE,2023-10-20,-0.025807484823457752,0.05440509449989812,0.07978202950405416,0.0968474207133927
003018.XSHE,2023-10-20,-0.022171777601685372,0.030932543708262338,0.05846187005714414,0.07005508161069773
003019.XSHE,2023-10-20,-0.029224462932867155,0.07466839256304825,0.04325530041077315,0.07032026188406977
003020.XSHE,2023-10-20,-0.04925803793485008,0.03709084938681446,0.11693628080584419,0.09056762729189453
003021.XSHE,2023-10-20,-0.024644303362503926,-0.04338698646872806,0.07502096165872088,0.13086802181544677
003022.XSHE,2023-10-20,-0.030610721982275636,-0.010263600422840066,0.017290533826730566,0.03854179174016579
003023.XSHE,2023-10-20,-0.017502778305305788,0.018549381501029843,0.036450004689320074,0.04569815390369488
003025.XSHE,2023-10-20,-0.03197214585430655,0.011384264439183936,0.04563254949317656,0.0800713648653213
003026.XSHE,2023-10-20,0.06380061603167261,0.01731912536797381,0.07584601797128336,0.06724957771406008
003027.XSHE,2023-10-20,-0.028529936094337682,0.024541286933642,0.03283499881604054,0.03714466399132653
003028.XSHE,2023-10-20,-0.033324780098984486,0.014708709702415487,0.07112418935734693,0.07375001615024332
003029.XSHE,2023-10-20,-0.05066167316664962,-0.03724483345474284,-0.040953760260164854,0.024439873239606114
003030.XSHE,2023-10-20,-0.017763188494300152,0.009431441377108213,0.048182317991601976,0.04740185807230841
003031.XSHE,2023-10-20,-0.024632626977548814,0.0232737777937965,0.07122343824313135,0.06668745378073147
003032.XSHE,2023-10-20,-0.036236888990633764,0.06455736041254617,0.05730261006309745,0.11237842081265088
003033.XSHE,2023-10-20,-0.0315669100402733,0.045373862466712364,0.03311345093331356,0.04230010960819808
003035.XSHE,2023-10-20,-0.029804484780549565,0.002823401905492365,0.0009128106578521907,0.0038284754938387186
003036.XSHE,2023-10-20,-0.027627336108401186,-0.09671004465204118,-0.051449996802867666,-0.057342711941832596
003037.XSHE,2023-10-20,-0.02666775537799718,0.05793876453033321,0.009587017212606408,0.010677397786733487
003038.XSHE,2023-10-20,-0.021623174167266293,-0.032545636771078953,-0.016356138773997678,-0.02349776081949731
003039.XSHE,2023-10-20,-0.01879494551621692,0.387571085591214,0.08136834544792922,0.07753283456786117
003040.XSHE,2023-10-20,0.04317889357659588,0.09732544836894876,0.12650995506846577,0.11840893508669129
003041.XSHE,2023-10-20,-0.018749528644928008,0.043852244692730386,0.07628978491336709,0.06919493013336624
003042.XSHE,2023-10-20,-0.024696359965874572,0.010177671667127283,0.03153236841642711,0.04365041886990284
003043.XSHE,2023-10-20,-0.04214369447399815,-0.014530235673538743,0.027738391665948464,0.09886968174443678
003816.XSHE,2023-10-20,-0.013940634875603673,-0.01129240060804087,-0.015346936552806825,-0.041983063035234164
300001.XSHE,2023-10-20,-0.014050314813392854,0.0444217097380058,0.05468421290237104,0.09361312417569805
300002.XSHE,2023-10-20,-0.05876292190352772,-0.07980293535586562,-0.027976312009068163,0.023954228954190696
300003.XSHE,2023-10-20,-0.024269653470617433,0.04779868502011143,0.0636209112444519,0.07013889880225214
300004.XSHE,2023-10-20,-0.02697229860560147,0.01938675532238377,0.05365758767578739,0.06208403507700593
300005.XSHE,2023-10-20,-0.1492141656639747,0.010616329845026517,0.04938422406235334,0.062480310709443716
300006.XSHE,2023-10-20,-0.029190204187395787,0.010757605701305942,0.052701852525691595,0.04493801168500872
300007.XSHE,2023-10-20,-0.05125489129874376,-0.021994434118882182,0.059669379903027224,0.08984042522897771
300008.XSHE,2023-10-20,-0.026502179845563266,-0.0006773084694399632,0.007198147065146222,0.008676861945720649
300009.XSHE,2023-10-20,-0.008380163333140187,0.05648257271360948,0.07887812851556236,0.08888433948156528
300010.XSHE,2023-10-20,-0.012528943835541328,-0.03678256353112084,0.043451182649122254,0.2223016283131691
300011.XSHE,2023-10-20,-0.03652935812941853,0.007453705252927852,0.05225768744008082,0.09611674602858884
300012.XSHE,2023-10-20,-0.020970819267190157,-0.04885418215815687,-0.04699334174837649,0.036253181908031167
300013.XSHE,2023-10-20,-0.01690424571224734,0.036964896892558836,0.08047659129841074,0.06667106443979078
300014.XSHE,2023-10-20,-0.02370194060957232,0.04503815360935536,0.029923876076282226,0.08089877537156193
300015.XSHE,2023-10-20,0.0022125772694445846,0.07895641468472558,0.10777930205516659,0.07304685996045002
300016.XSHE,2023-10-20,-0.009902956037610591,0.01052783235084159,0.07005689457057387,0.18329377273798428
300017.XSHE,2023-10-20,-0.031971093391838706,0.04744039532466252,0.028295539425353625,0.07129504722918903
300018.XSHE,2023-10-20,-0.03384660830206128,0.01820574583596946,0.04214849006036981,0.05236901907585516
300019.XSHE,2023-10-20,-0.019011110765824707,0.01843858139814007,0.04131509814756979,0.056676346058977645
300020.XSHE,2023-10-20,-0.006679024265353776,0.10525457484743399,0.0813056779067418,0.11926774357252733
300021.XSHE,2023-10-20,-0.018337408641443943,0.051761280296977054,0.03171719464395212,0.034785959180202504
300022.XSHE,2023-10-20,-0.029846120509678154,0.022214244146565656,0.059778863706013964,0.06588679476366921
300024.XSHE,2023-10-20,-0.028631980000493756,-0.015788508811111795,0.04016631490814618,0.06849387654251357
300025.XSHE,2023-10-20,-0.15738488118496086,-0.43626142164628007,-0.4502115594837179,-0.3822853507307934
300026.XSHE,2023-10-20,-0.02249904702420966,0.013202515153789863,0.05479694238331495,0.06203420599448965
300027.XSHE,2023-10-20,-0.023490953801043733,-0.007096245268736674,0.04468442878934789,0.0812018862364274
300029.XSHE,2023-10-20,0.002011435866025212,-0.02147846149213878,0.12346350874267419,0.10546375299512674
300030.XSHE,2023-10-20,-0.02720964943284283,0.046166988247958236,0.11411201617379323,0.157622539757201
300031.XSHE,2023-10-20,-0.04019062969713228,-0.08162278794473986,0.031812768696165686,0.10003336108660045
300032.XSHE,2023-10-20,0.004276661995993705,-0.007245979302842468,0.1260525457707525,0.015023747276481304
300033.XSHE,2023-10-20,-0.04930410889335696,-0.05294792880923049,-0.05191906340336516,0.021082407416776652
300034.XSHE,2023-10-20,-0.016090549915718375,-0.05382002260314168,-0.0455554202961595,-0.08403278675939126
300035.XSHE,2023-10-20,-0.01643937495104032,0.017421492607066796,0.03415960340614512,0.09544707733691912
300036.XSHE,2023-10-20,-0.028727288044053514,0.017092670823305768,0.0075716734151509615,0.05684516698219567
300037.XSHE,2023-10-20,-0.01908088523913301,0.04258534193399624,0.03433140073986588,0.03714240209283327
300039.XSHE,2023-10-20,-0.011705331159191819,0.018763336482134105,0.04647278092806068,0.051785946251538234
300040.XSHE,2023-10-20,-0.019551170472658953,0.016370438865652138,0.03964371935251262,0.04610251420969626
300041.XSHE,2023-10-20,-0.03257030536332583,-0.009876062897303726,-0.013816739668055333,0.03549139841438301
300042.XSHE,2023-10-20,-0.05255219559676067,0.004538599607374064,0.18200067346765417,0.544975070090375
300043.XSHE,2023-10-20,0.08350343574576555,0.10965087157672308,0.18091552538670322,0.22595296937588322
300044.XSHE,2023-10-20,-0.014087190582969476,0.01988895774431051,0.09535622640695894,0.0840790341690927
300045.XSHE,2023-10-20,0.015420926520962904,0.14578375283914635,0.043131638266359205,0.07780239373387378
300046.XSHE,2023-10-20,-0.03538389296151846,0.019305505637237708,0.06041214641557948,0.06845530614794114
300047.XSHE,2023-10-20,-0.01947396676906298,-0.007135647963042105,-0.0916264328120848,0.09124926853720428
300048.XSHE,2023-10-20,-0.03268658680693841,-0.021013798460701134,0.006389095546987134,0.013558802256650062
300049.XSHE,2023-10-20,-0.010382896139629076,-0.04033293500605405,-0.003436919054733239,-0.08002298457621222
300050.XSHE,2023-10-20,-0.03578091261718619,-0.0071883053603763215,-0.017224605626421485,0.022536990993521407
300051.XSHE,2023-10-20,0.012414493896028713,-0.02216234453139324,-0.0033947675493771227,0.04446235754164145
300052.XSHE,2023-10-20,-0.013726967373871727,-0.029432955057806045,-0.004392774890042211,0.07182751566861888
300053.XSHE,2023-10-20,-0.0051689853465867784,0.04108038679860529,0.05108764907389983,0.03592954283158388
300054.XSHE,2023-10-20,-0.03743588865647819,0.0422446042805271,0.09337131138857231,0.14485851923204004
300055.XSHE,2023-10-20,-0.030015571663978842,0.030408019739464706,0.05334911164196713,0.04070652558856016
300056.XSHE,2023-10-20,-0.02703085744577895,-0.00547857586863742,0.04615733726606012,0.046324312846289246
300057.XSHE,2023-10-20,-0.03348300253452314,-0.023454357692438695,-0.007804983682981544,0.07153830058400074
300058.XSHE,2023-10-20,-0.031075296599368033,-0.030286635502181376,0.0433791207137627,0.08744927180526645
300059.XSHE,2023-10-20,-0.025264938720123836,-0.00195722272127749,0.02301655790206295,0.0330906328876813
300061.XSHE,2023-10-20,-0.050614653440789296,-0.03706073655257526,-0.013718177743594068,0.02219710053104096
300062.XSHE,2023-10-20,-0.031081481863342288,0.0013521753123039314,0.017276809033604398,0.02793334360854328
300063.XSHE,2023-10-20,0.05890210251951958,0.07219715706148296,0.36246705681414804,0.6817045714048744
300065.XSHE,2023-10-20,-0.023053844000956614,0.06888163286520302,0.04947358313596762,0.06194428920488979
300066.XSHE,2023-10-20,-0.024503448265185468,0.043109413517146714,0.05588853047526443,0.07225751782262525
300067.XSHE,2023-10-20,-0.025157822433326676,0.046683073926649596,0.046850998271977105,0.05835768469994539
300068.XSHE,2023-10-20,-0.03453033173825949,-0.0180805484787416,-0.02054933775002203,0.03017369839216195
300069.XSHE,2023-10-20,-0.028097493360946826,0.03538555381694921,0.053370344170460056,0.08967203488377673
300070.XSHE,2023-10-20,-0.016637825369780278,0.048240707487160785,0.04743619616512601,0.03751337539850074
300071.XSHE,2023-10-20,-0.030006691946014623,0.0034307613682656724,0.06827296553957889,0.09294514349954586
300072.XSHE,2023-10-20,-0.021146872367688196,0.01984886896245358,0.0488722020725303,0.041450848988391936
300073.XSHE,2023-10-20,-0.012044987818696751,0.018885717693621986,-0.010004907095137803,0.02654436448966924
300074.XSHE,2023-10-20,-0.04495572405447029,-0.029448171668677442,0.03622658120925382,0.059116760761402286
300075.XSHE,2023-10-20,-0.040885699103627084,-0.013968512931959087,0.014523276831442016,0.030255999565855538
300076.XSHE,2023-10-20,-0.025209929313043403,-0.05128782332419665,-0.0039079291585742875,0.04168391984251118
300077.XSHE,2023-10-20,-0.045185124651493325,-0.03433290494601594,0.019178895360520597,0.03892560903530639
300078.XSHE,2023-10-20,-0.03329337257157307,-0.009466181065543519,0.03878394439140046,0.06354073813316126
300079.XSHE,2023-10-20,-0.05030300959022315,-0.0208422822048124,0.01166164158707229,0.0598647007009986
300080.XSHE,2023-10-20,-0.029564216917987423,-0.06801595709371731,-0.04152262355562816,-0.019544671484625405
300081.XSHE,2023-10-20,-0.06841848650146815,-0.06302911042770393,0.0014357336627099737,0.10047284957457224
300082.XSHE,2023-10-20,-0.03462995050322495,0.031389657789124316,0.06005364985576739,0.06043689531053536
300083.XSHE,2023-10-20,-0.033188766950048514,0.012856583955167507,0.06987794926428169,0.12994670136494807
300084.XSHE,2023-10-20,-0.024711980843471322,-0.008313937795060091,0.0010930309189353068,0.02214260302130027
300085.XSHE,2023-10-20,-0.051654709529603826,-0.05668015136318689,-0.08119160008332034,-0.015323264992396118
300086.XSHE,2023-10-20,0.0066549593660405245,-0.018813621842260445,0.061961227976776515,0.11388152748474338
300087.XSHE,2023-10-20,-0.04095595370729605,-0.043719346950413664,-0.007861469337307634,0.0044948759017901475
300088.XSHE,2023-10-20,-0.014011110111636603,-0.0038354462527152907,0.07838531144351962,0.22273260129352854
300091.XSHE,2023-10-20,-0.029620437337763657,0.02300493220452296,0.03411403661800225,0.04191117726612713
300092.XSHE,2023-10-20,-0.020118200721701437,0.025022659318395712,0.05108446797417479,0.07569132883567324
300093.XSHE,2023-10-20,-0.039251532355853644,-0.005982924314478895,0.022601580598367654,0.015586435237072406
300094.XSHE,2023-10-20,-0.029096354377545725,-0.006716340868990514,0.0013109989101965614,0.0025083586928696527
300095.XSHE,2023-10-20,-0.04191078433102951,-0.009641502277385758,0.014062038949897595,0.022199669869853902
300096.XSHE,2023-10-20,-0.01949081682023019,0.044283415479572825,0.06645780780173739,0.1402317871124274
300097.XSHE,2023-10-20,-0.010981104627075402,0.04134429309774957,-0.024534911768197595,0.06745365559528871
300098.XSHE,2023-10-20,-0.024162394183530573,-0.0038494946149335188,-0.03207718633996616,-0.001248424049050489
300099.XSHE,2023-10-20,-0.04683260477409049,0.02083120061263078,0.01894144373727298,0.029894594909621867
300100.XSHE,2023-10-20,-0.017312369006034077,0.14098566613997873,0.16862846805923387,0.10131321606653629
300101.XSHE,2023-10-20,-0.03876265881969798,-0.06995067842994941,0.09968483148966749,0.18542811698413078
300102.XSHE,2023-10-20,-0.0007446236067470681,0.021890458712471625,0.13705231974303753,0.1793541045989443
300103.XSHE,2023-10-20,-0.030262265249361004,0.14040140809183435,0.12228213818013824,0.13796948845067847
300105.XSHE,2023-10-20,-0.024135166845163987,0.11092231242693848,0.14084930614504504,0.13955391576078965
300106.XSHE,2023-10-20,-0.027002295826509985,0.020289195337607438,0.05892705676550905,0.05159470340475698
300107.XSHE,2023-10-20,-0.025875694655264986,0.03371773963038161,0.07681894779825896,0.07358631594043293
300108.XSHE,2023-10-20,-0.032626454617981464,-0.09170818104055294,-0.1361360884746078,-0.24748014557425532
300109.XSHE,2023-10-20,-0.023614538912506283,0.016195634664624224,0.06418921326993039,0.08971293170839245
300110.XSHE,2023-10-20,-0.021903417758861357,0.05922310714685272,0.08014628155274023,0.09434085288147284
300111.XSHE,2023-10-20,-0.022436324231300507,0.03536041223193797,0.10829483971157473,0.11654459411839505
300112.XSHE,2023-10-20,-0.04576253877286886,-0.06276398156103832,-0.00032053196927619765,0.019347041556362878
300113.XSHE,2023-10-20,-0.06225125493526754,0.031906158095423964,0.07662747642781546,0.16078383227729043
300114.XSHE,2023-10-20,0.0895988322193237,0.05224455545238857,0.028329537400687325,0.042013826761024206
300115.XSHE,2023-10-20,-0.032024356395155676,0.036705815266899665,0.1932695025747265,0.2671647550073857
300116.XSHE,2023-10-20,-0.03298428127091336,-0.010316103494916018,-0.024642633294016537,-0.0048780482586590485
300117.XSHE,2023-10-20,-0.03429594215688072,0.05209469045803798,0.0840687869459843,0.0734793801880482
300118.XSHE,2023-10-20,-0.03358822380966188,-0.02001631310932872,-0.02712672177668936,0.02372206329429166
300119.XSHE,2023-10-20,-0.02236020269493703,0.012231426231354791,0.04409030823489054,0.05906925393295544
300120.XSHE,2023-10-20,-0.03387769134974151,0.01684718896536241,0.04644814027950788,0.05803776079298057
300121.XSHE,2023-10-20,-0.10935538617235188,-0.06255634415372724,-0.023016360457229695,0.048135806890809776
300122.XSHE,2023-10-20,-0.009495742022964531,0.07861630653745355,0.14666285514641342,0.1359573596085196
300123.XSHE,2023-10-20,0.011472389855236872,0.37056756557609577,0.2517362840494597,0.24395198839555102
300124.XSHE,2023-10-20,-0.014708799232246446,-0.019778231648147848,-0.00876393227767563,-0.01081350102407073
300125.XSHE,2023-10-20,-0.008514831081968348,0.025760951743894346,0.047465675304453524,0.05307505843307223
300126.XSHE,2023-10-20,-0.043880196292767966,-0.002740257635471117,0.06160517333166355,0.0637543871712775
300127.XSHE,2023-10-20,-0.03214081836049488,-0.007458248719677858,0.017885485365480302,0.04185476168644006
300128.XSHE,2023-10-20,-0.007092598493287011,0.021379444781256352,-0.05071544583292712,0.0034764037164332117
300129.XSHE,2023-10-20,0.0004618024817337999,0.05500559171307779,0.06986910841746297,0.020430399858575064
300130.XSHE,2023-10-20,-0.03534546832569219,0.0411975228828844,0.03956100963388254,0.07820071346480766
300131.XSHE,2023-10-20,-0.03364443612066268,0.018689418668296834,0.03654097829506128,0.09743703157714086
300132.XSHE,2023-10-20,-0.018983723929772163,0.036636191179873004,0.05746977412918806,0.08593050779181499
300133.XSHE,2023-10-20,-0.02248371616876279,-0.0006214608480398374,0.13112101987410732,0.2112145040108349
300134.XSHE,2023-10-20,0.04104719988992943,0.007788742685359771,-0.06717486255789298,0.0018919575342754454
300135.XSHE,2023-10-20,-0.03339006074625405,-0.0018801003434810734,0.016614515787745407,0.14195867828762856
300136.XSHE,2023-10-20,0.08206897591486251,0.21310173673029664,0.22396821309216008,0.2654311463440604
300137.XSHE,2023-10-20,-0.022083879718453013,0.0327645781618755,0.07116715472963135,0.06723130488936388
300138.XSHE,2023-10-20,-0.01897275712298759,-0.008244366573340024,0.029727905690081505,0.019122659036980266
300139.XSHE,2023-10-20,-0.06021548536874896,-0.009429893732992481,-0.06493413514337218,-0.031226415953387942
300140.XSHE,2023-10-20,-0.026137570860073994,0.037573143950970896,0.047773000592248226,0.055732100974903054
300141.XSHE,2023-10-20,-0.03450234681763234,0.02541915528563216,0.052296853649109284,0.05999880700224429
300142.XSHE,2023-10-20,-0.006566545097461403,0.012182657935102096,0.049719430487024395,0.09358273697922637
300143.XSHE,2023-10-20,-0.025762163523532156,0.059316856723845,0.1079050474627556,0.11794048362394377
300144.XSHE,2023-10-20,-0.016893659554331107,0.04755869599162061,0.03868571882901669,0.021352456232336833
300145.XSHE,2023-10-20,-0.012364641447579391,0.06828219617716477,0.09404645853903174,0.08006823073404266
300146.XSHE,2023-10-20,-0.010252790567100285,0.012760280579129457,0.017303296695370753,0.014459943813441891
300147.XSHE,2023-10-20,-0.012804727594266069,0.019395628487402866,0.0729253574927321,0.08991610038310095
300148.XSHE,2023-10-20,-0.030381236655995313,-0.02113209095207176,0.06225692463071804,0.09110545254203399
300149.XSHE,2023-10-20,-0.023380882484965122,-0.016969983157692124,0.05999310515030368,0.06251212608277786
300150.XSHE,2023-10-20,-0.026441382041894234,0.02853957901670799,0.05393592858405438,0.06764821206532494
300151.XSHE,2023-10-20,-0.033247439421663215,0.06739248315494487,0.11857419842425838,0.10503719175063249
300152.XSHE,2023-10-20,-0.019248318676262508,0.03372200497411106,0.06205537782948414,0.0625801735771063
300153.XSHE,2023-10-20,-0.03473558921023755,0.00773025015485367,0.01779358927688347,0.03735572992062862
300154.XSHE,2023-10-20,-0.020667366859165388,0.06027992680175187,0.10515886598639572,0.09881092588645804
300155.XSHE,2023-10-20,-0.03206499312548435,0.007989048301437953,0.055096870848285635,0.07750173521459117
300157.XSHE,2023-10-20,0.021161459665642264,0.008503634020324238,-0.005278642534338256,0.02047981787837601
300158.XSHE,2023-10-20,-0.023397003756604466,0.04283639173442127,0.08458995782158894,0.07744329014604796
300159.XSHE,2023-10-20,-0.04700492538901678,-0.04349390603415099,-0.010218988351942722,-0.030739845468859463
300160.XSHE,2023-10-20,-0.025057571239599712,0.0273616769126855,0.031964778224404924,0.06938288936908844
300161.XSHE,2023-10-20,-0.03447047748438303,-0.00480866210236725,-0.03900243513372156,0.03112698645014603
300162.XSHE,2023-10-20,-0.028999012710995538,0.004150426744511103,0.06563971790340135,0.0758441908483377
300163.XSHE,2023-10-20,-0.024819054453063896,0.05926195147210512,0.14341578665963126,0.11865273791310782
300164.XSHE,2023-10-20,-0.04744716562083012,-0.06903329763777516,-0.09411564160754217,-0.09892982582146152
300165.XSHE,2023-10-20,-0.04028947582178018,-0.021540798113530504,0.11508883482840496,0.13348502882075644
300166.XSHE,2023-10-20,-0.08595697020933013,-0.03490392660910335,-0.05518743475921063,0.0005626825815603694
300167.XSHE,2023-10-20,-0.021411392877534744,0.023994017293599547,0.09510411680888937,0.23991350943826437
300168.XSHE,2023-10-20,-0.032298743488483266,0.028984006351757415,0.017970461348643378,0.040667694917410915
300169.XSHE,2023-10-20,0.01947749911037089,0.10722404240727511,0.090709174647341,0.13912103540905302
300170.XSHE,2023-10-20,-0.05452166761631075,-0.025774300824867983,0.015385376151358002,0.03976921095249373
300171.XSHE,2023-10-20,-0.029921784380467574,0.005679076709098158,0.06374091671739127,0.09596313268822983
300172.XSHE,2023-10-20,-0.022974095910371684,-0.008489690630562267,-0.006003947271460528,-0.025332623976614607
300173.XSHE,2023-10-20,0.0369848939413726,0.11098070761504908,0.07805305336064192,0.09701525432742664
300174.XSHE,2023-10-20,-0.02875654912641996,0.014314462743542701,0.02741210506740089,0.0151256961191447
300175.XSHE,2023-10-20,-0.01820066617178696,0.07321773847382744,0.2336869552544868,0.16881944923134484
300176.XSHE,2023-10-20,-0.029556763643737088,0.034901218293769104,0.08890222231114336,0.05828903241428625
300177.XSHE,2023-10-20,-0.013342248429046072,-0.0038322013547302746,0.005702418508206228,0.049146698413459686
300179.XSHE,2023-10-20,-0.024722421456674856,0.00746610993333397,0.01797112782874746,0.06475733693040783
300180.XSHE,2023-10-20,0.023216437155101084,0.09015411628409546,0.0359281124746526,0.050736000834522614
300181.XSHE,2023-10-20,-0.06171710754581326,-0.023512550499205705,0.004558759717593622,0.019366317719896237
300182.XSHE,2023-10-20,-0.03324181388821616,-0.04253463435323848,0.05574970067696331,0.09350134741157841
300183.XSHE,2023-10-20,-0.03287967371487122,-0.03713917854848301,0.042570538547884756,0.06341273530461893
300184.XSHE,2023-10-20,-0.03793180150797164,-0.04040158619668978,-0.05344072780385612,0.13308097850861828
300185.XSHE,2023-10-20,-0.02263103376726127,0.006525579528311256,0.011769970700940456,-0.0010754108497933765
300187.XSHE,2023-10-20,-0.02218983569391123,0.05796325489489966,0.05874375327946898,0.0777728356617814
300188.XSHE,2023-10-20,-0.033433717241209755,-0.002309567859044834,0.00902324337257931,0.07738717091221532
300189.XSHE,2023-10-20,-0.01986481041311335,-0.002431759941633499,0.011323964661169575,0.025361429391964802
300190.XSHE,2023-10-20,-0.02257518949636684,0.03601187660037104,0.052552325336745434,0.04882831419473785
300191.XSHE,2023-10-20,-0.05610359996795851,-0.031982667805329844,-0.015657049024278977,-0.018447588263681845
300192.XSHE,2023-10-20,-0.06604302548703937,-0.017113432351581012,-0.002897172877857012,0.062456004509318375
300193.XSHE,2023-10-20,-0.026975647781827927,0.002945759100358845,-0.02082443191414754,0.01304583789806133
300194.XSHE,2023-10-20,-0.00620775743456479,0.11610997343846444,0.10912552874417815,0.09452107226216117
300195.XSHE,2023-10-20,-0.025990837809230317,0.04422233948084431,0.08510170614098028,0.07858529223774503
300196.XSHE,2023-10-20,-0.03364717524451954,-0.054637672526941086,-0.06049228779567873,-0.08456718999490215
300197.XSHE,2023-10-20,-0.010460481977522655,0.019250252262087337,0.020957478435679168,0.007196802092203258
300198.XSHE,2023-10-20,-0.02272891832661446,0.12645299348070518,0.059932074306424506,0.05593135601013316
300199.XSHE,2023-10-20,0.02697205681696635,-0.0011908412601546485,0.08460680770329528,0.004938014873087287
300200.XSHE,2023-10-20,-0.031513498574622774,0.026075175764236253,0.02547393251864335,0.0969900391439174
