code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002732.XSHE,2020-10-14,0.0007355864495210259,-0.01968162706124887,-0.05457008104233565,-0.15341303642675944
002733.XSHE,2020-10-14,-0.003512708440529217,-0.04331881923860195,-0.1365468511234331,-0.11292229124536078
002734.XSHE,2020-10-14,-0.008684054044812355,-0.014466965649892133,-0.025164951668096076,-0.1463353171679023
002735.XSHE,2020-10-14,-0.005809016971807547,-0.006068292431741719,0.057666128454278674,0.022295855993234925
002736.XSHE,2020-10-14,-0.001558990385248803,-0.02330935996075198,-0.05518573747508183,-0.026201554172775903
002737.XSHE,2020-10-14,-0.018387107216369266,0.027168217891038224,-0.02748932840582115,-0.09302380685787073
002738.XSHE,2020-10-14,0.018283027212878684,-0.010723403950370988,-0.03273299890650604,0.00308345687687748
002739.XSHE,2020-10-14,-0.004735303031254479,-0.053514537724797466,-0.1050652200648559,-0.036392195204557484
002740.XSHE,2020-10-14,-0.009340971033734376,-0.016668252993591134,-0.06779052733677146,-0.10652200552451097
002741.XSHE,2020-10-14,-0.011043969276111933,-0.0368893073123636,-0.08279806706032153,-0.07824670630530914
002742.XSHE,2020-10-14,-0.015922630444706917,-0.044241901848861634,-0.0782861364406781,-0.12149915609408758
002743.XSHE,2020-10-14,-0.03189493667541965,-0.08093422272200033,-0.0860766006830531,-0.10987211244180195
002745.XSHE,2020-10-14,-0.015594499541151257,-0.049815569553639194,-0.07252227602901222,-0.05890266360380636
002746.XSHE,2020-10-14,-0.012421543454695762,-0.013692299818457201,-0.037885463772918876,-0.09289724254743711
002747.XSHE,2020-10-14,0.026137759417411966,0.010557114724633871,0.05716200410664193,0.06190736902179499
002748.XSHE,2020-10-14,0.0021386046012956666,-0.0002122488103234521,-0.05040257569389362,-0.07693163129821373
002749.XSHE,2020-10-14,0.000274950961407372,-0.03816402684340625,-0.02699534183453609,-0.06685456664241397
002750.XSHE,2020-10-14,-0.011309798903967732,-0.015778416797096226,-0.03172132870421583,-0.06497584386781562
002751.XSHE,2020-10-14,0.0019181086333386037,-0.008861572348451344,-0.03782450512395777,-0.05530459763524073
002752.XSHE,2020-10-14,0.02206831031180985,-0.0012217670877950925,0.00546729874322076,-0.004052666296333042
002753.XSHE,2020-10-14,-0.026758289263329578,-0.09749803532550319,-0.09700715800679512,-0.11623725097921522
002755.XSHE,2020-10-14,-0.017398644500789984,-0.030040088657036473,-0.03998808551399448,-0.009323536652588133
002756.XSHE,2020-10-14,-0.0027751505835307126,0.054571211666914754,0.04754927304304101,0.08745259630264596
002757.XSHE,2020-10-14,0.03217159795954854,-0.10679876861025529,-0.10605635736924332,-0.12170210902855476
002758.XSHE,2020-10-14,-0.012169189422335863,0.007527539924922477,0.04152924643695935,0.03156588708554822
002759.XSHE,2020-10-14,-0.018643136312398993,0.12573634719998808,0.13633698276272738,0.10712914317516942
002760.XSHE,2020-10-14,-0.009877839079215892,-0.015789080358459166,-0.0438597447404411,-0.08148320195764133
002761.XSHE,2020-10-14,-0.005599416033295164,-0.007726482855722909,-0.021150451803282327,-0.03173046687497023
002762.XSHE,2020-10-14,0.0014173912951897015,0.011635141302163728,-0.030904294705433554,-0.07806512417376055
002763.XSHE,2020-10-14,0.016263193619217853,0.020129931512893044,0.05624990647590216,0.06867412485943622
002765.XSHE,2020-10-14,0.02090168947542719,-0.01007983520609926,-0.058815058612136255,-0.03767541860945159
002766.XSHE,2020-10-14,-0.0042327508532190245,-0.02477967259149823,-0.10491064732148231,0.01542502686576685
002767.XSHE,2020-10-14,-0.017597469276456633,-0.022819297159829638,-0.011547952857583895,0.008715127300497552
002768.XSHE,2020-10-14,-0.030985114115512472,-0.06359973782055023,-0.11800956877169964,-0.13851348873765676
002769.XSHE,2020-10-14,0.03171994935134013,0.02294647977184646,-0.023890449739938143,-0.028365159717824648
002770.XSHE,2020-10-14,0.0009110666467745463,-0.005392468326294948,-0.003405788726703977,0.03443876374675156
002771.XSHE,2020-10-14,-0.000831195042895503,-0.033371186365965956,-0.06093669310666519,-0.0697039393937042
002772.XSHE,2020-10-14,-0.011042670793297604,-0.0007844451793121238,-0.029475617543222938,-0.052175922871411644
002773.XSHE,2020-10-14,-0.014368164038771284,-0.06776869380712962,-0.031222818621766527,-0.029954253136470956
002774.XSHE,2020-10-14,-0.00551908304112384,0.023020415433738447,0.011098246964290277,-0.02699303820287677
002775.XSHE,2020-10-14,-0.0057137246425287445,0.04782254414431607,0.04861851210032976,0.05855952276841937
002776.XSHE,2020-10-14,0.003749318819332315,-0.0012628140628435046,-0.05031450193278989,-0.11140570932636942
002777.XSHE,2020-10-14,0.004470603850040005,-0.04138179008788797,-0.07668660203377631,-0.06437336047305209
002778.XSHE,2020-10-14,-0.008411356058330818,-0.0010168428659621585,-0.01936924015324009,0.031312616581516795
002779.XSHE,2020-10-14,-0.009132052753344931,-0.011267621175601941,0.034463241907511565,0.20570343918274575
002780.XSHE,2020-10-14,-0.022624654404368436,-0.008845108875015467,0.04696948750453667,0.017605060055038705
002781.XSHE,2020-10-14,-0.01391032309377062,-0.06137451831132686,-0.05785599241662023,-0.050044501670337214
002782.XSHE,2020-10-14,0.0007734482585684721,-0.01959722314205113,0.03136775336152049,0.06847072790505848
002783.XSHE,2020-10-14,-0.009896415127853357,0.04732935977901329,0.06314240391278168,0.08352194017448446
002785.XSHE,2020-10-14,0.00511803925191925,0.023211884594530975,-0.05680750256801304,-0.07120328773009804
002786.XSHE,2020-10-14,-0.025366424243298668,-0.04492706589247142,-0.09629656348390485,-0.12932760814806343
002787.XSHE,2020-10-14,0.018503543043948023,0.04426486270245704,-0.026366295671110332,-0.10179301614964976
002788.XSHE,2020-10-14,-0.006906182603612018,0.0005669964709591915,-0.012980343534336778,-0.01672652312072225
002789.XSHE,2020-10-14,-0.010933663291151242,0.03082327907804055,0.033536872487638404,0.06295289214711212
002790.XSHE,2020-10-14,-0.0028511323748589587,-0.012547981909916432,-0.03408409797007759,-0.04060659293459575
002791.XSHE,2020-10-14,-0.007425273434813103,-0.06228014292293054,-0.05655887950879237,-0.04372059988338686
002792.XSHE,2020-10-14,0.0024030011313725956,-0.01509806058085515,-0.038159340534775814,-0.0942677032365743
002793.XSHE,2020-10-14,-0.03336068738982967,-0.08862649682115831,-0.08880785479792959,-0.11482976791497752
002795.XSHE,2020-10-14,-0.007790185835475706,-0.004560889941088584,-0.039605474939377563,-0.0512801891029305
002796.XSHE,2020-10-14,-0.022002229889774315,-0.062149377197765907,-0.09667577921659255,-0.14732074272512447
002797.XSHE,2020-10-14,0.0040757264240726026,-0.014395398964221276,-0.08735214028833124,-0.09541107234520606
002798.XSHE,2020-10-14,-0.007610321825306977,-0.0906974064730969,-0.12447963380559181,-0.14511209041556014
002799.XSHE,2020-10-14,-0.0013187828022891853,0.068922878025067,-0.03022964604310121,-0.07328708408462056
002800.XSHE,2020-10-14,0.011375314174763852,0.0673791359282687,0.004562195772792398,-0.019386931782529763
002801.XSHE,2020-10-14,-0.0021055789385852424,0.008220177824565153,0.06456009096380064,0.0036548621387805236
002802.XSHE,2020-10-14,0.030072298764604342,0.00836818267654274,-0.009689330175881004,-0.01749150710751908
002803.XSHE,2020-10-14,0.012890516505716884,-0.07555501291850343,-0.09779466394336093,-0.12990529386297073
002805.XSHE,2020-10-14,-0.0014713646623230722,0.0010408431041201637,-0.041165824006448234,-0.0809021508655796
002806.XSHE,2020-10-14,-0.016592973740544026,-0.03308485457209442,-0.06769642249367401,-0.047643863203616785
002807.XSHE,2020-10-14,0.006827013388886987,-0.000323809922579135,-0.019633491273260584,-0.024433269138768688
002808.XSHE,2020-10-14,-0.0029826311970364266,-0.00986548811751004,-0.017657735966619043,-0.03293493698920999
002809.XSHE,2020-10-14,-0.010300990033505097,-0.01612747318014055,-0.051524515482385944,-0.09251566871762075
002810.XSHE,2020-10-14,-0.017152588996615308,-0.06845402368087387,-0.07257823527377019,-0.06921852730338386
002811.XSHE,2020-10-14,-0.002679263187618673,-0.004328055188076791,0.001630600760340768,-0.018616275374958642
002812.XSHE,2020-10-14,-0.003113289389797149,-0.04910821492095149,-0.035257757425256636,-0.035476309763101024
002813.XSHE,2020-10-14,-0.009053980165737044,-0.028372927021819167,-0.05162871856181286,-0.038119752721775646
002815.XSHE,2020-10-14,-0.0017874908673148882,-0.006519706797980736,-0.04606834466181112,-0.09914173780255148
002816.XSHE,2020-10-14,0.027109516840135794,0.04931701457910786,-0.11662041567469618,-0.13757927388530494
002817.XSHE,2020-10-14,0.006372195769579501,0.03403270104881457,0.007726603710433898,-0.029461581595810502
002818.XSHE,2020-10-14,-0.003898172811946726,-0.025858903147928197,-0.055014747246603865,-0.003470963459201383
002819.XSHE,2020-10-14,0.02827330699560787,0.033678208935837575,-0.040714896700463514,-0.03430959873921214
002820.XSHE,2020-10-14,-0.001255629420063362,-0.015450777301779675,-0.04396309975741492,-0.05644316622842139
002821.XSHE,2020-10-14,-0.003755818903962259,-0.01780299780508442,-0.013274267920126363,-0.027571085541940956
002822.XSHE,2020-10-14,-0.017974756852628036,-0.045712932004265294,-0.068482629640386,-0.10006080616297468
002823.XSHE,2020-10-14,0.013752983223286571,0.014572073692587579,0.057542108870094304,0.0571182251960584
002824.XSHE,2020-10-14,0.012526839826517585,-0.028925681777421518,-0.07862071471902611,-0.08046822229484075
002825.XSHE,2020-10-14,-0.016309535970888456,0.01184797671039096,-0.00719427947841789,-0.021397820759503805
002826.XSHE,2020-10-14,-0.0017383968608739157,-0.006559887697473792,-0.06830206182733907,-0.0806389606236091
002827.XSHE,2020-10-14,-0.013794337899286835,-0.03915196717819758,-0.07816944778485217,-0.04355850914781976
002828.XSHE,2020-10-14,0.0010283382015855995,0.004745290294652772,-0.03180625179528481,-0.08325235368813083
002829.XSHE,2020-10-14,0.018281375043683327,-0.00264416199495805,-0.06452570379153763,-0.0931930875709294
002830.XSHE,2020-10-14,-0.01094267532604013,-0.03035184395946086,-0.06628867659488638,-0.08851409363399479
002831.XSHE,2020-10-14,0.0038841967632564115,-0.05089158947691991,-0.09272823053586363,-0.11245186391342014
002832.XSHE,2020-10-14,-0.0018847051222160827,-0.012441403048660671,-0.02579003409505869,-0.01864703312869426
002833.XSHE,2020-10-14,-0.014700781130802771,0.04915931500942242,0.1873541041949347,0.2404106836685941
002835.XSHE,2020-10-14,-0.05516868837287572,-0.142826792227815,-0.07808367039828877,-0.0652265320555964
002836.XSHE,2020-10-14,0.023226815886464806,0.04314895621906065,-0.019567530926143207,0.0048699301988294336
002837.XSHE,2020-10-14,-0.00518043060061017,-0.001547752721330642,-0.12610665643422136,-0.1448931650221518
002838.XSHE,2020-10-14,-0.014600849042018523,-0.05860519834950271,-0.10705897045851398,-0.12066575550076472
002839.XSHE,2020-10-14,0.009220515759116185,0.006104746894284794,-0.01131840012269698,-0.02501252546119865
002840.XSHE,2020-10-14,-0.010076184457377124,-0.03157135528407681,-0.05384770336065565,-0.062362407645601
002841.XSHE,2020-10-14,0.0035708394399431775,0.025835550947620533,0.05099758591436201,0.0653796959591501
002842.XSHE,2020-10-14,0.012337350744567247,-0.0004563321223180255,-0.026359827299140822,0.005166977932035027
002843.XSHE,2020-10-14,0.0004698106414589577,-0.03120416814816997,-0.04030901944299721,-0.004522513753711581
002845.XSHE,2020-10-14,-0.03301159323725842,-0.04288993399992457,-0.07110952836502045,-0.1313009576152979
002846.XSHE,2020-10-14,-0.009450506038214493,-0.02455735135155297,-0.04016527083361463,-0.07491567263664413
002847.XSHE,2020-10-14,0.0017168726290280557,-0.09274140097350994,-0.12294170462066047,-0.11093734766386558
002848.XSHE,2020-10-14,-0.04509699070113893,-0.0525923248826409,-0.10563361963982963,-0.14884229808123706
002849.XSHE,2020-10-14,-0.003472266002256229,0.001863043268121657,-0.02740030130875231,-0.02056993410775463
002850.XSHE,2020-10-14,0.02569814446733464,0.003395620781034929,0.010284257535469195,-0.08101652433663409
002851.XSHE,2020-10-14,0.00478502631484319,-0.00421111606438592,-0.020820231698287974,0.059726025114743966
002852.XSHE,2020-10-14,-0.010677645456144875,-0.04251495652526186,-0.09757553052325801,-0.1168784899573109
002853.XSHE,2020-10-14,-0.025681379978596642,-0.015846077548418734,0.06024609303463684,0.06236110131414535
002855.XSHE,2020-10-14,0.044242980141746664,0.0714084094886366,0.09610154896175302,0.08381743104099819
002856.XSHE,2020-10-14,-0.015110058236623355,-0.03421540441245613,-0.024084212648966315,0.08992821588949948
002857.XSHE,2020-10-14,0.006309179083399075,-0.013000053755499777,-0.007474284977858658,-0.025522450207014904
002858.XSHE,2020-10-14,0.04960184077751013,0.1561197814535837,0.16535297926331052,0.15449667689164745
002859.XSHE,2020-10-14,0.01894029755155745,-0.010043995211615224,-0.07030536383612081,-0.07445445264283766
002860.XSHE,2020-10-14,0.008881635694979842,-0.019653768127090885,-0.048971473313027716,-0.07335325395375071
002861.XSHE,2020-10-14,-0.000889021568034543,-0.02374940533611411,-0.03674280348445625,-0.059805645829774934
002862.XSHE,2020-10-14,-0.0013688773576444888,-0.0091766914136884,-0.03522489021700457,-0.01227677885431993
002863.XSHE,2020-10-14,0.018806255828132615,0.010032986754314844,-0.0033115849812671632,0.06278191848137069
002864.XSHE,2020-10-14,-0.00024145317798849868,0.015080247416395085,0.03369888224071154,0.053702601766650586
002865.XSHE,2020-10-14,0.0028492660695907004,0.06832937480962398,-0.05084475905270233,-0.06221356285412727
002866.XSHE,2020-10-14,-0.06258825020476874,-0.14903830171621482,-0.1625886062036593,-0.17239780109707203
002867.XSHE,2020-10-14,-0.015078119991064754,-0.05292057502200732,-0.034149328450050934,0.10967921990160223
002868.XSHE,2020-10-14,-0.007380929282203208,-0.0027628109805752582,-0.019464681210509305,-0.08014244234074804
002869.XSHE,2020-10-14,-0.006998456035452522,-0.02720797075375571,-0.050457228397223435,-0.15475152168865564
002870.XSHE,2020-10-14,-0.0005991079056302418,0.11339583086316062,0.056252161514133724,0.08695147013527012
002871.XSHE,2020-10-14,0.015136326219356407,-0.00622629587725654,-0.008570054272172821,0.046781856789217514
002872.XSHE,2020-10-14,-0.06341147943655277,-0.08526244146340342,-0.10913885646544354,-0.14499029818696668
002873.XSHE,2020-10-14,-0.014552265677537075,0.023439962355256874,-0.02331850227336311,-0.0014681097809272038
002875.XSHE,2020-10-14,-0.010836252130267112,-0.0013825309653709907,-0.0402179623646933,-0.07808294186942615
002876.XSHE,2020-10-14,0.03803998554813736,0.042266834043254785,0.04885910284923107,0.10666169796362644
002877.XSHE,2020-10-14,-0.004207546264186837,-0.02885401704400541,-0.04702442079865838,-0.06915007576460243
002878.XSHE,2020-10-14,-0.0011286062493352643,0.09024965404192317,0.025255548137022493,0.039624138773808736
002879.XSHE,2020-10-14,0.0023604363448369594,-0.007068353335968415,-0.04472175625951856,-0.05410374354688016
002880.XSHE,2020-10-14,-0.028719963037993464,-0.07034058425368246,-0.12480963108893503,-0.14613660493040806
002881.XSHE,2020-10-14,-0.004640493903187622,0.10660622178172051,-0.004990818279101394,-0.05401595430864403
002882.XSHE,2020-10-14,-0.008948486672228886,-0.0030279812958584917,-0.007431636223563755,-0.02604403357205356
002883.XSHE,2020-10-14,-0.008231349641533832,-0.02645331638602115,-0.03167583562010604,-0.043728808496350254
002884.XSHE,2020-10-14,0.03279301022546484,0.0527825179260619,0.03410070048441601,0.20456265067328175
002885.XSHE,2020-10-14,-0.007075193009438471,-0.011524396350184056,0.0037512046956240832,0.005994005015540029
002886.XSHE,2020-10-14,-0.0189744647341698,-0.022198398415751244,-0.08189515772502282,-0.12423679513785256
002887.XSHE,2020-10-14,0.0006774657877691445,0.02274631290507052,0.0005431815774398108,-0.0038555164961013104
002888.XSHE,2020-10-14,0.005070249647073277,-0.00604775162689675,-0.023237810103486526,0.0039044020084499365
002889.XSHE,2020-10-14,-0.0049336785011965525,0.01231141091909518,-0.007817733216809172,0.03593998838462109
002890.XSHE,2020-10-14,0.0012738918436929004,-0.04392524273403801,-0.07738164121042405,-0.13423972064526207
002891.XSHE,2020-10-14,0.023669343385482017,0.06401692611545001,0.08020095239741316,0.14503272797248204
002892.XSHE,2020-10-14,-0.002351268832034757,-0.018738496620245064,-0.051569763478016645,-0.05027317701777476
002893.XSHE,2020-10-14,0.014161307914664984,-0.002083783837828411,-0.04943421755376986,-0.10657516559859634
002895.XSHE,2020-10-14,-0.010799254340867492,-0.00046998104992120363,-0.06749389766198931,-0.08078513074175817
002896.XSHE,2020-10-14,0.030669113982849928,0.03636522188301399,0.06323616058883554,0.12565823558793027
002897.XSHE,2020-10-14,-0.07211698444975256,-0.2072229532273788,-0.2379245683502557,-0.26268963535626083
002898.XSHE,2020-10-14,-0.01356279873771305,-0.017314567855197357,-0.07029911436002395,-0.07940528641826648
002899.XSHE,2020-10-14,-0.0005077956417917827,-0.02308774982268441,-0.07164820647824892,-0.0730609759354529
002900.XSHE,2020-10-14,-0.0011802894768470568,0.006456880137653221,-0.047125911149213905,-0.0940043008366787
002901.XSHE,2020-10-14,-0.015063289919432059,-0.044862105892028395,-0.10616710656632088,-0.13952640275475156
002902.XSHE,2020-10-14,-0.012818316880680492,-0.024171928342943096,-0.05381520419142967,-0.09667715773833385
002903.XSHE,2020-10-14,0.010659942873447384,0.017817150760002908,0.05382163117049334,0.06507137960758509
002905.XSHE,2020-10-14,-0.03926233693950571,-0.02953122792023116,-0.07151683316506409,-0.10150831823915672
002906.XSHE,2020-10-14,0.0022861358136134647,-0.014604571338742366,-0.0766423203381628,0.14063900940572707
002907.XSHE,2020-10-14,-0.016622934234252963,0.007763191389596002,-0.04422397911917322,-0.057953399293316284
002908.XSHE,2020-10-14,-0.011971597421435684,-0.006497412762349163,0.0236440263286824,0.04228296783306672
002909.XSHE,2020-10-14,-0.019201720049123235,-0.037788043384807644,-0.024063136715726963,-0.04940755563162292
002910.XSHE,2020-10-14,-0.008638454141377863,0.041828834996236,-0.013784882877573396,-0.011633390952821144
002911.XSHE,2020-10-14,0.006091980486289055,0.003156284593492411,-0.025763836063645164,-0.009173483302331711
002912.XSHE,2020-10-14,0.011600426448802041,-0.014364602768391532,-0.037152231130538914,-0.13373056128918873
002913.XSHE,2020-10-14,-0.005876465287162692,-0.04663233293491786,-0.09549887476245922,-0.11170728990781087
002915.XSHE,2020-10-14,0.004048269807847225,0.01575766496045289,-0.06316017555148844,-0.06571009965069197
002916.XSHE,2020-10-14,-0.007618386734394263,-0.045154037672596334,-0.12353963798226342,-0.13344712726367722
002917.XSHE,2020-10-14,-0.009594127090150421,-0.02219842040631475,-0.023331796505714198,-0.04726052548799631
002918.XSHE,2020-10-14,-0.026534414672735235,-0.11148222267372826,-0.10752518598282729,-0.1347394178180585
002919.XSHE,2020-10-14,-0.013842134545612663,0.05404505841310807,0.02161905983714313,0.008741187850754742
002920.XSHE,2020-10-14,-0.012933204551692416,-0.0818169859227344,-0.07755831351643534,-0.0119248493348936
002921.XSHE,2020-10-14,0.026984948163834722,0.088823821897078,0.09855157005435096,0.10071842642745034
002922.XSHE,2020-10-14,-0.00025832844340537865,-0.004904906874258286,0.0394100077201446,0.03683390209670019
002923.XSHE,2020-10-14,-0.006970208555354854,0.023149521607425363,0.015276119170527864,-0.03943862811208014
002925.XSHE,2020-10-14,0.028277776221031378,-0.003936946217682119,-0.007515436482488407,0.0029545194252252644
002926.XSHE,2020-10-14,0.0013141601701247975,-0.027993934876738374,-0.060186571575616875,-0.03488418996376238
002927.XSHE,2020-10-14,-0.0029127561974630384,-0.0029844101337677155,-0.001816285829817891,-0.02793310822861073
002928.XSHE,2020-10-14,-0.022268040916016606,-0.005913277569332143,-0.05420844139971449,-0.1346027851051932
002929.XSHE,2020-10-14,-0.0019556680540713583,-0.00815856973944924,0.012874930571686139,-0.052167113105777006
002930.XSHE,2020-10-14,0.027823550349832245,-0.04115249993070727,-0.032076481240806774,-0.04180395965773887
002931.XSHE,2020-10-14,0.017080685499593913,-0.0026270051170177123,-0.08892969321162181,-0.08490208572117335
002932.XSHE,2020-10-14,-0.023049166234282818,-0.038117591054979846,-0.079183798634302,-0.09624104821124513
002933.XSHE,2020-10-14,-0.01866125999667433,-0.0111526637068135,-0.036619953585184946,-0.1538868300371467
002935.XSHE,2020-10-14,-0.009907777020602821,0.0026349881534848923,-0.015580523886043042,-0.06572704452590152
002936.XSHE,2020-10-14,0.004970129480622834,0.015339312800485283,-0.014384711618201537,-0.04617975401373907
002937.XSHE,2020-10-14,-0.003855372838618125,0.014958946665814135,-0.01582173289728256,0.0034721832014856444
002938.XSHE,2020-10-14,-0.02361547902591417,-0.05156137768657215,-0.017022283053006744,-0.06610653498109607
002939.XSHE,2020-10-14,0.006919128826194362,-0.010452985115284339,-0.04348182137048428,-0.055303453811777877
002940.XSHE,2020-10-14,-0.01471628076778451,-0.06682854761118719,-0.182532784688942,-0.11661295861818045
002941.XSHE,2020-10-14,-0.01545152638943611,-0.04193339946085078,-0.08802949796331667,-0.11888806538194761
002942.XSHE,2020-10-14,0.0022507304235020575,-0.028903958134198132,-0.03836396365674284,-0.036743365657968534
002943.XSHE,2020-10-14,-0.01511931071151374,-0.013611728852701625,-0.07574739064955421,-0.12517482616340078
002945.XSHE,2020-10-14,0.002111971050969306,0.013576079511747899,-0.046371766013203974,-0.054264697937446746
002946.XSHE,2020-10-14,-0.015046567401700068,0.022027824802583564,0.04168465724790284,-0.0013011551319453648
002947.XSHE,2020-10-14,-0.03623668427688143,-0.09780235973869018,-0.12189526719259178,-0.15876074206781898
002948.XSHE,2020-10-14,0.007179439660494779,0.026392458848480876,-0.008667438981349009,-0.05591129771634604
002949.XSHE,2020-10-14,-0.02539553327905322,-0.001839802796768007,-0.05321971795569099,-0.14954230321805898
002950.XSHE,2020-10-14,-0.064895060429874,-0.02917341086236791,-0.11717935062950346,-0.11942352090652344
002951.XSHE,2020-10-14,-0.006631327331993063,-0.01761674723364845,-0.05621880807040126,-0.06844202515344332
002952.XSHE,2020-10-14,-0.0034412553454603954,-0.01973390748128328,-0.030197936420272523,-0.028030085245111955
002953.XSHE,2020-10-14,-0.004550490065065502,-0.018831279456334563,-0.04007308968049208,0.01880910337032414
002955.XSHE,2020-10-14,0.0005936519568701153,-0.0032397347329738415,-0.017496167132811546,-0.06294578997559482
002956.XSHE,2020-10-14,-0.02331014179600288,-0.042928581557557806,-0.1024019365157933,-0.2197740186874523
002957.XSHE,2020-10-14,-0.004870444027920993,-0.005965508874037375,-0.07314728704788473,-0.08767672118284804
002958.XSHE,2020-10-14,0.009344920887509744,-0.004529167450282873,-0.048801144452320276,-0.07311101636050435
002959.XSHE,2020-10-14,0.04619563377710461,0.03346500342363403,-0.08169818850045636,-0.045001837124137044
002960.XSHE,2020-10-14,-0.003499127143214366,-0.01338902439279897,-0.13265452848487966,-0.12203490653195806
002961.XSHE,2020-10-14,-8.328959996911105e-05,-0.041718500115843646,-0.06014633770954595,-0.04797183232678227
002962.XSHE,2020-10-14,-0.001930799800226248,-0.024629440229560026,-0.08477489557664643,-0.1051594185546232
002963.XSHE,2020-10-14,-0.007702209893128878,-0.02385906403255589,-0.04176268872930427,-0.1307776804562894
002965.XSHE,2020-10-14,-0.004653688902901321,-0.07314048908366158,-0.06617701660111554,-0.06048853007024134
002966.XSHE,2020-10-14,0.007651165191034767,0.0043961534481111,-0.019982418156777444,-0.02967265901686318
002967.XSHE,2020-10-14,0.024705703254801117,-0.006961106543653132,-0.010761282630113387,-0.08065047864568678
002968.XSHE,2020-10-14,-0.012805439977982006,-0.08093756640432695,-0.09173691859165367,-0.150409278310504
002969.XSHE,2020-10-14,-0.012122248462821122,-0.032305160363106544,-0.06584227167402489,-0.11290674209137837
002970.XSHE,2020-10-14,-0.006195853447317678,-0.005804799312519824,0.06699230097042382,0.14704839618925494
002971.XSHE,2020-10-14,-0.010398468962989129,-0.025255890610443244,0.021448546312724956,-0.05245954427759244
002972.XSHE,2020-10-14,-0.005529962566697877,0.0055534848893208965,-0.04374619210483038,-0.07212655953485927
002973.XSHE,2020-10-14,0.001072109564260363,-0.010945230064929567,-0.011203988844017567,-0.06524590388353316
002975.XSHE,2020-10-14,0.10002853805995121,0.09556237802588285,0.05919167139257518,0.07172249138078932
002976.XSHE,2020-10-14,-0.003587139109140317,-0.002680587769488373,0.016348033892487325,0.09234281284624131
002977.XSHE,2020-10-14,-0.03331143391071508,-0.09948121903502014,-0.18143814199192868,-0.19438592941284338
002978.XSHE,2020-10-14,0.007655233487803982,0.03428489361934876,0.017791996767632115,0.06659142692913993
002979.XSHE,2020-10-14,0.001902406191282144,-0.01952080213782205,-0.0679281346303518,0.13060056660271865
002980.XSHE,2020-10-14,-0.06508345085847685,-0.0771380959448339,-0.13094620770224694,-0.1399882551149538
002981.XSHE,2020-10-14,-0.003883417024945252,-0.0016335530054460016,-0.07484669836236153,-0.09767113037942969
002982.XSHE,2020-10-14,-0.00808939489612637,-0.010573831303308584,-0.18459096248512852,-0.19902616651167343
002983.XSHE,2020-10-14,-0.018849174873029367,-0.04367309656754627,-0.0741351022719284,-0.09037628679408162
002984.XSHE,2020-10-14,-0.0014945909449130415,-0.027944384229958548,-0.03726028213728808,0.01978369387622495
002985.XSHE,2020-10-14,-0.005302439054325507,-0.048159924696244825,-0.10406745333118672,-0.06303237559423414
002986.XSHE,2020-10-14,-0.0734758757584596,-0.11682778177894752,-0.15229063773058396,-0.1957034868683401
002987.XSHE,2020-10-14,-0.010492578103236214,-0.05687468640759551,-0.0610511034010784,-0.12169139599342761
002988.XSHE,2020-10-14,-0.01144116703060653,-0.01293761834864231,-0.04588531941815775,-0.07381006271535501
002989.XSHE,2020-10-14,0.006572479640932905,-0.04631197177280569,-0.14037142824710047,-0.22308415833974152
002990.XSHE,2020-10-14,-0.01372966575777519,-0.060610172107579754,-0.11890381265384353,-0.14429032783875997
002991.XSHE,2020-10-14,-0.018797664522481047,-0.0009821054216377918,-0.12460098596393081,-0.12300648119398858
002992.XSHE,2020-10-14,0.017084526865443563,-0.011485632340874746,-0.06825002964533534,-0.11392194522535694
002993.XSHE,2020-10-14,-0.031524566441580096,-0.11516140063325236,-0.12666465705584382,-0.09195977275086267
002995.XSHE,2020-10-14,-0.009926757820373838,0.034121688034842286,-0.016387101197504528,0.06704028370727924
002996.XSHE,2020-10-14,-0.008006612261449941,-0.019197288962114013,-0.03616760204323766,-0.03678121006367869
002997.XSHE,2020-10-14,0.038529399671876303,-0.012968824197555968,-0.09463744794516273,-0.09912833669996465
002998.XSHE,2020-10-14,-0.05092392146696656,-0.05103641782756364,-0.14054168930077995,-0.16951998421838732
002999.XSHE,2020-10-14,-0.02658972939753799,-0.005481172507318666,-0.06879912860766828,-0.09754388372902943
003000.XSHE,2020-10-14,-0.0842228396474337,-0.1150807968694626,-0.1296151620192283,-0.16251501731995496
003001.XSHE,2020-10-14,-0.04397221898562367,-0.15362138432388245,-0.20584575940736394,-0.2366381409236554
003002.XSHE,2020-10-14,-0.039859031941164864,0.027033204476324173,-0.015204402519663091,0.05382320253898706
003003.XSHE,2020-10-14,-0.06586796080214495,-0.033567253703814005,-0.09890047144278387,-0.14382043499927805
003005.XSHE,2020-10-14,-0.034197237207473405,-0.02090908386570497,-0.030927065780686436,-0.08168187576162078
003006.XSHE,2020-10-14,-0.09320780944759996,-0.10831529989402745,-0.1051505104488826,-0.0013663594269898208
003007.XSHE,2020-10-14,-0.03203899415934403,0.012168304266663259,-0.030394745058474178,-0.0250861202932844
003008.XSHE,2020-10-14,-0.02048196376006295,-0.0025753231566799555,-0.034608748364622376,-0.0586920459629665
003009.XSHE,2020-10-14,0.09999999999999987,0.6101928374655646,1.3930249863431845,0.7467440204171765
003010.XSHE,2020-10-14,0.10007030700726513,0.267677307901707,0.057659767255825146,0.012806103774448444
