code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000409.XSHE,2021-02-03,0.0015348931115676588,-0.02089260143470472,0.05136686111729498,0.08167606095017602
000410.XSHE,2021-02-03,-0.03145738828579923,-0.007824136919207043,0.1772882359202672,0.19710121945871517
000411.XSHE,2021-02-03,-0.0210258849227578,0.0027275859511489346,0.02659108666888016,0.03289093391339388
000413.XSHE,2021-02-03,-0.07852252470386033,-0.045164992103652594,0.07808396731218625,0.05164739216083387
000415.XSHE,2021-02-03,-0.016345464125951302,-0.04482876431494819,0.11590338890039903,0.07831990924697514
000416.XSHE,2021-02-03,-0.03284697230998971,-0.06008384772442477,0.04372335378047163,0.050513222556562105
000417.XSHE,2021-02-03,-0.02630823451104955,-0.009760482812697636,0.02277805336036625,0.02136302600234318
000419.XSHE,2021-02-03,-0.013900544943042088,0.01783323031174933,0.06493830119742454,0.05828388201676593
000420.XSHE,2021-02-03,-0.006497952915655741,0.04928253143814445,0.17592544811703262,0.12282883578424011
000421.XSHE,2021-02-03,-0.027510886096943174,-0.016625081331207832,0.024461924912381017,0.09718272249924534
000422.XSHE,2021-02-03,-0.020010674513208242,0.022818862820595275,0.2972356006990139,0.30670698559770837
000423.XSHE,2021-02-03,-0.019177253023231332,0.09557447158091566,-0.01414864721964454,-0.08484031438949532
000425.XSHE,2021-02-03,-0.0231243315626893,0.10866126076126711,0.11384994077965045,0.15344404077488655
000426.XSHE,2021-02-03,-0.060428779326840036,-0.09313561096974202,0.07528630062087521,-0.03975690019432405
000428.XSHE,2021-02-03,-0.033082065735105,0.13247232914649093,0.18122822894801163,0.2304653440807994
000429.XSHE,2021-02-03,-0.01001666496268838,0.08795000826697597,0.10205794504636984,0.12122268090086116
000430.XSHE,2021-02-03,-0.012725748081196349,0.04438894508883141,0.1597691091236812,0.18925136560296876
000488.XSHE,2021-02-03,0.09049436657193871,0.2253877639105398,0.4858131975340839,0.39452683481570716
000498.XSHE,2021-02-03,0.014963586953344916,0.027645992073897,0.08278638695971774,0.09178068400630525
000501.XSHE,2021-02-03,-0.02335916627513656,0.018303850316423145,0.055987812882947324,0.06907955685589384
000502.XSHE,2021-02-03,0.0685968080910627,0.026059861072977614,0.18411775338808092,0.14618489638597795
000503.XSHE,2021-02-03,-0.03192340032761525,-0.0700465103278904,0.056439641489245726,0.049784815274471005
000504.XSHE,2021-02-03,-0.032835612023298814,-0.058889553414971665,-0.056694286133972885,-0.03750480616018222
000505.XSHE,2021-02-03,-0.041784523234215026,-0.04414864440601194,0.015977266608663054,0.12276733912827134
000506.XSHE,2021-02-03,-0.013643305063739236,-0.010914409058322314,0.11429650023348926,0.08091180200793797
000507.XSHE,2021-02-03,-0.03465941764776358,-0.036619228011738406,0.003073270893521807,0.007278967052842459
000509.XSHE,2021-02-03,-0.020125587306779276,0.015378541038958742,0.16815059028913512,0.11520319155487449
000510.XSHE,2021-02-03,-0.009230539356328228,0.007802004786936622,0.1314275389251932,0.14146445353721832
000513.XSHE,2021-02-03,-0.03195517722077196,-0.011109510063140164,0.02444807789070673,0.020902850623009686
000514.XSHE,2021-02-03,-0.02597260291655012,-0.00650273933814189,0.0269148001207463,0.0269390120170838
000516.XSHE,2021-02-03,-0.01422831738649284,-0.029057935929654968,-0.11209993606453685,-0.1551956082644554
000517.XSHE,2021-02-03,-0.02326180288768724,-0.00046386297814505665,0.07118690378221079,0.14082905055845205
000518.XSHE,2021-02-03,-0.03463265855893094,-0.006595545996777386,0.0036460981851318144,-0.0025389584576661797
000519.XSHE,2021-02-03,-0.029772313014206766,0.00824274390974593,0.04420136933809454,0.044475019289888
000520.XSHE,2021-02-03,-0.03186773421133252,-0.06122958886125126,-0.029915260061036893,-0.029146588558234647
000521.XSHE,2021-02-03,-0.033394561996995635,-0.052922781273226735,0.008318351292290405,0.020489672413527737
000523.XSHE,2021-02-03,-0.024745286488118058,-0.021812022941861194,0.23176946759184808,0.2406607032321065
000524.XSHE,2021-02-03,-0.015347967485593307,0.044200223227476104,0.16578832548943634,0.1781447171578074
000525.XSHE,2021-02-03,-0.02638189173172185,-0.01968631471053967,0.11388437940309427,0.08874917557245407
000526.XSHE,2021-02-03,-0.012024083659162925,0.041310391462552325,0.039117782683593845,0.04955697833175772
000528.XSHE,2021-02-03,-0.01453867888185991,0.09814534995256427,0.18432310751065525,0.13948295971294686
000529.XSHE,2021-02-03,-0.04406505828602469,-0.018281272675081058,0.07309010197878775,0.04192297405909951
000530.XSHE,2021-02-03,0.007870053668918818,0.04993092970345927,0.09596616750522093,0.1638560009354689
000531.XSHE,2021-02-03,-0.029556763162021653,0.010304920825834105,0.06937793448909986,0.08058682560210852
000532.XSHE,2021-02-03,-0.03359005447795413,0.005271449551663835,0.03265891540179158,0.053149566602662277
000533.XSHE,2021-02-03,-0.03607304801523568,-0.005500560707707746,0.03504309638021608,0.05985321406688978
000534.XSHE,2021-02-03,-0.03718164143706639,-0.07152237649003637,-0.06393588983188475,-0.04416266550366642
000536.XSHE,2021-02-03,-0.0358511207373115,-0.07858130039519312,0.022968978333056847,0.023175955232120276
000537.XSHE,2021-02-03,-0.00964633588749428,0.022202527306168396,0.07619211739047456,0.08452159932850581
000538.XSHE,2021-02-03,-0.024935407934832222,0.191610226724316,0.045120157107444665,-0.02176850088219146
000539.XSHE,2021-02-03,-0.016102214063453097,-0.015488602234110787,0.07963439441401894,0.05827588476067147
000540.XSHE,2021-02-03,-0.01130534670816498,0.010090006508007659,0.08922461042727971,0.070006253456597
000541.XSHE,2021-02-03,-0.03980912023107295,-0.08953043549560769,-0.0711368815697956,-0.0959825463706853
000543.XSHE,2021-02-03,-0.01157190046448818,0.013619828933305793,0.05707771287802551,0.05910783748813983
000544.XSHE,2021-02-03,-0.03667858437935244,-0.017501300177826955,0.045572656779063345,0.07758205266355839
000545.XSHE,2021-02-03,-0.026537048857595173,0.15986497200065966,0.2326546976044777,0.28849236322962646
000546.XSHE,2021-02-03,-0.03457747959352652,-0.03536618551595189,0.042677078394863455,0.05047755991028489
000547.XSHE,2021-02-03,-0.031152602401178908,-0.0795903505425813,-0.012170544472116738,-0.08501074176673844
000548.XSHE,2021-02-03,-0.028800278988705238,-0.012144435267591019,0.03743575347885998,0.044946605642427084
000550.XSHE,2021-02-03,-0.01682320477439324,-0.008399658230456481,0.09685516800223155,0.10111134428733237
000551.XSHE,2021-02-03,-0.015632886088461823,-0.00852899654296119,0.031853002902033765,0.10202282097835151
000552.XSHE,2021-02-03,-0.04893881555496313,-0.08711524134004374,-0.0014760799569426605,0.018325220415163736
000553.XSHE,2021-02-03,-0.0014877839372765289,0.028959829323526684,0.044565639738715974,0.04540031949968068
000554.XSHE,2021-02-03,-0.01547708997562609,0.017697925936900075,0.08342386479617521,0.0896164408584525
000555.XSHE,2021-02-03,-0.04965621548700316,-0.06278965582506726,0.010903204325650938,0.03168142587876479
000557.XSHE,2021-02-03,-0.05376170196961733,-0.021310946464778064,0.021437824705648836,0.06817382827698998
000558.XSHE,2021-02-03,-0.015332109371374835,0.04333345986758445,0.11970941996457567,0.12366110604359828
000559.XSHE,2021-02-03,-0.02874311333894373,-0.027023696589857513,0.046166430514883956,0.02766576028750927
000560.XSHE,2021-02-03,-0.025541264557270866,-0.025324275802652743,0.04223117782401929,0.00034047349080958177
000561.XSHE,2021-02-03,-0.04559335101096126,-0.03843562596606078,0.02348653892613096,0.02611006495414561
000563.XSHE,2021-02-03,-0.04026466890943483,-0.03115340768893883,0.017697946992607325,0.01046194740261215
000564.XSHE,2021-02-03,-0.01623621610724882,-0.1026476062965663,-0.09301939587321406,0.10153018843558971
000565.XSHE,2021-02-03,-0.02283100942794623,0.008839776376109186,0.12357895188894533,0.1268964939385212
000566.XSHE,2021-02-03,-0.03420539410651886,-0.026376348401762027,0.02020507685471302,-0.031964531903872676
000567.XSHE,2021-02-03,-0.03490112429225808,-0.02096929922915172,0.06209763512814497,0.0879568234947529
000568.XSHE,2021-02-03,0.015998203064155864,0.11218946712410525,-0.0936883170122434,-0.1794370233123041
000570.XSHE,2021-02-03,-0.03338855843852313,-0.049355940015250246,0.02993742113277982,0.10423269538722799
000571.XSHE,2021-02-03,0.10779384360512881,0.07847503792004153,0.09167575117401836,0.023142466296873884
000572.XSHE,2021-02-03,0.059902454464363854,0.023365305388965144,0.12243561861989267,0.14189132663695786
000573.XSHE,2021-02-03,0.03433107082111144,-0.19788926624938846,-0.12257309834532305,-0.11665073555305829
000576.XSHE,2021-02-03,-0.03255103156894107,-0.023296006832774434,0.03593127151972538,0.05359035077296554
000581.XSHE,2021-02-03,-0.009346009869100978,-0.07644059980031939,-0.07367505263934697,-0.07178023056897626
000582.XSHE,2021-02-03,-0.029936709475497644,0.020158770521092065,0.17567940708332774,0.15946417174507582
000584.XSHE,2021-02-03,0.035495095641101884,-0.01700745468279253,0.05072266470358573,0.13683563121085715
000585.XSHE,2021-02-03,-0.02928803029495001,0.019916251544444884,0.11487133610738053,0.1613321560342818
000586.XSHE,2021-02-03,-0.045582600709427844,-0.03343967081289863,0.06483835980534293,0.10743201142017056
000587.XSHE,2021-02-03,0.02650583891983874,0.10187635741690529,0.18700569719239563,0.34430971885082906
000589.XSHE,2021-02-03,0.0003537547708823216,0.03391726972341934,0.08131315028404551,0.03386310829873575
000590.XSHE,2021-02-03,-0.014423674303181868,0.0051168448867236795,0.0711351510739421,0.08117522725788522
000591.XSHE,2021-02-03,-0.03380803474132845,-0.028856511530684727,0.14247084726623452,0.20367060006026835
000592.XSHE,2021-02-03,0.004553886845132273,0.00786662262788736,0.10731534646086464,0.1551432341641846
000593.XSHE,2021-02-03,-0.039427149338991614,-0.04649604199783157,0.023866725384453426,0.029891764440199205
000595.XSHE,2021-02-03,0.006259436800575559,-0.028720396908627575,0.02474584992002444,0.02843748152020357
000596.XSHE,2021-02-03,0.004069732377561653,0.022511405371438926,-0.0049833714714392074,-0.0962025892127376
000597.XSHE,2021-02-03,-0.038346022514470744,-0.016692751010930186,0.03477110065260761,0.0269711862598369
000598.XSHE,2021-02-03,0.009649167943829558,0.015860511662449783,0.0739376043695858,0.09168829979497682
000599.XSHE,2021-02-03,-0.01867439119879708,-0.0034834197055153963,0.06071611798546095,0.07100641179318998
000600.XSHE,2021-02-03,-0.0005843380310572923,0.002114139714711804,0.07823645535913448,0.10417110939944785
000601.XSHE,2021-02-03,-0.024007635910199363,-0.004697344846003118,0.035374850708631105,0.05267397953190117
000603.XSHE,2021-02-03,-0.07808884826083998,0.038500047693166256,-0.02721488697210328,-0.05523450179071463
000605.XSHE,2021-02-03,-0.02155339875370299,-0.021502213893716156,0.05475024356624086,0.06140679425332093
000606.XSHE,2021-02-03,-0.01569835886560435,0.0019247240091263475,0.14180254709122794,0.1594457141143299
000607.XSHE,2021-02-03,-0.0019397100533385116,0.015907891077153284,0.03049525879568326,0.06290192226276506
000608.XSHE,2021-02-03,-0.03680892240568958,-0.010855591869432477,0.06320463898852068,0.05942867773011386
000609.XSHE,2021-02-03,-0.034282114619744244,-0.06820978178604176,0.08670946244310294,0.11932330732959306
000610.XSHE,2021-02-03,-0.02108411803061691,0.04645836238594816,0.14766242774266894,0.1478401127632727
000611.XSHE,2021-02-03,-0.02636263680418723,0.04349544297051652,0.10408892933662957,0.09648252501868607
000612.XSHE,2021-02-03,-0.04499569055330165,0.0007205773688802706,0.13100530784087888,0.12916490939242442
000613.XSHE,2021-02-03,-0.04261901745538741,-0.05026998671850159,0.12679924637367038,0.26581820652196597
000615.XSHE,2021-02-03,0.010009576309454413,0.032592392779216606,0.16584343897368028,0.13028876554876542
000616.XSHE,2021-02-03,-0.03057031139141742,-0.0793527114542779,-0.01584772258020251,-0.021508033932235014
000617.XSHE,2021-02-03,-0.027365136216988165,-0.02084408126247568,0.04208442866449316,0.030641615408232042
000619.XSHE,2021-02-03,-0.01597885291195332,-0.003806545174913993,0.10274136992818282,0.12479047293877545
000620.XSHE,2021-02-03,-0.028632513769297756,-0.045049207358102986,0.07273103255033053,0.0829224554455763
000622.XSHE,2021-02-03,0.012685138802782126,0.15415017782939733,0.08002327246297174,0.06764136731610976
000623.XSHE,2021-02-03,-0.015580255540236385,-0.0014760933242827772,0.03910449099602106,0.025535175282612288
000625.XSHE,2021-02-03,-0.0026404386351733837,-0.03375174468658425,-0.12815330238086378,-0.13742430892068475
000626.XSHE,2021-02-03,-0.007408408248845589,0.13503200399430385,0.042815450611921865,0.06582184010338264
000627.XSHE,2021-02-03,-0.03114839983485457,-0.008855610255653087,0.08008240142980602,0.08404427383778533
000628.XSHE,2021-02-03,0.0029306481458638506,0.06740028651398704,0.08142021743982245,0.08904157340070126
000629.XSHE,2021-02-03,-0.009174426947157737,0.03589818878306891,0.16513739174903014,0.2068577291123502
000630.XSHE,2021-02-03,-0.015242298495907126,0.05706351491381636,0.3594387229026874,0.2596561328459873
000631.XSHE,2021-02-03,-0.007714565351714415,0.020623833408005474,0.0763457018819028,-0.005592868299493924
000632.XSHE,2021-02-03,-0.027845237288953086,-0.01063547783708618,0.08475683542456476,0.07200991102923913
000633.XSHE,2021-02-03,-0.022279670559984328,-0.24435393288497959,-0.11421539649470529,-0.030988651339835607
000635.XSHE,2021-02-03,-0.019239798088690297,0.03545277633502885,0.25208774208517154,0.26850444543736074
000636.XSHE,2021-02-03,-0.04987200759546846,-0.07359031708767004,0.01840634305472676,0.04873526787866901
000637.XSHE,2021-02-03,-0.03909164741271112,-0.04794841447508425,0.08385608737254645,0.05738904893624294
000638.XSHE,2021-02-03,-0.05268507329589313,0.010506132599905993,0.18456146116514147,0.22302057015673163
000639.XSHE,2021-02-03,-0.04395863148910962,-0.06440561032440245,-0.0023713518031808446,-0.002326095604755202
000650.XSHE,2021-02-03,-0.014192152402584647,0.04036353949689917,0.09289927448845416,0.11890012243744141
000651.XSHE,2021-02-03,-0.011687161291965906,0.022681495601086295,-0.031152309999804173,0.015615622479422735
000652.XSHE,2021-02-03,-0.045214410856460836,-0.054571646150477805,-0.01922239838276557,-0.017849954904537814
000655.XSHE,2021-02-03,-0.011395418233222487,0.0750364388854318,0.2109000039476711,0.2582052249138128
000656.XSHE,2021-02-03,-0.022789593845523995,-0.04206626603509981,-0.008476819310549092,0.014897304153611096
000657.XSHE,2021-02-03,-0.03409374531273932,0.055611837459763426,0.14589203135559187,0.20079992243151423
000659.XSHE,2021-02-03,0.0038790283839037383,-0.043056888696548605,0.08412099512656222,0.05821229086767047
000661.XSHE,2021-02-03,-0.018140607647995164,0.015233473600076094,-0.1310781709764666,-0.12438486090558785
000663.XSHE,2021-02-03,-0.0502395764845586,-0.06845534568096318,-0.05931123790195809,-0.013406279051993503
000665.XSHE,2021-02-03,-0.05060587639956302,-0.05881188878295723,0.0063106871370732604,0.017043679957096148
000666.XSHE,2021-02-03,-0.028087676384821604,-0.02004387410215643,0.05533074929274088,0.04444582244339519
000667.XSHE,2021-02-03,-0.08075629621066072,-0.05213705397049841,0.07867675263200985,0.07997759908979277
000668.XSHE,2021-02-03,-0.03003019112620649,-0.03223047063212397,0.020560238575183826,0.0387573044969063
000669.XSHE,2021-02-03,0.04746713659219007,-0.0023385102281177103,0.06270501301087672,0.10929567379051208
000671.XSHE,2021-02-03,-0.004421908819126357,0.0015722217303231357,0.05257116404617722,0.049464143638558895
000672.XSHE,2021-02-03,-0.034934084263525,0.03689357442164173,0.26288494238681176,0.2586431576707189
000673.XSHE,2021-02-03,0.04871349271596231,0.13199229674495688,0.27021540239427355,0.5966635659295988
000676.XSHE,2021-02-03,-0.0450989108709611,0.0341437430245028,0.0980561462850803,0.1901157042561988
000677.XSHE,2021-02-03,0.061616434505082786,0.029008262867213357,0.1232515215561656,0.11830692934447587
000678.XSHE,2021-02-03,-0.0005515021080221866,0.0009356383513869179,0.04475050052108179,0.07130925872304583
000679.XSHE,2021-02-03,-0.016318225136412325,-0.018924974066543917,0.026552994231044822,0.05595644633584695
000680.XSHE,2021-02-03,-0.09289997594198712,-0.09895441043826284,-0.03477401524441939,0.01122246004439729
000681.XSHE,2021-02-03,-0.01189769578095708,0.033795443961554,0.026198326185333375,0.05726960624024094
000682.XSHE,2021-02-03,-0.027294751832043402,-0.004942265108829072,0.04175237151418645,0.043928631326039205
000683.XSHE,2021-02-03,-0.01495386331231683,0.014838983198032823,0.4026901974087284,0.3078751438550734
000685.XSHE,2021-02-03,-0.0105608799596217,0.008630484407416976,0.04944763933295085,0.05879946229901478
000686.XSHE,2021-02-03,-0.026974990925534095,-0.03096460001737372,0.0016669673892363297,-0.008845899792418606
000687.XSHE,2021-02-03,-0.03167318789787565,0.03235012283724121,0.10754094823274586,0.15620570343497972
000688.XSHE,2021-02-03,-0.03140327578134861,-0.018748494045820057,0.1261114592345865,0.11056838855210929
000690.XSHE,2021-02-03,-0.10610336889732538,-0.18305418730516448,-0.10011542734540763,-0.08732286909330407
000691.XSHE,2021-02-03,0.03474486364192667,0.00712025101511052,0.21703149270356098,0.2144585726531533
000692.XSHE,2021-02-03,0.012482304631341843,0.05346430589140063,0.053301173468894375,0.02682714880181668
000695.XSHE,2021-02-03,-0.025009686237496935,-0.040761995893290985,0.09642138806704678,0.11696345585153461
000697.XSHE,2021-02-03,-0.030000997256850775,-0.03443884750364568,0.042337416503360537,0.007352869877575961
000698.XSHE,2021-02-03,-0.024261141185528957,-0.11660400782389858,0.11050937402960849,0.07806271658203506
000700.XSHE,2021-02-03,-0.029714864353119756,-0.05125319561307346,0.01600663310481914,0.011468924426694243
000701.XSHE,2021-02-03,-0.03254300691270504,0.023703133833549054,0.08453579416168215,0.0761243437388874
000702.XSHE,2021-02-03,-0.049794656285274894,-0.08279167223016377,-0.0036488222108075016,0.004436122748150541
000703.XSHE,2021-02-03,-0.0010680537791957253,0.10794755863685468,0.3127788450485958,0.16569994768825239
000705.XSHE,2021-02-03,-0.004174117681874963,0.06242139937232662,0.0625121459840154,0.04451961081351288
000707.XSHE,2021-02-03,-0.01745249935526364,-0.061766341303756085,0.042494580232798985,0.15538107532118242
000708.XSHE,2021-02-03,0.027877395469114157,0.009384880031118406,-0.03816619912642707,-0.05993427658627149
000709.XSHE,2021-02-03,-0.004512047759471925,-0.00043195429148416804,0.08409026541112304,0.1354817723076655
000710.XSHE,2021-02-03,-0.011740108930015461,0.1403693486336112,0.2200169054097653,0.1467153564891989
000711.XSHE,2021-02-03,-0.06487624145071591,0.38608097526719115,0.4958014460659538,0.4347591153009149
000712.XSHE,2021-02-03,0.042910672052408866,0.136041136294825,0.19220335972258593,0.19588738802191627
000713.XSHE,2021-02-03,-0.012738688698512433,-0.047386927432047525,0.08788128918402646,0.17589338313816388
000715.XSHE,2021-02-03,-0.020710834242750106,-0.014429038243062289,0.12154503384873785,0.12637052629071874
000716.XSHE,2021-02-03,-0.009255497963606687,-0.025450834309566607,0.037766694955994835,0.042248434352169024
000717.XSHE,2021-02-03,0.0037415744341483302,-0.0006878590268320876,0.0935046026234753,0.1687990954724115
000718.XSHE,2021-02-03,0.006154976013148874,0.12972369073822806,0.1575973608153258,0.1871678333962179
000719.XSHE,2021-02-03,-0.017095345355948883,0.009255142580066194,0.04658411079629133,0.04647441879862191
000720.XSHE,2021-02-03,-0.02056542979707721,-0.013405819639168103,0.05132588251328058,0.052822624525680616
000721.XSHE,2021-02-03,-0.017748997420560204,0.03295803296127693,0.11247949591842409,0.09900735859594322
000722.XSHE,2021-02-03,-0.030628994406556,-0.032129991884093274,0.020767287399788163,0.050717824661563875
