code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000513.XSHE,2021-05-11,0.01946469789988816,0.14270925408214663,0.06776627951214094,0.08868435417608263
000514.XSHE,2021-05-11,0.0048937779349409625,-0.0016139976436696953,-0.0038690473267173732,0.0035144854492444545
000516.XSHE,2021-05-11,0.0820375107109222,0.07355619472884156,0.16600278815533673,0.2643745821917994
000517.XSHE,2021-05-11,0.0015030931729162267,-0.003718530604683043,-0.01141042372005571,0.001777295764150125
000518.XSHE,2021-05-11,0.01058809370724536,0.015279911092512111,0.005798558526232777,0.012735749640698566
000519.XSHE,2021-05-11,-0.0452673940169612,0.030821710895635335,0.009525371936152601,-0.00790955402422939
000520.XSHE,2021-05-11,0.015673650816025095,0.0014163764073791877,-0.009706673131307445,-0.018873058041485084
000521.XSHE,2021-05-11,0.0071865288007047865,-0.0060337441671808965,-0.024288113977019393,-0.03843886348713928
000523.XSHE,2021-05-11,0.011057087237830237,-0.013752565091002863,0.007724928482928419,0.08800121219729778
000524.XSHE,2021-05-11,-0.001486274825235972,-0.030909030714186894,0.023251095507744946,0.010102075759417404
000525.XSHE,2021-05-11,-0.036063425428003316,-0.11091269622478278,-0.18680770623168869,-0.068688012902658
000526.XSHE,2021-05-11,-0.004939620639312303,-0.03970781177292328,-0.10064233086041882,-0.057605701959334385
000528.XSHE,2021-05-11,0.002568421075435282,0.009456075705717848,-0.01355947689514677,-0.006713335412704212
000529.XSHE,2021-05-11,0.006314515917354352,-0.003660759686621906,-0.00557674844962553,-0.020840056848456343
000530.XSHE,2021-05-11,0.015471257224947826,-0.004964343434404896,0.018717042885427606,0.05699500800099988
000531.XSHE,2021-05-11,-0.016826705016462017,-0.035776349483994205,-0.0069521680942211585,-0.019593278341288045
000532.XSHE,2021-05-11,0.007078361644878044,0.013812405319465607,0.09740426610424645,0.2385611034845552
000533.XSHE,2021-05-11,0.0069183875521599695,-0.01663275446059139,-0.061411782420871,-0.04744667466779639
000534.XSHE,2021-05-11,0.008804573769657528,-0.027366173052030925,-0.018734212005837345,-0.029691889742095273
000536.XSHE,2021-05-11,-0.050902786637820135,-0.10746012657858223,-0.11086508191349542,-0.12019748701532015
000537.XSHE,2021-05-11,0.00551168984024888,0.027733041616330615,0.023929206001182163,0.01801568786396485
000538.XSHE,2021-05-11,0.015435761328579501,0.1151964800952564,0.12708910747724653,0.23006456587783622
000539.XSHE,2021-05-11,-0.0012049141185953456,-0.0003562304874307619,0.0017403084931586499,-0.016391946587761014
000540.XSHE,2021-05-11,0.0023362652421222855,0.023260540787139652,0.054100888627534975,0.0017232163768279277
000541.XSHE,2021-05-11,-0.001252397818032312,-0.0015463775074197202,-0.006069700399140524,-0.014644683790580777
000543.XSHE,2021-05-11,-0.00500018208704776,-0.015031105852118268,0.00029426534376976145,-0.00606358094732172
000544.XSHE,2021-05-11,0.005280050437715737,-0.00540353822598493,0.019554487406684452,0.00824762609281934
000545.XSHE,2021-05-11,0.0505359334219872,0.007043748274072856,-0.022945382841568766,-0.028163289021619294
000546.XSHE,2021-05-11,0.07985428193769938,0.07602421038075843,0.06402652534892114,0.0662208710948489
000547.XSHE,2021-05-11,-0.001298204686175419,0.044554864032666196,0.0850168948799926,0.09521642464362116
000548.XSHE,2021-05-11,0.011812995176094776,-0.00781933523639814,-0.01591921319663864,-0.014932525227077161
000550.XSHE,2021-05-11,0.017329659497105316,-0.03286366925730468,-0.03640097252658417,0.007218403250578166
000551.XSHE,2021-05-11,-0.0054529644831773005,-0.0038690551981839538,-0.017873864403674028,-0.01272907096853449
000552.XSHE,2021-05-11,0.04889553937689533,-0.0027237439652546807,-0.046654831967721924,-0.042674197265835684
000553.XSHE,2021-05-11,0.007774967890451413,-0.0048764633868999645,-0.021189282314452124,-0.01800767536733627
000554.XSHE,2021-05-11,0.03127712809531727,0.028538943035310297,0.004451033276511931,-0.003318362391832481
000555.XSHE,2021-05-11,0.01336417042355502,0.0007914887972899556,-0.024245364993707427,0.008739986010910432
000557.XSHE,2021-05-11,0.0005275478901164367,-0.00578891085883995,-0.023604516891388417,-0.0036139883465545804
000558.XSHE,2021-05-11,0.015023697555786631,0.01778785107545889,0.07964693781498243,0.11856859209374213
000559.XSHE,2021-05-11,0.005606608646493355,0.01600020978099077,-0.016284917272027598,0.0025168255140684353
000560.XSHE,2021-05-11,-0.021390392709308776,0.03184116607296273,-0.0033321231219480127,0.19687401422238623
000561.XSHE,2021-05-11,-0.0025057374450388487,0.002297360445994181,-0.010889072497710463,0.023351212562418615
000563.XSHE,2021-05-11,0.005951785313096767,0.025497832884552176,0.0529902910717247,0.04918666763470959
000564.XSHE,2021-05-11,0.022206580038551228,-0.03937680684442223,-0.011512483680795474,0.07431617733241962
000565.XSHE,2021-05-11,0.010317762089612952,0.053731626300723104,0.09267397576278867,0.11442537788044572
000566.XSHE,2021-05-11,-0.00017425295720683006,0.030219461303791825,0.030458768733353216,0.03719103922268492
000567.XSHE,2021-05-11,0.008314736362773611,0.04522697584087776,0.06615947598060878,0.056733367430417646
000568.XSHE,2021-05-11,0.04069276757526161,0.10204807324112558,0.2048113805230851,0.18624310041646305
000570.XSHE,2021-05-11,0.006587662859926774,0.006085743979426564,0.054737267092690355,0.050609062715407
000571.XSHE,2021-05-11,0.01767858885328659,-0.04202361554205523,-0.05708001880029072,-0.06406124015853937
000572.XSHE,2021-05-11,0.019723975621674446,-0.01989112824709828,0.11505492828320835,0.2535389193083991
000573.XSHE,2021-05-11,0.007692608722912343,-0.0055018751189100925,0.03302853256099864,0.060249607377427794
000576.XSHE,2021-05-11,0.03775439313085107,-0.0035565157915570652,0.0421689300050032,0.12242204258162767
000581.XSHE,2021-05-11,0.00885366721996386,0.01813192670806913,0.0063247711736542965,0.013854803225904076
000582.XSHE,2021-05-11,0.013252599483415556,0.0033174638925835085,-0.008721502965248012,-0.01385889447117594
000584.XSHE,2021-05-11,-0.009882405758390589,-0.057107246946949214,-0.026447939396934746,0.022616787591305094
000585.XSHE,2021-05-11,0.004581904214501812,-0.025994518351651584,-0.01164640097754522,-0.006555114638940807
000586.XSHE,2021-05-11,-0.00035168681565967894,-0.030807664643219688,-0.0082053740550152,-0.004276898285964251
000587.XSHE,2021-05-11,0.016803373102705,-0.003231980535222099,-0.048287223317761786,-0.0421807236097612
000589.XSHE,2021-05-11,0.010456663244063382,-0.0037676063419689273,-0.001375024384317051,-0.015654369643708716
000590.XSHE,2021-05-11,0.03303390355345465,0.03938394773386296,0.03745242240948703,0.001906733880063041
000591.XSHE,2021-05-11,-0.010031653188257134,-0.028783488686243308,0.011225619680628207,-0.002847096487265867
000592.XSHE,2021-05-11,0.02614748469736251,0.07836604007521018,0.23486902077541855,0.2573813721899127
000593.XSHE,2021-05-11,0.11468641822420418,0.012730484489721161,0.00820694125120099,0.006905789595475515
000595.XSHE,2021-05-11,0.011304097787742022,-0.004235885016228194,0.02791325357798532,0.10496261047057957
000596.XSHE,2021-05-11,0.012414941519980438,0.045959017089803135,0.19086481565858832,0.1885997537670268
000597.XSHE,2021-05-11,0.009571617534911692,0.015050554351185737,-0.0028327019824214107,-0.013106079317467434
000598.XSHE,2021-05-11,-0.0026466309382617978,-0.0014597798586201253,-0.0018233289764462842,-0.0034774976755580166
000599.XSHE,2021-05-11,0.016993026008331823,0.0009793379435013448,0.02312565449705998,0.017197424217726714
000600.XSHE,2021-05-11,-0.01853673581147313,-0.008907622941355659,0.012870935171748907,0.0011446986894428609
000601.XSHE,2021-05-11,-0.006898417485974392,-0.027444013197560884,-0.0047749300635718155,-0.005828727696651826
000603.XSHE,2021-05-11,-0.006786299334163761,0.05166210085369651,-0.046929992753978016,-0.009705407089160952
000605.XSHE,2021-05-11,0.003485229991532125,-0.021557628393783,-0.005443087847187189,0.011399863947134969
000606.XSHE,2021-05-11,-0.01886323342091111,-0.10784144042600624,-0.1711511814806664,-0.09331560952307426
000607.XSHE,2021-05-11,0.01705935189425971,0.008549086213114667,0.024688399242483876,0.05051229595019747
000608.XSHE,2021-05-11,0.01204746960285096,-0.0515561436393098,-0.03177253565041601,-0.007289592613133542
000609.XSHE,2021-05-11,0.003456923766094161,-0.0764554917018059,-0.098200494576752,-0.07264608018765603
000610.XSHE,2021-05-11,0.007364678999559571,0.001296406942659199,0.025143347665703614,0.02662207548156071
000611.XSHE,2021-05-11,-0.009776732642296079,-0.050124832037780905,-0.07242673407056578,-0.06227706593930423
000612.XSHE,2021-05-11,-0.009019706208902353,-0.05553747415702609,-0.08589126747591158,-0.09446636623197222
000615.XSHE,2021-05-11,0.09934357281755439,0.10609510368849744,0.1321982715351894,0.28202761059771164
000616.XSHE,2021-05-11,-0.024381236320076174,-0.11475544366933393,-0.16673211191795406,-0.03732193321761273
000617.XSHE,2021-05-11,0.0034300082799125923,0.011264241908738102,0.011454589123948956,0.013070942600127023
000619.XSHE,2021-05-11,-0.0010198380687984334,0.004102822891381978,0.0009867812962777015,0.013812118747857517
000620.XSHE,2021-05-11,0.005983837465437384,-0.030783336724824455,0.10767231338019868,0.17997566406808488
000622.XSHE,2021-05-11,0.013131462208276818,-0.023069203954470357,-0.01237500698664378,0.010028556691870775
000623.XSHE,2021-05-11,0.006314856878092685,0.03196010183643013,0.038354554817275385,0.03869315833849072
000625.XSHE,2021-05-11,0.07644591233213649,0.19067473394138418,0.11227085367916494,0.2308621849853064
000626.XSHE,2021-05-11,-0.005987088970417891,0.06026513220317198,0.04665660506299836,0.0805951470588254
000627.XSHE,2021-05-11,0.02360911005537286,0.026921088569149564,0.032309131344083974,0.030347809964788374
000628.XSHE,2021-05-11,0.0014688496566413046,-0.009790815684018966,-0.015949321982704903,-0.010341875711082277
000629.XSHE,2021-05-11,0.0021283678011403614,-0.06184138225428409,-0.11415747645279607,-0.12460712556667772
000630.XSHE,2021-05-11,-0.0009553710996196605,-0.04824257917049975,-0.08497081081293506,-0.08157934095238545
000631.XSHE,2021-05-11,0.03613705442501102,0.04380005551513982,0.004006505132564582,-0.005993794553568779
000632.XSHE,2021-05-11,0.020129159617929323,0.007054046621052504,0.016473291114879374,0.07821316430310002
000633.XSHE,2021-05-11,0.07005198063660378,0.07561154561006873,-0.007546017366229241,-0.01026643716094713
000635.XSHE,2021-05-11,0.024271043799558453,-0.03164733901695075,-0.02964516558291409,0.1502667845356383
000636.XSHE,2021-05-11,-0.01990362114583561,0.0018790263807849444,-0.023320123719340058,0.016840352726473058
000637.XSHE,2021-05-11,0.013855836856993951,0.00024429811366263497,-0.029755107956514572,-0.00014005701283100543
000638.XSHE,2021-05-11,0.047550839351710686,0.044749023801613774,0.07498630596172458,0.14724906558543252
000639.XSHE,2021-05-11,0.03742387859994741,0.09737487483348578,0.20555602739961024,0.11840851978522032
000650.XSHE,2021-05-11,0.037168424748923436,-0.03965071687270814,0.19209752535158822,0.443149689086977
000651.XSHE,2021-05-11,-0.013328845023561539,-0.027538142331125375,-0.07265799034516837,-0.05835215448494862
000652.XSHE,2021-05-11,0.006561500755195298,0.00911859714412238,0.02974719534245837,0.1589591120200128
000655.XSHE,2021-05-11,0.0918073138223842,0.13689585508349744,-0.03353492078986046,0.0673590232805103
000656.XSHE,2021-05-11,0.005248947318236795,0.01732820272389028,-0.03271936695759479,-0.06520938877215358
000657.XSHE,2021-05-11,0.046873616128457904,0.002214388862505845,-0.08038831600527918,-0.07266131759561752
000659.XSHE,2021-05-11,0.05926383731602831,0.006077998528420631,-0.09189164492308614,-0.07346169519133235
000661.XSHE,2021-05-11,0.024587891872111623,0.051184081320383816,-0.10777108866077915,-0.11275068324638826
000663.XSHE,2021-05-11,0.003450660567921456,-0.04243077161182594,0.14616634177252405,0.34782289344053446
000665.XSHE,2021-05-11,0.0064656358808950105,0.024177138810849763,0.07675153699728106,0.04947959628885641
000666.XSHE,2021-05-11,0.012701502297380164,0.04679474585986409,0.05522273578210578,0.05162242277458023
000667.XSHE,2021-05-11,-0.007541715552599582,-0.02166086456846521,-0.02549958928004227,-0.00901096235755906
000668.XSHE,2021-05-11,0.008268932760996385,0.005438689942994183,0.05810358521989585,0.16689441242557015
000669.XSHE,2021-05-11,0.012191617995380249,-0.05725081295380121,-0.08270346962101036,-0.08987077355674693
000671.XSHE,2021-05-11,-0.007938260762382795,0.008337511330817475,-0.010785507845456186,-0.013963959644080842
000672.XSHE,2021-05-11,0.02939576675317408,-0.017099421567230016,0.019015172657534236,0.006896203933909025
000673.XSHE,2021-05-11,-0.02235878178231258,-0.14342818509525118,-0.18606668298936527,-0.11283067661428132
000676.XSHE,2021-05-11,-0.03627151159649333,-0.002372575128758922,-0.028721042057213486,-0.07014694054782274
000677.XSHE,2021-05-11,0.019398476116147412,0.0013197804442029964,0.0023885577355327848,0.04595688306709389
000678.XSHE,2021-05-11,0.009448506079500842,-0.008502637002076372,-0.0066839625836335554,0.0033571379291000977
000679.XSHE,2021-05-11,0.10643509146626072,0.1344593596120854,0.17013598629453283,0.12181761651269975
000680.XSHE,2021-05-11,-0.0006315328321498821,-0.008926146742060392,-0.025634357371799015,-0.025050573036416095
000681.XSHE,2021-05-11,0.009181439428321933,0.007020951686166603,0.03022193400098039,0.04513948363913998
000682.XSHE,2021-05-11,0.012910056883201078,0.011598570031203586,0.006333007889514965,-0.004098845807628981
000683.XSHE,2021-05-11,0.07248178580098108,0.08943885403462021,0.08572033949795307,0.309492476228969
000685.XSHE,2021-05-11,-0.00022997958688690296,0.015493359945700719,0.027462186254082525,0.035129397295269794
000686.XSHE,2021-05-11,0.0016196370777044617,0.0456982853575689,0.08464979222342464,0.08749124043967332
000687.XSHE,2021-05-11,0.03240975105385292,-0.023803971010672456,-0.0020309159703301672,0.0754466904290642
000688.XSHE,2021-05-11,-0.01650238051320629,-0.06470856105867215,-0.1299972746325663,-0.11391220544868291
000690.XSHE,2021-05-11,-0.013165940531188518,-0.004427672665058841,0.01726387280344713,-0.021528488432601103
000691.XSHE,2021-05-11,0.01650854787170459,-0.017821359687816177,-0.023672304502659378,0.0030674037620589973
000692.XSHE,2021-05-11,0.014493111367934741,-0.01400878131231257,-0.04969850640479425,-0.06964281303340154
000695.XSHE,2021-05-11,-0.0047708405762164835,-0.028369687433568856,-0.021319322793957644,0.06926876011806223
000697.XSHE,2021-05-11,0.09528654940543758,0.12177529976579615,0.1162159075778563,0.11185038181567099
000698.XSHE,2021-05-11,0.052725592294232036,0.006544354241246206,-0.055391594416390466,-0.031636540724905515
000700.XSHE,2021-05-11,0.02250725832986489,0.07096070332096129,0.11641408453762997,0.15572309713320484
000701.XSHE,2021-05-11,0.08883609986946217,0.0401910644869261,0.027396954023278252,0.0484643266942627
000702.XSHE,2021-05-11,0.013328475563887497,0.012009312994773308,0.010452196744489889,0.008231208870026412
000703.XSHE,2021-05-11,0.011322952074944428,0.03388600536386575,-0.02234775859283521,0.025228756826833593
000705.XSHE,2021-05-11,0.03724202038071923,0.03386515809544804,-0.003845503999460036,0.03795558334964207
000707.XSHE,2021-05-11,-0.010074369672413508,-0.07171554468611505,-0.09443653945703363,-0.10753098579129332
000708.XSHE,2021-05-11,-0.003160017381982844,0.07433351321763731,-0.015943610535468365,-0.0397663507117665
000709.XSHE,2021-05-11,0.022295447675110606,-0.043351190758792346,-0.11805323093629465,-0.1488096185283848
000710.XSHE,2021-05-11,0.020680717644982378,0.13322945749507295,0.20300977718313387,0.2965817644646242
000711.XSHE,2021-05-11,-0.011577441523252331,-0.017829222127816468,-0.009579000152398076,0.07430928293297011
000712.XSHE,2021-05-11,-0.0015711942101351301,0.06452278630826397,0.09544535949407551,0.1637114770416392
000713.XSHE,2021-05-11,0.03257920366521196,-0.004922522267537987,-0.037583963533958265,-0.020899981869065148
000715.XSHE,2021-05-11,0.0037149336128139746,-0.005976761279871619,0.03527865882385656,0.0459061431171011
000716.XSHE,2021-05-11,0.011987931456640339,0.042813979421137745,0.06370560209479362,0.054730854515108264
000717.XSHE,2021-05-11,0.027729769438291585,-0.028544530222174066,-0.11254798015040401,-0.10141454051897236
000718.XSHE,2021-05-11,0.08689567421355317,0.2729250448455284,0.5738350822321472,0.7975508315737236
000719.XSHE,2021-05-11,0.008745752595717941,0.00039807052058178,-0.01068228183726223,-0.009155948079122024
000720.XSHE,2021-05-11,0.003944497093114963,-0.021305553238475855,-0.03718398539421996,-0.04608253439261967
000721.XSHE,2021-05-11,0.001987702520162333,-0.005156754740253916,0.013131540538478422,0.020999435388350345
000722.XSHE,2021-05-11,0.09381315736785277,-0.09013638136598932,-0.04264581667315702,-0.014801831343399153
000723.XSHE,2021-05-11,-0.010581583887709014,-0.05976276988549161,-0.10056669451595296,-0.07672862294465274
000725.XSHE,2021-05-11,-0.002946861808088732,-0.013503089854028802,-0.020466744046722097,-0.04135251108156987
