code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2020-10-22,0.004919973482407839,-0.04548632533551549,-0.008953964263411078,-0.021435139517038588
000036.XSHE,2020-10-22,0.07340664531183203,0.022666175273502783,-0.0002618146194146978,0.002708101472269904
000037.XSHE,2020-10-22,-0.013726518345795668,-0.06377476006314577,-0.07360087298654149,-0.08991042077881063
000038.XSHE,2020-10-22,-0.010054757551094105,-0.052880996593429805,-0.06188340592281487,-0.07843964251585772
000039.XSHE,2020-10-22,0.018833666764967363,0.1322922719154964,0.2848675912988437,0.3854744368858167
000040.XSHE,2020-10-22,-0.008701634162556832,-0.029624599261262742,-0.04258268500696587,-0.03985562506214365
000042.XSHE,2020-10-22,0.006082323866236923,-0.001209101257353335,-0.020721499764932694,-0.027197990022752493
000045.XSHE,2020-10-22,-0.013305078622315666,-0.009166675893224669,-0.04331245859253833,-0.06612834217004859
000046.XSHE,2020-10-22,-0.019040031089731378,-0.05107376111869761,-0.09768982858206562,-0.1282514327951059
000048.XSHE,2020-10-22,0.0041370062321430985,0.011902815267239358,-0.10775436150928366,-0.13676241175526502
000049.XSHE,2020-10-22,-0.0005616726167927777,0.010867947637464717,0.062158851690893885,0.09297683268381993
000050.XSHE,2020-10-22,-0.001238572415678291,-0.006236783444892657,0.0018066752234326398,-0.013772588934524333
000055.XSHE,2020-10-22,-0.006891148556229296,-0.04056573665116281,-0.03634351798955915,-0.0543164991264452
000056.XSHE,2020-10-22,-0.0002689708311374377,-0.040480375565872945,-0.03931876576328587,-0.041536271758209536
000058.XSHE,2020-10-22,-0.005505093938621253,-0.05189726135860646,-0.06317390775723021,-0.06776921170419828
000059.XSHE,2020-10-22,-0.008537608329578525,-0.022697202637428335,-0.01050076742616971,0.0747045002335152
000060.XSHE,2020-10-22,0.0022294215805783624,-0.013222114836234996,0.0019120231640311655,0.04653047998255578
000061.XSHE,2020-10-22,0.0010358057198734754,-0.004701296481846469,-0.046500068798705906,-0.058929564246987885
000062.XSHE,2020-10-22,-0.0015192441495904152,-0.0022452742993391683,-0.009089836046417315,-0.04690160939173328
000063.XSHE,2020-10-22,-0.0031328683665173243,-0.01744804518676401,0.007942610730199714,0.07896457990036804
000065.XSHE,2020-10-22,0.0022838625813891545,-0.026175885990077728,0.0028432762269862202,0.009143694850451231
000066.XSHE,2020-10-22,0.006543702606143451,-0.04339633859049904,0.023138934539398824,-0.0313927814555041
000068.XSHE,2020-10-22,0.003376257445102829,-0.005089242614264566,-0.01928562539761009,-0.034868657903084105
000069.XSHE,2020-10-22,-0.0006272221199106692,-0.0314534741744325,0.02291548581062433,0.036919744172026814
000070.XSHE,2020-10-22,-0.0073451537171877156,0.00603587761619825,-0.0020219741211352097,0.02023491178815443
000078.XSHE,2020-10-22,-0.00984370192104882,-0.02279148226442046,-0.04441911201398233,-0.039167444470028935
000088.XSHE,2020-10-22,-0.022565259016606533,-0.06054798725803818,-0.03855357729033718,0.019600040620861636
000089.XSHE,2020-10-22,-0.0031992084886433257,-0.05246303255422503,-0.036965938768495285,-0.000607773572941558
000090.XSHE,2020-10-22,-0.004218835936762789,-0.013314039645765946,-0.03070594629980925,-0.03777949099758297
000096.XSHE,2020-10-22,-0.006428308983144419,-0.052983435143169694,-0.032170221229162056,-0.03377494238383497
000099.XSHE,2020-10-22,-0.00031413667003367504,-0.02190549775417988,-0.061894290778401764,-0.07865111054453337
000100.XSHE,2020-10-22,-0.0013031306843422246,0.014328321098809473,0.05793578514108317,0.11428188393481958
000150.XSHE,2020-10-22,0.006610139548429354,-0.0768240296197523,-0.09596780341839535,-0.13155494642625742
000151.XSHE,2020-10-22,-0.0014468015491396872,-0.03443690354746647,-0.0672259162628316,-0.03766185000261907
000153.XSHE,2020-10-22,-0.008259067459302842,-0.03163090718051838,-0.07830650472292808,-0.07877744170618145
000155.XSHE,2020-10-22,0.009062120978523415,0.06910105669946771,0.13366924510337164,0.19752125220370095
000156.XSHE,2020-10-22,-0.006614276546355438,-0.03351690038227234,-0.06580512479343566,-0.08085559190715544
000157.XSHE,2020-10-22,-0.03461679865053213,-0.07855936800991228,-0.09604316750054102,-0.06485095197776757
000158.XSHE,2020-10-22,-0.0138886604930612,-0.04814842732672209,-0.038833252873371096,-0.016427274335498912
000159.XSHE,2020-10-22,-0.0007308841981476036,-0.03879523427252646,-0.04106790268344393,-0.0028824369297795784
000166.XSHE,2020-10-22,0.0007204141078487385,-0.03212982215608431,-0.01889729065522815,-0.026891735504253264
000301.XSHE,2020-10-22,0.005160361641658899,-0.02537309878553914,0.23221110641865914,0.3177673335705008
000333.XSHE,2020-10-22,-0.011735724222641058,0.028580873713870348,0.11666490295635087,0.15949155847952884
000338.XSHE,2020-10-22,-0.0010078198811467667,0.0030424451232213346,0.07608967522011592,0.09654051125731014
000400.XSHE,2020-10-22,0.00013365729604012465,0.020806526810347403,0.05843414258454458,0.018182157896424404
000401.XSHE,2020-10-22,0.005449731877548463,-0.0137605773910226,-0.0030427098050421577,0.02458496010910095
000402.XSHE,2020-10-22,0.0025857895806895782,-0.016207142934255972,0.011983581509331829,0.02759071347214708
000403.XSHE,2020-10-22,-0.001926864415101013,0.04050765523574224,0.04557149703066893,0.1571870314876495
000404.XSHE,2020-10-22,-0.0008417035051601994,0.007859308768646827,0.0022398996561436104,0.08515461904085816
000407.XSHE,2020-10-22,0.00764412975175159,0.002145510530954142,0.05592767137080394,0.08552742124618216
000408.XSHE,2020-10-22,0.05316177485909769,0.11604649260551127,0.20267784381765522,0.19703225427691556
000409.XSHE,2020-10-22,-0.002934022745962653,-0.01110462721802228,-0.02070592292846135,-0.011506426383539303
000410.XSHE,2020-10-22,-0.002781240458783418,-0.09620231545110473,-0.07588582536471775,-0.046259979486345866
000411.XSHE,2020-10-22,-0.0693514108276948,-0.11661541706929687,-0.13479352432981972,0.0028629844628785366
000413.XSHE,2020-10-22,0.0010001763454946565,-0.0446655796488671,-0.05079482038216778,-0.08080084031546639
000415.XSHE,2020-10-22,0.01267539590016543,-0.05279678139999433,-0.09865347571874288,-0.03210323852983568
000416.XSHE,2020-10-22,0.022717981172696012,0.02429117531288509,-0.023254340361254264,-0.04001511821037369
000417.XSHE,2020-10-22,-0.006530778113241607,-0.01707924529070735,-0.03443200176156899,-0.042038284929844606
000419.XSHE,2020-10-22,0.0006104180768981653,-0.009192050565862982,-0.009781515598322512,0.005641683724681401
000420.XSHE,2020-10-22,-0.002894013250765662,-0.01253249817488881,-0.041104862042278346,-0.037945544758756784
000421.XSHE,2020-10-22,-0.014743553269606554,-0.03855362257047492,-0.10257471858633924,-0.07398494756172673
000422.XSHE,2020-10-22,-0.003960432687664861,-0.02024269560244335,-0.017906645277670215,0.022236284992298197
000423.XSHE,2020-10-22,-0.006150771301346798,0.012372483332594822,0.06312787148314038,0.0805974614177242
000425.XSHE,2020-10-22,-0.0016148219364139238,-0.026922262619533077,-0.11961690379663373,-0.0712184870633776
000426.XSHE,2020-10-22,-0.02080911171429875,-0.06331477060910694,0.012285749697391764,0.04581988434682089
000428.XSHE,2020-10-22,-0.013600215166125204,-0.056319105161527876,-0.07837196290437969,-0.02084351190823596
000429.XSHE,2020-10-22,-0.0007895551024913677,0.0007364539812196307,-0.003835171197724273,0.0019890611210583073
000430.XSHE,2020-10-22,0.0012089425844226888,-0.028933293345781184,-0.02632458834927863,-0.009682455656581834
000488.XSHE,2020-10-22,-0.017348473687307815,-0.009713364003746701,0.01624763684319399,0.08278862492625223
000498.XSHE,2020-10-22,-0.001843985231861523,-0.0018175068528781609,-0.00569480099344876,0.006214825682491024
000501.XSHE,2020-10-22,-0.013439171332596077,-0.040521378900443675,-0.020141681517012837,-0.02536920240442209
000502.XSHE,2020-10-22,-0.0014098191371145772,-0.039327587481902744,-0.021941343872558437,-0.062384970360010124
000503.XSHE,2020-10-22,-0.015269354490904245,-0.04167420058335882,-0.05708097663783377,0.0439262121199868
000504.XSHE,2020-10-22,-0.012030476357138335,-0.008810117538510734,0.016630458975802394,0.002635871323480604
000505.XSHE,2020-10-22,0.002262162169250787,-0.063685993914453,-0.12359064762171904,-0.12084870022382059
000506.XSHE,2020-10-22,-0.003807822947215738,-0.07440485363783882,-0.04737740554088403,0.000879884321089295
000507.XSHE,2020-10-22,-0.002662787833187555,-0.03842983558785533,-0.0397661403994477,0.0028129848409690784
000509.XSHE,2020-10-22,-0.0006797040301808935,-0.03566546753042591,-0.027339945708698406,0.013353860907543301
000510.XSHE,2020-10-22,-0.0037902633485213037,-0.009018881563389322,0.03496915600122997,0.06250151339478634
000513.XSHE,2020-10-22,-0.02207296687707842,0.0045403958861760085,-0.03814564999494486,-0.08930976870680155
000514.XSHE,2020-10-22,-0.006100038522535935,-0.029182274886790684,-0.033642057964340034,-0.03970929631511167
000516.XSHE,2020-10-22,-0.004248067244141295,0.15744277931976713,0.2442838480624313,0.17930789263369037
000517.XSHE,2020-10-22,-0.003756797805569208,-0.03929547327486834,-0.047662486738115,-0.044639990957621424
000518.XSHE,2020-10-22,-0.011976467341379972,-0.04414093056723612,-0.0631065100704398,-0.059294874481743504
000519.XSHE,2020-10-22,0.015112873350008549,-0.004993703285060249,-0.04716887668854755,-0.08336545785660313
000520.XSHE,2020-10-22,-0.01104072242742489,-0.0038386417351087745,-0.0009858155197746993,0.016747348399076895
000521.XSHE,2020-10-22,-0.018823931967763618,-0.029200952835226793,-0.022887528255616945,0.03432848347747845
000523.XSHE,2020-10-22,0.00259116184659583,-0.037403895540594485,-0.05140165713197136,-0.029431954235779302
000524.XSHE,2020-10-22,-0.00821669130676402,-0.06603908360200603,-0.06923053339672205,-0.08691245483697851
000525.XSHE,2020-10-22,0.018397339091592507,0.04668562815006514,-0.03486168044679879,-0.026924949384466886
000526.XSHE,2020-10-22,-0.03908064092993437,-0.03377426719795136,-0.00741345122202355,-0.06984892348765247
000528.XSHE,2020-10-22,-0.0009794786341295167,0.012336136229120116,-0.009179600616461598,0.0332131746074201
000529.XSHE,2020-10-22,-0.014624658680804441,-0.0499242307607832,-0.08042656215302062,-0.0947992039056913
000530.XSHE,2020-10-22,0.00021451952340796151,-0.030891271341153072,-0.03251115964901767,0.003470310112828542
000531.XSHE,2020-10-22,-0.012676483257161154,-0.033949223968242646,-0.04423488755285684,-0.04250844678755748
000532.XSHE,2020-10-22,-0.001809689720860595,0.05236463431411452,0.06392764735758587,0.015977747620790534
000533.XSHE,2020-10-22,0.01026558671349551,0.029585216699971367,0.05374500442303343,0.000515629854964522
000534.XSHE,2020-10-22,-0.010540041108202058,-0.03189093794217024,0.05950957025335239,-0.0025302163702367385
000536.XSHE,2020-10-22,-0.0003639999255056098,-0.022978743622120334,-0.0015447591293410378,0.02800947744150455
000537.XSHE,2020-10-22,0.0037548348275533326,-0.040405096646822194,-0.040069357850834146,-0.03944852620490703
000538.XSHE,2020-10-22,0.0027061179026388106,0.016828569815028605,-0.0009014061256901965,-0.02708786029235097
000539.XSHE,2020-10-22,0.003682411621589349,-0.01131448332602259,-0.023266790323897422,-0.014698705119545862
000540.XSHE,2020-10-22,-0.0022287611594302135,-0.08453963360901155,-0.07541709356646248,-0.07717143995274155
000541.XSHE,2020-10-22,0.0007992854473418004,-0.0021129343451414084,0.02327749785768679,0.00802924147993341
000543.XSHE,2020-10-22,-0.015818104135612854,-0.035147918163358216,-0.05893203512683491,-0.0461996573181005
000544.XSHE,2020-10-22,-0.01104544398353114,-0.0009627943087051899,0.005448956528109276,0.005209691149275725
000545.XSHE,2020-10-22,-0.0021732633580148915,-0.036910083371388444,-0.02572162940599046,0.11474476018131445
000546.XSHE,2020-10-22,-0.0034329706731373623,-0.035531616531986214,-0.06566901966076232,-0.04411301618681832
000547.XSHE,2020-10-22,-0.02549333210182431,-0.07759240789547209,-0.10917846394246988,-0.13849224824218712
000548.XSHE,2020-10-22,-0.004020627275291839,-0.03460121179161845,-0.04309936551979722,-0.01788240540213846
000550.XSHE,2020-10-22,-0.025336460016526438,0.1281657986452709,0.3939810809750693,0.2695846867743713
000551.XSHE,2020-10-22,-0.005347814983512631,-0.0018825697466463727,0.018581367163313735,0.0038799324749319046
000552.XSHE,2020-10-22,-0.0001623207404849316,-0.010495231267364593,0.008725336847687653,0.036001887986763195
000553.XSHE,2020-10-22,-0.0006373901783539164,0.005618519776040927,-0.05292886155398951,-0.0155325079332231
000554.XSHE,2020-10-22,0.002647774204676119,-0.01321154112345662,-0.02434491818069038,0.0012047680060306995
000555.XSHE,2020-10-22,0.004230364836753577,-0.03265888311644942,0.00042810304050666274,0.01877152202507975
000557.XSHE,2020-10-22,0.00284512977579184,0.0028129250501058374,0.022860453400267416,0.04776976371547321
000558.XSHE,2020-10-22,-0.0026153660188254803,-0.03327475722207094,0.01389099429303241,0.039076112999533494
000559.XSHE,2020-10-22,-0.0027562986333253834,0.034831555331943535,0.0896765144809613,0.06987296689752913
000560.XSHE,2020-10-22,-0.011878309073718887,-0.06437063528081982,-0.0700196878874238,-0.03004017840913407
000561.XSHE,2020-10-22,-0.004363074997744299,-0.06634122125325652,-0.10531782619769406,-0.1191091963654796
000563.XSHE,2020-10-22,0.0015116825591798275,-0.059061206959485,-0.05368353708249365,-0.05517803104725264
000564.XSHE,2020-10-22,-0.02177205782340494,-0.09424059947676613,-0.11541210677994712,-0.14229440452703496
000565.XSHE,2020-10-22,0.0044314327094823495,-0.01925355126468101,-0.015312885840565721,-0.007749581830453159
000566.XSHE,2020-10-22,-0.017875424939885864,-0.037774969054222375,-0.06391165290776898,0.05487656544259713
000567.XSHE,2020-10-22,-0.010955126087465844,-0.03867789792279228,-0.030132831308369742,-0.04561770174192553
000568.XSHE,2020-10-22,-0.013767282765304466,0.10379686790627882,0.14960449180079252,0.19677669997295857
000570.XSHE,2020-10-22,-0.002555028345406148,0.006914168157869153,-0.017488074289472418,0.1892325089603229
000571.XSHE,2020-10-22,-0.02796177280216125,-0.012445080521367856,-0.1461645639542211,-0.1088049544703631
000572.XSHE,2020-10-22,-0.0017054153230792648,0.00823446924910016,0.027184341502753936,-0.007277207596231259
000573.XSHE,2020-10-22,0.001396243278995122,-0.02377547126111869,-0.028116885052178145,-0.028126380439237455
000576.XSHE,2020-10-22,0.006334453097425956,-0.08093495744877259,-0.04214655144457514,-0.08586720725722531
000581.XSHE,2020-10-22,0.00473567725979713,0.07080373429970299,0.08962868152625798,0.061252110029512
000582.XSHE,2020-10-22,-0.01759746259949457,-0.01452699916819336,0.01808403141031131,0.09443637253315654
000584.XSHE,2020-10-22,-0.011255673514234685,-0.0666975887446627,-0.022006459678785666,0.02424955275944174
000585.XSHE,2020-10-22,0.016483517606296936,0.02295949507138347,0.011218848220496258,0.056863740572959974
000586.XSHE,2020-10-22,-0.0019034979587691753,0.005785161160753133,0.0234519912802034,0.03175587282344744
000587.XSHE,2020-10-22,0.026511802742965107,0.1375211078241855,0.0941499224530612,0.07468909371048932
000589.XSHE,2020-10-22,0.007137323873047799,0.057126279838826614,0.10976886264570784,0.05892760191737483
000590.XSHE,2020-10-22,-0.010853871277069887,-0.013053108376323643,-0.007986004897140636,-0.024244972478249954
000591.XSHE,2020-10-22,-0.004171809955367454,0.004028014659796924,0.004440447224064431,0.006840437191428595
000592.XSHE,2020-10-22,-0.007347730365224414,-0.03507242972003788,-0.04386847377386055,-0.04619642305023096
000593.XSHE,2020-10-22,-0.017474414473451196,-0.062483271052433904,-0.03358514661739095,-0.016218477527482764
000595.XSHE,2020-10-22,-0.007353584580072896,0.04642944828515953,0.08280345269980749,-0.018374281241319297
000596.XSHE,2020-10-22,-0.009317836581614988,0.09633848507728775,0.06191159034586253,0.13491885415108998
000597.XSHE,2020-10-22,0.0011268117792798949,0.008100025023530048,-0.01125125528876999,0.005924281003802264
000598.XSHE,2020-10-22,0.0008886271127489523,-0.005746131340526589,-0.009195388608122496,0.0054109326436231515
000599.XSHE,2020-10-22,0.018226228716588265,0.032515923085053404,0.05696401977872089,0.05919613733815839
000600.XSHE,2020-10-22,0.005156014602642323,0.003915726225254204,0.058064361065666224,0.026335567760661795
000601.XSHE,2020-10-22,-0.0015120546694650044,-0.010891065594047143,0.01860253107743001,0.04833619667686663
000603.XSHE,2020-10-22,-0.012447288942852438,-0.06056840786246321,-0.007063191257464476,-0.014695589155737031
000605.XSHE,2020-10-22,0.002718743442228866,-0.015407146858191218,-0.020075506615940746,0.0009791398951391709
000606.XSHE,2020-10-22,-0.0018573655424833733,-0.024952161435349934,-0.030160995160600165,-0.045502881760230346
000607.XSHE,2020-10-22,-0.002844486854336121,-0.023087489537961838,-0.021053256521005113,-0.035950185462740855
000608.XSHE,2020-10-22,-0.017803152041857787,-0.03933573783263117,0.024035222943683383,-0.11396326289831513
000609.XSHE,2020-10-22,0.017366843958859127,0.005574630826900194,-0.05513790469929864,-0.04188861985928699
000610.XSHE,2020-10-22,-0.012940213679190779,-0.048901546357930654,-0.049329230099284825,-0.045139947857205265
000611.XSHE,2020-10-22,-0.0013079475136157748,-0.012908952701841265,-0.03791237119927639,-0.04379280316970349
000612.XSHE,2020-10-22,-0.006404383841957285,-0.009856491406715429,0.0952617543441026,0.158965379398404
000613.XSHE,2020-10-22,-0.024478086801528735,-0.06340772922587949,-0.07345496732345959,-0.06589648992660357
000615.XSHE,2020-10-22,0.005162507918087034,0.04399312790960912,0.026761395226178878,0.08148885218505927
000616.XSHE,2020-10-22,-0.00046572470899969217,-0.0861035472846862,-0.0949978998489599,-0.11326128386564929
000617.XSHE,2020-10-22,0.024137577560424374,-0.03820668455732937,-0.04982469068493582,-0.04229408170044447
000619.XSHE,2020-10-22,0.008926518645853096,-0.05175472410720541,-0.04701370265906175,-0.00841553996966365
000620.XSHE,2020-10-22,0.0015152724123653606,-0.06542487483353761,-0.0680908140534594,-0.11070155032771277
000622.XSHE,2020-10-22,-0.0028923797568719974,-0.020491747940268073,-0.024720838404269807,0.06334370761122539
000623.XSHE,2020-10-22,0.0019287296494298397,-0.01578352908703312,-0.01272110692851827,0.022595507668657835
000625.XSHE,2020-10-22,-0.012386119758484299,0.02274278307842907,0.14336137609624394,0.034446287741397685
000626.XSHE,2020-10-22,0.011489945700131754,0.07422934490748771,0.1078339852388042,0.22946843845331652
000627.XSHE,2020-10-22,0.002940506676588249,-0.037305336513015264,-0.03844718523629447,-0.05476761164694736
000628.XSHE,2020-10-22,-0.0013686148112287547,-0.02295243469545385,-0.036038400293887295,-0.026218179212147842
000629.XSHE,2020-10-22,0.0032598592367331226,-0.0009242017353582687,0.0033302902212839465,0.039096117861830045
000630.XSHE,2020-10-22,-0.003451446743148333,-0.022169151984533488,0.01388310466682019,0.06718726169318454
000631.XSHE,2020-10-22,-0.031191026457336155,-0.03437738283819107,-0.014690670923551339,-0.010578678759217823
000632.XSHE,2020-10-22,0.0064930516211916655,-0.043425711620614545,-0.03921116816296869,-0.005521582851439797
000633.XSHE,2020-10-22,-0.0003587200965319555,-0.02176746708892639,-0.02624986578511354,0.04723014968094284
000635.XSHE,2020-10-22,-0.0003179234379484497,0.016119088813408046,0.028223584214037766,0.06315397269529109
000636.XSHE,2020-10-22,-0.02698776111846813,-0.014593840343073766,0.06736466567906489,0.10868088179385173
000637.XSHE,2020-10-22,0.00196031004119379,-0.017501236934080473,-0.027420136115660826,0.0044734000097837795
000638.XSHE,2020-10-22,-0.03741319629126655,-0.07702576540510138,-0.12460006702671951,-0.04854945366236048
000639.XSHE,2020-10-22,0.0031151939284403164,-0.0010755028173888058,-0.05285106173084064,-0.0066595757894938705
000650.XSHE,2020-10-22,-0.00752971420943695,0.005872024725455967,-0.02187922543610463,0.020508721350310177
000651.XSHE,2020-10-22,0.004812260324665952,-0.014765244761170861,0.08557636904359693,0.15564121356411906
000652.XSHE,2020-10-22,0.004590085032352115,-0.0061228248209220125,-0.027326031086366262,-0.04279335846792576
000655.XSHE,2020-10-22,-0.008355956496618168,-0.037743597143187126,-0.009035844028813264,0.0843426714766466
000656.XSHE,2020-10-22,-0.004311389769885398,-0.04525544110934792,-0.1271884781830442,-0.11257197811434125
000657.XSHE,2020-10-22,0.0017443948876380985,-0.044124727622517054,-0.008692717025672083,-0.0035139217879448428
000659.XSHE,2020-10-22,0.005440575110633805,-0.056409370150987445,-0.0427004431020155,0.02791242841208949
000661.XSHE,2020-10-22,-0.07188475752398485,0.04088687028523599,0.01647619446343899,-0.04255186506287629
000662.XSHE,2020-10-22,-0.029565354276675962,-0.045499326418710635,-0.08251041795561635,-0.08061182241972054
000663.XSHE,2020-10-22,0.004635789331111894,0.01538453384956207,-0.034162159696065106,-0.030134481845664876
000665.XSHE,2020-10-22,0.014759378127784864,0.05156067132705251,-0.005443823300624765,-0.02755241754304935
000666.XSHE,2020-10-22,0.0008618984687095251,-0.016590484093766032,-0.054101566972749676,-0.05932361257919095
000667.XSHE,2020-10-22,0.004204775811391062,-0.01083635485660193,-0.014350953266066389,-0.0438242327407881
000668.XSHE,2020-10-22,0.03315131227372934,0.028482534730517903,0.040178638085039964,0.004944145200293948
000669.XSHE,2020-10-22,-0.049136252873850865,0.028416446221827533,0.007029626967684648,0.0912415137240966
000671.XSHE,2020-10-22,-0.0008747913091549707,-0.017018605116617635,-0.0031929872655447893,0.0376560502580947
000672.XSHE,2020-10-22,-0.010977333354046454,-0.014562351069359505,0.021795125953339503,0.0748458023136997
000673.XSHE,2020-10-22,-0.031852116334027666,-0.09674677804434208,-0.15918852874334893,-0.1737806723585751
000676.XSHE,2020-10-22,-0.013054769579521563,-0.058220765160731706,-0.07712608220794497,0.01763884232855037
000677.XSHE,2020-10-22,-0.008487352283909845,-0.03673568658849393,-0.06558468219205413,-0.041299222633810716
000678.XSHE,2020-10-22,0.0007931665829743061,-0.021570024397960606,-0.015607107087850562,-0.018381250722367737
000679.XSHE,2020-10-22,-0.017010926343882234,-0.00031052679079518215,-0.051481356327463215,-0.0324645284427486
000680.XSHE,2020-10-22,-0.0031704934430789576,-0.026774153085316874,-0.05088928419680574,-0.032059110712476975
000681.XSHE,2020-10-22,0.006880049394387871,-0.027171570423253966,-0.04684446658484312,0.06732487476515278
000682.XSHE,2020-10-22,-1.968261157458627e-05,-0.007800412040515143,0.010575473461004686,-0.0008658465048677671
000683.XSHE,2020-10-22,-0.0035947629499890705,-0.03554342246506039,-0.03336275610009202,0.023561939077828206
000685.XSHE,2020-10-22,0.004805029929413867,-0.02368567610399267,-0.0324604791034325,0.029481885635984233
000686.XSHE,2020-10-22,-0.0023082182700034553,-0.0344366423306272,-0.04251561332760339,-0.048925119615847584
000687.XSHE,2020-10-22,-0.008525095892026312,-0.13236137476008714,-0.20323843631963454,-0.20377380272980994
000688.XSHE,2020-10-22,0.006596979515620514,-0.016343552640281398,-0.03304061656443094,-0.02568074608801897
000690.XSHE,2020-10-22,0.01440670929882737,0.003748166287116195,-0.020503392745991052,-0.06432675969776921
000691.XSHE,2020-10-22,-0.004655865334440543,-0.015999188224839245,-0.04119268141282817,-0.06446004495867665
000692.XSHE,2020-10-22,-0.00873770849789578,-0.08266303751122567,-0.0647444488888352,-0.0754823287153714
000695.XSHE,2020-10-22,-0.004231933984011041,-0.05061146309937622,-0.08408933552613614,0.079472636322247
000697.XSHE,2020-10-22,-0.00896595200615616,-0.032168073847018336,-0.06671195412610725,-0.0741968533549163
000698.XSHE,2020-10-22,-0.04837451422163819,-0.16150357741980378,-0.2225496930846505,-0.26884903663511506
000700.XSHE,2020-10-22,0.011801609240585974,-0.014636039248044703,0.020340107061452218,-0.018664965072210726
000701.XSHE,2020-10-22,0.025808828708682088,-0.032399800722104494,-0.07109918321355425,-0.08269722550751182
000702.XSHE,2020-10-22,0.003020492135635177,-0.012259125251560305,-0.020071497969470258,-0.01663757300392503
000703.XSHE,2020-10-22,0.023098004406303597,-0.01055386721696131,0.03955806017054781,0.11118030862861249
000705.XSHE,2020-10-22,-0.015352762929104835,-0.03730448620783365,-0.055574747266283676,-0.05885338712300611
000707.XSHE,2020-10-22,-0.0045531947806544525,-0.03531710920378738,-0.10036914993644831,-0.10091371424123508
000708.XSHE,2020-10-22,-0.009389716111005475,-0.04454911341246888,-0.008303442277556639,0.1264991463615789
000709.XSHE,2020-10-22,0.001560744106899083,-0.016820905302920252,-0.012796472038394357,0.02167480959052784
000710.XSHE,2020-10-22,-0.043741602996071646,-0.015085616974198681,-0.028959880310712963,-0.09923745389814198
000711.XSHE,2020-10-22,-0.0013611582491356554,-0.03274666224547548,-0.08789229504433631,0.017163161162263813
000712.XSHE,2020-10-22,-0.004140855491817001,-0.02040091180022059,-0.02515331878999661,-0.046233275578646774
000713.XSHE,2020-10-22,-0.009473539273189523,-0.02305082111551279,-0.020571940039464144,-0.013066591643784032
000715.XSHE,2020-10-22,-0.005292694556189957,-0.021978796879121618,-0.032331779071817585,-0.007640898196427565
000716.XSHE,2020-10-22,-0.01308872674895108,-0.07155203621465023,-0.08841043810193723,-0.07304937641579524
