code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002574.XSHE,2021-07-29,0.004365606276088066,0.0008990958555190942,-0.004007664190397307,-0.006433106590454967
002575.XSHE,2021-07-29,-0.007409363460461467,-0.0011469598670109744,0.02277915454224018,0.012603904976195273
002576.XSHE,2021-07-29,0.03198369375557327,0.08426654052541581,0.17507239197861835,0.1220517940940774
002577.XSHE,2021-07-29,0.0073438359403338906,0.00977218361472507,0.02972998277835518,0.0042549361382049665
002578.XSHE,2021-07-29,0.017467110250117504,-0.022982850863887978,0.05438055450241597,0.02335300289668661
002579.XSHE,2021-07-29,-0.007264559949595758,0.010888827507374648,0.006556822376933707,-0.06814086941705794
002580.XSHE,2021-07-29,0.012967472780463249,-0.09497961222293164,0.002188255624051015,-0.1753863898736428
002581.XSHE,2021-07-29,0.0224655636488779,0.09803019883732036,-0.005205381354414195,-0.04244819796892451
002582.XSHE,2021-07-29,-0.013344412025476681,0.006291521763172338,0.01848995245824388,0.011573176674038293
002583.XSHE,2021-07-29,-0.003694974353497346,0.025786367613578727,0.07995472030060502,0.06719131316598928
002584.XSHE,2021-07-29,0.05385249707162579,0.06470846897114052,0.06845026621378655,0.007015394208589031
002585.XSHE,2021-07-29,-0.016189033489952764,0.05747780272363151,0.29876143944270583,0.32246789680947086
002586.XSHE,2021-07-29,0.0034919439126628424,-0.043590666982725276,-0.05937265038259029,-0.0368659160809232
002587.XSHE,2021-07-29,0.025382667165488804,0.026404548093009364,0.007141512241749355,-0.015462475915782986
002588.XSHE,2021-07-29,-0.0006003464485893548,-0.0003376415780071047,0.06744763315955539,0.0535894731786957
002589.XSHE,2021-07-29,-0.015489237833294584,0.009439104069010036,0.008144749406850116,-0.015622585832977352
002590.XSHE,2021-07-29,0.009138426019346668,0.057981322872065845,0.06840360386172024,0.05285416821162648
002591.XSHE,2021-07-29,0.0008435131931058957,0.05864131495384518,0.09681274205986029,0.08159626225418218
002592.XSHE,2021-07-29,-0.028242387601502283,-0.09550244355270006,-0.11871148085179195,0.024418468477398914
002593.XSHE,2021-07-29,0.025079342218322465,0.031305686661254564,0.05476531565265338,0.027980814755301904
002594.XSHE,2021-07-29,0.04351067129163905,0.19507973854429125,0.21706826608258614,0.154440077483046
002595.XSHE,2021-07-29,-0.02264294413627114,0.09830562708583343,0.08194896923175615,0.04728032224365131
002596.XSHE,2021-07-29,-0.00272630666461196,0.026401692677410268,0.050946110037301026,0.011008181612528263
002597.XSHE,2021-07-29,-0.025676852327835283,-0.04913904533235818,0.14312054317208106,0.11067134260741267
002598.XSHE,2021-07-29,-0.030709959556498908,-0.09049324002277785,0.06577696614614567,-0.09714427354339134
002599.XSHE,2021-07-29,0.0030865438718987834,0.22626617418164827,0.25001450518362783,0.979181764485603
002600.XSHE,2021-07-29,-0.0018395293691102004,0.01746340399357988,0.0545424398140632,0.03373307938035711
002601.XSHE,2021-07-29,0.015103254848127377,0.037211418469251335,0.12032773330079612,0.1039697713050619
002602.XSHE,2021-07-29,0.017680607362479145,-0.04741748673535103,-0.03539845795583275,0.011341747250847498
002603.XSHE,2021-07-29,0.024334049299831587,0.1600549992540157,0.046840111749811515,-0.0062921297233069625
002605.XSHE,2021-07-29,-0.013534534049932769,-0.010414049274425869,0.06724414528759987,0.009798398877885051
002606.XSHE,2021-07-29,0.010730948489298358,0.04763752077956251,0.12275204298347911,0.12083053358973878
002607.XSHE,2021-07-29,-0.0026753078831097095,-0.05118123506894715,-0.02528500034089288,-0.09381516585557095
002608.XSHE,2021-07-29,0.005200619508587853,0.021008127344259248,0.03097205191297935,0.03190122125571451
002609.XSHE,2021-07-29,0.0431171287572295,0.07481345003766227,0.06602017333405603,0.049681252664384036
002610.XSHE,2021-07-29,0.0008453189694590235,-0.020597739487687356,0.02981666072499953,0.2563858478529774
002611.XSHE,2021-07-29,0.01930525428223394,0.038595013783654514,0.12258906393191485,0.1957437989722474
002612.XSHE,2021-07-29,-0.008054336004355761,-0.014089967906793956,-0.033109024940053286,-0.09825067767031773
002613.XSHE,2021-07-29,0.02035109358194998,0.039262551722371204,0.0725709307099859,0.03228057295097051
002614.XSHE,2021-07-29,-0.0038446599648083945,-0.012783972124069284,0.023860904104952545,-0.003993241028834215
002615.XSHE,2021-07-29,-0.004142908357687176,0.019695983314363032,0.049913162877728866,0.07225720560479125
002616.XSHE,2021-07-29,-0.005298785388567293,-0.012652585933775289,0.00877823660564228,0.013896354734339615
002617.XSHE,2021-07-29,0.0168498444483429,0.049454492083169974,0.11826115822880529,-0.017844831343195724
002618.XSHE,2021-07-29,0.03433897238578342,-0.0502256107647997,-0.0894772067908845,-0.10172302646516346
002619.XSHE,2021-07-29,0.00726771175692768,-0.009313333951714428,-0.005234965968615555,0.02953389735921385
002620.XSHE,2021-07-29,0.010442282322106568,-0.04256465698982135,-0.06031412788437761,-0.11757045174526735
002621.XSHE,2021-07-29,-0.04772105263211403,-0.08079974356160041,-0.0682541023842803,-0.06555568614366933
002622.XSHE,2021-07-29,0.01398702064037405,0.019038713091821036,0.05284084806756286,0.006289823811276107
002623.XSHE,2021-07-29,0.007758891768523842,-0.0062128832392719865,-0.13032508563839368,-0.18627380933856125
002624.XSHE,2021-07-29,0.005771177962482824,-0.06596772701285011,-0.05736266300740762,-0.054177738595610474
002625.XSHE,2021-07-29,-0.0011346821290274891,0.08977741397727272,0.27767082888774547,0.11813184360477219
002626.XSHE,2021-07-29,-0.02760041678011346,0.0007048286637734714,-0.01782785984845349,-0.03223964807790778
002627.XSHE,2021-07-29,-0.0038863148443654795,-0.07015227732826615,-0.04817637311291523,0.0027932720619691597
002628.XSHE,2021-07-29,-0.0002405829718525912,0.01832744475598789,0.04267148152267814,0.050455339116654334
002629.XSHE,2021-07-29,0.008255019420841038,0.023509731428765824,0.05724464326429576,0.038638981933238004
002630.XSHE,2021-07-29,0.061654559933388066,0.17599097997910587,0.24829354142302779,0.19409549901988035
002631.XSHE,2021-07-29,0.002999540521310831,0.0821532245543364,0.11377217280718104,0.12325407709182652
002632.XSHE,2021-07-29,0.018660130690082922,0.07699771569541762,0.19863930874080757,0.1259946961331457
002633.XSHE,2021-07-29,0.04443684823823269,0.047929281203939175,0.11379638737815155,0.09887745405604025
002634.XSHE,2021-07-29,-0.001208203276772738,0.008364623201459899,0.07796012327583075,0.15075669722097187
002635.XSHE,2021-07-29,0.014474001527786998,0.06129928267635277,0.06346575232632864,0.020480639031287176
002636.XSHE,2021-07-29,0.011866835845353432,0.0013945723204547972,-0.052875168652087176,-0.09635874651691471
002637.XSHE,2021-07-29,0.010845406914302972,0.07269560032638006,0.22911199350986244,0.2175609260178936
002638.XSHE,2021-07-29,0.0009075845515483875,0.02557925385739291,0.07595735432070877,0.07001420604629724
002639.XSHE,2021-07-29,0.030114748421236518,0.13048173009483358,0.21731206660384592,0.26716144047087964
002640.XSHE,2021-07-29,-0.012467747875414189,-0.04443687746089645,-0.06507756499229984,0.04663584520869927
002641.XSHE,2021-07-29,-0.023867529281375227,-0.03133712430058848,-0.010249681072875888,-0.05103105631133738
002642.XSHE,2021-07-29,0.005534669024243475,0.03245787305811123,0.041375442835385294,-0.00130614618694463
002643.XSHE,2021-07-29,0.014105547787278091,0.08181137234291495,0.09662109161476111,0.022615988973283378
002644.XSHE,2021-07-29,-0.0033031525854848413,0.0020846234565282144,-0.009549509758335914,-0.04965668694713585
002645.XSHE,2021-07-29,0.03741743721896766,0.04181234420988025,0.0285700469727923,-0.03701569259127827
002646.XSHE,2021-07-29,-0.06319966026127538,-0.079784765024949,-0.03771355217591097,-0.050324745416054556
002647.XSHE,2021-07-29,0.008859834825864634,0.0006655827713050017,0.04654755747159396,-0.04018714080103738
002648.XSHE,2021-07-29,-0.0290428045195649,0.12812091328645533,0.16031976378506724,0.10307449063692739
002649.XSHE,2021-07-29,0.006335904931185493,0.017229669113311332,0.04996291735874552,0.043131407545056996
002650.XSHE,2021-07-29,-0.056437670831811615,-0.09946439969778768,-0.12233509790259965,-0.1954017569923684
002651.XSHE,2021-07-29,-0.04049665161351574,0.0824507398214899,0.11928329997944111,0.042812987922648836
002652.XSHE,2021-07-29,0.005224547170822943,0.01994002258114435,0.051409465195414776,0.024286529407228793
002653.XSHE,2021-07-29,-0.010933609125354725,0.060881311461153664,0.0005264805344519667,0.023242229581088004
002654.XSHE,2021-07-29,0.021078173019823968,-0.004866964485621665,0.01904755954522688,-0.013977810049755679
002655.XSHE,2021-07-29,0.037818952457851926,0.05699740579086064,0.25623124745452225,0.14088939164631753
002656.XSHE,2021-07-29,-0.030427326866293705,-0.20833020026356344,-0.31918402838857957,-0.24621462455364865
002657.XSHE,2021-07-29,-0.0014467243981479594,0.01562252900336228,0.04202960950778105,0.04283843758325026
002658.XSHE,2021-07-29,0.011052391864032661,0.03783127395860234,0.045115880311905554,-0.021733209275211496
002659.XSHE,2021-07-29,0.014371837008636623,0.04474316963559642,0.0803593703012323,0.09139847858941097
002660.XSHE,2021-07-29,0.08948901351618047,0.11232025800381969,0.19894842839689456,0.03717837125610162
002661.XSHE,2021-07-29,0.014530882502941385,0.038196842257749934,0.05530132905993993,-0.00155108758159973
002662.XSHE,2021-07-29,0.0016815927693017247,-0.017727301111758673,0.02986538599687727,-0.015100246137841679
002663.XSHE,2021-07-29,-0.00034340454682371414,0.018162684001895513,0.0557428537534439,0.07100726536450085
002664.XSHE,2021-07-29,0.013886196551454184,0.023101495392394797,0.044572972775909034,0.14758368048142173
002665.XSHE,2021-07-29,0.06732137982699916,0.17132561361989032,0.3647128500103066,0.22767278059986426
002666.XSHE,2021-07-29,0.015181569324594175,0.05479182117134393,0.08940680053837764,0.08086961922874325
002667.XSHE,2021-07-29,0.06840434712591699,0.341429826532652,0.9972095211535329,0.8895504046505244
002668.XSHE,2021-07-29,0.0489035067620712,0.016931257301858703,0.00284473233347344,0.2328156706610632
002669.XSHE,2021-07-29,0.009025273369100872,0.008566063584389643,0.0516928852391174,0.06209135785090836
002670.XSHE,2021-07-29,-0.03128010494237846,-0.03074184253676689,-0.01692681935225657,0.0037517300640912024
002671.XSHE,2021-07-29,0.00647153882553916,-0.007489159679165248,0.0008944438263746226,-0.001921244050092464
002672.XSHE,2021-07-29,-0.005517718466543751,0.010261876446329454,0.026608083017032037,-0.002363837410535772
002673.XSHE,2021-07-29,-0.011793561399495821,0.015519066070178724,0.027291637099414734,0.11312172034383192
002674.XSHE,2021-07-29,0.0092772625262186,-0.027597612700935758,0.06212269437918433,0.011967920627570494
002675.XSHE,2021-07-29,-0.015145207985180506,0.022168043526581076,-0.021273725358474313,-0.044075750942879896
002676.XSHE,2021-07-29,0.02574609156347846,0.08862423021679039,0.14212662175672577,0.15052325561776977
002677.XSHE,2021-07-29,-0.0034189286710437613,0.010859182237929709,0.047035894110059935,0.05681236771356717
002678.XSHE,2021-07-29,-0.0023361577047997465,-0.0732336786411002,-0.10681281919405995,-0.001961956171952443
002679.XSHE,2021-07-29,0.01030713424449261,-0.014540977834950489,-0.0011752498485625856,-0.057753065690657156
002681.XSHE,2021-07-29,0.022773670720864562,-0.027029821834076487,-0.001004945051506255,-0.04711401847747785
002682.XSHE,2021-07-29,0.005143219739152075,0.028685706700412324,0.09300722770127653,0.11676406142092628
002683.XSHE,2021-07-29,0.027348295728476062,0.10204925082524167,0.06706164369232465,0.04214909572544913
002684.XSHE,2021-07-29,0.0654272855082136,0.16574545843773764,0.22545879754071213,0.3392759588467938
002685.XSHE,2021-07-29,-0.012676348124738432,0.030713391059583338,-0.014845324809657442,-0.08488408802251546
002686.XSHE,2021-07-29,-0.0005088974943475293,-0.00745657311510323,0.03997732577841128,0.038868280234345916
002687.XSHE,2021-07-29,0.07183430517179532,0.08151136977889167,0.23155502789152502,0.44721650909311683
002688.XSHE,2021-07-29,-0.004294288596801675,0.015248088188690816,0.06323265740598645,0.01905701100164136
002689.XSHE,2021-07-29,-9.332331513257465e-06,0.08252687586981297,0.07963210447135262,0.04671573828898512
002690.XSHE,2021-07-29,-0.017230647163465215,0.049528274212783906,-0.04535166223936827,-0.1527891416936596
002691.XSHE,2021-07-29,0.0037985929921410195,0.018622464965033867,0.09439088229583152,0.08749354347994924
002692.XSHE,2021-07-29,-0.0028271384756178813,0.0012635482038556853,0.01869317395416052,0.03404104297457707
002693.XSHE,2021-07-29,-0.003046536791514075,0.0366488146079684,0.039884416220551604,0.04016890162566545
002694.XSHE,2021-07-29,0.021896573658237776,0.055460665925327515,0.09301438193120798,0.09583029720284733
002695.XSHE,2021-07-29,-0.008195389696252412,0.025286702524056733,0.12470397577264387,0.07448265973162209
002696.XSHE,2021-07-29,-0.004310361166131249,0.01689556986555788,0.035980879725121435,0.029240461044617125
002697.XSHE,2021-07-29,-0.008949981462921208,0.017514319513460722,0.049530014440650395,0.03453543175738245
002698.XSHE,2021-07-29,0.0025418416260962104,0.08078909348588614,0.07335115761380545,0.04794746162752676
002699.XSHE,2021-07-29,-0.01587026517540679,0.014201517402888154,0.01109053064732463,0.07676664583752796
002700.XSHE,2021-07-29,0.02439614889902429,-0.027005267275894366,0.03806471503585768,0.05350569201076824
002701.XSHE,2021-07-29,-0.02314460813326824,0.03099387230081956,0.10307174865843564,0.07144128307969877
002702.XSHE,2021-07-29,-0.008902205649913923,0.06172011394451407,0.10987867746832541,0.08928850350693512
002703.XSHE,2021-07-29,0.0003690672876390011,0.033233577612261,0.08513866345518162,0.11174591934487468
002705.XSHE,2021-07-29,0.014346944810170039,0.00442368563818892,0.04165653025379129,0.11658414299361479
002706.XSHE,2021-07-29,0.006169211629645612,-0.04140087529389493,-0.027807307526029654,-0.22803144770772008
002707.XSHE,2021-07-29,-0.03774460657668836,-0.05657857692722046,0.00042154110399070976,0.027133550476611996
002708.XSHE,2021-07-29,-0.005046759796791163,0.12050124148250586,0.14001782515227046,0.122152983634253
002709.XSHE,2021-07-29,-0.02376176504997818,0.14166164589853036,0.1726869350317071,0.1692908020197271
002712.XSHE,2021-07-29,-0.007189111887307067,-0.0009514250282627541,0.03548247811015093,0.07377003320082709
002713.XSHE,2021-07-29,-0.004985423324908817,0.0041706915608021354,0.042298362757366766,0.07331119166840223
002714.XSHE,2021-07-29,0.005773101865252346,0.012415423231963468,0.1464672082835626,0.07638452956429065
002715.XSHE,2021-07-29,-0.004914509891739317,-0.00313164426200318,0.06379817662813889,0.04626145286816115
002716.XSHE,2021-07-29,0.007034818748636463,-0.05187505385488042,0.0427551821116835,0.05939997799627024
002717.XSHE,2021-07-29,0.02007833985277967,0.03976356512161446,0.06900078922989557,0.04280443799299281
002718.XSHE,2021-07-29,0.0022265530968402906,0.05515458305415881,0.041554623896757,0.04053247946936713
002719.XSHE,2021-07-29,0.0029144795746863525,0.056791843666176775,0.16585334587057993,0.19219706337742512
002721.XSHE,2021-07-29,0.005930855656464638,0.006740390853394435,0.04410871430802577,0.02386937812886169
002722.XSHE,2021-07-29,-0.006198303371415977,0.05779010831641213,0.1817998682125706,0.1660444142636276
002723.XSHE,2021-07-29,-0.013080175295665178,-0.018596364018610718,-0.03908998947245097,-0.02217542584516045
002724.XSHE,2021-07-29,0.014569654448048551,0.1468173650615994,0.18984021192144004,0.2459115627946937
002725.XSHE,2021-07-29,0.014377849450219653,0.036737458230462774,0.05571651482375947,0.027260137279980386
002726.XSHE,2021-07-29,-0.011197745339247757,0.005887698909211672,0.050796210653723514,0.028396932651835016
002727.XSHE,2021-07-29,-0.02148167037355857,0.027911509691168592,0.07909619186495354,0.14322468121691798
002728.XSHE,2021-07-29,0.007872289058768397,0.04427995219739091,0.03567270262761046,0.008289808670975138
002729.XSHE,2021-07-29,0.016116622180358045,0.001091691777053325,-0.02581968255704376,-0.06925507944551666
002730.XSHE,2021-07-29,-0.0025683363233444064,0.09351035227572588,0.21039776773375388,0.18238203314240745
002731.XSHE,2021-07-29,0.0002586750578606754,0.014524043233727284,0.03989633048548738,0.03982882143670065
002732.XSHE,2021-07-29,-0.03589361983797632,0.007209789072407529,-0.011947458964497438,0.06886263909793718
002733.XSHE,2021-07-29,0.027304693816061203,0.06863027736720416,0.22802490925144786,0.17633440761629113
002734.XSHE,2021-07-29,0.010248777280915916,0.01693741017461699,0.05522510625030956,0.06632443219704531
002735.XSHE,2021-07-29,0.07440734397947213,0.0952536981584717,0.11566779228317484,0.21034082854675953
002736.XSHE,2021-07-29,-0.009504732610540908,0.009101797213965852,0.03344781363787596,0.08648200034605373
002737.XSHE,2021-07-29,4.90710727426869e-05,0.023196979885757866,0.018949776948740792,0.05178122549547891
002738.XSHE,2021-07-29,0.02725451294959423,-0.0036812410997279247,-0.012276748040608522,-0.05294089872893594
002739.XSHE,2021-07-29,-0.02831604774088604,-0.04044965336194075,0.00173140250395378,0.005001120706392828
002740.XSHE,2021-07-29,-0.0061793713549728015,-0.007257586853488607,0.011570840581392973,-0.029257106041162526
002741.XSHE,2021-07-29,0.026368874857135717,0.10065735382687609,0.1439235454960308,0.030265343291831667
002742.XSHE,2021-07-29,0.030770580001865253,0.08079258169299439,0.11643492636400515,0.09718035755906958
002743.XSHE,2021-07-29,0.015510970145193283,0.11730992118687565,0.07192027129473735,0.026072265409462655
002745.XSHE,2021-07-29,0.06725528452063328,0.10862828162518891,0.13272152490728653,0.0943095674038877
002746.XSHE,2021-07-29,0.002821513222693556,0.06546733810630992,0.08361868547570768,0.08054114614946609
002747.XSHE,2021-07-29,0.016278334065453027,-0.04913631145122977,-0.11665066063540686,-0.19035779871528966
002748.XSHE,2021-07-29,-2.7696262690797104e-05,0.19328764237595314,0.2567521207905418,0.12744591699624655
002749.XSHE,2021-07-29,-0.007707447383496129,-0.0016516039382530377,0.06263851070171608,0.05416262438465285
002750.XSHE,2021-07-29,-0.0073835983182882715,0.021154247524879086,0.032964408011643354,0.03558705834476099
002751.XSHE,2021-07-29,-0.003958660348750541,0.0051390858614844695,0.01889296655848048,-0.011447893355887358
002752.XSHE,2021-07-29,-0.01034122645545338,-0.00822553805383844,-0.0038601417594920705,-0.0007375784704145013
002753.XSHE,2021-07-29,0.0005863797550192257,0.01462836061696518,0.10014096776342253,0.1318210596107829
002755.XSHE,2021-07-29,-0.007706878944436612,0.023667173733092885,0.01675023683447109,0.03129294403113262
002756.XSHE,2021-07-29,0.07189876861291458,0.03710733090944573,-0.04882321046839861,-0.011859233820766157
002757.XSHE,2021-07-29,0.02319061169655903,0.016605212673379968,0.028097913472917384,-0.015356987285941266
002758.XSHE,2021-07-29,-0.0018731330388854102,0.024761977894564833,0.022080910447106056,0.011917829050048368
002759.XSHE,2021-07-29,-0.027546637593020326,-0.019138388884851802,0.048230132667209734,-0.015020851177635047
002760.XSHE,2021-07-29,0.030016847714204983,0.040622626621705606,-0.31889803127701866,-0.4213308180289938
002761.XSHE,2021-07-29,0.010421542725322438,0.02086376870595224,0.03975795836770129,0.022011765113718006
002762.XSHE,2021-07-29,0.04129089957652718,0.0411670721613367,0.04654572479765917,-0.009928475960126134
002763.XSHE,2021-07-29,0.0007246448754089729,0.0650745195564373,0.042549392449210285,0.023333711304021502
002765.XSHE,2021-07-29,0.025496535465765576,0.03360324886815849,0.10752021435796026,0.03552646810878422
002766.XSHE,2021-07-29,0.005138532502078487,0.06234980950958752,0.0779449190060711,0.05728741858904969
002767.XSHE,2021-07-29,0.024390717961940315,0.02209556054693147,0.06531551765041213,-0.02345316194480981
002768.XSHE,2021-07-29,0.009271009766139173,0.06317575939538964,0.038354304649349864,0.051236962218025026
002769.XSHE,2021-07-29,0.00040582741415791444,0.021887937702551437,0.030368678041690148,0.001152332511764511
002770.XSHE,2021-07-29,-0.004848357729968554,0.05756083853084405,0.06284186602470138,0.08238670893178002
002771.XSHE,2021-07-29,0.013948654865823622,0.029820254914717938,0.029530499197802575,0.0862506203722436
002772.XSHE,2021-07-29,-0.09002855140267475,-0.10489337148787704,-0.08254169465370632,0.028041665471087728
002773.XSHE,2021-07-29,-0.004704366679551465,0.02541814689159948,0.03657258114416262,0.0072288264699768255
002774.XSHE,2021-07-29,-0.0014497633906193175,0.048711747736381206,0.09308819739748375,0.08835336239476091
002775.XSHE,2021-07-29,-0.010636715699654584,-0.03836253174366974,-0.04207604888332133,-0.057648660189212976
002776.XSHE,2021-07-29,0.013095330789859255,0.0024890490517819547,0.03636853002908949,0.07486925821091936
002777.XSHE,2021-07-29,0.010631739615503394,0.09751967783936856,0.128327092662199,0.08006600128781044
002778.XSHE,2021-07-29,-0.008608901209736623,-0.014119229000548426,0.0030731454121514243,0.011145715376748402
002779.XSHE,2021-07-29,0.018845764555228503,0.04543018805220844,0.1090003226378645,0.06469092724070617
002780.XSHE,2021-07-29,-0.02223761879472169,0.07836684804104105,0.08694218058170085,0.005230691914240949
002781.XSHE,2021-07-29,0.0043829819908391635,0.0265667320496862,0.05725926648103617,0.037203483063064716
002782.XSHE,2021-07-29,0.03360905992925614,0.2917746476293138,0.22023369261782474,0.17748345837798774
002783.XSHE,2021-07-29,0.013780631770067034,0.07058720501558235,0.18044416568240687,0.1279518111483036
002785.XSHE,2021-07-29,0.020778614337862645,0.08709286878946161,0.12379772881663814,0.04435532651136851
002786.XSHE,2021-07-29,-0.0011975367050086584,0.01285681653337365,0.018723696131216855,0.0851937479761623
002787.XSHE,2021-07-29,0.004192095551140402,0.029874568410240186,0.06240971098891916,0.039524053396245935
002788.XSHE,2021-07-29,-0.0015274644650784426,0.012349059080796476,0.020480501871737108,0.034744236222089046
002789.XSHE,2021-07-29,0.02431943137982498,0.0731412512717246,0.2426059082791607,0.13901556943015497
002790.XSHE,2021-07-29,0.005816959878586168,0.022415684325090734,0.07996074139527429,0.039227750204514446
002791.XSHE,2021-07-29,-0.014459935561666705,0.06844867429960547,0.09158501275585447,-0.09573752310525493
002792.XSHE,2021-07-29,0.00028497380438233374,0.0003158519608713335,-0.0340293854393908,-0.06312334806419627
002793.XSHE,2021-07-29,0.011492147646718527,0.059327352888840376,0.05340853605345219,0.02569389947953789
002795.XSHE,2021-07-29,-0.041842766026209226,-0.10816768061203805,-0.04984623780912173,-0.1115997445448861
002796.XSHE,2021-07-29,0.009224692751608043,0.008135353157003932,0.01568783828933116,-0.024947271421138437
002797.XSHE,2021-07-29,-0.020140316138638297,-0.007302593946715571,0.009735802888629894,0.07786507596169771
002798.XSHE,2021-07-29,0.011961100555340857,-0.005569324549447845,0.04369656813807845,0.03194517538706032
002799.XSHE,2021-07-29,0.0009449267633146577,0.00011848675143746496,0.01663089339472643,0.019428457656322666
002800.XSHE,2021-07-29,0.0008043541937305032,0.018345802546182264,0.040144122948468655,0.05106889740926493
002801.XSHE,2021-07-29,0.027614988028018088,0.07609021453619122,0.06847421841500807,-0.2414882115838862
002802.XSHE,2021-07-29,0.006177102800135338,-0.017914770350114004,-0.0074454648534994115,-0.06362820352454314
002803.XSHE,2021-07-29,-0.03278950639270174,-0.05588825362174184,-0.059297471281091696,-0.1002724845737683
002805.XSHE,2021-07-29,0.017650670650407964,0.006645132414609229,0.1226357714665768,0.027481376721390706
002806.XSHE,2021-07-29,0.0492171253992307,0.06929983160819721,0.16638587434400018,0.1369295660817181
002807.XSHE,2021-07-29,-0.012655470179768586,-0.006067180159855258,0.0014911350214832537,-0.003736325177989088
002808.XSHE,2021-07-29,0.012566980671672966,0.029481696754419928,0.10092386309735728,0.06765473182963472
002809.XSHE,2021-07-29,-0.0006091792375496643,0.036756409453432434,0.04591692740179774,0.04060534689154935
002810.XSHE,2021-07-29,0.009289043036817534,0.11292353572437137,0.19944697010736578,0.1121755018791184
002811.XSHE,2021-07-29,-0.0007802537161078562,0.013331554366586037,0.02489867392186223,0.02895158142459553
002812.XSHE,2021-07-29,-0.01461187486964593,0.12630917567891037,0.020562854648839748,-0.010262136066275457
002813.XSHE,2021-07-29,0.013045035772282988,-0.025524332327459594,-0.013487083401970842,0.02103185793001753
002815.XSHE,2021-07-29,0.04808161018187227,-0.05903789213415366,-0.024432592324069996,-0.10882936845452279
002816.XSHE,2021-07-29,0.0015685729158865542,-0.08806216511637793,-0.0839030746365258,-0.11658015533754776
002817.XSHE,2021-07-29,-0.034288755080202696,-0.013024504345254134,-0.013176978359784599,-0.02536641306159862
002818.XSHE,2021-07-29,-0.0019068669633729924,0.00778532467973163,0.020440646543936097,-0.0003742449512354667
002819.XSHE,2021-07-29,-0.008481078644582415,0.21453192435879115,0.11064186536078835,0.2244232869349931
002820.XSHE,2021-07-29,-0.0015694930239450464,0.00631570686379933,0.030559376580707186,0.02489236435756309
002821.XSHE,2021-07-29,-0.012275427507468965,0.09247481457465336,0.017826554922871263,-0.1316329223423925
002822.XSHE,2021-07-29,0.004429548282477197,0.001109422166044146,0.007470423429296296,-0.0056517136339184855
002823.XSHE,2021-07-29,0.0170952953055767,-0.014699967574131514,0.036433829461074256,0.017134801979708906
002824.XSHE,2021-07-29,-0.019176660557879595,-0.03163320288105365,-0.058100147637402136,-0.15409512531981118
002825.XSHE,2021-07-29,0.006770114140064896,0.14239406105658434,0.22000864324798602,0.17994209294571645
002826.XSHE,2021-07-29,0.006152751972443592,0.020793190180506425,0.034642033273356306,0.038587108554177914
002827.XSHE,2021-07-29,-0.0024577967879399693,0.010042865796659691,0.018825845062972316,0.05014860204573064
002828.XSHE,2021-07-29,-0.0006371513699024106,0.033970710021348494,0.0608559934132419,0.03103504544922342
002829.XSHE,2021-07-29,0.024917826833573794,0.10527110714285554,0.11211072454356794,0.08091790839239926
002830.XSHE,2021-07-29,0.0077277694603711524,0.030956272252302765,0.0719093785064052,0.09794205360111713
002831.XSHE,2021-07-29,-0.02056074319061898,0.016983272579921577,-0.012637983893846226,-0.04705786602753352
002832.XSHE,2021-07-29,-0.00863830069166164,0.0879441693677172,0.12138282257069,0.11938502863109345
002833.XSHE,2021-07-29,-0.007526187400802501,0.08454414502212415,0.11346617690094597,0.12140540967406319
002835.XSHE,2021-07-29,0.037419475217091956,0.06328753904418288,0.08389939539241169,-0.018929867378250483
002836.XSHE,2021-07-29,0.018200931947992167,0.038845528395300984,0.07331417020600174,0.05800110683296391
002837.XSHE,2021-07-29,0.12206530774303233,0.4906131595877351,0.7728514852983769,0.5228185011646803
002838.XSHE,2021-07-29,0.04537904535366186,0.08675373335275442,0.048286701598399574,-0.02068002713149184
002839.XSHE,2021-07-29,-0.019018760318912982,0.021008517080560483,0.04467962665622283,0.0448602638220274
002840.XSHE,2021-07-29,0.0018474772985978716,0.043433833695527585,0.07664025635756584,0.08612064701698713
002841.XSHE,2021-07-29,0.000586030187838407,-0.010824639011043026,0.02924269956494135,0.05945764013233027
002842.XSHE,2021-07-29,0.011118669056516442,0.017402582203850596,0.07668881969426176,0.02151555087970207
002843.XSHE,2021-07-29,0.029118966126387046,-0.0144704772266507,0.06688930500475279,0.12779181182257485
002845.XSHE,2021-07-29,-0.011307888614461161,-0.07477884474578536,-0.054064691282958495,-0.10722174331011709
002846.XSHE,2021-07-29,-0.0015249685951453029,0.019290437573022446,0.03633668474494627,0.008167663979262082
002847.XSHE,2021-07-29,-0.0055731110086203635,0.011629072919292218,0.155178961589939,0.0750636342737948
002848.XSHE,2021-07-29,0.0579180059261923,0.04011292692744611,0.04738420600029389,0.01630567258035255
002849.XSHE,2021-07-29,0.004755092447209615,0.04751090922934039,0.08112472594982396,0.04021926422699782
002850.XSHE,2021-07-29,-0.013935210903978095,0.03939352594211642,0.03171570959613908,-0.0023298675121467202
002851.XSHE,2021-07-29,-0.00535185832480246,0.1154960164328368,0.14949696730990644,0.06754018157492273
002852.XSHE,2021-07-29,0.007030387490386655,0.029779409017097518,0.06946733241311841,0.03991744882404844
002853.XSHE,2021-07-29,0.0032129810964962482,-0.02220842133433543,0.006132383418920553,-0.017642208331799393
002855.XSHE,2021-07-29,0.0028867104347354835,0.009301397153378629,0.03885985810033989,0.0443052247135898
