code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000070.XSHE,2022-11-29,0.018123717088267283,0.19093763448672577,0.0621212322976083,0.0003405602476699894
000078.XSHE,2022-11-29,-0.0017783008919733763,0.022610358352758316,0.06365257603930331,-0.005876173210616442
000088.XSHE,2022-11-29,0.012208942306511336,0.040448840301566535,0.041933025272722885,0.022371152648134735
000089.XSHE,2022-11-29,0.01569074930472684,0.07095993523408925,0.10839991242953652,0.06983810042993399
000090.XSHE,2022-11-29,0.017422430534418203,-0.00016303736111812682,-0.03195853551698633,-0.07292331685578288
000096.XSHE,2022-11-29,0.014053218260130106,0.019226848402296957,-0.005457082343185168,-0.053551207081796774
000099.XSHE,2022-11-29,0.006208843574559581,0.033727043068275786,0.022749064519554423,-0.01622145686972651
000100.XSHE,2022-11-29,-0.013798842658774903,-0.01811815268891261,-0.04400673817565684,-0.06880448712402581
000150.XSHE,2022-11-29,0.016794884909126086,-0.02887140589871065,-0.08513172980632337,-0.116062861601715
000151.XSHE,2022-11-29,-0.09926046650260183,-0.20554582809090122,-0.1899272668490587,-0.22844911171980212
000153.XSHE,2022-11-29,0.07332245271329282,0.16981707697034057,0.3077741855751638,0.008346569332788873
000155.XSHE,2022-11-29,0.011037870387124345,0.006856467664832576,-0.05986707295540041,-0.08381644527871054
000156.XSHE,2022-11-29,-0.003165796303971425,0.016822276653326,0.013631234822672148,-0.014308235865748866
000157.XSHE,2022-11-29,-0.0018327185749163605,0.01091484922870779,-0.007343553829164618,-0.04632468710856182
000158.XSHE,2022-11-29,-0.0014502313032615042,0.03421160127614009,-0.004635808576899564,-0.05141482451853539
000159.XSHE,2022-11-29,0.01105914560881401,0.014673810478873927,-0.034543202498142106,-0.09542658995547075
000166.XSHE,2022-11-29,0.005868351336644183,0.018647664109267117,-0.0069202038665766305,-0.03388905422218446
000301.XSHE,2022-11-29,0.0031427096132427734,0.045639827517881836,0.08005918421264861,0.034024271700297884
000333.XSHE,2022-11-29,0.0007770821086633724,0.04340569021518187,0.12310138193019106,0.08380622870888765
000338.XSHE,2022-11-29,0.017773183374564624,0.03982040877348401,0.028023516084851107,-0.0007422492020346177
000400.XSHE,2022-11-29,-0.008197751386382708,-0.027289797842135456,-0.09086428707404379,-0.1305371357257588
000401.XSHE,2022-11-29,0.0014425686884105581,0.001473443480993051,-0.0040556275046955345,-0.020214626724744063
000402.XSHE,2022-11-29,0.07590182535614477,0.06859384885682211,0.018735944595449194,-0.029486092411913047
000403.XSHE,2022-11-29,0.00446451529446412,-0.009381591726432572,0.10251698238862438,0.1226278074529975
000404.XSHE,2022-11-29,0.009387982794255179,0.0031638348292623943,-0.015065977562106174,0.07209077545554268
000407.XSHE,2022-11-29,0.05281419180344308,0.011677680624935275,-0.008682111127695997,-0.05471034902476882
000408.XSHE,2022-11-29,0.002115015734138301,-0.050430257114824795,-0.09791250421952993,-0.1367040180557221
000409.XSHE,2022-11-29,0.010176554069443788,0.038166619770919216,0.004358555039383213,-0.0395720876965319
000410.XSHE,2022-11-29,0.0012808335882340332,0.015811146409740212,0.022719359399605548,0.000816237210649638
000411.XSHE,2022-11-29,0.012611812415938502,0.08507863221890707,0.26169837423228515,0.04772735630346706
000413.XSHE,2022-11-29,0.008228219990144774,0.01897795672098747,-0.0004702729674598994,-0.03534678294037907
000415.XSHE,2022-11-29,0.015740897819674554,0.036322137445805064,-0.005371237493793452,-0.04846351832599003
000416.XSHE,2022-11-29,-0.0028518411404654964,-0.0029870358173357163,0.03445393711626247,-0.1121898378718442
000417.XSHE,2022-11-29,0.016464341105249185,0.06555088935452903,0.07321449524491803,0.04455302420861037
000419.XSHE,2022-11-29,0.009620868197358792,0.04612906640616467,0.04945995250065561,0.022094008226328586
000420.XSHE,2022-11-29,-0.0015551124150514006,-0.01580717530798816,-0.09126336384511857,-0.12162798930686188
000421.XSHE,2022-11-29,0.07910942741243596,0.03945903094002573,0.008935133655077735,-0.03188094146408624
000422.XSHE,2022-11-29,0.009671191489856927,0.04653543382231222,0.04146424285106094,-0.01923806241996311
000423.XSHE,2022-11-29,-0.006974538334320244,0.0049942237325398715,0.002594085189646228,-0.010034308693992935
000425.XSHE,2022-11-29,0.01221663004049994,0.03196757319155269,0.025279772611825655,-0.002499438731239087
000426.XSHE,2022-11-29,0.013085520668628134,0.04094364676035379,0.027595825210957728,-0.007739969167624831
000428.XSHE,2022-11-29,-0.021881550666931527,0.0003219701101294961,0.061281862852452434,0.0007662450637512645
000429.XSHE,2022-11-29,0.0004238705599374881,0.039568125931172836,0.030746085082155837,0.025327076786807692
000430.XSHE,2022-11-29,0.017051386242843955,0.07857557541919777,0.1266884739575469,0.08767268252769901
000488.XSHE,2022-11-29,0.010286307988471709,0.013647679099700261,0.026308861355009983,-0.00260935372356109
000498.XSHE,2022-11-29,0.00857435887006886,0.017567226534294836,-0.006432747704265104,-0.03612229162159156
000501.XSHE,2022-11-29,0.015071529259967142,0.07832194615713339,0.09618293039379786,0.07436913789243026
000503.XSHE,2022-11-29,-0.006673919581418465,0.09076249864836156,0.06483654680349707,-0.008385035928970818
000504.XSHE,2022-11-29,-0.0035864707435409662,-0.02530244820020937,-0.026369717879439578,-0.07814504852552843
000505.XSHE,2022-11-29,0.014846390213124729,0.11095274916421262,0.10277623613536954,0.019365178263534333
000506.XSHE,2022-11-29,-0.02530791937768572,-0.028937973329976028,-0.06275285334152919,-0.09879665932286072
000507.XSHE,2022-11-29,0.0007812917060739878,0.028896350443716322,0.024740720454999875,-0.02531994489521405
000509.XSHE,2022-11-29,-0.0019072997483304429,0.014870775104690483,0.006588022066117517,-0.03573031638600303
000510.XSHE,2022-11-29,-0.000985125591208205,-0.03715389393026339,-0.045625141242299085,-0.05177470228092941
000513.XSHE,2022-11-29,-0.0054429288358802145,-0.06761696768221136,-0.06049111546077584,-0.1356756033229276
000514.XSHE,2022-11-29,0.05930599188465114,-0.019107380637590012,-0.07005328841351638,-0.10587225011260207
000516.XSHE,2022-11-29,0.01994275973037565,0.01441761687289325,-0.0017421328693398674,-0.07975513438414972
000517.XSHE,2022-11-29,0.009590903009769957,-0.04677864517118436,-0.05764070849278786,-0.06275809228258179
000518.XSHE,2022-11-29,-0.009793166234215608,-0.021168847104274933,0.040032038185228776,-0.055845068940001824
000519.XSHE,2022-11-29,-0.005543421618409927,0.03614646844199431,-0.03960102093195735,-0.07569210203366834
000520.XSHE,2022-11-29,-0.00010560664983495651,0.0026842548166564804,0.04550143111668629,-0.02812150471407644
000521.XSHE,2022-11-29,0.024337602848665464,0.008270233844304389,0.01355424368912367,-0.01489008827471004
000523.XSHE,2022-11-29,-0.00013017441270335515,0.115800054638957,0.05220095269007266,0.15007117444595497
000524.XSHE,2022-11-29,0.03826743578212669,0.07461890379912918,0.16532339570361484,0.2047541805971647
000525.XSHE,2022-11-29,-0.014754507637877853,0.02103959234093434,-0.008143345385813947,0.022501131955196103
000526.XSHE,2022-11-29,0.021729505171470927,0.02918321099015655,0.003022706197440514,0.06350149831174348
000528.XSHE,2022-11-29,0.0012147238521969088,0.008106963974806982,-0.013335461840874368,-0.03802252651165433
000529.XSHE,2022-11-29,0.006955631648744694,0.013101159290504812,0.05274481121869299,-0.04656578164697421
000530.XSHE,2022-11-29,0.008502608943597048,0.00728518313183501,-0.02480824362343646,-0.05235098789717762
000531.XSHE,2022-11-29,0.008428638264980038,0.008628664859230157,-0.03317674528168895,-0.0722760240947644
000532.XSHE,2022-11-29,0.009026478579164653,0.04631357990408405,0.04192769957937794,0.023433277182838226
000533.XSHE,2022-11-29,0.002124673665114481,0.0154264937504476,-0.02223967526000516,-0.05325438870750701
000534.XSHE,2022-11-29,0.017904727215843522,-0.011440694401117588,-0.07400271712156709,-0.11764542482952568
000536.XSHE,2022-11-29,0.021264654278085326,0.02139828915480973,0.004484263451891806,-0.043818097011688435
000537.XSHE,2022-11-29,0.014652296249120235,-0.013928187342777273,-0.102518746312296,-0.14457526031002604
000538.XSHE,2022-11-29,0.0014614785367391032,0.02218618161391883,0.03892236178579089,-0.012802050831622263
000539.XSHE,2022-11-29,-0.009563643951024514,-0.013427140634761948,-0.11065007077657389,-0.13451086370323176
000540.XSHE,2022-11-29,0.03628234786905782,-0.023900260314194004,-0.06140118792239386,-0.11185892132955187
000541.XSHE,2022-11-29,0.004597008486869947,0.03309859779057764,0.014615914870328475,-0.01140920086829432
000543.XSHE,2022-11-29,0.0014649815129713995,-0.012356592965544554,-0.08197070769852517,-0.11211904150145144
000544.XSHE,2022-11-29,0.0006341689352942551,-0.004146786416579611,0.027428854492099974,-0.0588868398727457
000545.XSHE,2022-11-29,0.0054028048895787386,0.019379856094519442,-0.0138703110342742,-0.05279138963373941
000546.XSHE,2022-11-29,0.014464592591459663,-0.03996245070125015,-0.1473251923006655,-0.10488974870051475
000547.XSHE,2022-11-29,0.00618598623989766,0.038604263579119814,-0.0057210854782403795,-0.05260668880410895
000548.XSHE,2022-11-29,0.018024551605954533,-0.013420890085533006,0.0552329973971394,0.06046571846171943
000550.XSHE,2022-11-29,0.05225297565817752,0.04089701354786827,0.0065409442831301885,-0.012516471621085566
000551.XSHE,2022-11-29,0.011964217781170438,0.03398653924156484,0.0026146703853164492,-0.0673009980342311
000552.XSHE,2022-11-29,0.01351241540848071,0.0044058410101418125,-0.020759794924256673,-0.05412865358874401
000553.XSHE,2022-11-29,0.003978560230161079,0.038017232632443394,0.014706128172111628,-0.031923992841800926
000554.XSHE,2022-11-29,0.018118303769363266,0.04475636371896702,0.02585319996197995,-0.014847657371857139
000555.XSHE,2022-11-29,0.010592748970416519,0.06368856078374775,0.0179954458870017,-0.026985403403796654
000557.XSHE,2022-11-29,0.018471496416899127,0.07975478545564532,0.040344188084706384,-0.022840461977418215
000558.XSHE,2022-11-29,0.00393561318156765,-0.02029475150443744,-0.033410886117512424,-0.08047236350297236
000559.XSHE,2022-11-29,0.020793025086156654,0.029685542855194695,0.009418250920591224,-0.0030249322530573317
000560.XSHE,2022-11-29,0.019854002597946837,-0.008306404931017277,0.00336835769761552,-0.05512550886267203
000561.XSHE,2022-11-29,0.011117994210289944,0.11259318031461561,0.12845188798625384,0.10250177624426028
000563.XSHE,2022-11-29,0.009128936699275598,0.035264882759430044,-0.02425550846142376,-0.05342463876923451
000564.XSHE,2022-11-29,0.04910747276106019,-0.14732139681554088,-0.22365596959149675,-0.253075970933017
000565.XSHE,2022-11-29,0.020447254341124675,0.033039526403084205,0.009993008090881335,-0.03912352199291066
000566.XSHE,2022-11-29,0.0006957891321417106,-0.006913154531937546,0.0376904097567369,-0.039360376289040114
000567.XSHE,2022-11-29,-0.0021008715334526504,-0.021034671212889728,-0.07054120275401321,-0.10784391662866714
000568.XSHE,2022-11-29,0.021150439296785194,0.12837809797550345,0.16114538223634375,0.16203366789394197
000570.XSHE,2022-11-29,0.00374580808486323,0.008140343162142866,-0.023496926124965577,-0.06199170345551239
000571.XSHE,2022-11-29,0.018321645480319667,0.02910626227113908,-0.024732691933920303,-0.02762772459512089
000572.XSHE,2022-11-29,0.0350332843971169,0.0007014901954659554,-0.01254149038178298,-0.03318747319114197
000573.XSHE,2022-11-29,0.022174054719349856,0.07944858221069605,-0.06396606788408213,-0.14011175545182478
000576.XSHE,2022-11-29,0.032480583588758896,0.07437360692674683,-0.00431983613346951,-0.05841131514310807
000581.XSHE,2022-11-29,0.00391123232896614,0.004551364159451556,-0.0015056402214941957,-0.007900937162310651
000582.XSHE,2022-11-29,0.0038413632247527073,0.021410120620552215,0.017952008996942295,-0.03327472750354793
000584.XSHE,2022-11-29,0.006184905611423532,0.18722912324837,0.2116609752718177,0.17057277278072205
000586.XSHE,2022-11-29,0.02584800343267406,0.016852186871349553,0.007617244044089156,-0.038209520945682064
000587.XSHE,2022-11-29,0.05235672572155101,0.27529851275327255,0.005108814264995226,-0.057887306461914374
000589.XSHE,2022-11-29,0.029240836575315267,0.10873926340472173,0.062078300833184955,0.05477729649851542
000590.XSHE,2022-11-29,-0.01978180659503884,-0.03809072428889373,-0.002861684187008733,-0.0842453009179072
000591.XSHE,2022-11-29,0.006785184359203267,0.011005095989130353,-0.048391266624808256,-0.07967355265635322
000592.XSHE,2022-11-29,0.008047522712222269,0.003587544539058929,-0.00902512217827654,-0.07243371940334588
000593.XSHE,2022-11-29,0.08058753423084845,0.0060228325521867266,-0.039844148871545776,-0.08385666302735294
000595.XSHE,2022-11-29,0.011629665300251849,-0.00638587702943629,-0.05527691362826374,-0.08288733698045804
000596.XSHE,2022-11-29,-0.004331281744976872,0.07050302100337492,0.12612997539976464,0.10763180969850533
000597.XSHE,2022-11-29,-0.0008711396753568403,0.05932059628217586,0.1488416579139041,0.5323150457310756
000598.XSHE,2022-11-29,0.004754822409984966,0.008803327721149641,-0.01032111431577785,-0.025428632303675498
000599.XSHE,2022-11-29,0.02053661442668018,0.10833622129861555,0.08304670663802288,0.03602276179455363
000600.XSHE,2022-11-29,-0.004668281214887027,-0.028300265985896998,-0.07783193325862983,-0.0991134028583556
000601.XSHE,2022-11-29,0.013816781382473704,0.01334345337753296,-0.014797327331265289,-0.050561243324274426
000603.XSHE,2022-11-29,0.013082961565291169,0.09920900253083344,0.11469736782637255,0.05834446792879772
000605.XSHE,2022-11-29,-0.006121501211053348,-0.017367225201404983,-0.03385690665405222,-0.06133249739240821
000606.XSHE,2022-11-29,-0.023726229885194357,-0.0006113726067824281,-0.05234367240504023,-0.07136466899301473
000607.XSHE,2022-11-29,0.0019631711498130323,0.03992480604759643,-0.01611786476873539,-0.06353640859523732
000608.XSHE,2022-11-29,0.015775896242992436,0.17289271493046876,0.051642578172028775,0.021741096600430842
000609.XSHE,2022-11-29,-0.014655947079453103,0.0066297034019534625,0.06317210982560034,-0.05282502433437731
000610.XSHE,2022-11-29,-0.005778492328287626,0.05399796187583918,0.1351201531759642,0.1405559595528423
000612.XSHE,2022-11-29,0.0080764926414421,0.02600498735760905,-0.0019799022797457413,-0.051290211795151225
000615.XSHE,2022-11-29,0.007201592251498047,0.0928466738669943,0.10186232863034239,0.08194083912802383
000616.XSHE,2022-11-29,0.0388561132336378,0.11971614100606968,-0.008462077667497358,-0.023990109747270717
000617.XSHE,2022-11-29,0.111412416728401,0.3161094987297671,0.1164476196280336,-0.021347660325465215
000619.XSHE,2022-11-29,-0.0034247257428464267,0.028801605282651393,-0.026232386707519224,-0.0712724429642874
000620.XSHE,2022-11-29,0.05347336153701084,-0.07789549488181066,-0.10647588590994252,-0.16113642994363211
000622.XSHE,2022-11-29,0.01740188238824495,0.01575049818878116,0.006022540167066857,-0.031138107551357326
000623.XSHE,2022-11-29,0.012909322730990987,0.044353310745049765,0.039632742967655656,-0.019156291644893186
000625.XSHE,2022-11-29,0.07648634155192907,0.1516583891241365,0.12861975240277904,0.0921540950142855
000626.XSHE,2022-11-29,0.026463811987774675,0.027290758894924945,-0.008379347392423448,-0.06464409762391801
000627.XSHE,2022-11-29,-0.0007456819837322638,0.019436190085818705,-0.005163313293655655,-0.04424613303352482
000628.XSHE,2022-11-29,0.008676270554070926,-0.004421143345537353,-0.041536023010515497,-0.08302892182392699
000629.XSHE,2022-11-29,-0.007232003240678168,0.026627129698256338,-0.05034274747851986,-0.075665852900326
000630.XSHE,2022-11-29,0.007681400412075268,0.0390808484922839,0.04571579789803593,0.06320300504056488
000631.XSHE,2022-11-29,0.006846628027095015,-0.018742442446141913,-0.045723952375345316,-0.06864802745940787
000632.XSHE,2022-11-29,0.03165904653721134,-0.17029325569436654,-0.1326700918803052,-0.16739478790342013
000633.XSHE,2022-11-29,0.006064101356168509,-0.0008770491683411396,-0.047224303155037534,-0.061931035869379
000635.XSHE,2022-11-29,0.004655480920051266,0.022792201635776107,-0.014538935069651983,-0.060821478086787825
000636.XSHE,2022-11-29,-0.001193756126110601,0.004686919662795188,0.007880415562986751,-0.013627921318422716
000637.XSHE,2022-11-29,0.018043820314704587,0.03723407989985894,0.050792273228141165,0.07313453995878595
000638.XSHE,2022-11-29,0.003408553864602592,0.013573352535764317,0.056742886275777005,-0.07837631111595891
000639.XSHE,2022-11-29,-0.004422048414969948,0.11271527993165345,0.19228065355569085,0.15205312990038386
000650.XSHE,2022-11-29,-0.005749658865758676,0.05254175858375132,0.20777311078603383,0.032634559818518254
000651.XSHE,2022-11-29,-0.0027463645310520065,0.021686547803821246,0.0342060958408368,0.0033289525107891727
000652.XSHE,2022-11-29,0.005853308206948628,0.00030950823317295746,0.15928181499751445,0.05317163787797955
000655.XSHE,2022-11-29,0.0075146988418960505,0.027134410804424282,0.014336514454828706,-0.037060727298532166
000656.XSHE,2022-11-29,0.059391358923881095,-0.02844537370195667,-0.06464508983779553,-0.12367774156761394
000657.XSHE,2022-11-29,0.014365974235715314,0.10009195549756092,0.04396265298165218,0.006953763085401774
000659.XSHE,2022-11-29,-0.0005783164075395483,-0.0005279186284031605,-0.029368436869037805,-0.059252017466099094
000661.XSHE,2022-11-29,0.01317704394302894,0.08309293047496592,0.04822547828009765,-0.012723700873790546
000663.XSHE,2022-11-29,0.0020410346382949136,0.025592204060746287,0.0162304654235665,-0.005463515105343435
000665.XSHE,2022-11-29,-0.005934152472032143,-0.024059638187262828,-0.0602055648315304,-0.09275648664071658
000666.XSHE,2022-11-29,0.0738237225884943,0.319570881505088,0.10892542164563435,0.16170636690659246
000667.XSHE,2022-11-29,0.02622073121682835,-0.01635777963966989,-0.03454433876734339,-0.08605673395752411
000668.XSHE,2022-11-29,-0.005468212017809693,-0.023865669352955022,-0.0014477456757362405,-0.06453190673209204
000669.XSHE,2022-11-29,0.025248495287021964,0.009807904704477144,-0.002011445443499133,-0.06638036560859702
000670.XSHE,2022-11-29,0.014617881056973535,0.03421757568260062,-0.053448802839904115,-0.05204725587784133
000671.XSHE,2022-11-29,0.04110303799820395,-0.05863191888156003,-0.08523128279898223,-0.1250061182561296
000672.XSHE,2022-11-29,0.029683976449718957,0.022555015044011396,0.06829902544205302,0.027281396073482737
000676.XSHE,2022-11-29,0.0032943596519350517,0.04118571407471671,-0.016924523314416084,-0.053547168447990234
000677.XSHE,2022-11-29,0.04579230415541237,0.05614213035545218,0.04580959582348995,0.022025908789910315
000678.XSHE,2022-11-29,0.0402927099277206,0.03866051743609669,-0.03152746807505798,-0.04679691711962206
000679.XSHE,2022-11-29,0.007511302430930566,0.042195435032771886,0.20421606882103913,0.14892452242298404
000680.XSHE,2022-11-29,0.0022354996680299943,0.005721358786096788,-0.021995276946272152,-0.06415232692181934
000681.XSHE,2022-11-29,-0.0014561751495447436,0.05823600615511653,0.019846994160123636,0.0052999379409595145
000682.XSHE,2022-11-29,0.011574506066123475,0.02131507150148617,-0.03819203106026241,-0.08613288596558298
000683.XSHE,2022-11-29,0.03330907124679683,0.03516513371189904,-0.0013349242019584499,-0.007851565441284297
000685.XSHE,2022-11-29,0.0072316545029386435,0.02583006162722296,-0.0010524533938281319,-0.017648321378234938
000686.XSHE,2022-11-29,0.00102992676997993,0.006140151332994883,-0.026847964416401842,-0.0688986899386194
000688.XSHE,2022-11-29,-0.00018142988011170122,-0.0390817168242516,-0.010341166037815524,-0.04526938286005306
000690.XSHE,2022-11-29,0.0002476437527576064,-0.0032941769306057624,-0.03002896586888853,-0.05227354508712127
000691.XSHE,2022-11-29,0.010068583565852333,0.010901987322637181,0.03203274519120195,0.00220106533418406
000692.XSHE,2022-11-29,0.04528201950645011,0.003663353685986559,-0.020727771043735903,-0.07514504661112721
000695.XSHE,2022-11-29,0.0031145968714620196,0.12820777718380616,0.17562306288824253,0.1684215702812925
000697.XSHE,2022-11-29,0.002421039419237356,-0.030952548521180564,-0.035394022770182096,-0.07405146532274592
000698.XSHE,2022-11-29,0.00897705463800477,0.016176744542642,0.08918439635761284,0.16415270109867514
000700.XSHE,2022-11-29,0.028825640466876253,0.01902151410730615,-0.017024556146364216,-0.039599041080001764
000701.XSHE,2022-11-29,0.0319186495624053,0.05523654143277966,0.020506469203342113,0.0029106262947829553
000702.XSHE,2022-11-29,0.024297035790331867,0.030520590345005223,-0.02140517315808439,-0.09998151805971078
000703.XSHE,2022-11-29,0.008170752668430389,0.02689658916497753,-0.007430060810249288,-0.03838917701870903
000705.XSHE,2022-11-29,-0.0015994110746497237,0.0510931609163494,0.16053788919841822,-0.018827846603168313
000707.XSHE,2022-11-29,0.0025717433802894337,0.008230626334165209,0.09762427838631164,0.04826104184248851
000708.XSHE,2022-11-29,0.0003374973686728049,0.034429577441770824,0.010193117070207968,-0.03535581382153315
000709.XSHE,2022-11-29,0.006370875003714981,0.01588899573648453,-0.013107777070701347,-0.049638767411137624
000710.XSHE,2022-11-29,-0.011721483820477788,-0.04244577603865281,-0.037945658974242374,-0.11037209251659912
000711.XSHE,2022-11-29,0.010265175940390218,0.09007213407372969,0.0568317752012889,-0.016802714654938624
000712.XSHE,2022-11-29,0.022798294543264153,0.027844016581468584,0.004803820969757729,-0.041272091556482704
000713.XSHE,2022-11-29,0.04004082921819017,0.0714084035392147,0.08383685808400801,0.02274979077134284
000715.XSHE,2022-11-29,0.01378866826230526,0.07737313926225964,0.08323651543276389,0.06982278113388592
000716.XSHE,2022-11-29,0.0007498395585438022,0.028958905145758662,0.1618854563698092,0.3730715939971446
000717.XSHE,2022-11-29,-0.001986639742976789,-0.0023185228309386585,-0.019115696486035463,-0.05464487257026012
000718.XSHE,2022-11-29,0.033799228815405875,-0.0008898215902846674,-0.00557257671195628,-0.038099879571705485
000719.XSHE,2022-11-29,0.0006993364761933332,0.00190228953385124,-0.022654892721250215,-0.05335080580600741
000720.XSHE,2022-11-29,0.009242789618240111,0.10028240491204937,0.05187078137474723,0.013717555860121378
000721.XSHE,2022-11-29,-0.027053150146782178,0.020312183130112568,0.3675083077159408,0.9298602144771061
000722.XSHE,2022-11-29,0.07446955559982144,0.08187701498881293,-0.010265126039897139,0.035198180758352585
000723.XSHE,2022-11-29,0.006167591761625901,-0.0038317803585888287,-0.0028336041905457784,-0.07148571891940392
000725.XSHE,2022-11-29,0.0017181396079091343,0.018851639661485665,-0.0011700115199607497,-0.03397473105764871
000726.XSHE,2022-11-29,0.007667796540752327,0.02586321639392467,0.0027648040832578273,-0.0622375237335699
000727.XSHE,2022-11-29,4.6294252424429606e-05,0.0028417127600321225,-0.039074828179109566,-0.07985023373864504
