code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002003.XSHE,2020-01-23,-0.07592416945071398,-0.019301781561464837,-0.004046086702373487,0.029720991898529465
002004.XSHE,2020-01-23,-0.09893491758591079,0.05299205228939106,0.012229776994714281,0.029023592460673087
002005.XSHE,2020-01-23,-0.06226099747546279,-0.14212563812573617,-0.08014760717981356,-0.04371339203283317
002006.XSHE,2020-01-23,-0.11395846382429352,-0.09178109748952473,-0.05136877239800902,0.11751903753885172
002007.XSHE,2020-01-23,0.027079223026653745,0.15524501990800232,0.20763464583647925,0.11640269683721423
002008.XSHE,2020-01-23,-0.11065210109994254,-0.12326922940892947,-0.07109809072333,-0.045598781017759826
002009.XSHE,2020-01-23,-0.11426884747307234,-0.046205098351779,0.02561934766037496,0.13503030343298592
002010.XSHE,2020-01-23,-0.10555436297551811,-0.1058228031995899,-0.10507450849816027,-0.032565783941904465
002011.XSHE,2020-01-23,-0.11136993824487955,-0.1035567383079784,-0.10116984715637121,-0.014515673500261268
002012.XSHE,2020-01-23,-0.11709924286624222,-0.06684735027337858,-0.023553692687474825,0.06887549310754756
002013.XSHE,2020-01-23,-0.11496905122170131,-0.061498061605373244,-0.04500529979261415,0.1421331452352753
002014.XSHE,2020-01-23,-0.09554675883074443,-0.040649563339130064,-0.05029277244808746,0.0072551587653556125
002015.XSHE,2020-01-23,-0.11701857458414286,-0.04055448472596041,0.013190518960283263,0.08536947153441148
002016.XSHE,2020-01-23,-0.11284646864504248,-0.1332229711122551,-0.07340166285084158,-0.06830230169924986
002017.XSHE,2020-01-23,-0.11286263986565613,-0.1127035466059991,-0.07269350026444346,0.02242222079034624
002019.XSHE,2020-01-23,-0.10162442246952402,0.07239938583080051,0.04068290833427426,0.040711396356460296
002020.XSHE,2020-01-23,-0.07684961913085646,0.03358881735867375,-0.024795284970342182,-0.011349283024482236
002021.XSHE,2020-01-23,-0.056712963465873754,-0.0886140998219889,-0.09079088249883863,-0.09127807468486361
002022.XSHE,2020-01-23,0.12547334985158376,0.03624355063741641,-0.03226923117889049,-0.08838388905014809
002023.XSHE,2020-01-23,-0.11820874905634528,-0.12573706911864613,0.03455152255167285,0.526936272918218
002024.XSHE,2020-01-23,-0.09672396996819102,-0.04200161980077267,-0.045223289770405704,-0.02469472358723034
002025.XSHE,2020-01-23,-0.11519452138399701,0.0224931152207336,0.001302159693908193,0.07903698045469522
002026.XSHE,2020-01-23,-0.10880918980892303,0.04876316351611832,-0.013195614202259181,0.04596527736432682
002027.XSHE,2020-01-23,-0.112496215153332,-0.11212710669242607,-0.07680347828501866,-0.031731356879009284
002028.XSHE,2020-01-23,-0.10115472853215035,-0.1257623222835118,-0.06119031036608782,0.17724534264049907
002029.XSHE,2020-01-23,-0.11011365828508105,-0.07121419315190997,-0.07236737307998112,-0.035776813437474214
002030.XSHE,2020-01-23,0.15010177056902851,0.1806982622917796,0.024113962455358,0.011907868520788926
002031.XSHE,2020-01-23,-0.09708125808158795,-0.10752474952312333,-0.06841797118857898,-0.0057151178654387845
002032.XSHE,2020-01-23,-0.10547225053757955,-0.05728306603009719,-0.006091167088714845,0.0027570158590270754
002033.XSHE,2020-01-23,-0.10239425003923953,-0.09164453757212408,-0.06563629695602333,-0.007497243381587674
002034.XSHE,2020-01-23,-0.10955053398891275,-0.04247471775924163,-0.0692139480777261,-0.033158595091751494
002035.XSHE,2020-01-23,-0.12115766367885801,-0.1098443367279783,-0.04392974742603194,-0.03873020861486672
002036.XSHE,2020-01-23,-0.13168869974194616,-0.11569292890593545,-0.09569919752521375,0.029955780745272012
002037.XSHE,2020-01-23,-0.10595573533569295,-0.10587591858491294,-0.10368155199987542,-0.04888359917968347
002038.XSHE,2020-01-23,-0.040554422844136045,0.05463408194551646,0.010664351222857756,-0.023455155947711713
002039.XSHE,2020-01-23,-0.06833941536581364,-0.0347173876460985,-0.014236408427663546,0.0006562114631607868
002040.XSHE,2020-01-23,-0.10851635253238472,-0.14858494562368968,-0.11982217698760542,-0.06723933627751637
002041.XSHE,2020-01-23,-0.11275210311243303,-0.07733084925804494,0.07973621861654509,0.07690707244265825
002042.XSHE,2020-01-23,-0.07784268302064772,-0.0812479416546599,-0.11033257076630816,-0.09758282879980176
002043.XSHE,2020-01-23,-0.10517042191565192,-0.10429299131120193,-0.0894910147824297,-0.04463700054098151
002044.XSHE,2020-01-23,-0.07324409471423778,0.026140960004574318,-0.02648954201226827,-0.009828816288516602
002045.XSHE,2020-01-23,-0.10686665173617935,-0.1282084372039408,0.012777543569522426,0.022354846330757943
002046.XSHE,2020-01-23,-0.11822894712824973,-0.12154658854078841,-0.09565751301828235,-0.03203393881813343
002047.XSHE,2020-01-23,-0.11009282431852531,-0.15858890065036965,-0.1478594578214429,-0.10203249436839243
002048.XSHE,2020-01-23,-0.11003366943159382,0.1474172248280034,0.19026046306633174,0.20416129257297128
002049.XSHE,2020-01-23,-0.1262671473289104,-0.06253819859266806,0.010294481616804942,0.12799708669789858
002050.XSHE,2020-01-23,-0.04735929001312438,0.030764023553475947,0.0821564640966101,0.06678959469316942
002051.XSHE,2020-01-23,-0.10843493190812664,-0.09597704240655541,-0.0863407348158013,-0.037687939134989856
002052.XSHE,2020-01-23,-0.10744387324889305,-0.1067553780991463,-0.055127351706198986,0.057258901226135146
002053.XSHE,2020-01-23,-0.10745589980034015,-0.10725005312460696,-0.09761782057051782,-0.03647661193229274
002054.XSHE,2020-01-23,-0.1147300920904452,-0.11730605825420343,-0.05998717599131782,0.025151647862210372
002055.XSHE,2020-01-23,-0.11927987112990006,-0.06779054121603317,-0.053629154310294136,0.15210610229862817
002056.XSHE,2020-01-23,-0.11127156169796225,-0.0762204729098773,0.05927615587457215,0.3760531299526381
002057.XSHE,2020-01-23,-0.11238702907503628,-0.1271975999127278,-0.07606956655025354,0.03484917404981735
002058.XSHE,2020-01-23,-0.08955831702068483,-0.10447515215574377,0.055123358070461315,0.037896209435126
002059.XSHE,2020-01-23,-0.1028200831707299,-0.13504859075191497,-0.05493729996081492,0.020452384593675155
002060.XSHE,2020-01-23,-0.09947566259970078,-0.09507798527425777,-0.07170483344040655,-0.037978681995730866
002061.XSHE,2020-01-23,-0.10809001278201957,-0.1096221513512098,-0.09704281071430776,-0.04629275927257405
002062.XSHE,2020-01-23,-0.09731504508127628,-0.06172894055239902,-0.06079575581368922,-0.01927981984873065
002063.XSHE,2020-01-23,-0.11342849022210029,-0.07891732696289477,-0.02584556932527068,0.03966809899498417
002064.XSHE,2020-01-23,-0.11245092316524848,-0.02266244833254334,-0.028344998353876542,0.0005152759480905871
002065.XSHE,2020-01-23,-0.11676717882894357,0.013914989325851647,0.09217352071202028,0.14715708898976337
002066.XSHE,2020-01-23,-0.11178825941804686,-0.14014233459504352,-0.10990993004310513,-0.05127199237335256
002067.XSHE,2020-01-23,-0.1151246180100908,-0.08228329565550492,-0.09364901767099967,-0.017726680789344952
002068.XSHE,2020-01-23,-0.10699671579376525,-0.08683928081059038,-0.06009491132379104,-0.04035413347069737
002069.XSHE,2020-01-23,-0.10954189374951136,-0.08493751872204815,-0.046587072075640855,-0.009611602292691573
002071.XSHE,2020-01-23,-0.11703543422111329,-0.1154206011543509,-0.11954854430878122,-0.0284701747896969
002072.XSHE,2020-01-23,-0.05889028138692668,-0.10064317051721046,-0.1052600368604812,-0.10574195627391048
002073.XSHE,2020-01-23,-0.11415131710732078,-0.08539283369648125,-0.06936488596751401,0.03120703425144518
002074.XSHE,2020-01-23,-0.09588711768173008,0.09397248406252623,-0.009219831377612045,0.055403793044317105
002075.XSHE,2020-01-23,-0.11645249284378004,-0.09271807127406438,-0.022314609628801163,0.031722131731176086
002076.XSHE,2020-01-23,-0.09379076398411793,0.1256153456043399,0.026859751912305694,0.07508857807944372
002077.XSHE,2020-01-23,-0.11691956063993998,-0.12261813060843034,0.07117084585464155,0.21325571437669932
002078.XSHE,2020-01-23,-0.11416792204421637,-0.08884224935214555,-0.060278746586750295,-0.005556606907488576
002079.XSHE,2020-01-23,-0.11106640471853309,-0.1163874701797742,0.13182257619771126,0.1455866048553137
002080.XSHE,2020-01-23,-0.11396425528863789,-0.035409095180987206,0.021005165833360345,0.048068089251106685
002081.XSHE,2020-01-23,-0.1157194968414554,-0.11184315069864795,-0.05751634205711331,-0.02979268192387729
002082.XSHE,2020-01-23,-0.09764741465771894,0.08756861736574295,0.14427873722703446,0.27880257223473415
002083.XSHE,2020-01-23,-0.10537815151769407,-0.04262831474888739,-0.049745023251274965,0.06014706325151919
002084.XSHE,2020-01-23,-0.11661364209455455,-0.11149239444495412,-0.09567984481448362,-0.04443485016842741
002085.XSHE,2020-01-23,-0.10925777574167965,-0.09103400218890122,-0.06148551663432143,0.04842268637263666
002086.XSHE,2020-01-23,-0.06503807667438061,-0.03751848264445492,-0.023902165873675954,-0.0035735856931293536
002087.XSHE,2020-01-23,-0.10567899800436138,0.04800616147915835,-0.027214504588376938,-0.006434332646686036
002088.XSHE,2020-01-23,-0.11165086717921514,-0.07318294132169038,-0.05938684544878425,-0.021867674391203375
002089.XSHE,2020-01-23,-0.05827447016938694,-0.0992116870789631,-0.06066136030384794,0.0801093571619935
002090.XSHE,2020-01-23,-0.1102265278906662,-0.07373197209601992,-0.06063193982953157,0.05784835283885391
002091.XSHE,2020-01-23,-0.10728875292050973,-0.0469361719452375,0.011742152804527258,0.07302978568323631
002092.XSHE,2020-01-23,-0.1082526569721179,-0.028098140370369288,-0.057921634158228166,-0.01626143615579304
002093.XSHE,2020-01-23,-0.11224551644392884,-0.02195335323255109,-0.04846091021197233,0.031015621025147853
002094.XSHE,2020-01-23,-0.1153516164044346,-0.14919545787346689,-0.14655105919293218,-0.06640658375622593
002095.XSHE,2020-01-23,-0.11086429061583263,-0.06092721298298228,-0.026409195486148097,0.05340560607980612
002096.XSHE,2020-01-23,-0.12002750668720251,-0.09130146520133431,-0.08693434353105887,-0.0214375901247783
002097.XSHE,2020-01-23,-0.11188883219141355,-0.11533834722018332,-0.0871189570047757,0.010018099110753015
002098.XSHE,2020-01-23,-0.11282974482792295,-0.038265996514481836,-0.034483404271512176,0.01618447278918582
002099.XSHE,2020-01-23,-0.08676512600231451,0.025986117032561245,-0.026743040225560327,0.00900174294294806
002100.XSHE,2020-01-23,-0.11706626848941343,-0.04441357750802666,0.03714285457833001,0.1201115050454589
002101.XSHE,2020-01-23,-0.11784146763897889,-0.0661903134548132,0.005124577397001644,0.1615640446908877
002102.XSHE,2020-01-23,-0.05351929699851457,-0.04396536440352312,-0.06773810636258613,-0.06640441698099649
002103.XSHE,2020-01-23,-0.11377971553309067,-0.06260983778666923,-0.06044416593533638,0.03011244662214955
002104.XSHE,2020-01-23,-0.11563316503507856,-0.12220680067369125,-0.08706492839820194,0.018494904537218113
002105.XSHE,2020-01-23,-0.13012466889460886,-0.10523099376573469,-0.09730419536847604,-0.030799197803991943
002106.XSHE,2020-01-23,-0.12537943370569626,-0.0960803249848239,-0.061623146048325216,0.06154770677268541
002107.XSHE,2020-01-23,0.08951539720219336,0.03504914292745401,-0.062369224573570324,-0.06918763111772576
002108.XSHE,2020-01-23,-0.10890473045131426,-0.11034758598693409,0.02095050051896479,0.08872277467441123
002109.XSHE,2020-01-23,-0.11455551275107712,-0.08562939354060355,-0.07184930467679221,-0.02648862374824301
002110.XSHE,2020-01-23,-0.10930664169800526,-0.08726770942632926,-0.045837985902185435,-0.022143707698090497
002111.XSHE,2020-01-23,-0.10839940414363604,0.05628751769730308,0.011182054572554199,0.05917293822534068
002112.XSHE,2020-01-23,-0.10677252368596439,-0.09343675203189775,-0.0810360704831203,-0.023191223410851478
002113.XSHE,2020-01-23,-0.04944526758231791,-0.04944036792371227,-0.05026715380655324,-0.049159298519651416
002114.XSHE,2020-01-23,-0.09970179367738109,-0.06664917293983112,-0.0080745656542304,0.01828297278157143
002115.XSHE,2020-01-23,-0.12432019890503979,-0.08248445395048087,-0.053490572267594724,0.08638971008653312
002116.XSHE,2020-01-23,-0.1032615840310878,-0.05196157792814004,-0.002564581764837796,0.018303608297456257
002117.XSHE,2020-01-23,-0.1257075518045562,-0.047487554733374474,-0.02134867842686588,0.18270819589976028
002118.XSHE,2020-01-23,-0.06760998179282912,0.10898819220659473,-0.012175242026738014,-0.0010280610039798844
002119.XSHE,2020-01-23,-0.0918492468111891,-0.06251730549678568,0.015606040716505423,0.10991601942194316
002120.XSHE,2020-01-23,-0.05180797907429166,0.07354694191210735,0.0213769010415375,0.0891373203163888
002121.XSHE,2020-01-23,-0.10834697859303889,-0.13827658078291413,0.061434306131692006,0.06141939996617848
002122.XSHE,2020-01-23,-0.0598196050720473,-0.10748964288665784,-0.10512241566732089,-0.04619861002187033
002123.XSHE,2020-01-23,-0.10610198369748743,0.016635032890744597,-0.06422040056368523,0.05420012576340328
002124.XSHE,2020-01-23,-0.11563907763125889,-0.10599931004447087,-0.02421182613243603,0.0547838861163455
002125.XSHE,2020-01-23,-0.14743072556435086,0.021719734313080094,-0.06865026931371242,0.4260013609946496
002126.XSHE,2020-01-23,-0.11583193458413649,0.25254549977382,0.27800560396201857,0.416123267464085
002127.XSHE,2020-01-23,-0.09928950901742989,-0.05867556744773379,-0.0377727826042893,0.04049131904834828
002128.XSHE,2020-01-23,-0.1085830241396223,-0.06832198560418516,-0.05164858417074527,-0.018717233633096592
002129.XSHE,2020-01-23,-0.12262951612783304,-0.02412693875349186,0.0527734748996247,0.20885395810436916
002130.XSHE,2020-01-23,-0.10857031367190004,-0.09587085368516982,-0.06429866435579418,0.06334277695666483
002131.XSHE,2020-01-23,-0.11776194772636603,-0.07212245217004053,0.03613685900283543,0.3477806523390455
002132.XSHE,2020-01-23,-0.06671138873527621,-0.07158381778432264,-0.0661632364576066,-0.026290373651630856
002133.XSHE,2020-01-23,-0.10445836807580547,-0.08272223196122282,-0.06384815855379314,-0.021343875893501032
002134.XSHE,2020-01-23,-0.11464703934934162,-0.08729494236981683,-0.005570783947016855,0.124809998922587
002135.XSHE,2020-01-23,-0.11123982434907917,-0.08339164680330072,0.04504137539883185,0.11480284017470514
002136.XSHE,2020-01-23,-0.10828016094037264,-0.08129842359381077,0.015159655804247406,0.10556406335782853
002137.XSHE,2020-01-23,-0.12322998158600079,-0.0437094027809822,-0.04121442049687732,0.05699870210813699
002138.XSHE,2020-01-23,-0.12739510386754135,-0.09492210549259675,-0.04937310713501684,0.04094301643362787
002139.XSHE,2020-01-23,-0.10920297795556558,-0.07182818798770205,-0.030935398062095366,0.10515372567022074
002140.XSHE,2020-01-23,-0.11056457188864104,-0.12216459804961892,0.049183538725065645,0.025805161356598504
002141.XSHE,2020-01-23,-0.1038705970107239,-0.11258817633938253,-0.08671930510087975,-0.016595138238638407
002142.XSHE,2020-01-23,-0.06571294979104522,-0.06593454021911603,-0.029202117315504428,-0.022484008194729427
002144.XSHE,2020-01-23,-0.11359132707779519,-0.045812512405541,-0.06267475716764714,-0.015783485979220448
002145.XSHE,2020-01-23,-0.11285354136262629,-0.10538871820441165,-0.005625012107430837,0.03793530775772739
002146.XSHE,2020-01-23,-0.10562953057456355,-0.11051323508697904,-0.05883038320536368,-0.04479125660283462
002147.XSHE,2020-01-23,-0.05614754051859986,-0.11794148098218019,-0.10513979452731052,-0.06166748020356379
002148.XSHE,2020-01-23,-0.11442282428911472,-0.07188139858651893,-0.05248437368244789,0.02789367761216871
002149.XSHE,2020-01-23,-0.11524465587806053,-0.11527845508962267,-0.048969617464870566,0.05707323228736516
002150.XSHE,2020-01-23,-0.11287174890832098,-0.11496022313448717,-0.11357437720268342,-0.03421026072862033
002151.XSHE,2020-01-23,-0.11201939305262577,-0.0007667615412768633,-0.009309675299526272,0.09847451508133179
002152.XSHE,2020-01-23,-0.11776644181289479,-0.07736122858167788,-0.03541614044559485,0.01819648021792736
002153.XSHE,2020-01-23,-0.1141426222062755,-0.06390621307819748,0.01589093861961361,0.07932261689424457
002154.XSHE,2020-01-23,-0.11365813689452463,-0.0690132503913502,-0.02199484964407466,-0.02165964246248148
002155.XSHE,2020-01-23,-0.0803433672590494,-0.039819184267214744,0.009394474481546958,0.09884077548978516
002156.XSHE,2020-01-23,-0.0746091278493807,0.0843280397220173,0.13452954490145524,0.25794409251857725
002157.XSHE,2020-01-23,-0.11424319852126152,-0.02635682353745957,0.04203199156674294,0.10683497131778978
002158.XSHE,2020-01-23,-0.11372699449637516,-0.1024040911520924,-0.054343501979063354,0.023215725127432918
002159.XSHE,2020-01-23,-0.11123943810001678,-0.14247204798783825,-0.06178204135212837,-0.008075557964846129
002160.XSHE,2020-01-23,-0.11411150132920096,0.12758667307316665,0.11978904258299194,0.5175038841361107
002161.XSHE,2020-01-23,-0.10489136403597578,-0.035176458736801246,0.07172743157067775,0.15905072533784653
002162.XSHE,2020-01-23,-0.11509965992666171,-0.06157835570838871,-0.08471757573400249,-0.04072081997636518
002163.XSHE,2020-01-23,-0.09327941313669882,-0.12031185651875713,-0.10177952388013035,0.018330229222591685
002164.XSHE,2020-01-23,-0.0996296352287265,-0.059665022524622004,-0.07897706426489684,0.0696534503086668
002165.XSHE,2020-01-23,-0.11765705656724759,-0.0643209516308365,-0.06734071716131823,0.0026335873336590246
002166.XSHE,2020-01-23,0.1408130857149276,0.054591875010657945,-0.06500422825770019,-0.10399710339696647
002167.XSHE,2020-01-23,-0.10804597684060481,-0.17340195230010097,-0.09567404804519672,-0.06839819395646278
002168.XSHE,2020-01-23,-0.10803677401620419,-0.10925271230243719,0.08642152297736239,0.0822115806975315
002169.XSHE,2020-01-23,-0.12046725494592023,-0.13754255163591939,0.05176880825195529,0.35028457029434895
002170.XSHE,2020-01-23,-0.08788087628028034,-0.05816443044191845,0.06431138401729367,0.09209838186962323
002171.XSHE,2020-01-23,-0.10811140599477062,-0.08744053583105758,0.01141426874611412,0.14748963010410523
002172.XSHE,2020-01-23,-0.09838825207431033,0.06033479535775815,-0.04822737157110329,-0.03731043203130413
002173.XSHE,2020-01-23,-0.07681558269261592,0.09594186730714795,-0.017317831424115734,0.08075875663236105
002174.XSHE,2020-01-23,-0.06630660385323424,0.08855482604632443,0.023504538905370714,0.0009508883012777925
002175.XSHE,2020-01-23,-0.04412265111375356,-0.07620539421531147,0.07093176871078562,0.18043106856991967
002176.XSHE,2020-01-23,-0.09941665646304694,-0.13643381214736963,-0.11321323740090032,-0.04418223485999838
002177.XSHE,2020-01-23,-0.10900259617597313,-0.11670606165176649,-0.08818830222922226,-0.0033250134039562312
002178.XSHE,2020-01-23,-0.1225981322875239,-0.08884904246419126,-0.03532499996131978,0.0110049953957436
002179.XSHE,2020-01-23,-0.08435788847797747,-0.04132919186860342,-0.04523111966035335,0.043878982405709935
002180.XSHE,2020-01-23,-0.10594473275801616,-0.1021234563165414,0.0968411608246201,0.19551942479896364
002181.XSHE,2020-01-23,-0.11930567166566017,-0.08164491637719358,-0.09421648729565395,-0.01316642963903416
002182.XSHE,2020-01-23,-0.11701170984114032,-0.09129729160637633,-0.04595399984536244,0.05270151526642935
002183.XSHE,2020-01-23,-0.10408708929773686,-0.07456987314412147,-0.07455121020406237,-0.0047522496592462
002184.XSHE,2020-01-23,-0.11252344748947288,-0.07683976412501642,-0.06679862972286049,0.04265109293776605
002185.XSHE,2020-01-23,-0.11628009826257096,-0.015130050514779664,0.11252406157630317,0.43182841453391885
002186.XSHE,2020-01-23,-0.10293437737306071,-0.12976616572074479,-0.11405260124289396,-0.04421286033208848
002187.XSHE,2020-01-23,-0.03948167741695082,-0.08701790347816418,-0.08877964121728943,-0.06819009580723857
002188.XSHE,2020-01-23,0.022806564411490843,0.15511029074036528,0.22023919358624128,0.15383447516715187
002189.XSHE,2020-01-23,-0.12091568773394323,-0.12222717684772948,-0.08880715738632916,0.12190573355028227
002190.XSHE,2020-01-23,-0.05974683562773308,-0.10161979743900491,-0.05334035099235306,-0.019018479040947042
002191.XSHE,2020-01-23,-0.11760332973729858,-0.12519072425853042,-0.09650412911863002,-0.041596459480909884
002192.XSHE,2020-01-23,-0.10013358997607621,-0.17116489527175882,-0.013279085885191007,0.010661721490752707
002193.XSHE,2020-01-23,-0.10507962266446502,-0.06927566058995009,0.035180285141203,0.008471252845910628
002194.XSHE,2020-01-23,-0.11418871730782039,-0.07722742529746146,-0.04723079165650442,0.1540749938693136
002195.XSHE,2020-01-23,-0.10806739059463205,-0.06129944863489599,-0.05414389849891988,0.03781583507752396
002196.XSHE,2020-01-23,-0.1098351963526921,-0.08001382509546699,-0.0458949944025736,0.033404692825220815
002197.XSHE,2020-01-23,-0.11498193503922688,-0.04287531088835333,0.04594843119061354,0.1299616630951276
002198.XSHE,2020-01-23,-0.07575316483643524,0.07101577665483469,-0.03341679937157803,-0.014524097336344756
002199.XSHE,2020-01-23,-0.12157073315963637,-0.12225215711779357,-0.016296630353875192,0.17451229576325444
002200.XSHE,2020-01-23,-0.07657227175984897,-0.12085140054012924,-0.11191405718139953,-0.06560066690078434
002201.XSHE,2020-01-23,-0.11026771647789181,-0.1157806229011556,-0.06818752160895493,-0.019536155498765004
002202.XSHE,2020-01-23,-0.1048251230775372,-0.08350682377845701,-0.07306744423113092,-0.028407201166848306
002203.XSHE,2020-01-23,-0.1132968525656441,-0.08507146551191555,-0.07874425802910409,-0.034235633289698364
002204.XSHE,2020-01-23,-0.10783736463420102,-0.1294963309789032,-0.09795592449702122,-0.036870246087174964
002205.XSHE,2020-01-23,-0.1147914874432365,-0.1025541768177238,-0.07656858973828502,0.004719692044178084
002206.XSHE,2020-01-23,-0.0897416249322606,-0.041638173686121945,-0.06823846430948595,0.030987902481661465
002207.XSHE,2020-01-23,-0.04982939269543842,-0.05696382549386915,-0.08181743897357412,-0.04853612592665966
002208.XSHE,2020-01-23,-0.10485179640118862,-0.15011014738428252,-0.09436817730208591,-0.07299138340921082
002209.XSHE,2020-01-23,-0.11128772388069949,-0.056431723376487636,-0.08407011596649054,-0.005422444149028944
002210.XSHE,2020-01-23,-0.04621315876285055,-0.061405874673831226,-0.03790091521011395,-0.02713172023423688
002211.XSHE,2020-01-23,-0.09867238277009097,-0.1323608936442323,-0.10637587361173549,-0.0006858154897770737
002212.XSHE,2020-01-23,-0.10894203967466262,0.03411464441454888,0.10413513381011733,0.14842355604729868
002213.XSHE,2020-01-23,-0.11566545553714486,-0.11148058463029842,-0.06073697391508295,0.07785341688457896
002214.XSHE,2020-01-23,0.0774854750007743,0.5646922891032847,0.5696303156635921,0.5088585986603554
002215.XSHE,2020-01-23,-0.10695446214365861,-0.06668487797059847,0.04131874599865142,0.02339922273482956
002216.XSHE,2020-01-23,0.014362259035372745,0.1715882103705976,0.09000026011574656,0.1716871081027705
002217.XSHE,2020-01-23,-0.11617044462591262,-0.1227349436921213,-0.07537762167197384,0.1298692305177589
002218.XSHE,2020-01-23,-0.11107538421916356,-0.11501806870613818,0.0023741341252027,0.08786731985777332
002219.XSHE,2020-01-23,0.06483813196527494,0.5031735951517732,0.14399621670110604,0.1322906857620025
002220.XSHE,2020-01-23,-0.059953156844752296,-0.09443187976951774,-0.07723979316140478,-0.026230812237711534
002221.XSHE,2020-01-23,0.007734458670164674,0.3039506676806678,0.14695008597772305,0.16866890437453164
002222.XSHE,2020-01-23,-0.11883003980345778,-0.09724177876708896,-0.0373551531386335,0.0638214303603016
002223.XSHE,2020-01-23,0.15122934308577535,0.29982713034302594,0.1781352707461844,0.25938442045880106
002224.XSHE,2020-01-23,-0.11910435122069851,-0.014406917490911069,0.09732238885798183,0.17056872468175696
002225.XSHE,2020-01-23,-0.10323306746186882,-0.11997928273281659,-0.09608369622725536,-0.031892800147702516
002226.XSHE,2020-01-23,-0.10754575617995814,-0.10837933683929908,-0.08788964210934753,-0.013434213673519818
002227.XSHE,2020-01-23,-0.11067318710149814,-0.11516847447157151,-0.06253400469899953,0.015451929336664427
002228.XSHE,2020-01-23,-0.09955000820128229,-0.0878720908976524,-0.07901680525681563,-0.026482288203608945
002229.XSHE,2020-01-23,-0.08630106117750792,0.0031158423771600833,0.2034651304412679,0.19166418147247172
002230.XSHE,2020-01-23,-0.08976977153825265,0.09363600913147076,0.0826480452740874,0.1552143376048002
002231.XSHE,2020-01-23,-0.08974793383609206,-0.09292612738764948,-0.06966533054700175,0.026496153885215624
002232.XSHE,2020-01-23,-0.11292369611090904,-0.06139801830112904,-0.06460793031823714,0.034551349872367375
002233.XSHE,2020-01-23,-0.10573075030548547,-0.06417839413637008,0.02644389791935903,0.04806930000099638
002234.XSHE,2020-01-23,-0.11817231456151582,-0.0665007566119891,-0.015159122243148648,0.1126719338485013
002235.XSHE,2020-01-23,-0.12848254770500464,-0.03614466998883001,0.02295353303528878,0.09752676291010248
002236.XSHE,2020-01-23,-0.11121642019986636,-0.018879884067256127,-0.026046191582592356,0.07227140130281544
002237.XSHE,2020-01-23,-0.06886613142031522,-0.018114898916408516,0.02343930031728184,0.14322443618030262
002238.XSHE,2020-01-23,-0.11364514312052965,-0.041699165690458256,-0.014301360187654415,0.11465354970102021
002239.XSHE,2020-01-23,-0.1097424183635394,0.3061352075590407,0.8723202673843635,1.4648047819642347
002240.XSHE,2020-01-23,-0.12273220112895936,-0.09456403583982338,0.07915064159848469,0.08025216072253892
002241.XSHE,2020-01-23,-0.1078255751824592,-0.11179459680629457,-0.02834599878531319,0.05528345961356156
002242.XSHE,2020-01-23,-0.07994716131773162,0.11309955047953756,0.08694351589061981,0.12257606031512143
002243.XSHE,2020-01-23,-0.1157155631432741,-0.13632345972819035,-0.08550525749222307,-0.029950301207730585
002244.XSHE,2020-01-23,-0.11560041901057573,-0.10287533146506646,-0.0435552016310205,-0.04306420313878704
002245.XSHE,2020-01-23,-0.1074802928605772,-0.09858287509173135,0.0709495609279902,0.12768268698036048
002246.XSHE,2020-01-23,0.03596138354367389,0.18410973721202786,0.017888405573714124,0.0388547195101207
002247.XSHE,2020-01-23,-0.10126112158786497,-0.025121915802619688,-0.06729610373024433,-0.0055037315246475906
002248.XSHE,2020-01-23,-0.10699222590933663,-0.08890677526570294,-0.08858512587127826,-0.031694331863779575
002249.XSHE,2020-01-23,-0.11630620074648694,-0.12348596335604636,-0.07866771316471627,0.09601623325636528
002250.XSHE,2020-01-23,-0.11337790209676982,-0.037780131643950936,0.0028460938336445168,0.015570370271058922
002251.XSHE,2020-01-23,-0.101315237788166,-0.09147775140920346,-0.0417671711176322,0.0016939080135385924
002252.XSHE,2020-01-23,0.02640330259041525,0.27586350420695915,0.3014785775035189,0.16224969974663164
002253.XSHE,2020-01-23,-0.11624749396151075,-0.0883537080343931,-0.07732429504166223,0.006296030292519883
002254.XSHE,2020-01-23,-0.08061985965377318,0.06591753785098572,-0.023401387953367804,0.045037553299384206
002255.XSHE,2020-01-23,-0.11414580090369089,-0.12777988843604207,-0.009542821915356948,0.5919230916038581
002256.XSHE,2020-01-23,-0.10840120794617517,-0.07973140469840159,-0.04297381956366203,0.08324505447658327
002258.XSHE,2020-01-23,-0.1118541146261467,-0.02351089617487556,0.0876566902463553,0.09174293552426759
002259.XSHE,2020-01-23,-0.05254782935997049,-0.0865800293081746,-0.011990136455255965,0.06789276654806643
002261.XSHE,2020-01-23,-0.11210690687507266,0.2480473669809642,0.1655652863764708,0.24403022892494208
002262.XSHE,2020-01-23,-0.07734509698904873,0.003532321842746969,-0.03292721962278181,0.006629124393542483
002263.XSHE,2020-01-23,-0.06414236088217472,-0.10602459583767566,-0.09432357910453774,-0.0438877204911699
002264.XSHE,2020-01-23,-0.11005981420033263,-0.11477461982873202,-0.09089139259464156,-0.05396844839972014
002265.XSHE,2020-01-23,-0.10684128176478233,-0.11578426311099267,-0.0612105018510069,0.02798714167594713
002266.XSHE,2020-01-23,-0.09974037805449522,-0.12979787576578342,-0.12767213403892516,-0.10119050998448254
