code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2023-05-19,-0.01903578475436949,-0.062387703584775855,-0.03265571113990757,-0.0014655783068227553
000032.XSHE,2023-05-19,0.014889167971425882,-0.05775992573494389,0.13415563288387636,0.09445062818180834
000034.XSHE,2023-05-19,-0.018061516633666765,0.022106178226664684,0.09258359881210074,0.13555953214994457
000035.XSHE,2023-05-19,0.005861173801657015,0.00739045888328831,0.010517914600178733,-0.03772010131877895
000036.XSHE,2023-05-19,-0.0036704782914433825,-0.03090840392441997,-0.04106319414110625,-0.013200639404139427
000037.XSHE,2023-05-19,0.02286690279799208,0.017082019102526592,0.0910866022500201,0.14629854331954367
000039.XSHE,2023-05-19,0.0026909648747408797,-0.02304418229795216,-0.009124972486873533,-0.01595644551482747
000040.XSHE,2023-05-19,0.03276182897938485,0.08602549787244228,0.000528490301638285,-0.02123228194247111
000042.XSHE,2023-05-19,-0.007342610857654685,-0.041645883208791,-0.02941856911802168,-0.00504333885812718
000045.XSHE,2023-05-19,-0.00601731425430664,0.043034307681714935,0.07923900988368376,0.049708552541102985
000046.XSHE,2023-05-19,-0.06883046155158022,0.07898287252786346,0.1561750887009707,0.10240382753272936
000048.XSHE,2023-05-19,0.007940660878786289,-0.022499013733263438,-0.0036311842837224934,-0.006409140963846861
000049.XSHE,2023-05-19,-0.0021080839536838022,-0.008449017785539099,-0.006099394780626448,-0.07840168532575438
000050.XSHE,2023-05-19,0.006582657583921989,-0.0014357248742308598,0.035024813299285,-0.0054682199892397716
000055.XSHE,2023-05-19,-0.004720398496559861,-0.03212577478991559,-0.03972624091979982,-0.036948080236433464
000056.XSHE,2023-05-19,-0.002865281993847956,-0.020821620493485953,-0.05494012929837904,-0.07069623618887928
000058.XSHE,2023-05-19,-0.0066106331642369585,-0.019654154926605612,-0.006150824054736255,0.013392701943017015
000059.XSHE,2023-05-19,0.010352146002368761,-0.0164733742562575,0.026487431724040597,-0.008429111034741303
000060.XSHE,2023-05-19,-0.006480551090507777,-0.05317024683719434,-0.017825725186989418,-0.002311576278490375
000061.XSHE,2023-05-19,-0.006222284422078108,-0.045247135955697085,-0.03751214086674968,0.02009171707006047
000062.XSHE,2023-05-19,-0.00028758650103304415,-0.008475576279271623,-0.010505297021064636,-0.03928174528494138
000063.XSHE,2023-05-19,-0.016039924519733847,0.018320732449441702,0.10037592167237606,0.0996958235933723
000065.XSHE,2023-05-19,-0.014702592620360718,-0.09901188782594672,-0.042392413528909136,-0.04595384550388454
000066.XSHE,2023-05-19,-0.014328612848454707,-0.012718052736103224,0.1877392470290665,0.25511403964754825
000068.XSHE,2023-05-19,0.0009975166421457879,0.0949956086743705,0.04753328575708362,0.032767631825458214
000069.XSHE,2023-05-19,0.002613072071841972,-0.005285885470273468,0.010736078842241937,0.004134564172170254
000070.XSHE,2023-05-19,-0.012520808834770556,0.008355729037843663,0.22719385573151615,0.3466138526098002
000078.XSHE,2023-05-19,0.0016046585683596219,0.004250125062818134,-0.001743978166744559,-0.019951045433098915
000088.XSHE,2023-05-19,-0.014454806045456327,-0.05752771427129485,-0.03862550294236717,-0.036035700898390685
000089.XSHE,2023-05-19,0.001222490638271742,-0.036210332285670464,-0.027460756938487058,-0.018637547626160503
000090.XSHE,2023-05-19,-0.00419926727606071,-0.024758386654058655,-0.013508798105368055,0.018996610433023302
000096.XSHE,2023-05-19,-0.006713653418076504,-0.020533056682301185,-0.011111803356382111,-0.013331690206416719
000099.XSHE,2023-05-19,-0.006233591286251497,-0.05280262947168112,0.027463789994442905,0.23362383533183945
000100.XSHE,2023-05-19,-0.005669443192876255,-0.04437407819019501,0.042950714386270974,0.06461831344558751
000151.XSHE,2023-05-19,-0.011709371097739873,-0.06282900476355474,-0.0452310565917051,-0.06708560112506112
000153.XSHE,2023-05-19,0.010707902306228409,0.01290076311691489,-0.010469482596130134,-0.028646145244305882
000155.XSHE,2023-05-19,0.011019495041339658,-0.038126435708634596,-0.01610864512286597,-0.0454611554412467
000156.XSHE,2023-05-19,-0.007805294362299844,-0.0611933409369377,0.05037089277203641,0.07412212673076948
000157.XSHE,2023-05-19,-0.012273661451609965,-0.03226307849280453,0.01588548834439639,0.01498374282605687
000158.XSHE,2023-05-19,-0.01902814387545507,-0.04560141131130148,0.05873248176241699,0.21570325228735332
000159.XSHE,2023-05-19,-0.00384879458673426,0.030024270058674946,0.03163792905074217,0.031444327609562825
000166.XSHE,2023-05-19,-0.0008024698407992703,0.0015509388753472857,-0.004172754522990241,-0.0245602900320789
000301.XSHE,2023-05-19,0.020140750755180938,0.01598182739573569,0.014331107708681609,-0.036709399620280775
000333.XSHE,2023-05-19,0.012149671645574076,-0.03583166710159002,-0.03515799869756744,0.060641669527896694
000338.XSHE,2023-05-19,-0.009818658875816826,-0.03910992779457281,-0.02213905990555093,-0.0362484816099364
000400.XSHE,2023-05-19,-0.007674256616144513,-0.0637883483274819,-0.05072208572550009,-0.08052884565551116
000401.XSHE,2023-05-19,-0.02094014956627403,-0.053934259045440344,-0.02120955729097471,-0.015484322630741744
000402.XSHE,2023-05-19,-0.007640500628520168,-0.031090956570655026,-0.0235563066143929,0.018871978716673662
000403.XSHE,2023-05-19,0.005747582968611032,0.021421364096302218,0.02797002820185851,-0.07194478377697908
000404.XSHE,2023-05-19,-0.013065724846798282,-0.04876722804718782,0.02083710881192191,0.016417925251148664
000407.XSHE,2023-05-19,0.0046099179014188535,-0.0067563651371436,-0.028375241862381127,-0.06017093021553381
000408.XSHE,2023-05-19,-0.006663388223860526,-0.038906339469193106,0.004499491254695124,0.013872173149804438
000409.XSHE,2023-05-19,-0.01969139973249905,-0.005680381229904047,0.012668955645852235,0.027765283591356136
000410.XSHE,2023-05-19,0.028512068814947916,0.15183330588989893,0.0797580549472209,0.07184860832987268
000411.XSHE,2023-05-19,-0.015007491589978286,-0.031049630920315457,-0.041806581371813596,-0.08478193748054394
000413.XSHE,2023-05-19,-0.007655730218024021,-0.02129095856603596,-0.023111694936327448,-0.040166034851065784
000415.XSHE,2023-05-19,-0.006029456208711568,-0.038340930291863085,-0.0232175485390836,-0.024470632180437064
000416.XSHE,2023-05-19,-0.03712986363210061,-0.10092040420421632,-0.21022338165665805,-0.15765269383663433
000417.XSHE,2023-05-19,-0.0071723946247414724,-0.04203963921754571,-0.021985925187074953,0.005082533795879652
000419.XSHE,2023-05-19,-0.0010908111805098574,-0.03135361264663874,-0.025607746977796022,-0.00886930496569632
000420.XSHE,2023-05-19,-0.0193002905005046,-0.06435390814089419,-0.06756190134192344,-0.1282597388191711
000421.XSHE,2023-05-19,0.0018822344746198816,-0.008477862735484015,-0.03574835327202773,-0.04832857169191472
000422.XSHE,2023-05-19,0.007931081335021361,-0.005381505732638759,-0.0504412907767403,-0.08754372293380645
000423.XSHE,2023-05-19,-0.001561752950282972,-0.023333294124111833,0.005636357083075246,0.02342596224234032
000425.XSHE,2023-05-19,0.012314957438282528,-0.04484341803739876,-0.023324010747588855,-0.010936020837692635
000426.XSHE,2023-05-19,0.004927574323622438,-0.01410942701501328,0.0873474991072795,0.053950052098458226
000428.XSHE,2023-05-19,0.024336443509276454,-0.021160060339531526,0.0098736737889684,0.04230113133199604
000429.XSHE,2023-05-19,0.0013144543029414179,-0.04041490160874883,-0.041382579334851705,0.004159567836552337
000430.XSHE,2023-05-19,0.011221560424077444,-0.007389477857819188,0.04559774960706204,0.09457502189254079
000488.XSHE,2023-05-19,0.003734740394341785,-0.02632858351976985,-0.020231000491825114,-0.018336146604758186
000498.XSHE,2023-05-19,-0.004415725672059115,-0.02187336840195299,-0.014967531978773287,-0.006248363138112692
000501.XSHE,2023-05-19,-0.001110520381262817,-0.021603297774005863,-0.013785845586997686,-0.011316268405495922
000503.XSHE,2023-05-19,-0.008460007237096343,-0.025878887432881997,0.04328788587182757,0.08846822132349663
000504.XSHE,2023-05-19,0.0008523292336017142,0.05380944180279808,0.11051044912202461,0.10069760142992347
000505.XSHE,2023-05-19,0.011628169764975464,-0.01526900082642817,0.001720362682438599,-0.008961853862388156
000506.XSHE,2023-05-19,-0.04251549063048396,-0.0869847942058991,-0.038053426543712104,-0.06549385308044742
000507.XSHE,2023-05-19,-0.0012620201959349419,-0.028337150862284197,-0.013533807801225194,-0.009492476323420672
000509.XSHE,2023-05-19,-0.013901798447788546,-0.034805609062498286,-0.012448856435062636,-0.06522813028245393
000510.XSHE,2023-05-19,0.018385075649462148,0.019257910699355535,-0.024018128935396392,-0.02629336405632905
000513.XSHE,2023-05-19,0.016300696366921656,0.05765990947438263,0.04562808105804964,0.05954798238517057
000514.XSHE,2023-05-19,-0.026279591116977186,-0.06727561232275499,-0.04208909368046688,0.008345204035874009
000516.XSHE,2023-05-19,0.012790825904952962,-0.0029854539485602185,0.00693521736684985,-0.06424939976219396
000517.XSHE,2023-05-19,-0.017754732207402268,-0.045019154764483295,-0.04190506680190088,-0.0006765642675482368
000518.XSHE,2023-05-19,0.003300471335684928,-0.0018690227351283104,-0.022106449548879317,-0.05388409250981394
000519.XSHE,2023-05-19,-0.004848508341190152,-0.04164951061067644,-0.04043039103181601,-0.09500471898389976
000520.XSHE,2023-05-19,-0.0009944326044478203,-0.03566032776323086,-0.036589605524819366,-0.0456384793680402
000521.XSHE,2023-05-19,-0.012571361355408924,-0.03491654855353888,0.005078124533092577,0.005951363127282248
000523.XSHE,2023-05-19,0.0013019150244768752,-0.044186597177651395,-0.05704931319669816,-0.026389180877779046
000524.XSHE,2023-05-19,0.009967253126502174,-0.024182884354669004,0.024505750900042984,0.04723421827594595
000525.XSHE,2023-05-19,0.03902519850784332,0.13759725615487223,0.25341404856697264,0.33223797306810243
000526.XSHE,2023-05-19,-0.0027232045185378293,0.061893696924485965,0.17684525628322248,0.15722069667629499
000528.XSHE,2023-05-19,-0.018543590859261178,-0.034253121907971903,-0.02635253768462572,0.02043038036104754
000529.XSHE,2023-05-19,0.00808029840028078,-0.035477293299442485,-0.01192235898719457,-0.004300547712927477
000530.XSHE,2023-05-19,0.01830441791960725,-0.013990010197367238,0.02494823091084322,0.03457041398847862
000531.XSHE,2023-05-19,0.02634103269036782,0.028115471947306882,0.03468284426572304,0.018165115619617554
000532.XSHE,2023-05-19,0.0005557422461695414,-0.008901748588947607,-0.012682468188726705,-0.012301128799958688
000533.XSHE,2023-05-19,0.003365280184376484,-0.008137652246276357,-0.029324724437696407,-0.0789395966661113
000534.XSHE,2023-05-19,0.006509304281258514,0.016961588984903398,0.016271400717127172,-0.05976936012480783
000536.XSHE,2023-05-19,-0.0111536175369687,-0.04102796476956913,-0.03686370040346822,-0.07866570951400656
000537.XSHE,2023-05-19,0.02103051042159391,0.01103209726299831,0.04449614841157419,0.03377108780652617
000538.XSHE,2023-05-19,0.009187198097522277,-0.007876102711293116,-0.03681685176056323,-0.04929047281938336
000539.XSHE,2023-05-19,0.03909839982154945,0.09664881189203578,0.08888030437551933,0.04430109799379185
000541.XSHE,2023-05-19,-0.0009897990692182953,-0.01007554716575838,-0.0020763408926713005,-0.030722977057655972
000543.XSHE,2023-05-19,0.04459257297528782,0.053184682738772304,0.11138792019527645,0.08845525378350275
000544.XSHE,2023-05-19,0.0016698298992037501,-0.016810747354273733,-0.011864348909229229,-0.005127117822510176
000545.XSHE,2023-05-19,-0.001083074697735603,-0.0589882431680827,-0.059594520358065596,-0.0907927442315935
000546.XSHE,2023-05-19,0.0007133489384797291,-0.03217147056834414,-0.044667544423429247,-0.05133508374979822
000547.XSHE,2023-05-19,-0.00763486317094349,-0.03245429588473466,-0.0038055863268420024,-0.03170166276871977
000548.XSHE,2023-05-19,0.001473543513927951,-0.03320816764055565,-0.025170416007422633,-0.017325062877932118
000550.XSHE,2023-05-19,-0.00464354648890479,-0.027965186584313514,-0.0019194606813576457,0.0032857059192447943
000551.XSHE,2023-05-19,0.017229783996323925,0.00903289343921042,0.012988148290402462,-0.022720643775231922
000552.XSHE,2023-05-19,-0.0026174334577114826,-0.0418113579435278,-0.0374738330414264,-0.038248131762091436
000553.XSHE,2023-05-19,0.0021412454974841753,-0.039443522582658715,-0.030604965882096834,-0.01923016681980291
000554.XSHE,2023-05-19,-0.01397822413420853,-0.03253772057225033,-0.016621434776537488,-0.02295879696657789
000555.XSHE,2023-05-19,-0.017523255197072842,-0.019303539633328183,0.03617331002445799,0.0427855923266066
000557.XSHE,2023-05-19,-0.0022532251683697255,-0.021639994999211157,-0.008206380483860347,-0.031600417067872186
000558.XSHE,2023-05-19,-0.013013168097733981,-0.0009240200553224541,0.025658110544237295,0.05897053123650136
000559.XSHE,2023-05-19,0.003224552309304254,0.005704154849303895,0.04202500237957726,0.034212281179267195
000560.XSHE,2023-05-19,-0.031641798488418985,-0.07118161714643673,-0.011899417731189039,-0.0017200536275292163
000561.XSHE,2023-05-19,-0.0012002775706051844,-0.009910098427058915,0.017472145607669347,0.043932462648016264
000563.XSHE,2023-05-19,-0.014525537117325087,-0.058161836669000315,-0.05542498492604784,-0.07035034230800855
000564.XSHE,2023-05-19,-0.0020034093437050313,-0.027646343408692365,-0.009467813743172375,0.00028465845928852233
000565.XSHE,2023-05-19,-0.039421086468620824,-0.04494956515225944,-0.05395671621529827,-0.09605190022943258
000566.XSHE,2023-05-19,-0.019063378469665347,-0.056100097174537275,-0.008339290678415361,-0.020274400897153877
000567.XSHE,2023-05-19,-0.0036099634407982858,-0.015909239868130573,0.03656741719771472,0.03516030527357058
000568.XSHE,2023-05-19,0.05611580570681546,0.022434199482448968,0.0012644753902586218,-0.0180201478127791
000570.XSHE,2023-05-19,0.003117301580326057,-0.012228921496948457,-0.013915861314267338,-0.04816896219988562
000571.XSHE,2023-05-19,0.004343228314123289,0.01707641597282089,0.03857425631585474,0.05714297313794838
000572.XSHE,2023-05-19,-0.026794972229248787,-0.02788321072796954,-0.026896102062596645,-0.05807043273802262
000573.XSHE,2023-05-19,-0.019109731515141486,-0.045951436471821275,-0.03623872693849075,-0.005717257484353598
000576.XSHE,2023-05-19,0.0005568893822170409,-0.019339895827708543,0.029494345933440382,-0.0008487193190435612
000581.XSHE,2023-05-19,0.0016107736842686509,-0.0230028324226117,-0.056324038167414055,-0.059888252270935055
000582.XSHE,2023-05-19,-0.008063394930182141,-0.03150262749600203,-0.002450098341860134,0.001698743310159763
000584.XSHE,2023-05-19,0.0819541613879575,0.1076946060246177,-0.009462348561939893,0.08548540477316895
000586.XSHE,2023-05-19,-0.01581591220118539,0.03419109349534091,0.007467925606140575,0.07542135270711463
000589.XSHE,2023-05-19,-0.006055194248462241,-0.020626768826985994,-0.0074592517863242445,0.036127961589378074
000590.XSHE,2023-05-19,0.016393566410948093,0.011657368057157995,0.0020593029886074254,-0.028284600761507055
000591.XSHE,2023-05-19,0.022809631978512872,0.012897059350198525,0.009752659468881117,0.00928844085722698
000592.XSHE,2023-05-19,-0.015304958914461753,-0.039670021405454996,-0.05285226316949279,-0.05807739433010745
000593.XSHE,2023-05-19,0.001839963988611988,-0.01695978180135035,-0.06438667722206216,-0.09022715667211814
000595.XSHE,2023-05-19,-0.007013864817518375,-0.005952597881170022,-0.019861609352363602,-0.08349081954173856
000596.XSHE,2023-05-19,0.03731316993163409,-0.03959386018227092,-0.06849467963951275,-0.10214625959287484
000597.XSHE,2023-05-19,0.009154552204039098,-0.01392819699005893,-0.03953985736536041,-0.05356753994849989
000598.XSHE,2023-05-19,0.009650374373169337,0.0037451202200367035,-0.007622359736754937,-0.008346985976226726
000599.XSHE,2023-05-19,-0.007281795068031742,-0.024760236779604924,-0.016827350661790422,-0.05017719926630431
000600.XSHE,2023-05-19,0.04292406681626458,0.03695277389527188,0.1392652044303718,0.10356301427603928
000601.XSHE,2023-05-19,0.011540579604628664,0.011708717600424818,0.010390054081454433,-0.06067060743658357
000603.XSHE,2023-05-19,0.0007248176786506071,-0.009818236481962618,0.06071219809822,0.04308853011675059
000605.XSHE,2023-05-19,0.0029266641858496593,0.003303716435991634,0.0022922240598389626,-0.01753923058016285
000607.XSHE,2023-05-19,-0.019707230423794398,-0.021760404513776616,0.05358881973200964,0.09627880631773025
000608.XSHE,2023-05-19,-0.0068916799384500585,-0.05614952368791984,-0.05117364578147273,-0.009324727912575718
000609.XSHE,2023-05-19,-0.0028372484748215416,-0.015322200289870146,-0.02894109934548809,-0.019495211162262667
000610.XSHE,2023-05-19,0.0032355519010563547,-0.045882753640638256,0.022102431811971596,0.10366950987209853
000612.XSHE,2023-05-19,-0.0017872621914691734,-0.024056323158719046,-0.0038380431599775613,-0.027548261364358534
000615.XSHE,2023-05-19,-0.028205208019882924,0.004519840967004934,-0.127429604704146,0.044353604371537306
000616.XSHE,2023-05-19,-0.028472679894018856,-0.06110087133070905,-0.05978747052587529,0.08214473597426998
000617.XSHE,2023-05-19,-0.025433417608126698,-0.003657202923974153,0.015282657163668445,-0.06226549632753457
000619.XSHE,2023-05-19,0.002591333011335655,-0.009479513241623775,-0.018750669565122627,-0.027120999480424426
000620.XSHE,2023-05-19,0.0394877477614747,0.26394854316117955,0.6207096013796055,0.7828113079720339
000622.XSHE,2023-05-19,-0.03828631140912856,-0.060838646721671975,-0.14554829759970828,-0.18727408018834
000623.XSHE,2023-05-19,-0.0008192621205516473,0.004935586043840871,0.0007165446419683488,-0.00042851747341135396
000625.XSHE,2023-05-19,0.022434980961931028,0.022603544078755828,0.019760960228140112,0.010839774489775397
000626.XSHE,2023-05-19,3.44159800535543e-05,-0.01994931970198321,-0.09184720796697354,-0.11785854128213319
000627.XSHE,2023-05-19,-0.01209877534275003,-0.06576174905810378,-0.07298535557436575,-0.07229386469578417
000628.XSHE,2023-05-19,0.01610599388433504,-0.017243665724170833,0.012693060884179725,0.04337670278593457
000629.XSHE,2023-05-19,0.006711259897104894,-0.03364002644909157,-0.010475433541413679,-0.04190245062060104
000630.XSHE,2023-05-19,-0.0025186094764881512,-0.025583156383201706,0.002207847116746644,-0.0018625228391126148
000631.XSHE,2023-05-19,-0.012096768851240424,-0.06876118427156447,-0.06954913557875597,-0.06735803149391162
000632.XSHE,2023-05-19,-0.0026959767636229055,-0.027559969849658812,-0.030384769230045558,-0.017493479087736553
000633.XSHE,2023-05-19,-0.017275935276789223,-0.04159463240339529,-0.07853846879493812,-0.32013482774430596
000635.XSHE,2023-05-19,-0.001297438212140714,-0.028024407769998066,-0.028891318304956167,-0.06873311399531212
000636.XSHE,2023-05-19,-0.002459211643342271,-0.01885247376332953,0.014620938005416348,-0.035365636299654085
000637.XSHE,2023-05-19,0.02174377888834782,-0.006806809063889936,0.029538710558144627,0.042117312269995794
000638.XSHE,2023-05-19,-0.0036685618663292777,-0.004587551846404766,0.0008480021031656275,-0.022128238297246645
000639.XSHE,2023-05-19,0.002182014631227385,-0.02714347174779123,-0.034280147196112484,-0.08659698727927229
000650.XSHE,2023-05-19,0.007815421151960215,0.0023562193723202125,-0.0018712199850572664,-0.02801363290268761
000651.XSHE,2023-05-19,0.013271079901333522,-0.016310382188807888,-0.03091030176669038,0.024292253911976137
000652.XSHE,2023-05-19,0.0015601669137822831,-0.04427850194829562,-0.04626576846188285,-0.04922581012647161
000655.XSHE,2023-05-19,0.00404952566152707,-0.029409831753396905,-0.002964361953131382,-0.01087307160687408
000656.XSHE,2023-05-19,-0.07607697763644854,-0.33811398174546303,-0.2913773485382095,-0.1104169819366021
000657.XSHE,2023-05-19,-0.006311999167583214,-0.048874476085905665,-0.04376905399769089,-0.061972708050150684
000659.XSHE,2023-05-19,-0.0060920673834527535,-0.02899836833460795,0.023346186226651983,-0.003058994025336459
000661.XSHE,2023-05-19,0.0023307647965251,-0.026693677116450848,-0.06511971485757677,-0.195896169550154
000663.XSHE,2023-05-19,-0.0061640167509059195,-0.03943707311416595,-0.007067630264638495,0.09057632432706075
000665.XSHE,2023-05-19,-0.04588866701437052,-0.07929667797959278,-0.033664610134278475,-0.03150492446245676
000666.XSHE,2023-05-19,-0.0006845100160374558,-0.0431068064392291,-0.0401139872551929,-0.006100395471830795
000667.XSHE,2023-05-19,-0.05634355211727291,,,
000668.XSHE,2023-05-19,-0.0066563065437184885,-0.028830782963932936,0.028295624260967954,0.00012194032889253879
000669.XSHE,2023-05-19,-0.011303298805883905,-0.013604556529320905,0.006591977784875461,0.04364035629703311
000670.XSHE,2023-05-19,-0.019060448958820635,-0.08410302535792653,-0.05183878798229089,-0.13883419427520122
000671.XSHE,2023-05-19,-0.051288007562042555,-0.21794854092085725,-0.3974379949195023,-0.5256415485130094
000672.XSHE,2023-05-19,-0.00506107139517351,-0.02258514422841455,-0.022936077301489208,-0.02194063504503707
000676.XSHE,2023-05-19,0.005887129551597063,-0.001312183834259324,0.06067142837700282,0.026731554503741175
000677.XSHE,2023-05-19,-0.005458083287913681,-0.018580403687385668,-0.020058224652571,-0.03891755200736301
000678.XSHE,2023-05-19,0.02615620963809279,-0.009535600831950283,-0.020289255530008966,-0.041086672260642026
000679.XSHE,2023-05-19,-0.002873676614235531,-0.037343368904684586,-0.044153992943788085,-0.016656717386837896
000680.XSHE,2023-05-19,0.002296323544788135,-0.03374950450097544,0.0934791574101489,0.19770674921024708
000681.XSHE,2023-05-19,-0.025234911848551866,-0.0718768238824565,0.02011803015260386,0.033882942612918486
000682.XSHE,2023-05-19,0.04498157731478823,-0.039228946286806336,-0.01850383581122417,-0.019661262793273612
000683.XSHE,2023-05-19,0.004529687259361177,-0.018068143521922823,0.034686695467349885,-0.015656608459018184
000685.XSHE,2023-05-19,-0.007925781803023597,-0.025972866558421338,-0.020629391323106205,-0.02802398990122364
000686.XSHE,2023-05-19,-0.0032381631360658383,-0.029431325316863998,-0.014239175218579845,0.006737345422205689
000688.XSHE,2023-05-19,-0.0009243928623414593,-0.025073089055671,-0.013899062495250969,-0.030011973050037125
000690.XSHE,2023-05-19,0.04129306194062013,0.10430607202013172,0.09002180471027811,0.05387046006864858
000691.XSHE,2023-05-19,0.005720342365027542,-0.010372795873707017,-0.021643505536680468,-0.031115573733765313
000692.XSHE,2023-05-19,-0.038067069151414196,-0.03331478599247348,-0.07156441377247856,-0.05435173903137274
000695.XSHE,2023-05-19,0.010344848802329845,-0.023979086047493187,-0.03557885835731853,-0.06433456482457438
000697.XSHE,2023-05-19,-0.010827067903113377,-0.054749649584815235,-0.02902902974568339,-0.054130488725750714
000698.XSHE,2023-05-19,0.0014881630773467425,-0.020759441945738304,-0.009543357101147433,-0.05641620841501937
000700.XSHE,2023-05-19,0.0018835121807337391,-0.004714558655042001,-0.008215873019016494,-0.019619587299925818
000701.XSHE,2023-05-19,-0.01761712782738204,-0.04812125097339236,0.033134101873265626,0.033595026335717086
000702.XSHE,2023-05-19,0.010825607182298113,-0.011699940891682019,0.006586801313389049,-0.0005934384230855515
000703.XSHE,2023-05-19,0.014873683978268668,-0.003435274008157477,0.010379768460943488,-0.023361020954988203
000705.XSHE,2023-05-19,0.011105162888250815,0.0006512139688405177,-0.0014736988821899815,-0.029743645134198797
000707.XSHE,2023-05-19,6.095008149843926e-05,-0.04058642209832985,-0.03189309954118104,-0.06631163432165742
000708.XSHE,2023-05-19,0.0012877917334514191,-0.035508249995694484,-0.042256423923038605,-0.046561990551866224
000709.XSHE,2023-05-19,-0.0019757245151322874,-0.040559430486622576,-0.023263269514707124,-0.03613832681614678
000710.XSHE,2023-05-19,-0.004806681429324032,-0.030617674057183554,-0.004987370397216482,-0.05004889797785684
000711.XSHE,2023-05-19,0.041965063782805186,-0.12249956994442568,-0.08556565069486435,0.13726102443953347
000712.XSHE,2023-05-19,-0.0072333209520772535,-0.015420682218234215,-0.019563138784912244,-0.047790036472798406
000713.XSHE,2023-05-19,0.01798059811163748,-0.014027738462846225,0.004748231224655615,-0.007623853388352491
000715.XSHE,2023-05-19,-0.02925462601838038,-0.026500873328847013,0.007593019124619451,0.029614264781305303
000716.XSHE,2023-05-19,0.015573219408955001,-0.01903076916689453,0.06658732959047607,0.09482750326080784
000717.XSHE,2023-05-19,-0.0072812977848048755,-0.02043323886494918,0.02104445659399391,0.024765105744581118
000718.XSHE,2023-05-19,-0.01817614855049375,-0.0537652944950365,-0.03801100771613153,-0.010346114898622959
000719.XSHE,2023-05-19,-0.012032821399817354,-0.03596285260443201,0.14109809455937194,0.285937233390466
000720.XSHE,2023-05-19,0.0015583779902646748,0.008460160912580826,-0.03236570379502869,-0.04165644197142319
000721.XSHE,2023-05-19,-0.004181391540648993,-0.044439525768766155,-0.004910832097507021,0.1685076977717735
000722.XSHE,2023-05-19,0.07799920895515126,0.06858163353646263,0.06610031094392725,0.04052849873196567
000723.XSHE,2023-05-19,-0.011280804624694704,-0.05796291459851035,-0.053418486874296796,-0.0679836500089205
000725.XSHE,2023-05-19,0.0030677832194011905,-0.030610019385359157,0.005468714840565518,0.017662547064983408
000726.XSHE,2023-05-19,-0.0001122460962407587,-0.04540768017062522,-0.054854856604576396,-0.05959391520384369
000727.XSHE,2023-05-19,-0.0045986413913657615,-0.01867545870043281,0.0038475431574150052,0.0010138605226263813
000728.XSHE,2023-05-19,-0.00882653944898985,-0.014590947468034327,-0.00629917729146414,-0.013342094950862913
