code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000550.XSHE,2023-02-20,0.028372234142009598,0.017296075985608516,0.0020522050946102533,-0.0669880948331837
000551.XSHE,2023-02-20,0.014150515707705104,0.005432396485971423,0.010720952761014943,-0.025640096002896167
000552.XSHE,2023-02-20,0.019070327731313456,0.03439668660024507,0.030935094498754964,-0.009856688096536366
000553.XSHE,2023-02-20,0.01733247969915053,0.013037301489261946,0.03114022965796869,0.006516791412046305
000554.XSHE,2023-02-20,0.024237166604618075,0.045478904100686855,0.05065101576770766,0.022804790802515205
000555.XSHE,2023-02-20,0.011984599835725992,0.01026330673769064,0.05187482470576703,0.04687573213777989
000557.XSHE,2023-02-20,0.008155633950290779,-0.0035793895807991797,0.04898334837131566,0.023655377648484296
000558.XSHE,2023-02-20,0.01485190931062499,0.002943620001836084,0.0207096857220862,-0.009052052303299973
000559.XSHE,2023-02-20,0.017380214312329133,0.005255264857169364,0.006056356617538649,-0.04982418461496506
000560.XSHE,2023-02-20,0.004071044474093284,-0.030692793708342075,-0.0695445325464462,-0.12083726672180731
000561.XSHE,2023-02-20,0.015404220743582258,0.03386217349882347,0.09419093667410203,0.04599964238682432
000563.XSHE,2023-02-20,0.007039587025644781,-0.0035786233843248167,0.013843703347547526,-0.0230523849927069
000564.XSHE,2023-02-20,-0.006009746007041607,-0.022990511353288993,-0.028726664141145265,-0.04502185933004034
000565.XSHE,2023-02-20,0.017654251969634483,0.005812454109239849,0.023223583295278523,-0.025442251964672175
000566.XSHE,2023-02-20,0.006349336194053724,-0.005240958545077291,0.01646722886649249,-0.019662702985054157
000567.XSHE,2023-02-20,0.016166061738263265,0.07146814410342348,0.06050647397870523,0.03662222007859764
000568.XSHE,2023-02-20,-0.004764913876138922,-0.010946362230997422,-0.00816902467972114,-0.03948696079674702
000570.XSHE,2023-02-20,0.004589386035518027,-0.019925340764782053,-0.03274138344350629,-0.06494060478704988
000571.XSHE,2023-02-20,0.006453343914375319,0.002236744717608483,0.007460649003820084,-0.020384763951191934
000572.XSHE,2023-02-20,0.015623959518076573,0.08817803617891423,0.09433145990443624,0.03915687858137434
000573.XSHE,2023-02-20,0.029583575835114718,0.020323934157196046,0.0015702238321958595,-0.05480167490824529
000576.XSHE,2023-02-20,0.010871193298264576,0.028309885765310745,0.07889501166794938,0.01106398648203989
000581.XSHE,2023-02-20,0.09254723753622678,0.11968871160775793,0.08129962454044784,-0.009836844927526246
000582.XSHE,2023-02-20,0.012294908458399161,0.006665947682332238,0.02888011961315465,0.00823335972719594
000584.XSHE,2023-02-20,0.02593264773386756,-0.0026218128686188225,0.030866278493558545,-0.00203346641065503
000586.XSHE,2023-02-20,0.004260765548973063,0.017131287690371793,0.061427444208758286,0.06053517747105555
000589.XSHE,2023-02-20,0.04183394202734815,0.038558029510805863,0.09363519470192733,-0.00945823554881561
000590.XSHE,2023-02-20,0.012938815439634623,-0.016929193043249895,-0.004605968370169031,-0.025944631593037993
000591.XSHE,2023-02-20,0.01530410092855989,0.0016514319118293606,0.018920993521855625,-0.024824483789840108
000592.XSHE,2023-02-20,0.008456709866771255,0.008031991666238492,0.010066179597231602,-0.024441316103184257
000593.XSHE,2023-02-20,0.011567455666621904,0.02718970459294884,0.0054640731794469745,-0.02732096517768956
000595.XSHE,2023-02-20,0.011489507024515337,-0.007281054181747009,0.010391289939340945,-0.05952652648369992
000596.XSHE,2023-02-20,-0.018905458545133515,-0.037988184517155896,-0.03149706353436792,-0.018894189023717037
000597.XSHE,2023-02-20,0.0008923622165753138,-0.016171345759054528,-0.00609359702863246,-0.05251376266325434
000598.XSHE,2023-02-20,0.008051803881161512,0.011399602530335458,0.03839956520272984,0.01480456162039983
000599.XSHE,2023-02-20,0.008607520856180668,-0.01853179174770649,-0.01576055475456922,-0.08303146790504383
000600.XSHE,2023-02-20,0.011203812500154026,-0.009580775517140002,0.038181441673131096,-0.020780547437932364
000601.XSHE,2023-02-20,0.007166888993042444,0.0029297617089534935,-0.00755119185370386,-0.05460220844489118
000603.XSHE,2023-02-20,0.035672053342570696,0.004252727882110198,0.04979260902805105,0.09338118273351584
000605.XSHE,2023-02-20,0.02180076633142999,0.00932872444403108,0.020478156897128022,-0.021419971517372616
000606.XSHE,2023-02-20,-0.0014433286668400233,-0.01674852525651607,-0.015189982044032936,-0.032500462326480226
000607.XSHE,2023-02-20,0.010425920926202483,-0.06794492138512853,-0.010210601179304904,-0.0515957486744248
000608.XSHE,2023-02-20,0.022586537935791243,0.006989118574179887,0.022727840530167794,-0.013492426095576491
000609.XSHE,2023-02-20,0.010513177315100599,-0.0062965878382871205,-0.024952935784547062,-0.05963328256532096
000610.XSHE,2023-02-20,-0.006309167758557987,0.028096452313716727,0.1477311036894806,0.07189916664740507
000612.XSHE,2023-02-20,0.019004868655199847,0.0013035248979559046,-0.01707755314029883,-0.05503696904446022
000615.XSHE,2023-02-20,-0.013615412733652132,-0.10250441099600019,-0.11634382989668327,-0.1620202960178782
000616.XSHE,2023-02-20,0.009662938707791146,-0.006635595817552266,-0.09431256898910517,-0.10797108232854369
000617.XSHE,2023-02-20,0.013464676518917536,0.005871343578219081,0.0975101169602627,0.13086970644506093
000619.XSHE,2023-02-20,0.01778166224916446,0.016018188646940018,0.022202769849763233,0.010206964332527324
000620.XSHE,2023-02-20,0.019052422476451825,-0.004744504582388679,0.0026219471941036714,-0.042741830924733756
000622.XSHE,2023-02-20,0.026170709151866527,0.04388014228334804,0.028607491809742768,0.03894679288271999
000623.XSHE,2023-02-20,0.008675881258867226,-0.00835155921039845,0.01730383084303964,-0.016539921878633342
000625.XSHE,2023-02-20,0.02834473667156858,-0.0005346637845181335,-0.0028845438931991182,-0.11338893561530308
000626.XSHE,2023-02-20,0.00720606012250857,-0.018690729778535666,-0.0012554002261328122,-0.062442542543556134
000627.XSHE,2023-02-20,0.002696419913543363,-0.027468281501438676,-0.024798468927797804,-0.07210843372931579
000628.XSHE,2023-02-20,0.05089440736578623,0.06151127202523915,0.0787494835761383,0.049394811954658766
000629.XSHE,2023-02-20,0.027242263013324688,-0.013184575489865276,-0.04759239784605175,-0.09222530972622936
000630.XSHE,2023-02-20,0.025164341752873888,-0.015147639354374817,-0.022066315524847054,-0.04419268827235657
000631.XSHE,2023-02-20,0.01395420408855812,0.00037421835423122714,0.003343016072991413,-0.049801049668453154
000632.XSHE,2023-02-20,0.013564732666143805,0.00387128607735984,0.028693121701995842,-0.031234719831380434
000633.XSHE,2023-02-20,0.005226279535859591,0.06578367581676069,0.03108430367276936,-0.012371227175622895
000635.XSHE,2023-02-20,0.015593753880538018,-0.04074477940538078,0.011498774081551326,-0.06523553786721337
000636.XSHE,2023-02-20,0.023518303266924286,-0.025137306151623545,0.02035065023557803,-0.03190435957819037
000637.XSHE,2023-02-20,0.014891885488975373,0.0009923804406227303,0.02298632845013813,-0.027662433746579958
000638.XSHE,2023-02-20,0.012619413316451892,0.03237313843845132,-0.01361121059178593,-0.0698486051291636
000639.XSHE,2023-02-20,-0.006561861654409262,0.016275158528758535,0.003450483239891114,-0.062365792176355045
000650.XSHE,2023-02-20,0.0021430282851354955,-0.01566963416655926,0.0029891575596593585,-0.036331737510491555
000651.XSHE,2023-02-20,0.031590873841425456,0.03766000957247095,0.09147449032069523,0.08196198410772111
000652.XSHE,2023-02-20,0.004596712410331159,0.010829822659978255,0.04279927365935983,-0.0029144032028952877
000655.XSHE,2023-02-20,0.045289279378785435,0.05322787552866201,0.05602795105557792,0.012875733744699863
000656.XSHE,2023-02-20,0.0155052989791598,-0.004586215297985977,-0.016089341007172138,-0.09292052835918355
000657.XSHE,2023-02-20,0.019830041601085893,-0.016883095926545647,-0.001522819759515354,-0.1015570243437969
000659.XSHE,2023-02-20,0.0054654003368072995,0.045440068300122566,-0.0027071150560627707,-0.05105974137474572
000661.XSHE,2023-02-20,0.016018718201331814,-0.024813145296430812,-0.030953780772006948,-0.04811337856689393
000663.XSHE,2023-02-20,-0.0003833247154388801,0.06667575544714471,0.03012770599420016,-0.015143954334309121
000665.XSHE,2023-02-20,0.0018200174416728011,-0.03667008713191798,0.001200634403262864,-0.017304738872825385
000666.XSHE,2023-02-20,0.010587429419239708,-0.020402643258669837,0.03565540069468895,-0.03339036816602459
000667.XSHE,2023-02-20,0.012826883738979928,-4.649546128906344e-05,0.01195496570179649,-0.02366088885109598
000668.XSHE,2023-02-20,0.016756619663527542,-0.007899986077300162,0.02316411653174404,-0.015069171495337508
000669.XSHE,2023-02-20,-0.004761576691437601,-0.03263770554293697,0.03295565878189941,0.03280038386320752
000670.XSHE,2023-02-20,0.010477253972794785,-0.018531477375651164,0.0116043435641051,-0.04929008901983181
000671.XSHE,2023-02-20,0.018120616962928916,0.0002526968999726991,0.002192871371783636,-0.051324356469285126
000672.XSHE,2023-02-20,-0.0043411142069735556,-0.029769699686111914,-0.05076932025857908,-0.10896631419788574
000676.XSHE,2023-02-20,-0.010715585045332788,-0.08925836043355814,-0.0391135205669557,-0.09194830415502149
000677.XSHE,2023-02-20,0.008505517740709258,0.00010331198155387979,0.0025746976384118116,-0.045356635941317246
000678.XSHE,2023-02-20,0.013766718494209036,-0.015742585397712523,-0.01897572628170043,-0.0783287258303713
000679.XSHE,2023-02-20,0.015027440025684458,-0.007905509468463866,0.06502067524252282,-0.017107906507536803
000680.XSHE,2023-02-20,-0.006410818198924779,-0.012150190211968847,0.006928163826374897,-0.04406202231734891
000681.XSHE,2023-02-20,0.01092170369223299,-0.060012862249422705,-0.018736789910299492,-0.023874283039874964
000682.XSHE,2023-02-20,-0.0047169861072846415,-0.005171416348226881,-0.03191800560458139,-0.0913236170809548
000683.XSHE,2023-02-20,0.025817895126461644,0.01887636276954157,0.05014536206128185,-0.004910198295216703
000685.XSHE,2023-02-20,0.004399435563972496,0.003121304597298836,0.014522164679545126,-0.01129932339845795
000686.XSHE,2023-02-20,0.011495392551070814,-0.0029450963481481318,0.009446363142636596,-0.027481419892894526
000688.XSHE,2023-02-20,0.008662859892829378,0.005332992214076665,-0.007407698065168622,-0.04895957055742217
000690.XSHE,2023-02-20,-0.019285105553963896,-0.05721709110590149,0.03324815372748452,-0.007689558742102704
000691.XSHE,2023-02-20,0.006364018676528489,-0.010402002598928461,0.002799984325197181,-0.04549494782804788
000692.XSHE,2023-02-20,0.004478153084488894,0.0942735630944083,0.06766545556193927,0.017326248943101478
000695.XSHE,2023-02-20,0.031691063918710835,0.0722729564531468,0.11420549546267486,0.11131891191414356
000697.XSHE,2023-02-20,0.009759344785676008,0.017499547904209108,0.02967236754493895,-0.05208385205902426
000698.XSHE,2023-02-20,0.024799710573486095,0.013573731998129437,0.021909514675381013,-0.031794117737311625
000700.XSHE,2023-02-20,0.013362604210206672,-0.0006182593807780048,0.006016734041230094,-0.042333413982441385
000701.XSHE,2023-02-20,0.02296959465912845,0.008105750560351946,-0.003520199808228146,-0.04220224400376208
000702.XSHE,2023-02-20,0.005843016794992064,-0.007194873863948659,0.01234366363998131,-0.05015635614625838
000703.XSHE,2023-02-20,-0.002334649600378011,-0.023093071926278293,-0.01772735545917479,-0.05144511065545267
000705.XSHE,2023-02-20,0.006629306338753,0.005267241679981581,0.023499524449762613,-0.022422020366900976
000707.XSHE,2023-02-20,0.026138223912425113,0.0034297375903343274,-0.020073486320886336,-0.06232425157341528
000708.XSHE,2023-02-20,0.03542190567854936,0.030393744323610528,0.029222438047215474,-0.03248650661744496
000709.XSHE,2023-02-20,0.03117863852291188,0.03928764954770338,0.042261953559104504,0.01861251582748644
000710.XSHE,2023-02-20,-0.0023783103109724754,-0.0425907386972058,-0.02731704777377035,-0.06625058815327053
000711.XSHE,2023-02-20,0.009875222592803583,-0.04260635294437976,-0.02235999586329159,-0.0819316969030979
000712.XSHE,2023-02-20,-0.004405380104038376,-0.01526433618312449,-0.03406147360130198,-0.058181853592547475
000713.XSHE,2023-02-20,0.011404204646583883,0.0009461054757049017,0.06503800034937428,0.11203261001846981
000715.XSHE,2023-02-20,-0.001062686926764744,-0.010143516195869081,0.04661874822112918,0.0471165888251399
000716.XSHE,2023-02-20,-0.012298613658327129,0.06407201656793729,0.11750923590181096,0.003007542288925182
000717.XSHE,2023-02-20,0.018133350784453953,0.01820913632203378,0.037246833520216696,0.004208260959755078
000718.XSHE,2023-02-20,0.01881607713364222,-0.005443609549348195,0.012620148222794416,-0.03496110997649211
000719.XSHE,2023-02-20,0.012231118477865309,-0.005070050129756864,0.0694950365091738,0.0639461498639686
000720.XSHE,2023-02-20,0.012257262399667417,-0.007509797988551539,-0.009248606255932722,-0.012641293948695087
000721.XSHE,2023-02-20,0.00137796314736705,0.00928099180370712,0.19121419026635184,0.11941996310712652
000722.XSHE,2023-02-20,0.009701080245532531,-0.012278573320435165,-0.006206896087292747,-0.05047355305778849
000723.XSHE,2023-02-20,0.01578218221862864,-0.011152786755238283,-0.026353698104106336,-0.058345193821271374
000725.XSHE,2023-02-20,0.01530672117781412,-0.0074900132658821655,0.013399690520353265,-0.0210702350131082
000726.XSHE,2023-02-20,0.005385936109142405,0.01714497667751151,0.009815002125399637,-0.016926637255265876
000727.XSHE,2023-02-20,0.0076410686330782695,-0.010790914447144664,0.03058912772224817,-0.0071839803314518195
000728.XSHE,2023-02-20,0.018370528592005456,0.0027764491376603075,0.007539511323471204,-0.049291631956563366
