code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000498.XSHE,2023-08-16,-0.0074301071150118,-0.020825481577216667,0.010835676035389053,-0.0032228572238186337
000501.XSHE,2023-08-16,-0.002294720658175098,-0.031881283125120286,-0.04541164619257963,-0.03507242751683738
000503.XSHE,2023-08-16,0.005853200150732477,0.019286656311054015,-0.012225806473467915,-0.025363108519216648
000504.XSHE,2023-08-16,-0.020274095876016588,-0.015200236331106875,-0.010969706914431077,-0.03242668939439737
000505.XSHE,2023-08-16,-0.007648797808496913,-0.03809258151193137,-0.024663063645329487,-0.03146056262998052
000506.XSHE,2023-08-16,-0.007872651292041778,0.028744336056897524,0.15232849859816186,0.1632188265551017
000507.XSHE,2023-08-16,-0.005235196420283532,-0.01757578589922591,-0.0030271663647474544,-0.005842343226266551
000509.XSHE,2023-08-16,-0.004533378515397249,0.12164633327475673,0.03920425267713388,0.08359408055045331
000510.XSHE,2023-08-16,-0.016334877148333732,-0.07172614049528953,-0.05574253543652127,-0.05345171821627103
000513.XSHE,2023-08-16,-0.003966405683467205,-0.02417783412752614,-0.00825863092313145,-0.012301134270905739
000514.XSHE,2023-08-16,0.09652765468790049,0.000308211105935293,0.10811677429001242,-0.06289824203866796
000516.XSHE,2023-08-16,-0.02542177019180605,-0.06784588012700037,-0.06199286896125732,-0.08653906357341046
000517.XSHE,2023-08-16,-0.0019458673244947089,-0.03826498877041109,0.030451353405872884,-0.09283874157807132
000518.XSHE,2023-08-16,-0.030344297843362407,-0.0715156630058405,-0.06733948839272777,-0.08674579840106966
000519.XSHE,2023-08-16,-0.0007681058238031381,-0.03630150498337943,-0.04822979218522977,-0.03140771937580674
000520.XSHE,2023-08-16,0.0008954033552445124,-0.030983629600106807,-0.036545938653580815,-0.03314228485164505
000521.XSHE,2023-08-16,0.019485922694229576,-0.0330458762960706,-0.008869291727271024,-0.005508440097004775
000523.XSHE,2023-08-16,-0.004298560229136244,-0.04847081758456086,-0.03417060465098492,-0.03953615242668932
000524.XSHE,2023-08-16,-0.01724684073087593,-0.06897723467221709,-0.08607720574616377,-0.07318552783525825
000525.XSHE,2023-08-16,-0.044633662114790966,-0.03016143307190966,-0.06546295713283247,0.0018520880213828907
000526.XSHE,2023-08-16,0.0071843439529748745,-0.01143060786204732,0.033615605203809,0.04666400116167396
000528.XSHE,2023-08-16,-0.00810887414491506,-0.0268778601690131,-0.028360364470880195,-0.02825792923096086
000529.XSHE,2023-08-16,-0.008792545164761524,-0.020712591382196867,0.05042350660809256,0.04560635333096668
000530.XSHE,2023-08-16,0.01925121947792368,0.015265999239629402,0.053284073687796286,0.01598854694241701
000531.XSHE,2023-08-16,-0.009827753843466763,-0.03303222741617448,-0.021411775947046626,-0.03743990357986054
000532.XSHE,2023-08-16,-0.008121708604202046,-0.034614901362339336,-0.042494107347276475,-0.04167812536201841
000533.XSHE,2023-08-16,0.00485890427552846,-0.011940989353872049,0.027853899371869956,0.03092709667330843
000534.XSHE,2023-08-16,0.007579653643096443,-0.08406254215792586,0.023501160884396695,0.03412588323355945
000536.XSHE,2023-08-16,-0.0068354052261099885,-0.03526268253265375,0.0005286316818621231,0.37952185788256737
000537.XSHE,2023-08-16,-0.006091797133829079,-0.016501026878408362,-0.030792932061224538,-0.021009181517142185
000538.XSHE,2023-08-16,-0.009247890594543852,-0.022117085810402174,0.00930713723052845,0.006984111807251213
000539.XSHE,2023-08-16,-0.008142181340704126,-0.10376813480640967,-0.12003717815291562,-0.1231901155550867
000541.XSHE,2023-08-16,-0.009333618297514803,-0.028094257760548656,-0.02385704069447931,0.007443783760640285
000543.XSHE,2023-08-16,-0.019238689260152066,-0.035445009319399465,-0.08877568550986284,-0.08773473867682761
000544.XSHE,2023-08-16,-0.0021987614490045545,0.010400083799233314,0.034593338185072056,-0.02990276826248957
000545.XSHE,2023-08-16,0.007925489901290494,-0.02761097294364994,-0.0023609077969854535,0.017665509747889985
000546.XSHE,2023-08-16,-0.012480578739145156,-0.06809961659446709,0.04012577336641698,0.07860465048144495
000547.XSHE,2023-08-16,0.0018329973155059459,-0.0414762021662419,-0.05143096086692364,-0.041337620735766044
000548.XSHE,2023-08-16,-0.0052233082267607485,-0.015249894279754761,-0.011679770222506377,-0.02953840004621276
000550.XSHE,2023-08-16,0.03185456444854459,0.0007613855072201028,-0.013560798960706284,0.015112487070551621
000551.XSHE,2023-08-16,0.009462939563123086,0.005776735255755542,0.02823495336442757,0.034989196621670375
000552.XSHE,2023-08-16,-0.03164985177415152,-0.029133745088277683,-0.018600472618371222,0.010524199270924893
000553.XSHE,2023-08-16,-0.004994113504523312,-0.03277987331388196,-0.04307765242993625,-0.022777856660118143
000554.XSHE,2023-08-16,0.028983708689402962,-0.006253040721315937,0.024198600846521527,0.0446744615686166
000555.XSHE,2023-08-16,-0.0046809035946565394,-0.003282897593636639,0.007881376641367852,0.006853275353286544
000557.XSHE,2023-08-16,-0.003930075367465668,-0.023671807471440612,-0.043596011406678514,-0.044624007568161476
000558.XSHE,2023-08-16,-0.005394284703455002,-0.05225570552890299,0.016470958786078023,-0.027454567432232554
000559.XSHE,2023-08-16,0.007532024760005869,0.0022031613801931573,0.026580202754942352,0.008108783641433323
000560.XSHE,2023-08-16,-0.012247055525959043,-0.0930532865452283,0.053089397919863786,0.06280721726405365
000561.XSHE,2023-08-16,0.017176750788251056,-0.003883334787871662,0.020303606391335372,0.04846151072512563
000563.XSHE,2023-08-16,-0.005919143815562574,-0.047289908350404586,-0.05212080408776595,-0.07644497723499802
000564.XSHE,2023-08-16,-0.00935803237141935,-0.05676716672798003,-0.06914149726775681,-0.04938370375235586
000565.XSHE,2023-08-16,0.0038877927558330105,-0.028338353291801757,0.007367904291557219,0.007884689577851543
000566.XSHE,2023-08-16,-0.014839825806855023,-0.0683670777030232,-0.06405043819952504,-0.06927493944468549
000567.XSHE,2023-08-16,-0.001020081630181689,-0.08272900509808585,-0.08805139237685285,-0.08559507198203352
000568.XSHE,2023-08-16,0.011339833425133188,-0.012824315667759155,0.037797605713537595,0.052739940235957475
000570.XSHE,2023-08-16,0.009626883101406171,0.01062808409659434,0.0197399826098723,-0.0006665877554570818
000571.XSHE,2023-08-16,0.0015882461828477434,-0.012406399479353673,0.00038417311646448283,0.058975876783850585
000572.XSHE,2023-08-16,0.007164666425454231,-0.06038429381754781,-0.07773493379918282,-0.062104020404943075
000573.XSHE,2023-08-16,0.01328844725866279,-0.05074350523745406,0.04059069466170132,-0.08794283325334988
000576.XSHE,2023-08-16,0.024473516769050175,-0.04274142460696576,-0.020506482500945167,0.0024951608077753936
000581.XSHE,2023-08-16,0.0014517668666896636,0.009842316286260235,0.03603203487672124,0.0351678503037218
000582.XSHE,2023-08-16,-0.004635139711068204,-0.011956511554515485,-0.022654837745687176,-0.007461746424904423
000584.XSHE,2023-08-16,-0.01060145516183437,-0.05744502648452307,-0.08152889776873248,-0.0373294265917962
000586.XSHE,2023-08-16,0.017091624462224144,0.017341342141349272,0.03449920039016796,0.0792076014857332
000589.XSHE,2023-08-16,0.005638817673326865,0.0016933103719102773,0.09276881669341423,0.057469999510930306
000590.XSHE,2023-08-16,0.04933682009223009,-0.14126407463260315,-0.11066116141752133,-0.09865809213725907
000591.XSHE,2023-08-16,-0.008120293292953143,-0.04206660660869357,-0.034694866328117094,-0.03640415879447629
000592.XSHE,2023-08-16,0.013562814251566966,-0.0374297251533689,-0.016138587735671832,0.0794419367800492
000593.XSHE,2023-08-16,-0.028250036837688394,-0.0039008241828010787,0.01608215542785608,0.025296332383793058
000595.XSHE,2023-08-16,0.05102337853910634,0.054610962913588273,0.059195593112555005,0.04570849379080456
000596.XSHE,2023-08-16,0.021589104732718693,0.00960947766575781,0.05496808080713831,0.0924641377078952
000597.XSHE,2023-08-16,-0.01675268659235051,-0.08809087278655242,-0.08784810896482446,-0.08882952859374058
000598.XSHE,2023-08-16,0.002607617491879225,0.02911544259413323,-0.013263365340096343,-0.03235798419994751
000599.XSHE,2023-08-16,0.009628017846430496,-0.00912956486990444,0.03695082217558175,0.043376731032606586
000600.XSHE,2023-08-16,0.00023413259693135657,-0.024445947242870223,-0.05227330623465894,-0.02949911348807028
000601.XSHE,2023-08-16,-0.010449225200139722,-0.01595860143610084,-0.010864090944875768,-0.015746369955734994
000603.XSHE,2023-08-16,0.047597079599648304,0.08555614172354611,0.13353042165291185,0.0988393740762284
000605.XSHE,2023-08-16,-0.0021440620461048794,0.05469120375929137,0.019619309539559628,-0.03882049905406645
000607.XSHE,2023-08-16,-0.010209909844175542,0.04573409567449016,0.05718004560265453,0.0658882792923618
000608.XSHE,2023-08-16,-0.004569637739294692,-0.027597304087569163,0.050807379363835566,-0.06989230879275375
000609.XSHE,2023-08-16,0.05270764224788435,-0.02415903396281723,0.2872257851024002,0.15048051452931846
000610.XSHE,2023-08-16,-0.009255109805603382,-0.07032172526428655,-0.050325200325895464,-0.009366216538095063
000612.XSHE,2023-08-16,-0.003859673758513292,-0.012012445180833494,-0.005205885269728984,0.03272458840204444
000615.XSHE,2023-08-16,-0.004781793094988815,-0.048220943033493634,0.04319440244204838,0.2212767179515571
000617.XSHE,2023-08-16,-0.012113161355339559,-0.020973967035176004,-0.04487012864914143,-0.07307185350097231
000619.XSHE,2023-08-16,-0.00935978234219349,-0.036833685278182926,0.004848199216414757,-0.009611082018570196
000620.XSHE,2023-08-16,0.0021618209538239977,-0.10255485590178885,-0.12763056528159958,-0.11125225419313438
000622.XSHE,2023-08-16,0.011209340915575926,-0.022486166799356548,0.00930734250539607,0.02285057947967162
000623.XSHE,2023-08-16,-0.008051068544736058,-0.034624186702640364,-0.00569083321404334,-0.02389539182779336
000625.XSHE,2023-08-16,-0.0032259040974370753,-0.03876310282013891,-0.00342046903762379,-0.02018336290070466
000626.XSHE,2023-08-16,-0.0063609401064212995,-0.03717950283533749,-0.049792789062407944,-0.023501678686561046
000627.XSHE,2023-08-16,-0.006506447708522095,-0.03669338581702975,-0.048092840573305776,-0.07500562450594724
000628.XSHE,2023-08-16,0.0129386300942816,0.0010242207548928045,-0.022944684699225167,0.002808731990316233
000629.XSHE,2023-08-16,0.0005533267071955407,-0.011633890705517097,-0.01232086874866474,-0.007877601368719258
000630.XSHE,2023-08-16,-0.013026137774427965,-0.025526464633934855,0.007057554754556973,0.055356760828780244
000631.XSHE,2023-08-16,-0.00577275028695098,-0.0544995699260084,0.006555540098507342,-0.05571612695675406
000632.XSHE,2023-08-16,0.009001289958886678,-0.015405335748994445,0.01189880819689434,0.025194325026392475
000633.XSHE,2023-08-16,0.004844617900797749,-0.03191298196949051,-0.00439396679168222,0.04375659823466634
000635.XSHE,2023-08-16,0.008533355650656256,-0.022147844809057685,-0.0003464037787164414,0.01640545210330286
000636.XSHE,2023-08-16,-0.005405684122170388,-0.044144525189022225,-0.00331544121948566,0.017424630269216947
000637.XSHE,2023-08-16,-0.02468322422532908,-0.04912965280998084,-0.05394077315378812,-0.01870538910509566
000638.XSHE,2023-08-16,0.015893966868706335,-0.016029264623280363,-0.0041081946989010324,-0.036596139276334864
000639.XSHE,2023-08-16,-0.000859658676989457,-0.02402873028102946,-0.020387682612932355,-0.0421664494146676
000650.XSHE,2023-08-16,0.0017016663147701586,-0.006169748877122534,0.017115287511635085,0.006475902128199797
000651.XSHE,2023-08-16,0.0013247751289295554,-0.03576355851057783,-0.015570311816900311,0.026352144687955277
000652.XSHE,2023-08-16,-0.0032254401843913086,-0.03841357272660476,-0.019849901104190996,-0.05320590372630153
000655.XSHE,2023-08-16,-0.004915149374853683,-0.0002308279361093209,-0.0075914577727412376,0.05238366141311001
000656.XSHE,2023-08-16,-0.015083110653421935,-0.1523957232471595,0.0468113226506504,-0.036230589778283646
000657.XSHE,2023-08-16,0.0021152430257709285,-0.06060210037928233,-0.014799987550791665,0.033997363144121925
000659.XSHE,2023-08-16,-0.00959280422935849,-0.030230414510254624,-0.02433405640921381,-0.021101625538585658
000661.XSHE,2023-08-16,0.011376293630715767,-0.052123374936705505,0.008681437811940577,-0.0008478170487478657
000663.XSHE,2023-08-16,-0.004314827300129126,-0.038366953391917646,-0.031151058600244093,-0.011553010489237292
000665.XSHE,2023-08-16,0.006748585444929367,-0.00311531605827758,-0.021014846561246563,-0.03789954790265522
000666.XSHE,2023-08-16,-0.003634019637411733,-0.04113351911941929,,
000668.XSHE,2023-08-16,-0.013068328399115299,-0.05085596436164733,-0.0017567433215539632,-0.06025685426805869
000669.XSHE,2023-08-16,-0.011635470860348001,-0.03153789096278045,-0.018214906866664844,-0.02144820066331801
000670.XSHE,2023-08-16,-0.0018596586698394909,-0.022802808672434182,0.042159693432462765,0.08904373642382986
000672.XSHE,2023-08-16,-0.006963227904214955,-0.03366788167889615,-0.04197878968751503,-0.02396861180153588
000676.XSHE,2023-08-16,0.010407886380008403,-0.016239910319956963,0.0015212818805989538,-0.012040119121469538
000677.XSHE,2023-08-16,0.003684333578361853,-0.028631146660314917,0.012447144924918226,0.009935181383574748
000678.XSHE,2023-08-16,0.03142449400974798,0.022910127182660577,0.03498947344761947,0.088975045077844
000679.XSHE,2023-08-16,0.011421583550510664,-0.017553149271588186,-0.02882438181925158,-0.053131158786336785
000680.XSHE,2023-08-16,0.006542578447423749,-0.021177395857616386,-0.014636010986905732,-0.03350403864715978
000681.XSHE,2023-08-16,-0.0800930616679351,-0.0721469624692717,-0.061614618929487205,-0.07506750558455193
000682.XSHE,2023-08-16,0.005151570109026763,-0.04152313893101099,-0.004239982728624881,-0.0019449996838972737
000683.XSHE,2023-08-16,-0.0018138234585661239,0.020684720736405024,0.04689281647964092,0.09348333727959166
000685.XSHE,2023-08-16,-0.008322421077865646,-0.00045636983888002527,0.0191140769422538,-0.021672702683434898
000686.XSHE,2023-08-16,-0.002584143149332936,-0.040497843767063814,-0.04060499888186988,-0.06957396060609482
000688.XSHE,2023-08-16,-0.016128767753172145,-0.08382437312376421,-0.08254629874052775,-0.05366486792809606
000690.XSHE,2023-08-16,0.004666109488892162,-0.10244828148431279,-0.1218704271557223,-0.1272111494310271
000691.XSHE,2023-08-16,0.0025053634986778703,-0.003265605486235906,0.027449745685084913,0.007319488298124709
000692.XSHE,2023-08-16,-0.00011772261612829379,0.09843914848734014,0.016040812632331786,0.0499179769165813
000695.XSHE,2023-08-16,0.01751855415545507,-0.009241598555940167,0.016528987549831117,0.006919035052220102
000697.XSHE,2023-08-16,-0.017951121972130345,-0.1075570238018815,-0.1804042061862329,-0.18185518672232873
000698.XSHE,2023-08-16,0.006035627107551101,-0.01650950444972375,-0.0011980295965186235,0.024895695310459875
000700.XSHE,2023-08-16,0.0077190474791343664,-0.02849869369994145,0.051728318901270894,0.068061664991882
000701.XSHE,2023-08-16,-0.022297223482586837,0.01999342143411743,0.024267066054162713,0.03382697269124431
000702.XSHE,2023-08-16,-0.0018502379348566574,-0.02191243596442307,-0.012283019347141955,-0.011953213724547176
000703.XSHE,2023-08-16,-0.01788122093898055,0.00020857781667344872,0.050069480601281226,0.03173179688431515
000705.XSHE,2023-08-16,-0.013508046475380805,-0.09900821264128441,-0.07613263889716876,-0.08464584228320929
000707.XSHE,2023-08-16,0.005160018264539233,-0.00884365411744751,-0.008889885748270338,-0.00692423601204314
000708.XSHE,2023-08-16,-0.0007637780084824943,-0.07542736800463214,-0.06891532396846405,-0.019681276003297346
000709.XSHE,2023-08-16,-0.008126026328273648,-0.00829572923780793,-0.009966331142668806,-0.006036944993940583
000710.XSHE,2023-08-16,0.0032310437444466964,-0.14720099680208734,-0.14541010521825415,-0.14515814071126837
000711.XSHE,2023-08-16,0.018849356654898813,-0.055609054713644,-0.05389936909118739,-0.024106621402665725
000712.XSHE,2023-08-16,-0.00026220001660068304,-0.07040094286020061,0.046227947981619985,-0.0032134228299165804
000713.XSHE,2023-08-16,-0.0035860757675399936,-0.01594879892170253,-0.012382376502323909,-0.02077289499577156
000715.XSHE,2023-08-16,0.007198259630049434,0.00926242460488812,0.00212705842457551,0.0408402876753724
000716.XSHE,2023-08-16,-0.005776059937821142,-0.03117722340780628,0.004010466544209486,-0.018696610449272892
000717.XSHE,2023-08-16,0.002719430488548981,-0.005256832306657363,-0.027287104961704,-0.008055707004108197
000718.XSHE,2023-08-16,-0.0030628177904445213,-0.03569197434526611,0.01659024191473755,-0.06406845987886664
000719.XSHE,2023-08-16,-0.02143273281399878,0.02463655506675337,0.061723566166185254,-0.012268900367008962
000720.XSHE,2023-08-16,-0.008036747154140784,-0.06253868228363056,-0.04568664224020081,-0.07628693026957852
000721.XSHE,2023-08-16,0.008159707245692994,-0.05400385898058289,-0.010847707838339325,0.010445383625273029
000722.XSHE,2023-08-16,-0.02242121206815162,-0.039901549753121886,-0.052226510989998,-0.048026553936244006
000723.XSHE,2023-08-16,-0.02359576512006612,-0.038334352115484714,-0.063921329205281,-0.050046321699579684
000725.XSHE,2023-08-16,-0.004697144234152049,-0.02499937646240652,0.006982504036055906,0.02622844456855189
000726.XSHE,2023-08-16,0.0004206195267153325,-0.026900907139386112,-0.020464077194531558,-0.00894406825250609
000727.XSHE,2023-08-16,0.0004921012621137491,0.002704416521657853,0.04158874633098007,0.07127563883944894
000728.XSHE,2023-08-16,-0.01020025589222541,-0.07567551698380706,-0.06979865068475145,-0.09643041987632556
000729.XSHE,2023-08-16,0.02148645658824417,-0.027366005074785205,-0.0198875787825351,-0.014957018013503942
000731.XSHE,2023-08-16,-0.00995647036112103,-0.08410776510308668,-0.06917451381114705,-0.06118155341283404
000733.XSHE,2023-08-16,0.033239894817043196,0.05047040731903631,0.08826248242467657,0.03792280637364837
