code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2021-01-15,0.002342113574678542,-0.01168912015004405,-0.09276619102350124,-0.12055552220508589
000029.XSHE,2021-01-15,-0.01176345374041352,-0.06580165054473737,-0.162727104754794,-0.2098629223939854
000030.XSHE,2021-01-15,0.006632927827013623,0.05869977923987422,0.006471713594849601,-0.02822588862427141
000031.XSHE,2021-01-15,-0.0019796547304529594,-0.02356716437626352,-0.04592172086843341,-0.15222149622541384
000032.XSHE,2021-01-15,-0.030195940582525206,-0.0034705759932167294,-0.03408359136344897,-0.0555708272514318
000034.XSHE,2021-01-15,0.009505407990075364,-0.02548240034079825,-0.12578342250493424,-0.16444390677455345
000035.XSHE,2021-01-15,0.00211306126369323,-0.02144450424465307,-0.04492017355114184,-0.056241002218978105
000036.XSHE,2021-01-15,0.008883342983983997,-2.46383162992298e-05,-0.07217565108289152,-0.07644191299688007
000037.XSHE,2021-01-15,-0.005674832588678671,-0.043003221309369434,-0.1849981256456126,-0.2230546959265448
000038.XSHE,2021-01-15,0.02435185983889297,0.05095320629695527,0.04883008140646207,-0.023972964877639415
000039.XSHE,2021-01-15,0.050261409243292254,0.1368840600802752,-0.07120176331051133,-0.14236857277726028
000040.XSHE,2021-01-15,0.00695150228341171,-0.01739395035290384,-0.0844678464854249,-0.2527009331839553
000042.XSHE,2021-01-15,-0.006698111952163786,-0.04194365431969696,-0.0534072966698502,-0.09820645020631055
000045.XSHE,2021-01-15,0.02359726528180527,0.030313415113389204,-0.02937248977369413,-0.016744390558614642
000046.XSHE,2021-01-15,-0.01639118252157352,-0.006508115646701363,-0.058928207860582615,-0.11830595425726927
000048.XSHE,2021-01-15,-0.004578616228190589,-0.018378300576319888,0.00317803601658951,0.058466974084720486
000049.XSHE,2021-01-15,0.024446745108207525,0.11710285435780507,-0.022382713632994867,0.05668206765164069
000050.XSHE,2021-01-15,0.03462797485294636,0.051078354665549705,0.015693722364178323,-0.026057510236243357
000055.XSHE,2021-01-15,0.017276185175212316,0.004187026960050523,-0.03129241840359213,-0.05121091608642694
000056.XSHE,2021-01-15,0.010607462260341495,-0.0026394209540172545,-0.054088635566712964,-0.13624129026341472
000058.XSHE,2021-01-15,0.008918162455963921,-0.011234411506151057,-0.08781203883144736,-0.13167803483177376
000059.XSHE,2021-01-15,0.02743189303007312,0.05306144398751919,0.01266649023015667,-0.09393756764395716
000060.XSHE,2021-01-15,0.0038333404177251953,0.011844188303922051,-0.03148465460373954,-0.06956874955605491
000061.XSHE,2021-01-15,0.006061055801905033,-0.006129624823293278,-0.08668786667869467,-0.13041253877674397
000062.XSHE,2021-01-15,0.009719672497037668,-0.023590684434778533,-0.07192165594152716,-0.0987823940016021
000063.XSHE,2021-01-15,0.02580010114364031,-0.02638170981325937,-0.08786058758415391,-0.11682212579183694
000065.XSHE,2021-01-15,-0.005354864509697267,-0.033976487627123006,-0.07055014063759367,-0.1327139137126658
000066.XSHE,2021-01-15,0.018886698496826716,-0.03125074422224181,-0.06534436373357999,-0.13298081113069177
000068.XSHE,2021-01-15,0.015956960934997905,-0.01833043103927482,-0.06220283702855945,-0.13130587933438662
000069.XSHE,2021-01-15,0.003970236335972913,0.008349424622619044,-0.030338364657393892,0.04367654351211576
000070.XSHE,2021-01-15,8.368921339373438e-05,-0.019083126787284212,-0.12287868629421274,-0.1799596256056028
000078.XSHE,2021-01-15,0.0033771555870583912,0.008110979374647168,-0.07325401255535127,-0.1954960743893661
000088.XSHE,2021-01-15,0.003619564974675108,-0.00997311885678329,-0.11551802420505983,-0.1475426680658966
000089.XSHE,2021-01-15,-0.00686757089016731,-0.01887801252911394,-0.01214597011145444,-0.07051175021633073
000090.XSHE,2021-01-15,-0.011684517884075164,-0.0026664233429200285,-0.06155835546722099,-0.0463704711769278
000096.XSHE,2021-01-15,0.024510002944533083,0.04014301057228049,-0.04121839893746339,-0.0074656194010933145
000099.XSHE,2021-01-15,0.0009168897670064511,-0.04117605078368778,-0.07062715682995048,-0.13102178560161512
000100.XSHE,2021-01-15,0.03811758498103781,0.06328357607736951,-0.06399999258870866,-0.06341536524752833
000150.XSHE,2021-01-15,-0.0020339601314335455,0.02986991148698944,-0.08092278723612646,-0.26459388340347717
000151.XSHE,2021-01-15,0.01545256213846723,-0.003751833148558641,-0.002305043607860767,-0.1417803122312981
000153.XSHE,2021-01-15,0.010683792091140915,0.014098113605293694,-0.07143620660547988,-0.12527519342966717
000155.XSHE,2021-01-15,0.18100875861447996,0.3922442544374032,0.43323652196218077,0.36460460561882074
000156.XSHE,2021-01-15,-0.0023846770823038104,-0.013687433366200229,-0.001398876379145225,-0.003957936129290137
000157.XSHE,2021-01-15,-0.00990132762379236,-0.016922845618519245,0.05154318393128404,0.09728253784111175
000158.XSHE,2021-01-15,-0.001196024069302351,-0.021463104183446186,-0.05890700973249233,-0.14020598167627651
000159.XSHE,2021-01-15,0.008484861615532377,0.01491895070002398,-0.11146145918756771,-0.13638778995958292
000166.XSHE,2021-01-15,-0.0036087905972302355,-0.023957173069282706,-0.08527644628696114,-0.10161712115795024
000301.XSHE,2021-01-15,0.08279257183599545,0.3210507736310754,0.18846092917313073,0.21082632658457312
000333.XSHE,2021-01-15,0.007939835008761324,0.011499468827150992,-0.026099112941289877,-0.019949702138369177
000338.XSHE,2021-01-15,-0.005612994839790693,0.009908539496268116,0.11513470876589924,0.23976339340842512
000400.XSHE,2021-01-15,0.05654791586159041,0.04448762409033346,-0.046364002303291574,-0.015595383018444172
000401.XSHE,2021-01-15,-0.015425680270960918,-0.008241756844131514,-0.04148022725479619,-0.017345790765964552
000402.XSHE,2021-01-15,-0.0022894127047649905,-0.011110330334205953,-0.03156549576781559,-0.06549958041725613
000403.XSHE,2021-01-15,0.029582038013296376,-0.017052952893089057,0.008536518839187653,0.17585712299314205
000404.XSHE,2021-01-15,0.019665219380035227,-0.0049709766070948225,0.018554215817756983,-0.0682060333412676
000407.XSHE,2021-01-15,-0.0025382527288513343,-0.022455480394562636,0.005809459655617534,0.03387106936666614
000408.XSHE,2021-01-15,-0.007988825908196375,0.05303492711238427,0.19374862422463535,0.12472808150732584
000409.XSHE,2021-01-15,0.008364344874422327,-0.017806073876115196,-0.026637720975559605,0.032495715822992884
000410.XSHE,2021-01-15,0.007939680703478018,0.00456527444570377,-0.08804504521493112,-0.09407498386613469
000411.XSHE,2021-01-15,0.030088788408218173,0.024302362399810977,-0.12297687783388996,-0.09643864578185364
000413.XSHE,2021-01-15,-0.008647942025152424,-0.040878734134082544,-0.10097540323370266,-0.26044240052869805
000415.XSHE,2021-01-15,-0.011927803796719495,-0.02622271768675147,0.057578278584080884,-0.11344949257256874
000416.XSHE,2021-01-15,0.014117544856987628,-0.0022571501502806892,-0.10079869396327523,-0.15136842143020793
000417.XSHE,2021-01-15,-0.010455837811600166,-0.0446891448541612,-0.10799823225229843,-0.13022698042936504
000419.XSHE,2021-01-15,0.003937829005989047,-0.0024629497472858555,-0.0383662636903766,-0.05056160053279708
000420.XSHE,2021-01-15,0.026964781486975425,0.023705768627996837,0.0479152130108713,0.0890695830611908
000421.XSHE,2021-01-15,0.0004030100447763438,-0.027191233242328805,-0.07481046162101321,-0.16510096613098746
000422.XSHE,2021-01-15,0.0506110510228605,0.0728554944554724,0.07598695856117758,-0.0066257806054191805
000423.XSHE,2021-01-15,0.004929343684740004,-0.017586096437876522,-0.10691423032919686,0.06622127207706241
000425.XSHE,2021-01-15,-0.02476821205959957,-0.05807569437648969,-0.10619308292617825,0.01329386126263096
000426.XSHE,2021-01-15,0.022014084596141445,0.08096400463883352,0.02853768084760665,0.0220714475351255
000428.XSHE,2021-01-15,0.02261421360057197,0.09735117018326137,0.078150221235526,0.14329995344222665
000429.XSHE,2021-01-15,-0.0006296639693130381,-0.015118417173564885,-0.027301024321039015,0.005507253629252121
000430.XSHE,2021-01-15,0.004104706699029852,0.024419947015136008,0.03722575825849269,0.019926134686902762
000488.XSHE,2021-01-15,0.03738376627557039,-0.05186821687478676,-0.11461319947135272,0.03227534466674086
000498.XSHE,2021-01-15,-0.0014415211317543933,-0.031043372426913966,0.003757086077007012,0.1111816274740265
000501.XSHE,2021-01-15,0.01637061853684496,0.12049830266459548,-0.022728628336521513,-0.015408296721451345
000502.XSHE,2021-01-15,0.06118000102774247,-0.04444813661139449,-0.1404504526500002,-0.34263939550842243
000503.XSHE,2021-01-15,0.010229792077558779,-0.0015656429130032632,-0.07831818581796952,-0.11224205056477897
000504.XSHE,2021-01-15,0.022252158527014756,-0.017151991352407494,-0.02381864110010412,-0.09445969444232404
000505.XSHE,2021-01-15,0.02418697647375242,0.0014380084170158545,-0.1136346478218387,-0.15158760024910772
000506.XSHE,2021-01-15,0.015163665745692997,0.04129374239194231,-0.02517670782048178,-0.024616944561628464
000507.XSHE,2021-01-15,-0.006114331687985475,-0.019022326935092693,-0.03782515732205073,-0.09785701056867263
000509.XSHE,2021-01-15,0.029260625442899556,-0.005736460860865774,-0.0701106974535226,-0.15832603467962292
000510.XSHE,2021-01-15,0.005438658576046178,-0.018125907217834945,-0.08345126990269423,-0.07707054551413631
000513.XSHE,2021-01-15,0.006140982263389789,0.02086558110401782,-0.11102421067239804,-0.12186839436773261
000514.XSHE,2021-01-15,-2.5753448945353365e-05,-0.011271132022472943,-0.0671664468266033,-0.10461808555648933
000516.XSHE,2021-01-15,9.530529826725243e-05,0.08603378917620844,0.09320441009798355,0.11530845791411905
000517.XSHE,2021-01-15,0.0019009349815633546,-0.04173843249684547,-0.10646603641671362,-0.1231929220174741
000518.XSHE,2021-01-15,0.004678933383716965,0.034888714307465124,-0.06948570291424114,-0.06955949724306672
000519.XSHE,2021-01-15,0.04015021185986213,0.03264056040000566,-0.10250613969082334,-0.13317674427587858
000520.XSHE,2021-01-15,0.002913378297471362,0.007571591027491482,-0.04972585164612874,-0.054297502476979086
000521.XSHE,2021-01-15,0.026438512384595932,-0.0038780626105523277,-0.14396684006415392,-0.2077192765449826
000523.XSHE,2021-01-15,0.044117703541416704,0.03809455906704021,-0.0067702452207252396,-0.2782996411443364
000524.XSHE,2021-01-15,0.010918497977201395,-0.006024758716766869,-0.047273405687190365,-0.004818503147351398
000525.XSHE,2021-01-15,0.021102602625457677,0.007299255954784346,-0.009583914131708771,-0.04729445967002283
000526.XSHE,2021-01-15,0.014079522293009364,0.013736664493574285,-0.06279217940001736,-0.048945322151085234
000529.XSHE,2021-01-15,0.007847434602017858,-0.008900434432194307,-0.04797406330330366,-0.09830911480181559
000530.XSHE,2021-01-15,0.01659963483398565,-0.006471921983594552,-0.0326372903191127,-0.02797701513528366
000531.XSHE,2021-01-15,-0.0013946008431272314,-0.016132546695635026,-0.11146095675736892,-0.16075449242397807
000532.XSHE,2021-01-15,0.010921857347704882,-0.014178278652918853,-0.053556327537456615,-0.0996285612693607
000533.XSHE,2021-01-15,0.019564980457089175,0.028202981680840653,0.024047539043619424,-0.010569136781545474
000534.XSHE,2021-01-15,0.06772455557377076,0.10071859197719814,-0.018451417859472366,-0.04200001500689856
000536.XSHE,2021-01-15,-0.01345516860448495,-0.09273651135732533,-0.0757004916475678,-0.20066692084367027
000537.XSHE,2021-01-15,0.000467707152249346,-0.018595479974611178,-0.06380552222873072,-0.0996299936844605
000538.XSHE,2021-01-15,0.015280526220262351,0.045420756672561034,0.006177082781290529,0.020700340044584695
000539.XSHE,2021-01-15,-0.0023744530863477427,-0.0152778924613456,-0.03072934989753824,-0.05620542895536542
000540.XSHE,2021-01-15,-0.0017678006813718842,-0.005942789398385176,-0.0599702693454786,-0.09572380480543746
000541.XSHE,2021-01-15,0.032350745151409885,0.07054884370772166,0.06768528550391906,-5.240477634244649e-06
000543.XSHE,2021-01-15,-0.0011096165042901896,-0.02223876449216989,-0.041497954586219056,-0.06765289196786567
000544.XSHE,2021-01-15,-0.002905290385863835,-0.017031244534900923,-0.03590851481964263,-0.09976923121350856
000545.XSHE,2021-01-15,0.008942731712473827,0.04713834122617889,-0.015746632311138552,-0.1817619009432141
000546.XSHE,2021-01-15,0.02295866332398345,-0.003781200933303228,0.003943923872142986,-0.02228153889719161
000547.XSHE,2021-01-15,0.01753314947391499,-0.008926070708053792,-0.04628653348082784,-0.21486840752199202
000548.XSHE,2021-01-15,0.009287988669094381,0.0036923762362953963,-0.016413694402656786,-0.043219384773022854
000550.XSHE,2021-01-15,0.017185087831322787,0.13321586290753748,-0.020073672199487448,0.04931333309234332
000551.XSHE,2021-01-15,0.011478232991930107,-0.0344814171876197,-0.07719164232841796,-0.0753844108962042
000552.XSHE,2021-01-15,0.016147053504225944,0.018320155782252625,-0.025093815032164964,-0.09264104153022186
000553.XSHE,2021-01-15,-0.009718072824827772,-0.023017811337219734,0.02036054017057294,0.021705741453146778
000554.XSHE,2021-01-15,-0.002089185645561325,-0.00937827222048953,-0.06319188317729292,-0.0519385890607896
000555.XSHE,2021-01-15,0.005239352906422307,-0.03768890841445793,-0.10611552802147754,-0.15576800563727342
000557.XSHE,2021-01-15,-0.00046641773794032707,0.042146439176718425,0.07183131727834123,0.025950929843783326
000558.XSHE,2021-01-15,0.026997184674912435,0.3925804324129934,0.04945764664168723,0.014505349367200658
000559.XSHE,2021-01-15,0.0007423696785179911,-0.007274626630647304,-0.08375162547593874,-0.12010870869727289
000560.XSHE,2021-01-15,0.014856064835642988,0.16758652550331776,0.026671777929981617,-0.0009774508905369384
000561.XSHE,2021-01-15,0.0009616575956775197,-0.06431609704183956,-0.12998147644648114,-0.21901688541890665
000563.XSHE,2021-01-15,-0.002638163097744271,0.00686456922926668,-0.03580497155554947,-0.09676515141662947
000564.XSHE,2021-01-15,-0.002187630357873562,0.02536869149403842,0.09906077810495706,-0.14575462965385955
000565.XSHE,2021-01-15,0.020927743768519462,-0.00018231981996212575,-0.03513935575706269,-0.07273489698742287
000566.XSHE,2021-01-15,0.027550009805927526,-0.011241169683812108,-0.19532668283189294,-0.26280457879159874
000567.XSHE,2021-01-15,0.009802148670660269,0.011364773804792784,0.08915614400072011,-0.04461450803816141
000568.XSHE,2021-01-15,-0.032408381732718594,-0.012889244876248939,0.08055786912494398,0.19574002748540006
000570.XSHE,2021-01-15,-0.03737970363368722,-0.09478075960528327,-0.16731147387417383,-0.21137088433838458
000571.XSHE,2021-01-15,-0.0017687513975063523,-0.010256214534184196,-0.07032277190701942,-0.06785803833102713
000572.XSHE,2021-01-15,0.0018628335457831057,-0.01729334609093427,-0.07422490350065025,0.022616240642509954
000573.XSHE,2021-01-15,0.0005243296251606052,3.617152433797911e-05,0.03229333662810351,-0.05201955665680452
000576.XSHE,2021-01-15,0.010167640503044379,-0.06140127167526522,-0.09812459475508735,-0.12677192110015437
000581.XSHE,2021-01-15,0.0010550830902662596,-0.05092149005239729,-0.06422428988989373,-4.726731313127148e-05
000582.XSHE,2021-01-15,0.009059091552933973,-0.0034077708685533305,-0.0914854835595522,-0.14083901638709992
000584.XSHE,2021-01-15,0.08744217918058736,-0.07857998019671524,-0.14475551047967863,0.0684896755355288
000585.XSHE,2021-01-15,0.011641206006124819,0.004733367388109219,0.008950910539010365,-0.054928186400756106
000586.XSHE,2021-01-15,0.021748064285333,0.03899447481310174,-0.011029893180820734,-0.08104036564743444
000587.XSHE,2021-01-15,-0.004255866511640217,-0.026609166170641494,0.07314262045460222,0.13933426392689036
000589.XSHE,2021-01-15,0.04677445037907748,0.07933749010174783,-0.06290187151828407,-0.007786221346460534
000590.XSHE,2021-01-15,0.01180845940207107,0.052590384685198055,-0.031849936956779845,-0.09899118886564115
000591.XSHE,2021-01-15,-0.011254172289056558,-0.025027227658825896,-0.15005112186394,-0.23002430888043515
000592.XSHE,2021-01-15,0.016108211671270363,-0.004873147719768318,-0.08055100358648641,-0.13998505362145275
000593.XSHE,2021-01-15,0.010843669385565484,-0.0010574664777522058,-0.10009113486066669,-0.14270931979038784
000595.XSHE,2021-01-15,0.004496537632568911,0.038133827389480596,-0.060048438876148,-0.07543696106286141
000596.XSHE,2021-01-15,0.0033897818913107727,0.00030989611404844754,0.0745064899835206,0.08014031359997584
000597.XSHE,2021-01-15,0.006968902432112621,0.0055090078394345755,-0.025991387104014246,-0.10317002736490272
000598.XSHE,2021-01-15,-0.00033262197420999464,-0.025322409285088224,-0.040160741899945264,-0.008594535971756068
000599.XSHE,2021-01-15,0.005083798459435307,-0.004857088134981309,-0.05628528990594764,-0.15648199779666486
000600.XSHE,2021-01-15,-0.003903965692163334,-0.019047674537421386,-0.05662315063116876,-0.1047931972732644
000601.XSHE,2021-01-15,0.017927910353808654,-0.005283896102976549,-0.09384623573417213,-0.13071058281161813
000603.XSHE,2021-01-15,-0.0013787892092739797,-0.01316171388595059,-0.04065986374816264,-0.08296682583530521
000605.XSHE,2021-01-15,0.009839549228168381,-0.0017413479047787407,-0.023469697248586423,-0.08691087543782194
000606.XSHE,2021-01-15,0.0010745141819135243,-0.0010283382152948609,-0.022864508536320344,-0.16100366646526132
000607.XSHE,2021-01-15,0.015892710399579246,0.021049645815023218,0.00781838115167533,0.03051650337348744
000608.XSHE,2021-01-15,0.10240422446659173,0.10404397727681854,0.1106903447969504,0.004263281499325381
000609.XSHE,2021-01-15,0.0060585860869520084,0.015206727975494523,-0.04976930747209975,-0.18523721000378066
000610.XSHE,2021-01-15,0.007506671283469767,0.0019126720178312135,0.0967225439823857,0.10227800924343712
000611.XSHE,2021-01-15,0.00010881831309020143,0.046093314083988327,-0.022727578644702765,-0.07301473660006219
000612.XSHE,2021-01-15,0.08274699451239362,0.1986753387437575,0.06457083791629714,0.01548007180596357
000613.XSHE,2021-01-15,0.03596869254325267,0.271803131371571,-0.025250046996097168,-0.01461564572002041
000615.XSHE,2021-01-15,0.06965852069730831,0.09565076968237061,-0.04228699102839836,0.10461954857803342
000616.XSHE,2021-01-15,-0.018993322244321778,0.017273181337650004,0.004177066759496685,0.06593701400225528
000617.XSHE,2021-01-15,-0.011171154560321578,-0.028029792691956705,-0.08211435240064113,-0.10191823052177616
000619.XSHE,2021-01-15,0.010113807477119584,-0.01044833459718215,-0.04200443791831999,-0.08648695462872151
000620.XSHE,2021-01-15,-0.014664486480101636,-0.002816484308443572,-0.08183367407269382,-0.10689566224336644
000622.XSHE,2021-01-15,0.01651669479184433,0.023553195510324396,-0.07150508962381448,-0.02283476919966386
000623.XSHE,2021-01-15,0.00633998574451786,-0.010287193633174548,-0.04841965959154141,-0.07473235053957585
000625.XSHE,2021-01-15,0.0018155655227608803,0.007447480110506262,-0.11950762812165475,-0.0478685460293245
000626.XSHE,2021-01-15,-0.0165402430252739,-0.030299796433776713,0.04542275549003663,0.07734050529218267
000627.XSHE,2021-01-15,-0.007412776892246261,-0.02067588321434519,-0.09278039818542129,-0.16235902728746152
000628.XSHE,2021-01-15,0.001464606872041957,0.03409906668281563,0.03711113726088418,0.06726300737113794
000629.XSHE,2021-01-15,0.004070761530752771,-0.0017112926629272581,-0.05088984580745028,-0.08441623247749724
000630.XSHE,2021-01-15,-0.010299827928005927,0.02800911281122743,-0.05131829435326176,-0.08400650075216697
000631.XSHE,2021-01-15,-9.091273520367072e-05,0.02760255719710125,0.02054692593348956,0.047139454042179965
000632.XSHE,2021-01-15,0.0008474016700330927,-0.01214905641175461,-0.058511123010080164,-0.09826831936304652
000633.XSHE,2021-01-15,0.0801255624101308,0.11792162226845264,0.2515472360252693,0.43570457648333927
000635.XSHE,2021-01-15,0.029759565798226865,0.012523363488466778,0.04173645661334636,0.003944101642490633
000636.XSHE,2021-01-15,0.03276427090491551,-0.010272135713822142,-0.06356769217378627,-0.14628666127793194
000637.XSHE,2021-01-15,0.0082287967917307,-0.001364142759795253,-0.056213524007349275,-0.1227759106216596
000638.XSHE,2021-01-15,0.030852390805876127,0.036376725764551913,-0.0649620313369266,-0.13252575202245984
000639.XSHE,2021-01-15,0.011668746778509273,0.033234208812252926,-0.043758105519324665,-0.10752195209749899
000650.XSHE,2021-01-15,-0.006694836945015622,-0.02812765091964717,-0.07589654704544398,-0.08369396397577786
000651.XSHE,2021-01-15,0.004972332330029787,-0.04404511517384789,-0.09852431612912324,-0.06551545754663106
000652.XSHE,2021-01-15,0.0028750056756020365,-0.018632030397803846,-0.14753503505555107,-0.21203341254441474
000655.XSHE,2021-01-15,0.012847153811749517,0.039923580960046466,-0.06495966133530294,-0.04373821268260011
000656.XSHE,2021-01-15,0.002680183369522864,0.006582604981448367,-0.04547303290246798,0.03196157777453155
000657.XSHE,2021-01-15,-0.013143505477904577,0.029234554964328956,0.01811892146953012,-0.03734411497078623
000659.XSHE,2021-01-15,0.06076683217995247,0.11799411558687015,0.06661464414235654,0.13071549011843073
000661.XSHE,2021-01-15,-0.004839905765292197,-0.018451251980581403,-0.024608378006949223,0.04433087731655755
000663.XSHE,2021-01-15,0.003163492268085172,0.09606420592138541,0.09357663254391135,0.08127407998427702
000665.XSHE,2021-01-15,-0.005181340074307335,-0.053630586886662716,-0.08460406833914644,-0.2189483803663604
000666.XSHE,2021-01-15,0.010320582787368441,-0.020351111587545847,-0.07082333996950739,-0.10270659961438858
000667.XSHE,2021-01-15,-0.16027326317451884,-0.44644065054949406,-0.4973550672401651,-0.5640572128689305
000668.XSHE,2021-01-15,0.008146166368797643,0.048419204447067384,0.060424591258757036,-0.052310985629235814
000669.XSHE,2021-01-15,0.016137298086759067,0.010413049430942945,0.061286316292790244,0.036723789528191615
000671.XSHE,2021-01-15,0.03999450363986258,0.021579080486181602,-0.030009149205749444,-0.039118315722488785
000672.XSHE,2021-01-15,-0.0323108867935352,-0.07576926472545686,-0.13522277359061863,-0.13494318375357886
000673.XSHE,2021-01-15,0.028877200142153107,0.04757676331448907,0.10307295938139185,0.2675203334091626
000676.XSHE,2021-01-15,0.0019071991654347874,-0.04710829843990882,-0.07260510998580331,-0.1771183815775653
000677.XSHE,2021-01-15,-0.0018961220189241835,0.03897821986293456,-0.03229199023617596,-0.03655020744810877
000678.XSHE,2021-01-15,0.022039976022654728,0.041609352642060095,-0.06002675259865418,-0.08410100706255189
000679.XSHE,2021-01-15,-0.02392747566047704,-0.030129867464117895,-0.009580913152849644,-0.026731300901853047
000680.XSHE,2021-01-15,0.0030478514660419865,0.010549828257243559,0.018889162406914635,-0.07374103743384403
000681.XSHE,2021-01-15,0.020191099415407584,0.05064173669259806,-0.005630559227569689,-0.03673743042254611
000682.XSHE,2021-01-15,0.012062598128823843,-0.011334221594988638,-0.09149281649845763,-0.10454860966470489
000683.XSHE,2021-01-15,0.02395135493256633,0.028671859340042398,0.031729422752760084,-0.00717476357034568
000685.XSHE,2021-01-15,0.0028437354125352902,-0.0021822042676892576,-0.0313518953528277,-0.06479574137717407
000686.XSHE,2021-01-15,0.0004880179758098537,-0.007245670106557432,-0.04892796296194067,-0.07727794074667262
000687.XSHE,2021-01-15,-0.002474272174507541,0.002539491731902004,-0.04319042677365879,-0.11140935977365511
000688.XSHE,2021-01-15,0.02893958431424434,0.011570515967674803,-0.028226725134315143,-0.06927652615550776
000690.XSHE,2021-01-15,0.013456479425409614,0.015963183538806658,0.0768156908823846,-0.1583668475133557
000691.XSHE,2021-01-15,0.025075124222043707,0.23532520220703732,0.3358541625629797,0.15109502946676492
000692.XSHE,2021-01-15,-0.007213952488518642,-0.03347641876224525,-0.07873543815276209,-0.062179517964780356
000695.XSHE,2021-01-15,0.029620397956619974,0.017561523358348246,-0.04037277189604781,-0.10185454569451882
000697.XSHE,2021-01-15,0.06781889560010285,0.058127069461196654,-0.12589753454939004,-0.24484025089218375
000698.XSHE,2021-01-15,0.048856259093179685,0.12262845941448611,0.4309575903233307,0.41033386062077665
000700.XSHE,2021-01-15,0.008902571771749669,0.015941445910025904,-0.05647948583798854,-0.1470837058551082
000701.XSHE,2021-01-15,0.028602661241815916,0.06390800070134578,-0.028522742663142416,-0.07591777226100593
000702.XSHE,2021-01-15,-0.0699404632048303,-0.10999252322637473,-0.14223556972735935,-0.20226179787722268
000703.XSHE,2021-01-15,0.05696515620612626,0.12757198680140483,-0.004825118661447315,0.13461909174312262
000705.XSHE,2021-01-15,0.010651264624427916,-0.0011264518133031836,-0.0183283238644894,-0.019774424130003895
000707.XSHE,2021-01-15,0.06350639851339095,0.10501420366908569,0.004924370216955007,0.07809678740452515
000708.XSHE,2021-01-15,-0.007445523346054806,0.047058010819175024,0.07397974673576206,0.16676580856100542
000709.XSHE,2021-01-15,-0.006323478823260167,-0.008381956338693902,-0.04652335469908497,-0.06225058143001732
000710.XSHE,2021-01-15,-0.0038315404406255443,0.11820217664171298,-0.024901777511648095,-0.0015958840271111663
000711.XSHE,2021-01-15,0.023344983305257732,0.00825624439835263,-0.06025749266758387,-0.17868547072130625
000712.XSHE,2021-01-15,0.0032465507343737844,0.09452720775176528,0.13551525178846457,0.11403075540878577
000713.XSHE,2021-01-15,0.035873378810981585,0.024925171492838336,0.16583088978718222,0.016341665747981498
000715.XSHE,2021-01-15,0.01057569059126003,-0.0039328626069540665,-0.07611794026018609,-0.11344541082372657
000716.XSHE,2021-01-15,0.0049426223222074645,-0.015687894660469413,-0.05986770093435589,-0.06113865071274338
000717.XSHE,2021-01-15,-0.002146148232095344,-0.004586741668893159,-0.025223984259940057,-0.001357522541550907
000718.XSHE,2021-01-15,0.0011644237871169213,-0.009200711972287723,0.01876073705735151,0.10074621645559582
000719.XSHE,2021-01-15,-0.0024476960477886026,-0.01846910128430408,-0.0129666448344013,-0.024948582848925635
