code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000100.XSHE,2021-03-23,-0.020286559522330723,-0.06778319714240363,-0.008199222865596248,-0.08970601021509662
000150.XSHE,2021-03-23,-0.022971554491761307,-0.07672635310865257,-0.030754062975315993,-0.08125387352558791
000151.XSHE,2021-03-23,-0.01688658993704968,0.17233808253048882,0.18247536202137057,0.03744046194211184
000153.XSHE,2021-03-23,0.025032011720069355,0.0090335903751334,0.009974112535826217,0.1303844919480845
000155.XSHE,2021-03-23,-0.013674046570677705,0.04019510489824939,0.0028612282735838127,-0.0791239353201327
000156.XSHE,2021-03-23,0.009814246623102034,-0.014113442817003694,-0.0304347282955851,-0.028022656288138957
000157.XSHE,2021-03-23,-0.04881361570894416,-0.00859736779259079,0.03448488616785146,-0.027096378599148093
000158.XSHE,2021-03-23,0.000798435834242837,-0.018520257679956298,0.0030700490253152504,-0.02580659034895588
000159.XSHE,2021-03-23,-0.0025233655629869753,0.1568269511019106,0.08292889226268052,0.030077661229371607
000166.XSHE,2021-03-23,0.012353138754217891,0.0038668164220559274,-0.01027632979433256,-0.022234508133800592
000301.XSHE,2021-03-23,-0.03681766589771657,0.07599220639800004,0.11025490541155614,0.11516019790222298
000333.XSHE,2021-03-23,-0.0019401582946584916,0.005458027040074926,0.0052683408256466524,-0.022976050638446027
000338.XSHE,2021-03-23,-0.03452726186259355,0.0015046975984429605,-0.03073726429776021,-0.035449986482110396
000400.XSHE,2021-03-23,-0.006846576131367677,-0.015171942310283251,-0.05244045041850205,-0.04521456545861769
000402.XSHE,2021-03-23,0.05357399403418132,0.017286120782757052,0.029781126214861894,-0.042302078366760566
000403.XSHE,2021-03-23,-0.012499404112843823,-0.008592173017091377,-0.034068308803191866,-0.06664797004915875
000404.XSHE,2021-03-23,0.007502120362634239,-0.0017447443062430091,-0.014637492039226279,-0.04334922354748459
000407.XSHE,2021-03-23,-0.00034352577097424697,0.03516395889037557,0.06386886438534035,0.009558961575533525
000408.XSHE,2021-03-23,-0.011159222966794318,0.025029636595011708,0.1771603489726464,0.15365116514512783
000409.XSHE,2021-03-23,-0.003661666315260037,0.08337921176174523,0.11703564885780716,0.027965718783407426
000410.XSHE,2021-03-23,-0.014104788089274109,-0.056363402137322174,-0.05928404633406273,-0.07548451743858914
000411.XSHE,2021-03-23,-0.0003201980948008761,0.014008788058635946,0.034491025588909284,0.0037165411249678298
000413.XSHE,2021-03-23,0.011315539750500887,-0.006463801823219176,0.0065214213659865765,0.020740009629436246
000415.XSHE,2021-03-23,0.015826488582422284,0.006187570877690029,0.007871298051471768,-0.014181088352241947
000416.XSHE,2021-03-23,0.00024285871510170077,-0.021654786438346944,-0.0017725895447089426,-0.052028210747570705
000417.XSHE,2021-03-23,0.001794188315823835,-0.018494049327377835,0.0019231375878066854,0.06434443564674924
000419.XSHE,2021-03-23,-0.0015144463390036084,0.05488437018331077,0.02623893688039125,0.030376951602112925
000420.XSHE,2021-03-23,0.01788306600904118,0.10794451507044846,0.10241795991851334,-0.01945932761254276
000421.XSHE,2021-03-23,-0.010433543128506985,0.08579698157645556,-0.0075579493863528946,-0.07894517955051678
000422.XSHE,2021-03-23,-0.036963550079704026,-0.001882439503890672,0.138334559308801,0.08409026963736552
000423.XSHE,2021-03-23,-0.03131409933323039,-0.04053530907201896,-0.032359400564328136,-0.059302770352713634
000425.XSHE,2021-03-23,-0.05831758606444534,0.005654983647080396,0.05048900721629089,-0.08067222065167695
000426.XSHE,2021-03-23,-0.02424360517619865,-0.039371072726814595,-0.0649376058193823,-0.13484881600264245
000428.XSHE,2021-03-23,-0.010573711505065914,-0.013903756182131674,-0.02574197135957897,0.036526945319951924
000429.XSHE,2021-03-23,-0.0026492547910698084,0.04515946784402168,0.003439459809033367,0.003815722971127262
000430.XSHE,2021-03-23,-0.03227446936947328,0.006414777920354606,-0.031636739794996226,0.038439357163977346
000488.XSHE,2021-03-23,0.004200051295397681,0.06417032473029609,0.2354596713292383,0.10216980447253622
000498.XSHE,2021-03-23,-0.01092315227418469,-0.030789335326002344,-0.004819139547986333,-0.044047675544947845
000501.XSHE,2021-03-23,0.04021731379882311,0.020103406315712086,-0.00400563875657495,-0.031237982021047536
000502.XSHE,2021-03-23,-0.04400756219663839,-0.08205982574042905,-0.12657890716891962,-0.17211392322708752
000503.XSHE,2021-03-23,-0.012428150069586714,-0.030674095279863648,0.09239060748533658,0.180466635830588
000504.XSHE,2021-03-23,-0.01025704959341167,-0.01970315544996633,0.09695860824766418,0.05069636923803248
000505.XSHE,2021-03-23,0.018934850624930225,-0.03334374988162356,-0.05161603103922822,-0.016761249107018476
000506.XSHE,2021-03-23,-0.014707694415076402,-0.05087439901202899,-0.028029852573052738,-0.046802132486381876
000507.XSHE,2021-03-23,-0.011802778432591535,-0.013694556760160341,0.007280494422187411,0.033330609117657936
000509.XSHE,2021-03-23,-0.010537988183199168,0.02617296002887675,0.020553592738043507,0.08835820794105201
000510.XSHE,2021-03-23,-0.015516604960454629,-0.03639775038530906,-0.005057416323077555,0.013560879724733448
000513.XSHE,2021-03-23,0.003214818762986314,0.014905625635937383,0.027612860165054716,0.028655863293361776
000514.XSHE,2021-03-23,0.004481608204564648,0.0027633534017939563,0.042802742141120356,0.011563069149000108
000516.XSHE,2021-03-23,-0.028141472195527498,0.13681608536166126,0.15014427271298517,0.18701924802877423
000517.XSHE,2021-03-23,-0.04742645014462955,-0.06923397673709518,-0.05541649388284109,-0.069164186718158
000518.XSHE,2021-03-23,-0.0017996578381604595,-0.011040895853436074,-0.03909734500857595,-0.018850153097762494
000519.XSHE,2021-03-23,-0.007321855586310844,0.02387230685045909,-0.000588476975611794,-0.03175983585761948
000520.XSHE,2021-03-23,-0.0069829153320800095,-0.034721810442558405,0.07300462192146158,-0.004370381639543335
000521.XSHE,2021-03-23,0.017449252591654314,0.0074837965316781494,-0.009446767557439383,-0.01942521289930169
000523.XSHE,2021-03-23,-0.01875155489339847,0.04008057409886087,0.07716055606203653,0.033797215349618374
000524.XSHE,2021-03-23,-0.032168419286547414,-0.03807923408492636,-0.05326518557983852,0.020733687507892774
000525.XSHE,2021-03-23,-0.01505802539510508,-0.01871858090630109,0.06871614495203805,-0.1061914125074995
000526.XSHE,2021-03-23,0.06792131402703443,-0.04654282511178252,-0.060357429786696594,-0.1235315297163176
000528.XSHE,2021-03-23,-0.029144324195406714,0.04029270091041558,0.05376988668869739,0.056746211588465476
000529.XSHE,2021-03-23,-0.007483281944801691,-0.013825128545983615,0.006533175923503173,-0.024700922208417603
000530.XSHE,2021-03-23,0.09092349523855216,0.004154014806886208,-0.037229442221119166,-0.06295295276867743
000531.XSHE,2021-03-23,0.024472715862313525,-0.007666598646017608,0.06234844900270198,-0.07156623332488228
000532.XSHE,2021-03-23,-0.01567878261011818,-0.019418722018643215,0.021792187423952704,0.16084810537174957
000533.XSHE,2021-03-23,0.03101856068640861,0.04113565389976244,0.0681441191606117,0.07010422603291747
000534.XSHE,2021-03-23,-0.020857322202332242,0.011707557933745342,-0.01615734319482225,0.043455703512395694
000536.XSHE,2021-03-23,-0.030566266878415686,-0.008927644659890878,0.015185080326786273,-0.012178049303344684
000537.XSHE,2021-03-23,-0.004859490904267532,-0.024983639393442364,-0.01959837356892441,-0.04433763015968147
000538.XSHE,2021-03-23,-0.0011098978561780366,-0.017442842813704566,-0.061245434758855404,-0.08984535282965564
000539.XSHE,2021-03-23,0.002710358599125247,0.006594067905024572,0.04933780383574471,-0.04912738547194513
000540.XSHE,2021-03-23,0.07185693110872883,0.0023619999402927382,0.006275258400872843,-0.01750445828018822
000541.XSHE,2021-03-23,-0.006694550766271905,-0.027893628534343292,-0.03826724911957021,-0.057536711896843645
000543.XSHE,2021-03-23,-0.0037803013459863284,-0.0294657708828828,-0.001860121085678144,-0.03701318272183025
000544.XSHE,2021-03-23,0.0052951316436447874,-0.062068761080510994,-0.02578166544683744,-0.042531401739016754
000545.XSHE,2021-03-23,-0.04131139681906147,-0.02308225439456112,0.043723135018817506,0.008740355404420721
000546.XSHE,2021-03-23,-0.02796879492295831,-0.04002453933150464,-0.046921645919146285,-0.08153284780223685
000547.XSHE,2021-03-23,-0.020088337107901876,-0.011771147173048033,-0.06296845291217217,-0.10907956441266886
000548.XSHE,2021-03-23,-0.0033968251187098137,0.011274078855747778,0.029070839969073847,0.021689353819233804
000550.XSHE,2021-03-23,-0.06598304092806749,0.1318623356623049,0.11401057882583995,0.08246720726333592
000551.XSHE,2021-03-23,0.001645838409630099,-0.011670785085004782,-0.034245652823600765,-0.024646729671653454
000552.XSHE,2021-03-23,-0.03847520822480229,0.016549657262134865,0.014165387657712228,0.040646485314175446
000553.XSHE,2021-03-23,-0.008943036889469291,-0.005707878915581244,-0.01890995343389463,-0.018659564266899457
000554.XSHE,2021-03-23,-0.014308870463509208,0.013236765931013174,0.026996174562882124,-0.012212141215213902
000555.XSHE,2021-03-23,0.014800403676978836,0.04722120723944229,0.07141240579080488,0.07475205066067757
000557.XSHE,2021-03-23,-0.011935128822136048,0.03291838983172584,0.01407207075060708,-0.00820209855533819
000558.XSHE,2021-03-23,-0.019743309588423047,-0.05947708194053523,-0.027006741298771262,-0.08470238466415665
000559.XSHE,2021-03-23,-0.0054809308508939935,-0.03285781441074983,0.06993161260704732,0.047977127931832
000560.XSHE,2021-03-23,-0.007444127494233287,-0.026057202397358648,-0.013972566426770862,0.042753625388986624
000561.XSHE,2021-03-23,-0.006742959533835008,0.0150813426944306,0.016280623627013137,-0.0009139252812722937
000563.XSHE,2021-03-23,0.031084344560436534,0.015904049378118613,-0.01536902873565511,-0.027621947054847714
000564.XSHE,2021-03-23,-0.019398326723245363,-0.040835774678762315,-0.0533299305099882,-0.12387817848508267
000565.XSHE,2021-03-23,-0.0009396965756868278,0.1341314929572422,0.012754048607659722,0.009272662964856527
000566.XSHE,2021-03-23,-0.01624548798038341,-0.030061820722179965,0.05018973890180906,0.14959276135307642
000567.XSHE,2021-03-23,1.1724511340899915e-05,-0.038168414697441054,0.08421513562873681,0.1542896677528974
000568.XSHE,2021-03-23,0.01757797411078122,0.05974269451792313,0.06331917834374472,0.07307835408955402
000570.XSHE,2021-03-23,0.03509750486406374,0.0505419024675934,0.015277024952049615,-0.03691954666467322
000571.XSHE,2021-03-23,0.038007859101594356,0.04784494334991784,0.05477534177395058,0.020144470357590857
000572.XSHE,2021-03-23,0.020120096493618164,0.029807584556382213,0.02049442754409528,0.11644788624884554
000573.XSHE,2021-03-23,-0.00860369173665182,-0.017715205842442776,0.00475190615331256,0.007877003267059379
000576.XSHE,2021-03-23,-0.03973917975267079,-0.04759692598944105,-0.02576424155251177,-0.0857138864648408
000581.XSHE,2021-03-23,-0.0015872139565295494,0.012490600184692169,0.038527692487142266,0.051707280684144596
000582.XSHE,2021-03-23,-0.05272280576255683,-0.0621690886146554,-0.00945766224098054,-0.047419844817293874
000584.XSHE,2021-03-23,0.019222806351695758,0.09013763910343478,0.1686347510730985,0.1779857651656132
000585.XSHE,2021-03-23,-0.02454446048484404,-0.0632814707680205,-0.0433997106150014,-0.07934403943613323
000586.XSHE,2021-03-23,0.0015237299578360636,0.0160929246346804,0.07458428854122179,0.010761350425804062
000587.XSHE,2021-03-23,-0.00286733295305395,-0.0021884508338629143,0.026797173210445266,0.06313227102125475
000589.XSHE,2021-03-23,-0.012345709762833581,-0.03929676133329162,-0.03749974069628903,-0.038435831340189165
000590.XSHE,2021-03-23,-0.004676390468594061,-0.031478451127846814,-0.020046985315674407,-0.025856415954306364
000591.XSHE,2021-03-23,0.039966031777802065,-0.11152908142278613,-0.08224758183082373,-0.15496683653454518
000592.XSHE,2021-03-23,-0.006484840398606261,-0.07334334156115777,-0.09211496247315702,-0.10552583540264575
000593.XSHE,2021-03-23,0.009817227859272942,0.09494443338312197,0.026081027638812645,-0.056857691757995814
000595.XSHE,2021-03-23,-0.011465801307575511,0.12201113290946479,0.13947907285400712,0.0550533533431961
000596.XSHE,2021-03-23,0.046601794567000754,0.13635840613600272,0.1411420253016911,0.1965022084092286
000597.XSHE,2021-03-23,-0.013492232602299245,-0.034095951057742255,-0.011547478608798895,-0.0031694695586881334
000598.XSHE,2021-03-23,0.007033590545904545,-0.013039800362988801,-0.01924146029267289,-0.04021392312794051
000599.XSHE,2021-03-23,-0.0057943659904567055,-0.006697960809779019,0.021838729289167948,0.047853220331206155
000600.XSHE,2021-03-23,0.0200753116833513,-0.01790097625897765,0.032103925630930584,-0.06474815981343265
000601.XSHE,2021-03-23,0.004791751375584063,-0.005099945723713926,0.02156329608113898,-0.05554001388173537
000603.XSHE,2021-03-23,-0.0068969035303905754,-0.02481677614907204,0.028435533947976092,0.009121321220734826
000605.XSHE,2021-03-23,0.005551572837905194,0.006289658235200351,0.18269357060721325,0.06408160701141431
000606.XSHE,2021-03-23,0.13064706472937435,0.34396340280002785,0.3829649853754455,0.05612327366952439
000607.XSHE,2021-03-23,0.04967842619751623,0.016837048482692515,-0.04480274615136238,-0.04681207055058867
000608.XSHE,2021-03-23,-0.00532945795085041,0.018260933556835335,0.3292742650220391,0.13337503737980588
000609.XSHE,2021-03-23,-0.009456969759676252,-0.01649605983368295,0.020135716764995846,-0.024340825910198444
000610.XSHE,2021-03-23,-0.027702257876151933,-0.001964662389255771,-0.03836878433175575,0.047750049672322235
000611.XSHE,2021-03-23,-0.017751384367511905,-0.03138070876843866,-0.0166810258452935,-0.0031829824510099416
000612.XSHE,2021-03-23,-0.11076548708299731,-0.13618196377940325,-0.1586945924884512,-0.16169386201689107
000613.XSHE,2021-03-23,-0.03294263398202354,-0.05422141585225416,0.03687354426726316,0.16959174965442006
000615.XSHE,2021-03-23,-0.06392862376453498,0.014381850545661724,0.08483647593640593,0.10604967704564336
000616.XSHE,2021-03-23,0.029691493305233352,-0.016450205002145654,0.03955178516094713,0.02977000047712411
000617.XSHE,2021-03-23,0.003624438014242378,0.20534285201602728,0.05380633344646781,0.016859332457868872
000619.XSHE,2021-03-23,-0.01806485213706454,-0.04221432618197211,-0.032449471540075554,-0.05893045860550876
000620.XSHE,2021-03-23,-0.03448576648321648,-0.023460636025585804,0.2522750900956978,0.20443346491472442
000622.XSHE,2021-03-23,-0.008652823173044435,-0.025312795480970568,0.009517152216770672,0.001043148796438471
000623.XSHE,2021-03-23,0.0044971083100425364,0.007861020120923141,0.008122748348368689,-0.010050156826904457
000625.XSHE,2021-03-23,-0.03871908242176319,-0.020133981087910178,0.0030777310873237444,-0.019048858883645135
000626.XSHE,2021-03-23,0.014466576219455941,0.11000040659843653,0.055298283827459625,0.12173454643055052
000627.XSHE,2021-03-23,0.0054347842041789505,-0.021454556942892968,-0.01287303437619103,-0.05527300468942392
000628.XSHE,2021-03-23,0.003615256793112011,0.007654075918457018,-0.014870668156983876,-0.06279412545182024
000629.XSHE,2021-03-23,-0.02251625009497858,-0.01680669489253707,0.006854081007490473,0.08006566936948722
000630.XSHE,2021-03-23,-0.043737419137430934,-0.043180238514572124,-0.031220740378924687,-0.002228812921279672
000631.XSHE,2021-03-23,-0.004311563831595069,-0.005945424938818113,-0.005610606080140026,-0.032283491759360704
000632.XSHE,2021-03-23,-0.011397230876143827,-0.03457121626187119,0.13341279030488995,-0.0012518671668639168
000633.XSHE,2021-03-23,-0.051500165395529054,-0.023386135287316413,-0.028267015886566264,-0.038792696626863826
000635.XSHE,2021-03-23,-0.03291227650116625,-0.05128661369858302,0.08267587082446777,0.03968165964144943
000636.XSHE,2021-03-23,0.012173126447723932,0.04403567461154825,0.036339504758888364,-0.05599462110599717
000637.XSHE,2021-03-23,-0.006315429789123445,-0.012906590891266976,0.024010361492431062,0.006602564174400835
000638.XSHE,2021-03-23,-0.030795497623190882,-0.06009239267279151,-0.024576883718804367,-0.057445957166139996
000639.XSHE,2021-03-23,-0.003143019595578527,-0.03800759570042461,-0.024794825556076504,-0.05977093386311983
000650.XSHE,2021-03-23,-0.0019409130859123175,-0.0527420607949355,0.028730542171581854,0.03966071935235352
000651.XSHE,2021-03-23,0.0011538915744023523,0.008004072229762163,0.00318697591237233,-0.025185751147462524
000652.XSHE,2021-03-23,0.007383089437490407,-0.028555929047652487,0.006506860284296855,-0.03397236711271044
000655.XSHE,2021-03-23,-0.04828869831473801,-0.030336067821337156,0.021117097956583168,0.022784798177305037
000656.XSHE,2021-03-23,-0.009017739450180286,-0.01763979386640938,0.014868611565786692,0.018021455326655056
000657.XSHE,2021-03-23,-0.037921811271793386,-0.01898705718845734,0.034281007328098995,-0.00036680966610433814
000659.XSHE,2021-03-23,0.024529013624633954,-0.13286608061118335,-0.10807314898449323,-0.08382256004819869
000661.XSHE,2021-03-23,0.016378545527075638,0.17386766944905754,0.14040723858512225,0.1376432582516269
000662.XSHE,2021-03-23,-0.037159958262688225,-0.03575893907329575,0.030066654259189942,
000663.XSHE,2021-03-23,0.048067956504806233,0.021553847302192508,0.021153689105015278,0.006788793962532334
000665.XSHE,2021-03-23,0.005508196913069753,-0.013610040157113066,0.011753333951076018,0.03379947126884147
000666.XSHE,2021-03-23,0.004027188065895258,-0.045961545509041676,-0.03554865518826765,-0.0014129655423950386
000667.XSHE,2021-03-23,-0.035435830637174044,-0.037629237657822265,0.01214723906495098,0.09843547555296549
000668.XSHE,2021-03-23,-0.006300828257213286,-0.020628881341151192,0.03347859708938594,0.009500568822283194
000669.XSHE,2021-03-23,-0.029443009356948574,-0.02139761959289825,-0.0064455973825000385,0.057252519263403336
000671.XSHE,2021-03-23,-0.012826119886902717,-0.02924074966032437,-0.001012709608976557,-0.012676568876305834
000672.XSHE,2021-03-23,-0.06455487788703776,0.0004842517711334612,0.01255941791647991,-0.036690487828504495
000673.XSHE,2021-03-23,-0.04609537397146812,-0.08975790571532642,-0.05749802255648796,-0.0087375173027349
000676.XSHE,2021-03-23,-0.013204046455198183,-0.03820541543114027,0.014988005254909266,0.10131744451783109
000677.XSHE,2021-03-23,-0.015313841686629666,-0.026782619889856522,-0.013390779539100839,-0.0011183610991069143
000678.XSHE,2021-03-23,0.00477097369393697,0.014212041674682145,0.03548603491909736,0.031097022999844216
000679.XSHE,2021-03-23,-0.02505465676983087,0.00635844631675762,0.02548586936399903,-0.01593008724339863
000680.XSHE,2021-03-23,-0.006337273116817615,0.05218542961540588,0.053699202250618285,0.05034707007636789
000681.XSHE,2021-03-23,0.02095746765955069,-0.05485518768977285,-0.006345114018479855,0.000441842407063274
000682.XSHE,2021-03-23,0.03227557066601043,-0.0005802134721214903,0.022625808776873913,-0.007111135949476077
000683.XSHE,2021-03-23,-0.025047260648826352,-0.03935534871375472,0.006197575479600345,-0.014671441702652815
000685.XSHE,2021-03-23,0.00793731666337297,0.004782404908796365,0.001955112562281757,-0.020186188418548447
000686.XSHE,2021-03-23,0.014850351418197176,0.0027744042316036953,-0.008348555731942793,-0.03412355837064065
000687.XSHE,2021-03-23,0.02121127125101486,-0.06683054548771637,0.008835115776517166,-0.058048962557154464
000688.XSHE,2021-03-23,-0.05259407443244421,-0.11459220833298393,-0.08327531154476821,-0.10857877681096012
000690.XSHE,2021-03-23,0.010019699232140715,-0.027623884667121946,-0.035389282384365665,-0.12228204908417538
000691.XSHE,2021-03-23,0.0027451751876928308,0.003957124870761486,0.07598866445800856,0.04915561188982799
000692.XSHE,2021-03-23,-0.004779697740094003,-0.004640295801440198,0.11253493210799813,0.06753644314274035
000695.XSHE,2021-03-23,0.08534807155128969,-0.010653496058695146,-0.032668973154050734,-0.07451660585068358
000697.XSHE,2021-03-23,0.01683598067581459,0.026506001514139645,-0.01014495239176503,-0.03621406239883741
000698.XSHE,2021-03-23,-0.08386512575031416,-0.03364646949689651,0.12041083436173802,0.006242849385976403
000700.XSHE,2021-03-23,-0.01624030630914205,-0.019030268111875723,0.0011668396157035693,0.010813781848952098
000701.XSHE,2021-03-23,-0.014277685382627355,-0.032805519749698336,0.07202772303984521,0.040618320477864116
000702.XSHE,2021-03-23,-0.0012731753420630178,0.009543744524206402,0.04681598502663336,0.04250107444028471
000703.XSHE,2021-03-23,-0.07557985598561617,-0.018813390150942178,-0.058221928704308354,-0.13168695624326685
000705.XSHE,2021-03-23,0.006046998155830634,0.0292304756398706,0.009867021990805715,0.003090541033820986
000707.XSHE,2021-03-23,-0.009781565773365447,-0.03789872266055648,0.13669082412455605,0.11622913582335818
000708.XSHE,2021-03-23,-0.036416256824923485,0.0017520097467432125,0.05462709271312008,0.026166379185331722
000709.XSHE,2021-03-23,-0.029243423233482294,-0.01878429178950666,0.044478069312279,0.13759723170488503
000710.XSHE,2021-03-23,-0.02907608154086488,-0.034217747263484415,-0.011196869889063592,-0.026048244044523713
000711.XSHE,2021-03-23,0.061624387787098896,0.07311908203113185,0.10914640668863167,0.0359750001939258
000712.XSHE,2021-03-23,0.01219127546700489,-0.0555456195477674,-0.024518047029611263,-0.054802966593084736
000713.XSHE,2021-03-23,-0.01058815632591034,-0.05303242555216581,-0.06174119906388069,-0.09172232197475026
000715.XSHE,2021-03-23,0.01019263804494226,0.031907849372428757,0.07719677252877472,0.0824765276577374
000716.XSHE,2021-03-23,0.0071432569402090015,-0.020719459648730985,0.003989866763623897,-0.002649442657771794
000717.XSHE,2021-03-23,-0.04229708866468769,-0.012392005509268769,0.07301844655756039,0.12236179776593169
000718.XSHE,2021-03-23,-0.00640811517735104,-0.03417861606883838,0.044804147437556306,0.11695471134806787
000719.XSHE,2021-03-23,0.001538621438027541,-0.00605797691367043,-0.008467234998797703,-0.015034187903998948
