code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2021-12-03,-0.015772245741372173,0.04480203130955109,-0.0037230313915726423,-0.014760685533527742
000027.XSHE,2021-12-03,0.020906898955278023,0.023244213464536975,0.058516240717727076,0.015146701876205431
000028.XSHE,2021-12-03,-0.002439175018052035,0.015441103034983635,0.05217013644275244,0.04691813207257121
000029.XSHE,2021-12-03,0.0010726111743100844,0.002711584957242431,0.06011743815272695,0.08067433859071926
000030.XSHE,2021-12-03,-0.053331993175267565,-0.1345142071309649,-0.006593091281891386,-0.023108070958603108
000031.XSHE,2021-12-03,0.005114656000265298,0.020972720390545322,0.056682577929394934,0.07415212219053222
000032.XSHE,2021-12-03,-0.02144934334156378,-0.027851382289815096,-0.012839028212237303,0.1366740505656141
000034.XSHE,2021-12-03,-0.00602460898418131,-0.021425347939464132,-0.012033331607443626,0.007015735845804112
000035.XSHE,2021-12-03,-0.009598989763236646,-0.02884180539200749,0.04234994407763934,0.07313211728886644
000036.XSHE,2021-12-03,-0.0018604297122730928,-0.0010219555347423138,0.02013022385365996,-0.04574263181774595
000037.XSHE,2021-12-03,0.005441824657314566,0.004869307836966488,0.06334823140063342,0.038565436159770615
000038.XSHE,2021-12-03,-0.004120847424698063,-0.013865618713436022,-0.004804233360828139,-0.05275603265082324
000039.XSHE,2021-12-03,0.0028036133501421266,-0.013360820238859294,0.006395378660033694,-0.038815395854935444
000040.XSHE,2021-12-03,0.0044847276784414775,-0.028495229014129087,0.03725780004164286,-0.0018162903805493704
000042.XSHE,2021-12-03,-0.00553862174964766,0.01562627953398549,0.044016689730107875,0.11401111938091343
000045.XSHE,2021-12-03,-0.018332960856313304,-0.03066818125044477,-0.054371999243305894,-0.07596371821280996
000046.XSHE,2021-12-03,0.004478343904935134,0.02021559292783837,0.05597992776299709,0.05698196202223944
000048.XSHE,2021-12-03,-0.0049242091386135925,0.009896330876757587,-0.006655518482550917,-0.005804727791047878
000049.XSHE,2021-12-03,-0.017051342204548854,0.019850499857715132,0.17886170475408825,0.31961659861030484
000050.XSHE,2021-12-03,-0.0029193432876110687,0.008824805280651452,0.017321053824581437,0.019832790376879714
000055.XSHE,2021-12-03,-0.008590216715858457,0.011791037613259432,-0.009796609388276657,-0.007833151875596066
000056.XSHE,2021-12-03,-0.04402665027043553,-0.05875891015871309,-0.1124785451178037,-0.11404028939603715
000058.XSHE,2021-12-03,-0.0040086418893134,-0.006045458263495147,0.029628861703647875,0.011740675512534774
000059.XSHE,2021-12-03,-0.0019886794612312773,-0.013064800175512608,0.02526342011550308,0.001020284730120336
000060.XSHE,2021-12-03,0.019909099924014084,0.017345172976987226,0.022445624958498243,0.006882064385193362
000061.XSHE,2021-12-03,0.004904449074756449,0.019760003035995857,0.015077330402724584,0.04920947417055752
000062.XSHE,2021-12-03,-0.02320900435342551,-0.0202287241521113,-0.04184461462161141,-0.047376930663317336
000063.XSHE,2021-12-03,0.004335901946560841,0.041273574386460565,0.06517165381923727,0.04312188177523506
000065.XSHE,2021-12-03,0.014780754221819839,0.015952706770151925,0.031147090327516287,0.02911977665553267
000066.XSHE,2021-12-03,0.008771787026556031,0.019708143809369326,-0.011197839021097626,-0.00907644376481522
000068.XSHE,2021-12-03,0.010468714455864156,-0.029932090079193487,-0.033501290358332804,-0.02313097683012066
000069.XSHE,2021-12-03,0.04063146508474204,0.06391355605631219,0.04622393817838276,0.11599778339963952
000070.XSHE,2021-12-03,-0.0033871887759084,0.04588381570262421,0.039009075732648314,0.022604423586521413
000078.XSHE,2021-12-03,-0.007772743440061525,-0.014454894662888193,-0.004639980812713483,0.04564115302354584
000088.XSHE,2021-12-03,-0.02757655914960939,-0.031201748111549542,-0.030421046589737287,-0.03390221140760469
000089.XSHE,2021-12-03,0.0009389428054540368,0.021834584513799323,0.0038631113991449387,0.007798297094859887
000090.XSHE,2021-12-03,-0.0006765284610291754,0.04319883991112384,0.01757605581993957,0.0161903669463007
000096.XSHE,2021-12-03,-0.0050039833448515545,-0.0034722283482914555,0.023270087875338026,0.018353595394128563
000099.XSHE,2021-12-03,-0.019543992755991023,-0.03599644108903023,-0.05079743337882349,-0.05440953720612489
000100.XSHE,2021-12-03,0.0055573273306391635,0.07295054778190103,0.03978403828806713,0.011600352052439686
000150.XSHE,2021-12-03,0.009172385209604507,0.11959854021184382,0.10680925701719295,0.1688333474010162
000151.XSHE,2021-12-03,-0.0026129544397163256,0.02788684311179805,0.04514721320877173,0.1226268369708832
000153.XSHE,2021-12-03,-0.034873458933098345,-0.06474227581585773,-0.09498035401807291,-0.06525665442421688
000155.XSHE,2021-12-03,-0.03858581375691561,-0.07772956894204565,-0.09596656987228407,-0.16883424153140864
000156.XSHE,2021-12-03,0.005922105451639959,0.03238482995428722,0.08785175570055628,0.09441942485646429
000157.XSHE,2021-12-03,0.011133327111296156,0.009028875325705944,0.00791254259146461,-0.028129858190586877
000158.XSHE,2021-12-03,-0.011294621829435364,-0.018583408399468884,-0.01053321659743089,0.021530831787431353
000159.XSHE,2021-12-03,-0.01515416961184592,-0.03326176406714657,0.12046114530627255,-0.03918976916818385
000166.XSHE,2021-12-03,0.02194723454811681,0.03380043792560012,0.01634856232733202,-0.006305403529730449
000301.XSHE,2021-12-03,-0.027119499162512693,0.014230536630357506,0.02778537371187047,-0.13686273216355266
000333.XSHE,2021-12-03,0.021279866743561516,0.06879677543822145,0.03435360995805837,0.06978882536383
000338.XSHE,2021-12-03,0.030974571476908862,0.01348875898720663,0.05510728278097161,0.06001407709453029
000400.XSHE,2021-12-03,0.017175879407253784,-0.04329028861566368,0.15542055314882702,0.10942793135012162
000402.XSHE,2021-12-03,0.006533631893095381,0.015208092529091714,0.024599697317794114,0.010651532411816997
000403.XSHE,2021-12-03,-0.01573940663014997,-0.0033039582300268457,0.02534879279939225,-0.04882384457329415
000404.XSHE,2021-12-03,0.004518333689554077,0.02116879784873292,-0.00473134457788155,-0.0032835862921651664
000407.XSHE,2021-12-03,0.002468674991105745,-0.015618026073582788,0.03242004729948781,0.04722400628160231
000408.XSHE,2021-12-03,0.0564065525499123,0.10876980153581509,0.1913352488175269,0.1731919242736093
000409.XSHE,2021-12-03,-0.003327663422218454,-0.011705866833159228,0.23186421431733908,0.22038477563215061
000410.XSHE,2021-12-03,0.0009131215622839278,0.0703574773746505,0.028992724725953923,0.03275415768534993
000411.XSHE,2021-12-03,-0.009419712652038349,0.0024312391166222127,0.1913466601041868,0.14875262814493412
000413.XSHE,2021-12-03,-0.00685171729056424,-0.0135166491308374,0.004914745702019465,0.03516032714931601
000415.XSHE,2021-12-03,0.003581039077961306,-0.03390399495824416,-0.06011668106733011,-0.07503064055668139
000416.XSHE,2021-12-03,-0.0098814235336675,-0.01098192470429142,0.010475485723906913,-0.03052822462323586
000417.XSHE,2021-12-03,0.0009298916871253282,0.0049301329617379335,0.018818103363957145,0.04915234868247168
000419.XSHE,2021-12-03,-0.0017771100229348326,0.003024852663403881,0.028454156134882152,0.052997617529534434
000420.XSHE,2021-12-03,-0.00026143404949074115,-0.04094488302581918,-0.07666138260841074,-0.14332223450773238
000421.XSHE,2021-12-03,-0.0014488035493037132,0.00187653673217914,0.03265675164392044,0.03182172844028426
000422.XSHE,2021-12-03,-0.02427829039408519,-0.07061934856486866,-0.13253833091942271,-0.23842000820294604
000423.XSHE,2021-12-03,0.007090323122999604,0.06448626028923828,-0.007425723726564185,0.11976353895417224
000425.XSHE,2021-12-03,0.009612927963865581,0.011917758787057205,0.017968359720868195,-0.002374636091086173
000426.XSHE,2021-12-03,0.008752490479649995,-0.006131592612050441,0.01193097326839421,-0.02503110839955585
000428.XSHE,2021-12-03,-0.002036730658843233,0.0025900378985608077,0.024014225760907948,0.0492202288927606
000429.XSHE,2021-12-03,0.010211580314461729,0.01976098146358781,0.009396096854525705,0.026945820407608456
000430.XSHE,2021-12-03,-0.011024269718557703,0.0065690965735520175,0.06769542673619379,0.0566225572233256
000488.XSHE,2021-12-03,-0.0002461896043835855,-0.008164026836279587,-0.0035960348946255344,-0.023153233528422967
000498.XSHE,2021-12-03,0.012587485529566528,0.034487243526947646,0.07356991025797494,0.043398948541754835
000501.XSHE,2021-12-03,0.010450653147457146,0.008355246540706145,0.003583205611354472,0.08067118608740582
000502.XSHE,2021-12-03,0.0155246225564231,0.003649618004203973,-0.0166245892358546,-0.026134128469166667
000503.XSHE,2021-12-03,0.08801876797535488,0.03636477769575033,0.3011073330115807,0.5492091177714501
000504.XSHE,2021-12-03,0.00557452579644279,0.04006910629259544,0.015013953191125333,0.04752603657788744
000505.XSHE,2021-12-03,-0.004174259459228038,0.027118926422760474,0.013163212335740932,0.03368410468246731
000506.XSHE,2021-12-03,-0.0005330765485314513,0.07007331441643184,0.1200009655898922,0.04573577859667069
000507.XSHE,2021-12-03,-0.01682135324008144,-0.008013502048968788,-5.846335807521856e-05,-0.03392339972033489
000509.XSHE,2021-12-03,0.0312172311325777,0.018996760068421287,-0.01857050936563788,-0.0349667143213209
000510.XSHE,2021-12-03,-0.007444209241352569,-0.07810250932280559,-0.06632901585778878,-0.063747930221094
000513.XSHE,2021-12-03,0.004509148718771763,0.05832569219467859,0.07895484440370712,0.11550746978332503
000514.XSHE,2021-12-03,-0.008777719273272437,0.0027216652258722413,0.2953679459908862,0.34788727487074406
000516.XSHE,2021-12-03,0.02118116907453768,0.10941193917461774,0.10553475349297244,0.029184407473088626
000517.XSHE,2021-12-03,0.009358144368356044,0.012241387529287925,0.041196022937862474,0.07536532083354452
000518.XSHE,2021-12-03,-0.009833416552420305,-0.014499120076548582,-0.0009353203581881259,0.08585150637471992
000519.XSHE,2021-12-03,-0.03787300761413583,-0.026342437124553888,-0.10155490806095503,-0.08034205026815942
000520.XSHE,2021-12-03,0.021222822736913106,0.007386709997440192,-0.006916637921985423,-0.004707826112576207
000521.XSHE,2021-12-03,-0.01283667611574084,0.00999347426844589,0.013001445049927434,0.01670428985475061
000523.XSHE,2021-12-03,-0.01450450097711264,-0.039305523513916536,-0.13438162732192935,-0.1388970011143306
000524.XSHE,2021-12-03,-0.006080883140636459,-0.005633612182040802,0.015782949928986535,0.02129057679282824
000525.XSHE,2021-12-03,0.0488477575106952,-0.024618623199490184,0.02936725338842539,0.05679868944008426
000526.XSHE,2021-12-03,-0.008787030805211225,0.10139357409290088,0.04689233886482983,-0.01851350823729033
000529.XSHE,2021-12-03,0.007467675240264411,0.0008718121706669621,0.03827060234808291,0.0760703966111948
000530.XSHE,2021-12-03,-0.006176205496634216,-0.031243115157660054,0.08297506033047829,0.18698628081491103
000531.XSHE,2021-12-03,0.00702553213636604,0.1539753125782348,0.2895302023466731,0.2600442642090851
000532.XSHE,2021-12-03,0.004268716589654543,-0.009349698567499847,0.0020392410264332846,-0.026210451873228627
000533.XSHE,2021-12-03,-0.007121744197264322,-0.02030861630708714,0.42347745430907213,0.3704716987587837
000534.XSHE,2021-12-03,0.07061752322667404,0.08809772026102412,0.07815235355087334,0.0833984503049547
000536.XSHE,2021-12-03,-0.007332453946034908,-0.03475749188487703,-0.04369069583467308,-0.020997056961016825
000537.XSHE,2021-12-03,0.11484016643055675,0.21271268508480445,0.34407146836876773,0.33449573627584267
000538.XSHE,2021-12-03,0.00744027118922165,0.04793159181724523,0.02258050785073457,0.10773560229813368
000539.XSHE,2021-12-03,0.003299289841319418,0.06486997318624352,0.08734223265378276,0.19659165075626078
000540.XSHE,2021-12-03,-0.06542279781097972,-0.09058164317253517,-0.07386944029696904,-0.06997928888639325
000541.XSHE,2021-12-03,0.0012699189649801911,-0.008971324390984955,-0.006666844150004738,-0.010415925257840929
000543.XSHE,2021-12-03,0.013409057986873819,0.029769420018139824,0.22500399756724043,0.412272505769142
000544.XSHE,2021-12-03,-0.008307366181962494,-0.01798188874253863,-0.0300848049690959,-0.026744477157210535
000545.XSHE,2021-12-03,0.008542926413575994,-0.007892541413464392,0.02099688379167227,-0.013861300140353493
000546.XSHE,2021-12-03,-0.025949079684286894,-0.1094417737656095,-0.14333675210237246,-0.2037855237044658
000547.XSHE,2021-12-03,-0.010470025715013605,-0.01730155284018486,0.08676910484768498,0.013830691619951522
000548.XSHE,2021-12-03,-0.009162172626606822,-0.01374024845002505,0.03813383109208413,0.016273702317005298
000550.XSHE,2021-12-03,-0.018668058022331336,0.0204824246609623,-0.026329336209097186,-0.049144644225628475
000551.XSHE,2021-12-03,-0.0054410275878005775,-0.05293077246923895,-0.0019996870389437514,-0.011475476282733899
000552.XSHE,2021-12-03,0.006747984991807122,0.00801525650367809,0.21694422968137533,0.2271342029597642
000553.XSHE,2021-12-03,-0.0030593360658430686,-0.005140446611680962,-0.0038155526999126533,-0.003494005931721806
000554.XSHE,2021-12-03,0.007838409082119208,0.030675903279319707,0.06317216630906114,0.2546734892673371
000555.XSHE,2021-12-03,-0.012458905725860631,-0.015531415400921001,0.014491483815028421,-0.007827278284280216
000557.XSHE,2021-12-03,-0.015170646455512778,-0.01634580011838113,0.09783357924106505,0.08210797457074291
000558.XSHE,2021-12-03,0.004043187463662937,0.010189260484982714,0.033509456039730996,-0.006540992426501286
000559.XSHE,2021-12-03,-0.00030624909212694407,0.027159285532975256,-0.037937753985639235,0.014825829802442294
000560.XSHE,2021-12-03,0.007043469780008275,0.03559958625652459,0.05722817351381273,0.06967718352159348
000561.XSHE,2021-12-03,0.0018470351348522426,-0.01449471812335832,0.01114544238868527,-0.008846347336689268
000563.XSHE,2021-12-03,0.008768123290040307,0.01350927671224985,0.01397775360473709,0.01972947783833207
000564.XSHE,2021-12-03,-0.01335506594736853,-0.03030273052413654,-0.09742742606246726,-0.13774633928566438
000565.XSHE,2021-12-03,0.03690310026277576,0.0551783786235883,0.04901787144684447,0.05743711351648376
000566.XSHE,2021-12-03,-0.013902075108949766,-0.0007899016425710943,-0.005776531904063813,0.1957424443689486
000567.XSHE,2021-12-03,-0.0012606772431949102,-0.05496395300879758,-0.056657167405420886,-0.11161825516644476
000568.XSHE,2021-12-03,-0.005930473601113231,0.005983240239048649,0.0016375653200360345,0.06285322304634933
000570.XSHE,2021-12-03,0.01322371325977178,0.0335499253232988,0.003644827475685442,-0.022246145312058378
000571.XSHE,2021-12-03,0.06036450052680685,0.010661351620582722,-0.13078172184673087,-0.04741785424989115
000572.XSHE,2021-12-03,-0.018865894547398603,0.018304864596034916,-0.04239546189498015,-0.11138308908961925
000573.XSHE,2021-12-03,0.00020880037056519537,-0.001672319004517295,0.05770378994825841,0.052363536577197556
000576.XSHE,2021-12-03,0.008046181969949821,-0.0027008735877180356,-0.06704434465616331,-0.11660394925560436
000581.XSHE,2021-12-03,-0.014480124025016961,-0.0015306243253023993,0.0014749112673865736,0.021438902226359642
000582.XSHE,2021-12-03,-0.020188151856343074,-0.026435634804252164,0.003474660511441201,-0.012494220869255859
000584.XSHE,2021-12-03,-0.017352499759604977,-0.004554929974839205,0.021814233617459725,0.002728086231081961
000585.XSHE,2021-12-03,0.04237036139524617,0.17046606902803663,0.08000540560982841,0.04456314590817999
000586.XSHE,2021-12-03,-0.03468650731915265,-0.02895582369431593,-0.00016410086782852609,-0.04378577166778458
000587.XSHE,2021-12-03,-0.02997838742371603,-0.05590247270815269,-0.05770025951078813,-0.1387521164899257
000589.XSHE,2021-12-03,0.02498974456560764,-0.008542462337733913,0.002712349290857785,-0.05024226958175956
000590.XSHE,2021-12-03,-0.01075037566125043,-0.0031569575309885484,0.028910073071557168,0.12023785247517067
000591.XSHE,2021-12-03,0.028982618482438705,-0.021490054667091824,0.015231631523340648,0.07746818263474393
000592.XSHE,2021-12-03,-0.0034371543180471593,-0.004642620077685118,0.036999176461244565,0.01928629389632068
000593.XSHE,2021-12-03,-0.007359552190398612,-0.0242697042360848,-0.0007517929015371557,0.07960914845852153
000595.XSHE,2021-12-03,-0.014977881609354052,0.2510297886662744,0.4818088180005082,0.2540979559053502
000596.XSHE,2021-12-03,-0.0002495803509771406,0.013752934211345349,0.011975446390829746,0.01682922237712154
000597.XSHE,2021-12-03,-0.0077620895950181006,-0.021255934416773634,-0.021595980539197424,0.009325139894208816
000598.XSHE,2021-12-03,-0.006400859155846703,-0.019388750090608257,0.005157437843551424,0.007096542683081719
000599.XSHE,2021-12-03,-0.008847311792299846,0.11964950166411024,0.08271217737654965,0.0764390095010311
000600.XSHE,2021-12-03,0.006030774307080714,0.008509953107788518,0.08772680253517622,0.10249385218248905
000601.XSHE,2021-12-03,0.011230291783869672,0.048161307212490935,0.07483551217340863,0.07593640955505762
000603.XSHE,2021-12-03,0.009930230106907825,-0.01096298483313877,0.014277874235744482,0.04485227712409349
000605.XSHE,2021-12-03,-0.008708060652045196,-0.0018631890444569532,0.04429530087260927,0.03450886083443579
000606.XSHE,2021-12-03,0.021213315905735705,-0.01173017208542109,-0.0302435999331552,-0.03667948926911243
000607.XSHE,2021-12-03,0.012857959676233526,0.02980509530092493,0.08144734024876515,0.28496543224268645
000608.XSHE,2021-12-03,0.00011715504591063974,0.00498614397398897,0.047906990428162315,0.05086449418176309
000609.XSHE,2021-12-03,0.015316125728580984,0.055203701453209235,-0.0013114918760968627,0.02188639780849447
000610.XSHE,2021-12-03,-0.003620983389648169,0.011548758143348966,0.01343580394109856,0.015574134360623838
000611.XSHE,2021-12-03,0.010489255026387267,-0.01703462304653401,-0.05700483530397839,-0.028228113387613142
000612.XSHE,2021-12-03,0.03612031788352327,0.032338773248218135,0.0023893455244765813,0.039247034062416565
000613.XSHE,2021-12-03,-0.0030446569012685114,-0.010123678381236526,-0.021835293948469198,0.0317329755769105
000615.XSHE,2021-12-03,-0.017147035555617644,0.11009350077548806,0.08249109074950885,0.029364289644650966
000616.XSHE,2021-12-03,0.01607387490047697,0.029787807475773406,-0.03605797954746262,-0.021961842374043382
000617.XSHE,2021-12-03,0.015150657840373467,0.017022030754904622,0.011783047897433029,0.043296087768196975
000619.XSHE,2021-12-03,-0.0034906608263090564,0.006590575913218003,0.026940010961930994,0.03163508322647815
000620.XSHE,2021-12-03,0.002848780408949936,0.014223710919043585,0.05791009193340085,0.20627218332327768
000622.XSHE,2021-12-03,-0.02818371187266147,0.018389173877834154,0.05586568744161429,-0.020200214152735364
000623.XSHE,2021-12-03,0.030354921970711615,0.026229261351134445,0.03973598659758263,0.07509638343833178
000625.XSHE,2021-12-03,-0.003184843909781071,0.03891562839386373,-0.005989946058900059,-0.09995246293073207
000626.XSHE,2021-12-03,-0.00039394011087963215,-0.01798516321774126,0.1759451310750419,0.2028602803054316
000627.XSHE,2021-12-03,0.013785581590310283,0.01572032325271553,0.020290614624488012,0.038953948722101756
000628.XSHE,2021-12-03,0.040772399605867156,0.18586522173376135,0.23062114685578677,0.11814592495088487
000629.XSHE,2021-12-03,0.03838489804404102,0.011689980654405335,0.04447101251317125,-0.03912324202960459
000630.XSHE,2021-12-03,0.030321166100466587,0.05070579180007238,0.06828143225216958,0.031055956186481933
000631.XSHE,2021-12-03,0.07525400732470221,0.04325403853448019,0.015878597623870876,0.013784937726705653
000632.XSHE,2021-12-03,-0.00861690524952204,-0.0072716059288847525,0.027466267777738404,0.08974005477888557
000633.XSHE,2021-12-03,-0.01058027772917925,-0.028864356952049752,-0.021146230181951046,-0.07975415984398952
000635.XSHE,2021-12-03,-0.027803139667296976,-0.0573132773812577,-0.008556806164837854,-0.10362381655639105
000636.XSHE,2021-12-03,-0.0019144733638179487,0.013350056305404553,-0.025653705295490947,-0.044691198529931635
000637.XSHE,2021-12-03,-0.009534030949675162,-0.013641597457494742,0.04608351413201188,0.08345330866989284
000638.XSHE,2021-12-03,0.013215285265739108,0.01629230761611205,0.013280942788999302,-0.03110969674773021
000639.XSHE,2021-12-03,0.0015632407263549218,0.012394178680532561,0.0026263576774965395,0.0014542563448124
000650.XSHE,2021-12-03,-0.010794712114008898,0.009727920399388837,-0.014278561395229566,0.12451037783303162
000651.XSHE,2021-12-03,0.019510481053440443,0.04551214559311596,0.019499039004850865,0.016233828440458408
000652.XSHE,2021-12-03,-0.002515889593712698,-0.01083955046001135,0.013639571217287684,0.048961757979536676
000655.XSHE,2021-12-03,0.015305436057759922,0.01762828124758658,0.01594454121780801,-0.02243078127264322
000656.XSHE,2021-12-03,0.04209581341308611,0.10568220098720074,0.05301533371905496,0.03850005842738181
000657.XSHE,2021-12-03,0.016298669441374904,-0.027555747590232025,-0.07861491722209815,-0.08970817544246223
000659.XSHE,2021-12-03,-0.008224586145835034,0.039916627144426745,0.10598996543828286,0.027800940114191715
000661.XSHE,2021-12-03,-0.01273847273753422,0.04316122626799542,0.026446422907510907,-0.01881195696955656
000663.XSHE,2021-12-03,-0.02502826990518237,-0.004587452397712307,-0.03208730876212753,-0.04028646425667529
000665.XSHE,2021-12-03,-0.006036116976905115,-0.003584934764464254,0.632388078234257,1.1095759859960352
000666.XSHE,2021-12-03,0.002130392435553643,0.000682920440799845,0.048077819925495334,-0.008950753371567033
000667.XSHE,2021-12-03,0.0065064372251194625,0.015823204794106274,0.04774241802003548,0.09575029466743232
000668.XSHE,2021-12-03,-0.0008224479678377381,0.018906881436523564,0.05038219960760518,0.11229567888685259
000669.XSHE,2021-12-03,0.03378822594382468,0.0035197846881259926,0.05174283534801194,0.0009537081004935613
000671.XSHE,2021-12-03,0.014118369252617698,0.07672375009452696,0.0669116462951159,0.10746894658206228
000672.XSHE,2021-12-03,0.03152260610900594,0.018446855858892625,0.04993461516052694,0.05988560270187242
000673.XSHE,2021-12-03,0.03929023142269192,0.1535821551851728,0.08680429628790812,0.23536798748103907
000676.XSHE,2021-12-03,-0.00042824845824002627,0.011981545966461215,0.07082734081704703,0.08407047097678902
000677.XSHE,2021-12-03,-0.00829454833224196,-0.04620848262256142,-0.028854897688603817,-0.007678594988077345
000678.XSHE,2021-12-03,-0.01894950749928951,0.03398980485636239,0.009144755387429449,0.0016282746323378517
000679.XSHE,2021-12-03,-0.012749683098736272,0.06929277764492942,0.1241879014726089,0.04825913211229887
000680.XSHE,2021-12-03,-0.004350211261759326,-0.0008235266178523633,0.02839791574979535,0.019350957196686516
000681.XSHE,2021-12-03,-0.011631845882310622,0.03028787575623186,0.2489289654906076,0.367710541091335
000682.XSHE,2021-12-03,0.04040691383090005,0.0637884205531252,0.2406425525751442,0.24691477448619945
000683.XSHE,2021-12-03,0.07648308662104268,-0.007910188339646124,-0.019414183751209263,-0.02669518231150445
000685.XSHE,2021-12-03,0.02459642093726364,0.02714320452845626,0.030842188337662838,0.016852964041417857
000686.XSHE,2021-12-03,0.021188211493455983,0.008525051849227765,0.03960470146694199,0.01208845599963332
000687.XSHE,2021-12-03,-0.006432014588235335,-0.07448787990635397,-0.127469279717713,-0.18530672513984783
000688.XSHE,2021-12-03,-0.003928673442058827,-0.09382768572969584,-0.03677671017163912,-0.009054737777921146
000690.XSHE,2021-12-03,0.08005844600419015,0.10092840760098996,0.10640571016119514,0.06862426912161236
000691.XSHE,2021-12-03,-0.012801736380057034,-0.02538868781691751,-0.007935542607306131,-0.014547075351290201
000692.XSHE,2021-12-03,0.029259738318137257,0.06602990683009168,0.13031933476180876,0.04858724407882713
000695.XSHE,2021-12-03,0.02351462644007106,-0.03405615820307802,0.05999653626360952,0.0966678770279297
000697.XSHE,2021-12-03,-0.004393655065761159,0.050468711895616414,0.0006605924547726138,-0.05511224594839348
000698.XSHE,2021-12-03,0.003910206580362829,0.0015192471638437492,0.0038635793687363095,-0.006711369858569777
000700.XSHE,2021-12-03,-0.009235773922996146,-0.016136928606069988,-0.019110968031004698,0.02806595331238291
000701.XSHE,2021-12-03,-0.01879181389635244,-0.020226749140148027,0.02136298397071128,0.02032759404450943
000702.XSHE,2021-12-03,-0.024740314772551942,-0.02150225473052049,-0.004307713187542744,0.011398960503840008
000703.XSHE,2021-12-03,0.006269595609852059,-0.014205076378187824,-0.01670424468583114,-0.017843832274753033
000705.XSHE,2021-12-03,0.00617386516362656,0.03526257000652413,0.026261647664223356,0.057293585457282074
000707.XSHE,2021-12-03,0.03561607020605537,0.05804524126457526,0.004643124534686753,-0.042263459144606344
000708.XSHE,2021-12-03,0.0017048789348778973,0.0011651074338582274,-0.02410569166478778,-0.07054393789064672
000709.XSHE,2021-12-03,0.017415859696132286,0.002375894788240477,0.033721544188301464,0.029781146739171042
000710.XSHE,2021-12-03,-0.04801633333247759,-0.10860897691154167,-0.1340598081965419,-0.1951311285724522
000711.XSHE,2021-12-03,-0.025865335544345,-0.025384826602934653,0.11092425419486471,0.028226971687834352
000712.XSHE,2021-12-03,0.007899709252092263,0.0071632657579928745,0.029135488723349957,0.004819577771951234
000713.XSHE,2021-12-03,5.111304368168104e-05,0.05257359350335848,0.07546045334632259,0.08239533018071053
000715.XSHE,2021-12-03,-0.0088750263158782,-0.0038587793562971343,0.033513746204683705,0.06452037897004632
000716.XSHE,2021-12-03,-0.007366176174496863,-0.0005361510757298868,0.013877720709441746,0.03523151834254434
000717.XSHE,2021-12-03,0.013836768325127029,0.010000639623303146,0.04979902948055322,0.11721755324576988
000718.XSHE,2021-12-03,-3.8349551179667434e-05,0.043819016483597435,0.05216825617273387,0.07832774876835055
000719.XSHE,2021-12-03,0.0021414115048195427,0.009518545427921857,0.03314873075271697,0.031222381173349342
000720.XSHE,2021-12-03,0.006124406029468832,-0.011982041536076748,0.0028753304333606292,-0.02614335242525691
000721.XSHE,2021-12-03,-0.01274801411489163,-0.00021899339749729778,0.05198110254305935,0.04836288057669094
000722.XSHE,2021-12-03,0.014515038042381533,0.04780625585905929,0.07936630527255752,0.16621344248414638
000723.XSHE,2021-12-03,-0.007980217216290027,-0.050832304509383495,0.04586941429223259,0.1687283514623576
000725.XSHE,2021-12-03,0.004873570582456761,0.06807658974345661,0.04379109817987445,0.02378307578593919
