code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000061.XSHE,2021-10-19,-0.0005462678284110943,-0.03528337636243366,0.06939838444835335,0.03378019661455514
000062.XSHE,2021-10-19,0.0024727653915896253,0.007501298419353456,0.09573502315399744,0.10509076782880035
000063.XSHE,2021-10-19,0.0008145099362282405,0.0055290579583416955,-0.07685455845380897,-0.07401925541682321
000065.XSHE,2021-10-19,-0.015528528853047483,-0.03336873680463445,-0.05603855962602957,-0.05587489551174311
000066.XSHE,2021-10-19,0.02343731933671741,0.0301241807911766,-0.020495430151493153,0.014373108606477681
000068.XSHE,2021-10-19,-0.0006899860193733611,-0.0033209943759943948,-0.01125549481137993,0.034246150259176524
000069.XSHE,2021-10-19,-0.02007355532468423,-0.050130686717002944,-0.1279830756861111,-0.15278448642399756
000070.XSHE,2021-10-19,-0.003995818672691736,-0.05257379815686814,-0.06738938254422354,-0.04110502094514867
000078.XSHE,2021-10-19,-0.00288424007504106,-0.014872204932108994,-0.0215854963568028,-0.023404917256649733
000088.XSHE,2021-10-19,-0.007797192840873147,-0.02405103880949503,-0.05883564373988273,-0.04815598232655641
000089.XSHE,2021-10-19,-0.0017045024187572252,-0.027136433297861157,-0.0642134744813194,-0.06358813348901324
000090.XSHE,2021-10-19,-0.014719883178545338,-0.07863503510934523,-0.09874988725188076,-0.09790925397175587
000096.XSHE,2021-10-19,-0.011208548796092482,-0.022956295146572978,-0.05804317752926515,-0.05961277974849645
000099.XSHE,2021-10-19,-0.0011281836430753268,-0.057422608167296385,-0.09480157410349142,-0.08285604288889727
000100.XSHE,2021-10-19,-0.0022277332952937677,-0.017651821816362368,-0.027909010372495085,-0.02751309207498291
000150.XSHE,2021-10-19,0.028171270371211428,0.048328651870949466,0.014066254240507201,-0.07496538999085547
000151.XSHE,2021-10-19,-0.008286781374768551,-0.041192374124714416,-0.053472904119635456,-0.05328687705082568
000153.XSHE,2021-10-19,0.04649669735399933,0.15549067408170797,0.031065890504902636,0.045221677449342586
000155.XSHE,2021-10-19,0.08114315179139427,0.1461385210524429,0.01330177059562499,0.028947379869064403
000156.XSHE,2021-10-19,-0.002029349359997899,-0.03365890150012048,-0.02700690099282658,-0.022816560510544835
000157.XSHE,2021-10-19,-0.005292686432802618,-0.0030048540043428468,-0.10712631712266144,-0.11438624438145684
000158.XSHE,2021-10-19,0.01679023807545597,-0.0323939265631259,-0.10789460880674537,-0.01658055387937538
000159.XSHE,2021-10-19,-0.02828310651914498,-0.07096451692904333,-0.10578194499818487,-0.11924321238031622
000166.XSHE,2021-10-19,0.0010645888736589106,0.010207547899395519,-0.0069796156909029995,0.029407607805980156
000301.XSHE,2021-10-19,0.0411889478835242,0.062134169774716884,-0.09012841239449028,-0.2155085320446614
000333.XSHE,2021-10-19,-0.01948506908289826,0.01003207086952171,0.023715643203725944,-0.01221781122886149
000338.XSHE,2021-10-19,-0.007845299745630079,0.014349193244625214,-0.11150706405818722,-0.06186644310320283
000400.XSHE,2021-10-19,0.01077924859141807,0.06575457224822258,-0.056827876471543054,-0.07214579068723648
000401.XSHE,2021-10-19,0.00211476291517739,-0.09608922519860862,-0.10221251654149283,-0.11795588846387504
000402.XSHE,2021-10-19,0.0008412782490866629,0.005038885984505767,0.0033109221462444324,0.013284175966960448
000403.XSHE,2021-10-19,0.004366408416425342,0.046161828754901685,0.048567104427592024,0.06767937040721987
000404.XSHE,2021-10-19,0.037575771220095804,0.0949527886434672,0.07672971608734672,0.08741425520673975
000407.XSHE,2021-10-19,-0.005843939121255227,0.028156839552328096,-0.0963175154186315,-0.1130107432090194
000408.XSHE,2021-10-19,0.07671660018359124,0.061434042999905014,-0.0809912593528585,-0.045127214328489415
000409.XSHE,2021-10-19,-0.010527687130589682,-0.03805339321889539,-0.05875908424235678,-0.043363228160029424
000410.XSHE,2021-10-19,-0.004842441875704649,-0.024219650601180056,-0.08348658824605965,-0.04206775712521457
000411.XSHE,2021-10-19,-0.02228939690229143,-0.021793120261729644,-0.01676265282490923,-0.002010722214271051
000413.XSHE,2021-10-19,-0.013969476345138246,-0.02570060511123546,-0.031283397612956086,-0.026656108214294275
000415.XSHE,2021-10-19,-0.010003613661119322,-0.021617877384319386,-0.004616099264336653,0.03531068184728611
000416.XSHE,2021-10-19,-0.022380269759731918,0.3868241860643931,0.17018285486784976,0.20585034453041778
000417.XSHE,2021-10-19,-0.006292909475562445,-0.028228418311411273,-0.04468818220659885,-0.03664653142692834
000419.XSHE,2021-10-19,0.00920107218855083,-0.03535192529442663,-0.07773107556289914,-0.07361130588946993
000420.XSHE,2021-10-19,-0.009565481985512232,-0.07008399568649439,-0.02973771390706412,0.12300042859712693
000421.XSHE,2021-10-19,-0.011688417419864905,-0.031028434126362088,-0.06432264150294541,-0.039201706205250146
000422.XSHE,2021-10-19,0.006320048023194491,0.17643274028169753,0.16751685950365364,-0.019390654639096828
000423.XSHE,2021-10-19,0.031368818762736755,-0.03919270535292491,-0.05405111489221215,-0.0428428315723079
000425.XSHE,2021-10-19,-0.01112428313265289,-0.024732323021635513,-0.04645131031499116,-0.019515797511370683
000426.XSHE,2021-10-19,-0.000853314999826314,0.01162033168328732,-0.09855893271848164,-0.09937990478622288
000428.XSHE,2021-10-19,-0.0235043654523494,-0.14700333083372086,-0.18397564368364278,-0.2301579965618763
000429.XSHE,2021-10-19,-0.0017948523391688874,-0.019856863842911136,-0.022858756199506215,-0.021573831356381086
000430.XSHE,2021-10-19,-0.040913203036980796,-0.06814214837695068,-0.11111393111650639,-0.0651032355350225
000488.XSHE,2021-10-19,-0.001101405806308302,-0.0194123693154658,-0.04942888582412611,-0.011078211492757888
000498.XSHE,2021-10-19,0.03198934583834341,0.09634294399442227,0.0006637982172844718,-0.017508915624868792
000501.XSHE,2021-10-19,-0.0054433234009757196,-0.016332138709852825,-0.0334132683670588,-0.03935971627443002
000502.XSHE,2021-10-19,0.011552000999016132,-0.0373319170827568,-0.0577224239659191,-0.05377636223496321
000503.XSHE,2021-10-19,0.0026997813944646654,-0.007495554985619104,-0.07938300222348929,-0.08489955307335191
000504.XSHE,2021-10-19,0.02137531344260321,-0.0051252613628921615,-0.09217780452600192,-0.10125540415446074
000505.XSHE,2021-10-19,-0.013243164037707958,-0.061560359076650764,-0.029794165587792833,-0.011632381276807272
000506.XSHE,2021-10-19,-0.016339313351213608,-0.04598050320140299,-0.032513849975905756,-0.03152016698567504
000507.XSHE,2021-10-19,-0.017312229934678843,-0.03615366670565418,-0.07422173462148415,-0.08556166812094379
000509.XSHE,2021-10-19,-0.007981334117948961,-0.012320344044817836,-0.0799211760562778,-0.005042304340925132
000510.XSHE,2021-10-19,-0.020771238048550154,-0.06115259276629795,-0.1516066778156348,-0.20933957251531132
000513.XSHE,2021-10-19,-0.007146257032226551,-0.0337522489178183,-0.023407665203148558,-0.033033494726347624
000514.XSHE,2021-10-19,0.041936834620177346,-0.0018173860146945427,-0.0236395969707539,-0.0376575654402314
000516.XSHE,2021-10-19,-0.01790929106491493,0.068414314552122,0.05120534402442087,0.05887622078969478
000517.XSHE,2021-10-19,-0.005299072898077555,-0.009370369101614491,-0.05133937747161566,-0.08333378109713895
000518.XSHE,2021-10-19,-0.004407033729737567,-0.0187367497708923,-0.01207014900188782,-0.0025331380517186505
000519.XSHE,2021-10-19,0.03305046740144329,0.013594651374211375,0.10270621679164317,0.12959929626908426
000520.XSHE,2021-10-19,-0.023945329283544994,-0.08821683357502809,-0.10921702743113419,-0.12089268624248085
000521.XSHE,2021-10-19,-0.0032355548202458867,-0.04636889064412078,-0.05459416477141614,-0.04472969953138483
000523.XSHE,2021-10-19,-0.009131794577589772,-0.03925587035735595,-0.10183299620700506,0.018943093476406513
000524.XSHE,2021-10-19,-0.02554156351838494,-0.0579601355572713,-0.061481040585991964,0.006275838896386552
000525.XSHE,2021-10-19,0.032328614757570526,0.07714405652635256,0.035372467058838064,-0.03476318091487316
000526.XSHE,2021-10-19,-0.03183327812691144,-0.04393386606726143,-0.17524412553071833,-0.21651506420642838
000528.XSHE,2021-10-19,-0.0048045014993284675,-0.01719900108363344,-0.05616627845062959,-0.05621602054099059
000529.XSHE,2021-10-19,-0.014889099740834893,-0.07576696285805663,-0.06867977033392808,-0.03179250273284873
000530.XSHE,2021-10-19,-0.003690099811293877,-0.028122416740333864,-0.048686806092148614,-0.018082808768505508
000531.XSHE,2021-10-19,0.08100924545626438,0.06856472704199919,-0.005137027864001158,-0.0027223958437427613
000532.XSHE,2021-10-19,-0.010824784857647483,-0.0658199660824864,-0.08297745629546417,-0.05283434303516965
000533.XSHE,2021-10-19,-0.010597342449687573,-0.018479566927438174,-0.03627414391874784,-0.01041412537707815
000534.XSHE,2021-10-19,-0.01451053445430897,-0.03875123712995535,-0.03635175835870145,0.012215831035564381
000536.XSHE,2021-10-19,-0.0037816747600700313,-0.044657161632948285,-0.05773410701521556,-0.04719616728347693
000537.XSHE,2021-10-19,0.07766894985061698,0.09965437571230033,0.0437330381596721,-0.016095329422211625
000538.XSHE,2021-10-19,-0.013208622505175927,-0.005234408091993669,-0.05320232781611579,-0.06403378531879218
000539.XSHE,2021-10-19,0.0920898360116344,0.015979177877523214,-0.02258055618044607,0.054989560222019986
000540.XSHE,2021-10-19,-0.0031806208262859905,-0.03050176007887197,-0.047494177723678276,0.030436313780505448
000541.XSHE,2021-10-19,-0.006719995860916134,-0.026455182721517076,-0.021066871353798408,-0.009502663246417195
000543.XSHE,2021-10-19,0.032086269266593866,0.00453036990643892,0.058890421385995366,-0.0070637945039943705
000544.XSHE,2021-10-19,-0.007078730120600865,-0.014984358292769385,-0.04822320106945981,-0.035686453457958366
000545.XSHE,2021-10-19,-0.021322056755815503,-0.04565348544911024,-0.13121536698308742,-0.18279820970162233
000546.XSHE,2021-10-19,0.04026606851684213,-0.041024806562910986,-0.1810315371437511,-0.0640080759983979
000547.XSHE,2021-10-19,0.0018259253824457415,-0.02799415112229725,0.027511422103071073,0.04306909138589257
000548.XSHE,2021-10-19,-0.00884712986125696,-0.020711177062884063,-0.046495391428920355,-0.03625837133697118
000550.XSHE,2021-10-19,0.004137677163795127,0.008908390241524417,-0.04530687527490502,-0.02524743451525945
000551.XSHE,2021-10-19,-0.004537858820294077,-0.03244348283223254,-0.027193426611884106,0.03671388036757738
000552.XSHE,2021-10-19,-0.07159177651548074,-0.08920045804803546,-0.16539245188610188,-0.2187765286869985
000553.XSHE,2021-10-19,-0.0033232687473333648,-0.03737298500920439,-0.08596575149147087,-0.043583417751431014
000554.XSHE,2021-10-19,0.02276779859077033,-0.0058502731762862725,-0.08577170261964677,-0.1375722318756963
000555.XSHE,2021-10-19,0.0507395505844089,0.003271259187172737,-0.10280860403458245,-0.07994633599087797
000557.XSHE,2021-10-19,-0.010059792443065986,-0.03025513085311637,-0.04366326602300568,-0.044765570718391344
000558.XSHE,2021-10-19,-0.03590360802837701,-0.07591999153125191,-0.0920696750450095,-0.09258323208605686
000559.XSHE,2021-10-19,-0.006828365980930115,0.04655725721469935,0.07957239850651973,0.09299471567949354
000560.XSHE,2021-10-19,-0.007441915260595968,-0.046757594705793014,-0.09163920547300033,-0.10873082229727177
000561.XSHE,2021-10-19,0.0029599042657564396,-0.015345478877763413,0.005691478075124378,0.016498379043271633
000563.XSHE,2021-10-19,-0.009098049251337555,-0.021345063967848334,-0.0388419293040071,-0.028853996431252846
000564.XSHE,2021-10-19,0.04440264139505527,0.02842868046694888,0.05586776473719457,0.0538256947634243
000565.XSHE,2021-10-19,-0.00879401616810612,-0.03491117383053205,-0.09967424768548308,-0.08213542082346316
000566.XSHE,2021-10-19,-0.01806896880446726,-0.0699607249296083,-0.05157319690971679,-0.058241878865545715
000567.XSHE,2021-10-19,0.02494895957336439,0.03322134064014956,0.04151303808216065,0.08014661603334002
000568.XSHE,2021-10-19,0.015176880806459065,0.014662188961487443,-0.0219275036942891,-5.388512832939082e-05
000570.XSHE,2021-10-19,0.004482479230190069,-0.0172719844312199,-0.08275915882215334,-0.036382454487863994
000571.XSHE,2021-10-19,-0.021870382750581646,-0.03189495457627252,-0.07119439499573163,0.07337727216210678
000572.XSHE,2021-10-19,-0.022956033421731335,0.03049182739699761,-0.04202693425559607,-0.045700926282541465
000573.XSHE,2021-10-19,-0.028876935945173744,-0.07014430171026473,-0.11496551591308157,-0.14213614367422117
000576.XSHE,2021-10-19,0.002274323338862715,-0.04288305607178473,0.02128393362033824,0.03587189774941411
000581.XSHE,2021-10-19,0.0009587366986099975,-0.03704669787759881,-0.07024733654807581,0.09585925502277293
000582.XSHE,2021-10-19,-0.004607004401067675,-0.040474842265792295,-0.08762030596491092,-0.07017175016052742
000584.XSHE,2021-10-19,-0.012756705479119407,-0.06147908678969269,-0.08097498567039683,-0.09168096227612273
000585.XSHE,2021-10-19,-0.0015424769440382567,0.05234907831615956,0.006117528595954322,0.012612956396556891
000586.XSHE,2021-10-19,-0.011660483637794318,-0.01324421939478343,-0.04879409590785027,-0.03233306065504553
000587.XSHE,2021-10-19,0.006295305516499275,-0.05380126018225783,-0.08843858966579861,-0.0028327145996035505
000589.XSHE,2021-10-19,-0.019399765240406402,-0.05370095788525328,-0.06981466573834655,-0.027339286737308253
000590.XSHE,2021-10-19,-0.004768210076216999,-0.023533822309453247,-0.05362312178816651,-0.05699815255486878
000591.XSHE,2021-10-19,0.035769955805612666,-0.0011559900786873207,0.037914291914019245,-0.08643736108564067
000592.XSHE,2021-10-19,-0.00985834562866464,-0.0240245947074694,0.038010761324227815,-0.0010543987682335141
000593.XSHE,2021-10-19,-0.01346326751905149,-0.03369699040974229,-0.13537096673626006,-0.11729975286236446
000595.XSHE,2021-10-19,-0.003728786637795221,-0.04732624153773685,-0.07401894673692366,-0.07040955560842471
000596.XSHE,2021-10-19,0.016240788780927724,0.005054806445016676,-0.0228449697031081,0.031874632347452976
000597.XSHE,2021-10-19,-0.004078909022385156,-0.011605748566502427,0.019412556443819597,-0.00434886872135626
000598.XSHE,2021-10-19,-0.0039050373502388254,0.05401245704366756,0.11913972889652596,0.10362268502089654
000599.XSHE,2021-10-19,-0.004416479184647085,-0.019663935073226082,-0.004428928879464731,0.008294399810282642
000600.XSHE,2021-10-19,0.06197626637917393,0.008310340747539304,0.0670804991190609,0.024844289445933306
000601.XSHE,2021-10-19,0.019589463079127654,0.0026216564691978993,0.0012939437513862628,0.009823988196092925
000603.XSHE,2021-10-19,-0.005289838216081014,-0.037764517208441276,-0.08496322756853283,-0.06707492420560653
000605.XSHE,2021-10-19,-0.015238488446803249,-0.0293748957184597,-0.0797840597965906,-0.061312993094976176
000606.XSHE,2021-10-19,0.029775453863167572,-0.007228463581912483,-0.07624484381905078,-0.034412291499797854
000607.XSHE,2021-10-19,-0.004178131036205091,-0.022676533508234224,-0.058353716224975864,0.019025059642143415
000608.XSHE,2021-10-19,-0.0017204522191607951,-0.05065899946619516,-0.07169856480104501,-0.06507328800834246
000609.XSHE,2021-10-19,-0.022235479457506153,-0.0455219630820634,0.11497534180713588,0.20113677132942553
000610.XSHE,2021-10-19,-0.0117328764318756,0.004326916892156724,-0.019995660827570417,0.013750307573600452
000611.XSHE,2021-10-19,-0.029423364833302077,-0.07649778385345499,-0.038376614513895256,-0.03650815542512627
000612.XSHE,2021-10-19,-0.02283081166313406,-0.06261595955359185,-0.1650586914146358,-0.15784556376542003
000613.XSHE,2021-10-19,-0.001772143349831386,-0.035238200931903475,-0.08756231056640487,-0.04389077683042521
000615.XSHE,2021-10-19,0.020939169578595547,-0.034452776738826865,-0.09678075219859265,-0.278016223801525
000616.XSHE,2021-10-19,0.009639752485880655,-0.0014098737611396598,-0.04161086986888064,-0.028999824063835365
000617.XSHE,2021-10-19,-0.005487014192815374,-0.019132049259243267,-0.04499963541402233,-0.048795286928401314
000619.XSHE,2021-10-19,-0.005551680608648175,-0.02724917203704671,-0.06079757109268979,-0.04838506347487076
000620.XSHE,2021-10-19,-0.005401518889806621,-0.04235918116902993,-0.09388092110121225,-0.10618672885768338
000622.XSHE,2021-10-19,0.045002655653945976,-0.04231462586310063,-0.05989159472426904,-0.061384306567623635
000623.XSHE,2021-10-19,-0.004486294605276601,-0.028907584942960862,-0.041627789230675234,-0.032010436252763785
000625.XSHE,2021-10-19,0.0475038320753478,0.10479140702982918,0.12103850839552559,0.14774833504407803
000626.XSHE,2021-10-19,0.013731196958962655,0.10262027350043221,0.06357794758669401,0.06630446570433497
000627.XSHE,2021-10-19,-0.009833025727490025,-0.023504652658192227,-0.07438638205592801,-0.0725700240570943
000628.XSHE,2021-10-19,0.0028803474529876766,-0.04303727579776137,-0.04889849231320853,-0.030923169902220063
000629.XSHE,2021-10-19,0.004645130546363843,0.017546657843655198,-0.07530693930360276,-0.09586590949717551
000630.XSHE,2021-10-19,-0.04573617530090935,-0.08962058505174998,-0.21272656982989493,-0.24213680300342755
000631.XSHE,2021-10-19,-0.02037616353392075,0.011511383001597335,-0.03775821647312785,-0.06969895294630606
000632.XSHE,2021-10-19,-0.009634370010585393,-0.04828915893633391,-0.07307527005826187,-0.06027535695656358
000633.XSHE,2021-10-19,-0.011709868664358587,-0.0693223976682387,0.04483167971673505,0.04374847032780374
000635.XSHE,2021-10-19,-0.025002308127946887,-0.03715720396636796,-0.14608728176175553,-0.14529759710424883
000636.XSHE,2021-10-19,-0.0016008040641841733,0.007587900718758931,-0.032667708544277925,0.027398112874268566
000637.XSHE,2021-10-19,-0.003599514960578584,-0.09653294116703373,-0.1701054170179539,-0.17288659808079684
000638.XSHE,2021-10-19,-0.0004248729808483312,-0.016717742219935456,-0.05174080228871014,-0.02342017156284421
000639.XSHE,2021-10-19,-0.008036778647480071,-0.05889570791123958,-0.04639561208460821,-0.007933793411595958
000650.XSHE,2021-10-19,-0.00041223941881110717,-0.011882812357315576,0.06288358991705593,0.02663980938399316
000651.XSHE,2021-10-19,-0.0043528549593881,0.007973405643848911,-0.058172976936744995,-0.07762818235995622
000652.XSHE,2021-10-19,-0.008935113433723335,-0.005858714096974075,-0.03378978607101394,-0.012212140340873163
000655.XSHE,2021-10-19,-0.019805474362981156,-0.03554190871631035,-0.13497587487344107,-0.16841672221139078
000656.XSHE,2021-10-19,-0.015798072086125454,0.02200645135252095,-0.09840595393307323,-0.14845751046548814
000657.XSHE,2021-10-19,0.011167920604693557,-0.030463422597131126,-0.055219645013618604,-0.07303781561637386
000659.XSHE,2021-10-19,0.018595268956904398,0.07155922413932445,0.011152739899022287,0.018223891042521343
000661.XSHE,2021-10-19,-0.0029873499143245733,0.013029519154309492,-0.06457790358151366,-0.026984232762608775
000663.XSHE,2021-10-19,-0.02034217184513469,0.04196804854441002,-0.10372235922256885,-0.09599378683516539
000665.XSHE,2021-10-19,-0.0014404433071646661,-0.03168149455271408,-0.07188242674846655,-0.044640281517548494
000666.XSHE,2021-10-19,0.010510183627369347,-0.025786516602426878,-0.09509330793907773,-0.08979660312562951
000667.XSHE,2021-10-19,-0.006877857879270445,-0.0367431788667605,-0.05705588000336008,-0.05073446664779249
000668.XSHE,2021-10-19,-0.005785193496284364,-0.06622279486798013,-0.08704621048436358,-0.04804905198577839
000669.XSHE,2021-10-19,-0.011469971400409283,0.006010694202637131,-0.06755781678863176,0.030528966035452527
000671.XSHE,2021-10-19,-0.018758660420354824,-0.026348627897993103,-0.27593526702246857,-0.3228029784007811
000672.XSHE,2021-10-19,-0.01233092947047676,-0.018610624760937847,-0.03359772185894464,-0.02535156096353137
000673.XSHE,2021-10-19,-0.0032774837749315897,-0.00970322139321596,-0.03958236202204026,0.052138179878716315
000676.XSHE,2021-10-19,0.029639899576279216,-0.038861774173725244,-0.036794382026112085,0.06654745320500251
000677.XSHE,2021-10-19,0.0004595476336497212,-0.05889750897880918,-0.09241421513980301,-0.13423086983752042
000678.XSHE,2021-10-19,-0.016256229789989553,-0.06795685318142651,-0.10040528893333288,-0.07974353474634181
000679.XSHE,2021-10-19,-0.02770606200123861,-0.10020379099190391,-0.06700023555241763,-0.0668908218100618
000680.XSHE,2021-10-19,-0.007181159832364383,-0.03578190684367137,-0.08347202917591884,-0.07705337880570814
000681.XSHE,2021-10-19,-0.0034249552448926837,-0.058454655716172164,-0.018270822860281574,0.06279434265057117
000682.XSHE,2021-10-19,0.0060631240396596744,-0.06730038259213293,-0.08323326562778101,-0.1261837719863336
000683.XSHE,2021-10-19,-0.059951496887233974,-0.060489061196306385,-0.1872216532980832,-0.2070084508857903
000685.XSHE,2021-10-19,0.0007029480769308274,-0.019906480928247854,-0.05565345079489445,-0.058869437838744626
000686.XSHE,2021-10-19,0.0007545902445951702,0.0029730890189667313,0.012885897143930661,0.05525104865355289
000687.XSHE,2021-10-19,-0.0393359098592489,-0.21337228455280083,-0.38855954358196393,-0.3761386158251329
000688.XSHE,2021-10-19,-0.015666346029927756,-0.01738265190202198,-0.09751819756926026,-0.11883397307229367
000690.XSHE,2021-10-19,0.0005561600140121453,-0.057431101812440516,-0.10022575612122299,-0.12240294601321945
000691.XSHE,2021-10-19,-0.020105510771285973,-0.0637782234687583,-0.11517304902544444,-0.10794729933122083
000692.XSHE,2021-10-19,-0.024446114050488483,-0.11550994476549689,-0.1310628064696341,-0.025502230115672767
000695.XSHE,2021-10-19,0.026075491393984844,0.030941295995160937,-0.1389904956771539,-0.194160242861953
000697.XSHE,2021-10-19,-0.0056167307784621475,-0.042580551331901,-0.005864844027080633,-0.00373599277045669
000698.XSHE,2021-10-19,-0.008312174948153462,-0.03299702982589646,-0.1007241076343211,-0.09569791993515119
000700.XSHE,2021-10-19,-0.0036231974394864974,-0.0025516828813386076,-0.06133655524264469,0.07266203099893483
000701.XSHE,2021-10-19,-0.008782529833235441,-0.02883425585777241,-0.045874375002804606,-0.018999561193803624
000702.XSHE,2021-10-19,-0.006801885167911312,-0.07918830400304368,-0.08999077683305017,-0.04202690558574877
000703.XSHE,2021-10-19,-0.005154844260621075,-0.0070549937987929,-0.06797367381768415,-0.06479209303557446
000705.XSHE,2021-10-19,-0.015534267803450057,-0.008359731486030834,-0.051369113637651335,-0.05696979076026747
000707.XSHE,2021-10-19,0.018141118707317674,-0.03373746186780379,-0.14511707068336172,-0.18603269538328937
000708.XSHE,2021-10-19,0.005970655519920828,-0.012298088785874644,-0.08774454157302128,-0.10777756277554808
000709.XSHE,2021-10-19,0.0020614622778184224,-0.051437651579610874,-0.11894428249849567,-0.1621286477791371
000710.XSHE,2021-10-19,0.005187004101779596,0.004076108778316872,-0.06528107891754165,0.054093932082888374
000711.XSHE,2021-10-19,-0.02760197937167864,-0.07543770481085824,-0.04576380662274372,0.03427771221682493
000712.XSHE,2021-10-19,0.0032303413767290315,0.04594972991462549,0.04623947289522144,0.06400699262934804
000713.XSHE,2021-10-19,-0.021264123044830885,-0.06378321539984201,-0.045843421972955614,-0.02639529515413494
000715.XSHE,2021-10-19,-0.0057630605472045035,-0.01648403000062077,-0.054496925630233464,-0.04039528803140406
