code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
003021.XSHE,2023-04-27,-0.030158683573984314,0.08244901470088355,0.2087883814541912,0.2177631798785834
003022.XSHE,2023-04-27,-0.012512908461021918,-0.029748249679598108,-0.029211694460633243,-0.03402190425695731
003023.XSHE,2023-04-27,0.014102361887120446,0.02525653212744343,0.04496227584811335,0.06591134445384537
003025.XSHE,2023-04-27,0.011476892177671566,-0.023134004478661138,0.011319826434214277,0.06138018518844196
003026.XSHE,2023-04-27,-0.021654138006235436,-0.06722737076725506,-0.02775074923617226,-0.032933308534545534
003027.XSHE,2023-04-27,0.011512077166924458,-0.02517066361412904,0.0650321001712952,0.040235731553631915
003028.XSHE,2023-04-27,0.00778968159441125,-0.0481966622939417,0.02911906260385224,0.058064998528758724
003029.XSHE,2023-04-27,0.026771415035035842,0.09745925262674927,0.016592433754398173,-0.007702093639005649
003030.XSHE,2023-04-27,0.018117498425046456,0.023953650401420837,-0.004350100161344754,0.035721019998838664
003031.XSHE,2023-04-27,-0.004622955014588033,0.09852046484853645,-0.0402964505187167,-0.06800243667327713
003032.XSHE,2023-04-27,0.015576532118000723,0.045950472374191975,0.07350756962513266,0.0003861197708772135
003033.XSHE,2023-04-27,-0.0489063974894467,-0.08321815829888544,-0.064613016591229,-0.014136558742165626
003035.XSHE,2023-04-27,-0.005779584139961437,-0.04756518876543463,-0.012237691720844436,-0.08065459322598478
003036.XSHE,2023-04-27,0.01734538019893456,0.040334688215360855,0.06295733538441489,0.10113552774172438
003037.XSHE,2023-04-27,0.031669137445915485,0.0591143511007522,0.02844270975802464,0.017882812121883997
003038.XSHE,2023-04-27,-0.02735697588995079,-0.0675644577104232,-0.054528614014763506,-0.04449474588006657
003039.XSHE,2023-04-27,0.012043761401885344,-0.0030621928778021,0.021144462803370498,0.01916988349289622
003040.XSHE,2023-04-27,0.016175085295108946,-0.018037916687594784,-0.02434417138928822,-0.03092014598024885
003041.XSHE,2023-04-27,0.0013354158002927094,0.037055817323608686,0.052533008199369936,0.07669141706015474
003042.XSHE,2023-04-27,0.015332855893306081,0.057944719037353404,0.02504951487848663,0.1801368234974611
003043.XSHE,2023-04-27,0.009633963257332049,-0.11730993475555705,-0.11235140012925406,-0.10128336613128436
003816.XSHE,2023-04-27,0.011502462625737347,0.060674599310508094,0.03566307875577294,0.025683262508332312
300001.XSHE,2023-04-27,0.012052531600612147,0.08619584979235535,0.3257569841097809,0.22634678379697115
300002.XSHE,2023-04-27,0.03769225771319167,-0.024426687067390505,-0.14649253843498397,-0.15306914844566963
300003.XSHE,2023-04-27,0.0073319743537175255,-0.025262595554315002,0.0011503263514020146,0.03789412035660129
300004.XSHE,2023-04-27,0.011502183987957581,0.029289639897899667,0.020677498647376502,0.054466371801966576
300005.XSHE,2023-04-27,0.05493480223954205,0.03935168610698266,0.005212779959015587,0.04198495355896045
300006.XSHE,2023-04-27,0.0033701282911937007,-0.007916586292997132,-0.017171347468013822,0.005733183590228236
300007.XSHE,2023-04-27,0.021970996175426232,0.03461558305575052,0.027550692394817725,0.1666580551352188
300008.XSHE,2023-04-27,0.02050266633521547,0.08061374369929764,0.08702829824528692,0.026146266104558027
300009.XSHE,2023-04-27,-0.027544683443707023,-0.0971194110006452,-0.09356334839174597,-0.08092469481965275
300010.XSHE,2023-04-27,0.005451079366221231,0.07119794358214444,0.07531790377205465,0.055671985514669904
300011.XSHE,2023-04-27,-0.025335127163034953,0.022239738519409538,-0.0908480445552906,-0.10153497951707298
300012.XSHE,2023-04-27,-0.005897581872187512,-0.030742481008219826,-0.044682323343593705,0.0037185261342631867
300013.XSHE,2023-04-27,0.030423562845123805,0.03133120413464289,0.09761244971973573,0.1856614880945468
300014.XSHE,2023-04-27,-0.014711464214995085,-0.0581253399735716,0.05102284548330724,0.016631388086334537
300015.XSHE,2023-04-27,-0.007796578185273009,-0.02614083487266028,-0.000833329642955746,-0.005631790626460459
300016.XSHE,2023-04-27,0.03461923648315797,0.03824797046060543,-0.015969888872241773,0.03982221417493727
300017.XSHE,2023-04-27,0.040612940700486135,-0.03356777019373109,-0.13575717349392083,-0.12815180011445357
300018.XSHE,2023-04-27,0.012935455485716006,0.012527707268372122,0.07106604167521677,0.08722710569851577
300019.XSHE,2023-04-27,0.0029739542561151864,0.0009421222476209252,-0.01947010952280426,0.00014264626971422108
300020.XSHE,2023-04-27,0.04819006748370126,0.1592967975136666,-0.0026278321134062697,0.10723949425378296
300021.XSHE,2023-04-27,0.014248453710577574,0.05596764929714686,0.0026948265544004713,-0.0033423518889384063
300022.XSHE,2023-04-27,0.01717230249993331,0.0225034591484378,0.021410058944710337,0.04986582378884461
300024.XSHE,2023-04-27,0.02206671995470008,0.24664018056871764,0.2236881809978061,0.4384694691387985
300025.XSHE,2023-04-27,0.06895783897513673,-0.05510100896444358,-0.05920637880499892,-0.00801347560436876
300026.XSHE,2023-04-27,0.001889482898084706,0.009100262263448533,0.03409216114326168,0.11094305241797975
300027.XSHE,2023-04-27,0.10387646105929081,0.1885860356056292,0.21465329515007725,0.07974924826750633
300029.XSHE,2023-04-27,-0.0056070425636612,-0.08811715442145134,-0.11822990951567461,-0.11375697767201778
300030.XSHE,2023-04-27,0.022064526984210932,0.03472149897535059,0.040318909701824335,0.07124649168863795
300031.XSHE,2023-04-27,0.12955879603921866,0.04693415142170239,-0.003061804758456933,-0.03355458841996708
300032.XSHE,2023-04-27,0.04320272886777555,0.04988596040792329,-0.008843804537546768,0.04657011291134152
300033.XSHE,2023-04-27,0.027540149090509673,0.07220840481377429,-0.005780781587853179,-0.05905468375514063
300034.XSHE,2023-04-27,-0.01901718213363607,-0.05181941045554554,-0.025003298211094486,0.011859273376504194
300035.XSHE,2023-04-27,-0.005164942836895093,0.011526447164280163,0.04536909907581898,0.0635341366950391
300036.XSHE,2023-04-27,0.037493160762834106,0.03055809545962941,-0.022762961021813275,-0.030564444878137264
300037.XSHE,2023-04-27,0.018350781409274333,-0.06433810055003748,0.029926370706576708,0.02799070622348777
300039.XSHE,2023-04-27,-0.03926871971704784,-0.12043057025690815,-0.06014225031960656,-0.016610997884501717
300040.XSHE,2023-04-27,0.012825753801413065,0.01916685989832373,0.09942514329873363,0.1227769128725763
300041.XSHE,2023-04-27,0.012064930351604867,-0.020105028324519346,0.009597027290101657,-0.007191559946869561
300042.XSHE,2023-04-27,0.04306271280858277,-0.0536764319164906,-0.057344271197701586,0.11540094368137209
300043.XSHE,2023-04-27,0.03541594623194058,-0.10507081862095882,-0.2172275482124247,-0.2426508547531491
300044.XSHE,2023-04-27,0.03381939626770065,0.0680404911347999,0.0005135189698208643,0.3133984361979707
300045.XSHE,2023-04-27,0.027147382564049517,0.05111442153254152,0.019303540380265938,0.2236795626266103
300046.XSHE,2023-04-27,0.002765452607214854,-0.026037833819213114,0.014259274913971188,0.01963914277290272
300047.XSHE,2023-04-27,0.02902257384010919,0.11479127680235904,0.01753606216263727,0.029223291522353072
300048.XSHE,2023-04-27,0.016636566793839836,0.031183141840038026,0.1109515634276201,0.11996538419777693
300049.XSHE,2023-04-27,-0.014879852957635208,-0.08697392137485137,-0.05194725225065871,0.0269556284561802
300050.XSHE,2023-04-27,0.022293120630222724,0.017983330843422404,-0.01415420687170484,0.038204072353999745
300051.XSHE,2023-04-27,0.08709794970019942,0.07304126045953706,0.04256921665440611,0.06357995822665462
300052.XSHE,2023-04-27,0.04144461552955051,0.026457482146965052,-0.12498389813061052,-0.010630500962625475
300053.XSHE,2023-04-27,0.026757349304513508,0.1253829388324584,0.2003462054764003,0.1553030980596842
300054.XSHE,2023-04-27,0.039184329286225936,-0.026762008930730226,-0.03681785060997246,0.0362291018331131
300055.XSHE,2023-04-27,0.009256068721188034,0.026694684978520667,0.049561458224924325,0.017750730381133662
300056.XSHE,2023-04-27,0.008433948801971321,-0.024258970159004092,0.10222852860015841,0.08786923428383342
300057.XSHE,2023-04-27,0.010467982693436715,-0.02056371094469759,0.06014199185827486,0.01585609697719995
300058.XSHE,2023-04-27,0.1591642917252486,0.23130161416415143,0.1459642468878552,-0.030248173536383993
300059.XSHE,2023-04-27,0.026333123486839846,0.07608033364191216,0.022436526891164037,0.0029847133738147083
300061.XSHE,2023-04-27,0.046960221942158945,0.02608034211010621,-0.05620055566112001,-0.06247049558861505
300062.XSHE,2023-04-27,0.013583577453579404,0.013249132293615594,0.21140137467120254,0.14497285345676406
300063.XSHE,2023-04-27,0.08888772852194737,0.17038941671230975,0.004357913845215343,-0.005052408697021369
300065.XSHE,2023-04-27,0.016399180150338557,0.01779235629918776,-0.02780717291450473,-0.10449461729657704
300066.XSHE,2023-04-27,-0.044567278894512626,-0.07004604902967353,-0.07746660863706681,-0.018205283302865846
300067.XSHE,2023-04-27,0.013718958697247763,0.01202552060754379,0.006258646817293567,0.014445443127337676
300068.XSHE,2023-04-27,-0.02508254464546032,-0.044545940392304854,0.025153980798034176,0.02301213787226265
300069.XSHE,2023-04-27,0.04888406314405122,0.042334100985192746,0.06143442052102316,0.06458717535724887
300070.XSHE,2023-04-27,0.015446851147112505,0.1634032092127305,0.08256916904871356,0.0442866113014847
300071.XSHE,2023-04-27,0.03585594842900318,0.009516176685072155,-0.0403417076576992,-0.04992317903997298
300072.XSHE,2023-04-27,0.00743895521253056,0.04170187744208587,0.04427009018076647,0.06437889828356938
300073.XSHE,2023-04-27,-0.0071438373700855595,-0.043769775103343976,0.014732086419663596,-0.013705630487232357
300074.XSHE,2023-04-27,0.0766440953861585,0.108700490276267,0.06645045956362984,0.11586438110145875
300075.XSHE,2023-04-27,-0.020940986210956178,0.15612990145001474,0.04065956551640006,0.025773365231404128
300076.XSHE,2023-04-27,0.026606176043309573,0.06136221696340557,0.009969948963669402,0.08585951517764964
300077.XSHE,2023-04-27,0.017333965039553794,0.0690040743143727,0.049826889344727884,0.046634074515541295
300078.XSHE,2023-04-27,0.005853717170232756,0.034500409839356476,-0.034413989217829455,-0.039421106504988694
300079.XSHE,2023-04-27,0.05220109679534341,0.13254554882931008,0.0322149031322185,0.004762790268033809
300080.XSHE,2023-04-27,-0.05109139452935118,-0.05628525481744906,-0.04165711304372329,-0.041725850130973824
300081.XSHE,2023-04-27,0.08285957964705348,0.18094827845734263,0.07505214297529711,0.05779987437773427
300082.XSHE,2023-04-27,0.009904360057586699,-0.0032947433331903817,0.013566636623953921,0.004490029098547306
300083.XSHE,2023-04-27,-0.002311962748855232,-0.02437567749431867,-0.04232602281334762,0.0050655959694912815
300084.XSHE,2023-04-27,-0.022582497778100192,-0.026590841613220756,-0.08068278575473001,-0.008839244281328618
300085.XSHE,2023-04-27,0.1364752539590041,0.30232007562365587,0.10178195048541774,0.04573510332178951
300086.XSHE,2023-04-27,0.03910532892604143,0.03168047138346576,0.06752565320669124,0.1147811218303444
300087.XSHE,2023-04-27,0.013035776808423863,0.021627521642049872,0.00856920676725203,0.015572896645344128
300088.XSHE,2023-04-27,0.013306619498190736,0.022631360265338192,0.015069444081556,0.034355843724189004
300089.XSHE,2023-04-27,-0.04881964829562195,-0.7162260763567734,-0.7443211860191918,-0.7758860193693228
300091.XSHE,2023-04-27,-0.06636335451741737,-0.09408576399586654,-0.10298972840571416,-0.08289944529871514
300092.XSHE,2023-04-27,0.0038945621794290656,-0.07616174816134845,0.0443508404097107,0.04614432385576666
300093.XSHE,2023-04-27,-0.00033420913400437045,-0.0469559467822187,0.018437697485048473,-0.012898442942595671
300094.XSHE,2023-04-27,0.012144968746921619,0.029452614514467196,0.011002533716792363,-0.027003529052299902
300095.XSHE,2023-04-27,0.01714564808390895,0.001337119035654389,0.03142057030194605,0.05077465707777703
300096.XSHE,2023-04-27,0.04001342993814984,0.10335726290435404,0.023262807652199118,0.031422956226676305
300097.XSHE,2023-04-27,0.02137865511439134,0.0665133738111551,0.08882752140599243,0.2167599604819978
300098.XSHE,2023-04-27,0.02309740610230203,0.053403234533841486,0.005499146014808601,0.035105964395175854
300099.XSHE,2023-04-27,0.011888873900090271,0.026423590665542136,-0.052897269213179506,0.0028533106753977433
300100.XSHE,2023-04-27,0.003659802695961462,0.007314629742802235,0.01965477768578134,0.052055581139155954
300101.XSHE,2023-04-27,-0.004019748189947774,-0.04209335827895643,-0.06899768628939024,-0.027540788757067995
300102.XSHE,2023-04-27,0.008796564590050696,-0.005238209717846997,-0.00567931852904216,0.03824482861426037
300103.XSHE,2023-04-27,0.02479547797474184,0.08774370741315013,0.0702465537755545,0.09012340080582634
300105.XSHE,2023-04-27,-0.020831956845763843,-0.02945984860872115,0.03641677364673892,0.04370068577018709
300106.XSHE,2023-04-27,0.013810385493151623,0.019712318081000536,0.018060226740171742,0.04593579649852552
300107.XSHE,2023-04-27,0.0075334580936728904,-0.013705195910384904,-0.007410662574200961,0.02020445187283624
300108.XSHE,2023-04-27,0.14649525937647542,0.08482784595803708,0.11815169974077219,0.18274557768950153
300109.XSHE,2023-04-27,0.011770230311770978,0.03664591356404028,0.06283946000441841,0.06508834683050592
300110.XSHE,2023-04-27,0.006820213597032845,0.01515156219519768,0.010234318371738684,0.036313332970379905
300111.XSHE,2023-04-27,-0.0019107949426349611,-0.06561661789230892,-0.09625077880980569,-0.08597458675081258
300112.XSHE,2023-04-27,0.013988601060028593,-0.003368228089731369,-0.008849914610700836,0.107791825360752
300113.XSHE,2023-04-27,0.13953411963526008,0.2396508963756959,0.06946835405914352,0.04645598673927697
300114.XSHE,2023-04-27,0.01324099025638197,0.05962863622644547,-0.03166806736207809,-0.03220420765715615
300115.XSHE,2023-04-27,0.0021859948104295357,0.17932286826653118,0.21334613387570728,0.16350611850871902
300116.XSHE,2023-04-27,0.009690129206847328,0.002950701205161867,0.02648973407944615,0.005883425947805052
300117.XSHE,2023-04-27,0.032064584351581084,-0.014121003560821787,-0.06554565898591455,-0.05567668357357758
300118.XSHE,2023-04-27,-0.0023782609431788624,-0.05783622373315387,-0.03809172663356997,-0.028835301868141493
300119.XSHE,2023-04-27,-0.0026614266701289603,-0.01908953718253668,-0.0977104178192934,-0.07912428995304115
300120.XSHE,2023-04-27,0.008315337088491704,-0.019895423571594656,0.00953315036988059,0.02408921806874547
300121.XSHE,2023-04-27,0.008067122691100166,0.010024407898983564,-0.0010616978081513984,0.035714758151074985
300122.XSHE,2023-04-27,0.005367869839959614,-0.05677199896211962,-0.0650445182575062,-0.06976930471071886
300123.XSHE,2023-04-27,0.04547064532814312,0.09685877674667381,-0.019674465232040965,-0.012840257190207862
300124.XSHE,2023-04-27,0.006262622492857972,-0.052271803651726234,-0.05319741418915274,0.0002481465685727375
300125.XSHE,2023-04-27,-0.00041913396011531795,-0.02848972814370122,0.00018100628690871794,0.04042620957478203
300126.XSHE,2023-04-27,0.020943769991732506,0.018368474256346568,0.031499044067537285,0.09452943536093732
300127.XSHE,2023-04-27,0.004274404563519022,0.05789398858985202,0.04206070526247387,0.06437433251295051
300128.XSHE,2023-04-27,0.012482177848760578,-0.013735263193821639,-0.0338639201297611,0.2092604338773508
300129.XSHE,2023-04-27,-0.020635189015080675,0.008145791894512767,0.16781724730489594,0.15910978951948762
300130.XSHE,2023-04-27,0.1397201093254194,0.4804805958139254,0.3144719702207362,0.2118797793551394
300131.XSHE,2023-04-27,0.015561060602152095,0.01286510737023099,-0.012539017603881935,0.005283706920074139
300132.XSHE,2023-04-27,-0.016872052850396776,-0.04817675162902821,-0.05801046212545019,-0.02917086584864338
300133.XSHE,2023-04-27,0.01773822365190356,-0.03518736074639532,-0.07645287076791449,-0.16343423057118264
300134.XSHE,2023-04-27,0.020160470741660025,-0.0007399263403346958,-0.01603688353119777,0.02624697854431134
300135.XSHE,2023-04-27,0.017311704688478178,0.021935684771378642,0.0031963986161514853,0.025967997161081464
300136.XSHE,2023-04-27,0.04077988800381496,0.003829988873379183,-0.022867661110148256,0.03336126508480034
300137.XSHE,2023-04-27,0.021408750672213806,0.034035524409368544,0.03311638185371717,0.026253286229168196
300138.XSHE,2023-04-27,0.003923466481776778,-0.013570408634357238,-0.021996187946211717,0.018590707085984048
300139.XSHE,2023-04-27,0.016769377343834834,0.10393770290841778,0.02270326569592407,0.01731453705306209
300140.XSHE,2023-04-27,0.012784133517117185,0.20753031288974463,0.16542652841333336,0.10435396419635487
300141.XSHE,2023-04-27,0.0356295894213046,0.03878574465227325,0.14611867293192832,0.13593967566405465
300142.XSHE,2023-04-27,-0.0015545538028466333,-0.04774900318200627,-0.050410378968938276,-0.03920784650188774
300143.XSHE,2023-04-27,0.10698491150367986,0.06637371745571732,0.10710740914573337,0.0871416894828913
300144.XSHE,2023-04-27,-0.012818916860682341,-0.09693784089213321,-0.11627276921022936,-0.12788841861183964
300145.XSHE,2023-04-27,0.013009545425993608,0.07331751785348986,0.07010761900587839,0.07373964651908742
300146.XSHE,2023-04-27,0.011687511779406376,-0.022835737999514865,-0.020335833869422483,-0.03201630583254917
300147.XSHE,2023-04-27,0.015033649446434892,0.002820411536700571,-0.020522613844161937,0.03492715975903435
300148.XSHE,2023-04-27,0.07409239957712081,0.19969894887488088,-0.022671717702195327,-0.1376329003390169
300149.XSHE,2023-04-27,0.012126988722793214,-0.00453105022590647,-0.0395167346324143,-0.004092969036932359
300150.XSHE,2023-04-27,0.02393086644140306,0.11411806466034705,0.08755292302790833,0.06064150640292066
300151.XSHE,2023-04-27,-0.0042246659039057435,-0.02915931615806774,-0.01817431022530504,0.038331691316770625
300152.XSHE,2023-04-27,0.022554181501607685,0.04264342791300328,0.06332304809714097,0.048189506355771794
300153.XSHE,2023-04-27,-0.033220422400814034,-0.22172903576080183,-0.18469389857075447,-0.18761164191345422
300154.XSHE,2023-04-27,0.10757825482085502,0.15450298113745167,0.1482876409929266,0.2355427492918283
300155.XSHE,2023-04-27,0.025429002739536976,0.048668671330907395,0.03942748134720666,0.08459600268700625
300157.XSHE,2023-04-27,0.018927089871623386,0.034029368758178885,-0.012747813767181093,-0.009078032518313663
300158.XSHE,2023-04-27,0.004066639910289587,-0.01435010734336708,-0.030440883874404686,0.0056435738181043315
300159.XSHE,2023-04-27,-0.01144747690981248,-0.0679963793749176,-0.12249119591808205,-0.03714977361119502
300160.XSHE,2023-04-27,0.0022897567222250406,0.0020074808237063543,0.011965328271666948,0.032534630537491685
300161.XSHE,2023-04-27,0.005999147856104381,-0.025820983602114607,0.06565522381738739,0.03405506795327654
300162.XSHE,2023-04-27,0.019319360968510738,0.01934628486153389,0.04168272511585275,0.10986872201391515
300163.XSHE,2023-04-27,0.011891227486755931,0.04326893525313904,0.03988072993654598,0.050571505440312664
300164.XSHE,2023-04-27,0.02124568713499273,0.05191800201923829,0.000614245976835621,0.023924974968434494
300165.XSHE,2023-04-27,-0.00607600040422211,0.2901368828045576,0.34376100341627724,0.32722994054843607
300166.XSHE,2023-04-27,0.021992340817390307,0.043910687315576825,-0.022404949391752044,-0.018748486495385748
300168.XSHE,2023-04-27,0.014956753312614863,0.22823843077405834,0.09894809553343041,0.06438351068540987
300169.XSHE,2023-04-27,0.03887405394873961,0.0643343576960904,0.0576086405633567,0.07858610045116098
300170.XSHE,2023-04-27,0.02699928967708254,0.01724637918347682,-0.021723657215258603,-0.05189362679552786
300171.XSHE,2023-04-27,0.0034914529889540882,-0.03392418537340151,-0.02793561059376354,-0.005345770754448811
300172.XSHE,2023-04-27,0.016275249762030392,0.03725849651696335,0.04056101666603658,0.03991649396604048
300173.XSHE,2023-04-27,0.013385493309505267,-0.009368896359432987,0.07979470211259863,0.09857616024642257
300174.XSHE,2023-04-27,0.016149694624449113,-0.00958191377494463,-0.003936591333648118,0.05223128008904958
300175.XSHE,2023-04-27,0.03705726763187912,0.01811626993301508,0.01183236761706879,0.03897856919524569
300176.XSHE,2023-04-27,-0.017398327724359463,-0.06498017540098594,-0.08086647636133415,-0.016910749712985496
300177.XSHE,2023-04-27,0.023364949930150872,0.03236681274920877,-0.005648845361892775,0.016104467326159888
300179.XSHE,2023-04-27,0.009384174637458883,-0.038710090313344374,-0.02811299939234327,0.021297963938843745
300180.XSHE,2023-04-27,0.016572853458181436,-0.009069415747963605,-0.03565512388917634,-0.02930567817372298
300181.XSHE,2023-04-27,0.01598706154596604,-0.0450380245157562,-0.08271894523246966,0.012311711315906165
300182.XSHE,2023-04-27,0.009393701629037072,0.13994716275500874,-0.07034103452732302,-0.14076162723023863
300183.XSHE,2023-04-27,0.03128912950867871,0.0915582809263628,0.14995962410277242,0.16953397831607173
300184.XSHE,2023-04-27,0.017060672559531666,0.017401815169943272,-0.010108706160591282,0.07866958927946845
300185.XSHE,2023-04-27,0.006984090357013319,0.024729388739337357,0.047158083172978794,0.06473248559472326
300187.XSHE,2023-04-27,0.009275703341221438,0.014451272273854518,0.06853882164428124,0.060654723893211575
300188.XSHE,2023-04-27,0.02345820020910192,0.06942559005906548,-0.017472056963092352,0.07835849892316304
300189.XSHE,2023-04-27,0.017091583131473097,0.013393638011622272,-0.004615815371709324,0.012356750191027001
300190.XSHE,2023-04-27,0.02540761027413556,0.061359860594514544,0.059593815144534414,0.07828132717735078
300191.XSHE,2023-04-27,0.024318754277948728,-0.003573946331272742,0.00023125854650755105,-0.005506839643899538
300192.XSHE,2023-04-27,0.04818863867920386,0.2758274265245599,0.04850860443622707,-0.028741474187618767
300193.XSHE,2023-04-27,-0.023113111533892897,-0.03755320341530157,-0.05182234110973832,0.004003719964001025
300194.XSHE,2023-04-27,0.00808960574366332,-0.014635283644790656,-0.005352266477972133,0.011317304742891334
300195.XSHE,2023-04-27,0.020737641621300373,0.06251416518568755,0.07021332771616084,0.09720956956544825
300196.XSHE,2023-04-27,-0.0523959015764485,-0.04444863814167919,-0.042714960378805726,-0.041539579695569984
300197.XSHE,2023-04-27,0.008554557739181321,0.1112238796839762,0.014854576744338543,0.007779017745197409
300198.XSHE,2023-04-27,0.031874140219332464,0.050031595063225354,0.040556937938405695,0.050906733325949215
300199.XSHE,2023-04-27,0.0067225688589997055,-0.10428343686079608,-0.06430600264721607,0.10562528449132713
300200.XSHE,2023-04-27,0.02501034273125645,0.010781416789195773,0.007087933997363937,0.05100218823467623
300201.XSHE,2023-04-27,0.009247972198048062,-0.08037880661425038,-0.06463257858696585,-0.04482942687447174
300203.XSHE,2023-04-27,0.03724887581221898,-0.06923214273798978,-0.009236841514198357,-0.033214121045076275
300204.XSHE,2023-04-27,-0.009986027627617864,-0.08674537707206899,-0.038849258993588875,0.012876893570892327
300205.XSHE,2023-04-27,0.00792206418831889,0.0569066930019623,-0.03164221720049519,0.1242675224310294
300206.XSHE,2023-04-27,-0.01668788927427097,-0.02639143197049514,-0.03649622815406225,-0.009120259941929141
300207.XSHE,2023-04-27,0.0026854930447406103,-0.019454173542827392,0.00378844657919734,-0.005730267631345368
300208.XSHE,2023-04-27,0.0007566671260931894,-0.024665863589341513,-0.030718405801208395,-0.014628094768516493
300209.XSHE,2023-04-27,-0.1258520850231309,-0.18658660362303994,-0.2092550224054073,-0.15397950752522135
300210.XSHE,2023-04-27,0.031161243588897,0.0760483202605897,0.0695712558399153,0.0830658706593277
300211.XSHE,2023-04-27,0.02157703182237976,-0.035706503055708806,0.10015342328935668,0.09342102442118357
300212.XSHE,2023-04-27,0.006754452920371151,0.08387833342644162,-0.07985648457332649,-0.05497730022208308
300213.XSHE,2023-04-27,0.04744986185255065,0.2773567442324239,0.10019769620769813,0.08990323750934306
300214.XSHE,2023-04-27,-0.035706976332164,-0.018251454482427362,0.014447257912639674,0.00436558626246552
300215.XSHE,2023-04-27,0.013212756597447332,-0.012632824641468208,0.034907847710685724,0.06609650335819374
300217.XSHE,2023-04-27,0.01277745860007746,-0.008742480726321942,-0.012938570343441863,0.032969100522946784
300218.XSHE,2023-04-27,0.021684983511548957,0.007952558869839435,0.004211386471725425,0.06598544858193973
300219.XSHE,2023-04-27,0.021134403620983042,0.027314663129575457,0.03671269724279015,0.05450808235239423
300220.XSHE,2023-04-27,-0.1930184712699906,-0.27193447931967923,-0.27279250874975763,-0.24971369900747184
300221.XSHE,2023-04-27,0.023662104204971304,0.07208116743131027,0.056909269872332066,0.1012346460468062
300222.XSHE,2023-04-27,0.02024757682782683,0.07598649131986485,0.16909278247185186,0.27603139372737906
300223.XSHE,2023-04-27,-0.00768854828109597,-0.06932814577569847,-0.06119718929699848,0.0018345700003342981
300224.XSHE,2023-04-27,0.005398595442009347,0.012029086678049864,0.0033189492890383933,-0.002617458586842258
300225.XSHE,2023-04-27,0.012242572604340751,0.12152781861918811,0.1701998225189685,0.13125820633264723
300226.XSHE,2023-04-27,-0.006141402732883269,-0.029072901034679532,-0.06363773795693879,-0.10622406443317566
300227.XSHE,2023-04-27,-0.008284780796458504,-0.014801514266049016,-0.01628716591237636,0.035751190997044484
300228.XSHE,2023-04-27,0.09503079388551822,0.11903035801746248,0.15414324695130138,0.17403909185389166
300229.XSHE,2023-04-27,0.03500521341617369,0.10677367210434098,0.130522042734777,0.22002049742468588
300230.XSHE,2023-04-27,-0.02405269374633173,-0.03881223655332409,-0.05058536065176073,-0.015572086794287291
300231.XSHE,2023-04-27,0.02141995697894788,0.04177385608037908,-0.014372092029794583,0.0053832483702587535
300232.XSHE,2023-04-27,-0.0007486916286383701,0.16429477956002275,0.12674711577887451,0.11000290443162494
300233.XSHE,2023-04-27,0.01058377589989585,0.016677863081965737,0.03578458381159432,0.04367369183362295
300234.XSHE,2023-04-27,0.013972433764597844,0.006196805964178104,0.002179296186255595,0.004284162462926142
300235.XSHE,2023-04-27,0.08515070774455129,0.4033869146734001,0.17120996234321115,0.0967987234113611
300236.XSHE,2023-04-27,0.03763259695628811,-0.004318730190772927,-0.04352179818543637,-0.012995796099320901
300237.XSHE,2023-04-27,0.022704606992161515,0.04100642375490692,0.02866518932264465,0.04275751074086588
300238.XSHE,2023-04-27,-0.0058699479537352795,-0.00715611721982743,0.10764593489513596,0.14570333471201724
300239.XSHE,2023-04-27,-8.323651569193735e-05,-0.01917768608775057,-0.015732631072839048,0.01868178573855158
300240.XSHE,2023-04-27,0.016854127118445025,0.013776778853981753,0.0054013183903160915,0.1459487704972014
300241.XSHE,2023-04-27,0.012503885972042368,0.009171262468955428,0.012756412465456187,0.06465210567113841
300242.XSHE,2023-04-27,0.03165698391620676,0.05443748581901067,-0.05262650956805693,-0.10711153495314144
300243.XSHE,2023-04-27,0.022213286078089412,0.03285458456140208,0.05592564620786526,0.1035255299649785
300244.XSHE,2023-04-27,0.016575512709248136,-0.025974414283966286,0.0021847209511781755,0.021584537634269894
300245.XSHE,2023-04-27,0.02142619024188565,0.03956975564576028,-0.015492671704148794,0.01807384246146317
300246.XSHE,2023-04-27,0.0011362963673894832,-0.040811857259969685,0.04356258193483219,0.08184724586877913
300247.XSHE,2023-04-27,0.013933289324908185,0.005172598215867067,-0.006084134270721195,0.02033392210410528
300248.XSHE,2023-04-27,0.01037875492085868,0.03195625335015247,-0.036690659158177576,-0.008084477737455797
300249.XSHE,2023-04-27,0.012159293392548358,-0.04118983052886451,-0.14705822079620745,-0.13997485173441385
300250.XSHE,2023-04-27,0.034597547825321324,0.0737375150977243,-0.013725935212586728,0.10715638757968962
300251.XSHE,2023-04-27,0.041862615807025785,0.04762698004303071,-0.08103531433157098,-0.1269445307171707
300252.XSHE,2023-04-27,0.0733772585077721,0.1299485417651588,0.027476170358923652,0.06052448901806434
300253.XSHE,2023-04-27,0.014916936482636691,0.05531593356436559,-0.07554541410831371,-0.1311781723285866
300254.XSHE,2023-04-27,0.01642931326028866,-0.010411476300470748,0.06330467499650334,0.08342806746433241
300255.XSHE,2023-04-27,0.006697846709387714,0.0006029679678489359,-0.02452235419481695,0.011087253069623462
300256.XSHE,2023-04-27,0.012028696764765834,0.005217339107490921,0.01192798493865325,0.04751700351549613
