code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000411.XSHE,2022-01-27,0.013582995879688729,0.043262046655159626,0.023587771762336535,0.014102276771178007
000413.XSHE,2022-01-27,0.008923234067572922,0.04511996301545964,0.027041816038557646,0.02024072612370389
000415.XSHE,2022-01-27,0.010990287858180804,0.04254126283785722,0.0070910063118124235,-0.008504788835878737
000416.XSHE,2022-01-27,0.021875196148187507,0.07858143455237443,0.06237816794448794,0.10463994975473363
000417.XSHE,2022-01-27,0.020614691282154766,0.07481201988162607,0.09158332888307534,0.0484895519299655
000419.XSHE,2022-01-27,0.013725366714207606,0.17075558710131963,0.01708276427520949,-0.048134124118498496
000420.XSHE,2022-01-27,-0.023317009493243876,0.0789293510511359,0.060153101552075275,0.07650719017002777
000421.XSHE,2022-01-27,0.0084009315875091,0.0805337224684074,0.09355928713010357,0.09692118122594001
000422.XSHE,2022-01-27,-0.08889805281343682,-0.01424002582602955,0.10335451367190387,0.1661437694260965
000423.XSHE,2022-01-27,-0.007784308163101061,0.01093460625830703,-0.020091242113068127,-0.018233871193558356
000425.XSHE,2022-01-27,-0.00013144041429051937,0.0474804200974759,0.017534631514256566,-0.00501466026036144
000426.XSHE,2022-01-27,-0.039643811724374145,0.006717376802266695,0.027345290038411327,0.05726267445436514
000428.XSHE,2022-01-27,0.002740314001754817,0.15449257486454646,0.2294326435086088,0.09488254449484854
000429.XSHE,2022-01-27,0.003017293129239225,0.08783081251652375,0.07929537821392067,0.04172767551871291
000430.XSHE,2022-01-27,0.04671475618977033,0.19388052669213435,0.13747564423879102,0.07664465654775286
000488.XSHE,2022-01-27,-0.008258607913960226,0.04856942277171638,0.020328437243993223,0.04385508016396713
000498.XSHE,2022-01-27,-0.0089695625510461,0.08851489361206336,0.03519027719316895,-0.04647546886217904
000501.XSHE,2022-01-27,0.028234514263707426,0.06613322003569223,0.05250372264838136,0.018971866806841674
000502.XSHE,2022-01-27,-0.01204793539243634,0.023895196752701665,-0.025530512351855446,0.045664230408159735
000503.XSHE,2022-01-27,-0.024223239510788298,0.07771474110783255,-0.045950544879656025,0.11181168081326866
000504.XSHE,2022-01-27,-0.004245752155732825,0.07154860149872098,0.02020028272274074,-0.0006174431439774332
000505.XSHE,2022-01-27,-0.005023023446485858,0.076621829052791,0.07263559386520238,0.16964791512921285
000506.XSHE,2022-01-27,0.018210602780956778,0.07671112125456507,0.08983323400800158,0.10455480272508119
000507.XSHE,2022-01-27,0.006409087130622565,0.06583811072898448,0.04496607849785919,0.0285695743194555
000509.XSHE,2022-01-27,0.020401154340598953,0.1758409444067205,0.14861662614977772,0.28024495590824106
000510.XSHE,2022-01-27,-0.010660946439859473,0.09607087185857333,0.10312119921685209,0.14341793407515063
000513.XSHE,2022-01-27,-0.010778135356628834,0.02948571195470217,0.08838033372009561,0.08115007260535147
000514.XSHE,2022-01-27,0.02784468742083794,0.12702838071561587,0.0898725814052592,0.1332172498814675
000516.XSHE,2022-01-27,-0.008509153558551598,0.1016605238290474,0.13380720598791138,0.21297762783805446
000517.XSHE,2022-01-27,-0.006929412903314943,0.05603983402491593,0.0923905622082954,0.11669092713077323
000518.XSHE,2022-01-27,0.009119174107392278,0.040421173468107814,0.0025827559747823954,0.014190958225413804
000519.XSHE,2022-01-27,-0.12173235974097048,-0.10399173224697748,-0.05757003626007074,0.08247593563747982
000520.XSHE,2022-01-27,0.018460094853571443,0.06986897792665184,0.041321435969923624,-0.0060961303176372845
000521.XSHE,2022-01-27,0.007138747026761867,0.05682622270833935,0.05914866590233587,0.03772026853870771
000523.XSHE,2022-01-27,-0.022668522571891975,-0.04024335821561994,-0.11634050584302215,-0.10764493818597627
000524.XSHE,2022-01-27,0.049553084657463976,0.3624597326354719,0.2193673386534037,0.2236473616572141
000525.XSHE,2022-01-27,-0.028686551930368332,0.09143680408799763,0.15451140334742886,0.16696017721518994
000526.XSHE,2022-01-27,0.018780680835848846,0.0376743468398042,0.04911074207406104,0.08783736551426702
000529.XSHE,2022-01-27,-0.0046959216014385175,0.15242922513164212,0.11462219967796236,0.07638588226393954
000530.XSHE,2022-01-27,0.014156806045163731,0.061156954492515375,-0.0259216279754323,-0.05080445943893908
000531.XSHE,2022-01-27,-0.0009125836292257671,0.07755341590329394,0.1290372778941982,0.12410054054691427
000532.XSHE,2022-01-27,0.001789175428639966,0.0454660914768214,0.035727562358023296,0.10366736508529262
000533.XSHE,2022-01-27,-0.003536414786378983,0.03923027647330209,-0.02181680865977712,0.0523550710375442
000534.XSHE,2022-01-27,-0.013433711345991254,-0.010165886166977266,-0.053961520875877,-0.04445858952418709
000536.XSHE,2022-01-27,0.0008411006152628614,0.05218183813924809,0.03544193162564259,0.028663193769526356
000537.XSHE,2022-01-27,-0.03340001286041372,-0.0756259394584483,-0.15952691581982134,-0.07220083085625607
000538.XSHE,2022-01-27,-0.011610634053138062,0.037996165576592536,0.012293112592207212,-0.009391987475606349
000539.XSHE,2022-01-27,-0.019017196761380924,0.07631410144168663,-0.0004326556218110755,-0.018138627564351237
000540.XSHE,2022-01-27,-0.012218105226434937,-0.03276056873512217,-0.05170515671857228,0.006021443243237565
000541.XSHE,2022-01-27,0.001388862182656265,0.03651095380419424,0.060561590133280406,0.06658063086730028
000543.XSHE,2022-01-27,-0.014546452020899143,0.0507897789243937,0.013107494574537111,0.061394601463449744
000544.XSHE,2022-01-27,0.002046984158004599,0.0662119642127934,0.0815651089434303,0.07115959843327176
000545.XSHE,2022-01-27,0.001524111151166642,0.06154878828294326,0.04405966212706298,0.04594305044307255
000546.XSHE,2022-01-27,-0.07132168592106528,-0.07185889423903068,-0.008960052700450452,0.13478276278921314
000547.XSHE,2022-01-27,0.001182547131054094,0.018535414594891324,0.009938653251368475,0.025329321974205555
000548.XSHE,2022-01-27,0.021245837294259436,0.08752419666156157,0.13582740866484433,0.08984911402815854
000550.XSHE,2022-01-27,-0.005848090712965054,0.042842739502831045,0.013378219242102923,0.00020392594929330535
000551.XSHE,2022-01-27,-0.004037384124404646,0.05333686293778011,0.051904886593338286,0.038752561634439596
000552.XSHE,2022-01-27,-0.038400634031525306,0.06570258327675108,0.04025180791809734,0.09381762889146282
000553.XSHE,2022-01-27,-0.006205407757526247,0.04329143458372375,0.04477137628657766,0.06932294867933832
000554.XSHE,2022-01-27,0.010006320084358518,0.08655520052033909,0.05665800244356163,0.17069135867561977
000555.XSHE,2022-01-27,0.016721360308211045,0.09318242130796094,0.08304820247377775,0.04905946723319164
000557.XSHE,2022-01-27,0.002848994698766443,0.056936529551912696,0.06883165232520949,0.010776797941570425
000558.XSHE,2022-01-27,-0.002866071822789648,-0.024377726171153073,-0.06148491895783995,-0.07625602997837329
000559.XSHE,2022-01-27,-0.010765017633384635,0.03990134829505018,0.05229831842357981,0.025959396393192297
000560.XSHE,2022-01-27,-0.0003097601255536436,0.07918457795313515,0.04757406765006575,0.03969313410282931
000561.XSHE,2022-01-27,0.012453111806512375,0.06406204752916257,0.10798053950591788,0.12921980672538938
000563.XSHE,2022-01-27,-0.002101795809813357,0.05197872953453381,0.035734588098309365,0.034804561627554166
000564.XSHE,2022-01-27,-0.016277930417668937,0.003035201933927898,-0.03751449761575757,-0.06836913678622597
000565.XSHE,2022-01-27,-0.0004658878618096959,0.06936305271139127,0.08200010777346699,0.08966987914474056
000566.XSHE,2022-01-27,0.016419338745719714,0.061936445880825426,0.024691567182470887,0.019274410899819325
000567.XSHE,2022-01-27,-0.007683624608366916,0.05721475573533052,0.02850810515542587,0.05471033762453841
000568.XSHE,2022-01-27,-0.04076656317382771,-0.07963509988298406,-0.006133422896260756,-0.07314292805257688
000570.XSHE,2022-01-27,0.004380835248479644,0.04857380965363053,0.04386166532782276,0.06151108257303568
000571.XSHE,2022-01-27,-0.014833400480778296,0.03508895053114311,0.0031874927685157824,-0.03833775519691543
000572.XSHE,2022-01-27,-0.01675680068647995,0.031010998030192027,0.003742948514135249,0.0022383165040520217
000573.XSHE,2022-01-27,-0.027063703191882248,0.09249502463360011,0.03834244404825636,0.0370277538269989
000576.XSHE,2022-01-27,0.0018269799113536933,0.018500385915516768,0.0006905107550199412,0.021597231718280898
000581.XSHE,2022-01-27,-0.02311552767339197,0.02888952181009808,0.02161990790680702,-0.010176457173422237
000582.XSHE,2022-01-27,0.03287614985891813,0.11476931150012337,0.07187371097964526,0.04629271288652473
000584.XSHE,2022-01-27,0.012392103209663368,0.01926182183678367,0.006724810053888365,0.07676019260827677
000585.XSHE,2022-01-27,0.005711718504541614,-0.14349286548935364,-0.20617460452219843,-0.15009044425732926
000586.XSHE,2022-01-27,0.03264444959526803,0.1059200002374695,0.09965178944463063,0.13218597491057058
000587.XSHE,2022-01-27,0.025789501504781424,0.07817432653140444,0.028171880227230075,0.06426346697794995
000589.XSHE,2022-01-27,-0.010337569746648753,0.02641151922371155,-0.009610879965637996,-0.014469726062476979
000590.XSHE,2022-01-27,-0.01976397548881218,0.04352618819842124,0.004669262912092967,0.04925517187986834
000591.XSHE,2022-01-27,-0.029345989202911014,0.020551700691372677,-0.003061053361338312,0.036484979593557475
000592.XSHE,2022-01-27,0.01978124060418875,0.027588736375387952,0.011181379484467522,0.01648943297078479
000593.XSHE,2022-01-27,0.008995551918878247,0.07208422447334287,0.0653536522629014,0.11760649220693206
000595.XSHE,2022-01-27,-0.0037658175261905723,0.023885252857405333,0.010338803075040072,0.3539547832225254
000596.XSHE,2022-01-27,-0.02998426543229507,0.04164094145526448,0.042463689529346295,-0.002289065382777997
000597.XSHE,2022-01-27,-0.013483053289031632,0.08772753076155891,0.11375444357636486,0.10074010148968034
000598.XSHE,2022-01-27,0.0021399893360257126,0.07731607134006002,0.06929710581783442,0.021761835812118824
000599.XSHE,2022-01-27,6.102553927978862e-05,0.025624216064304296,0.018090992846323012,0.001405185050899475
000600.XSHE,2022-01-27,-0.001407060523073,0.06051296736909114,0.03986692905985583,0.028511432294948257
000601.XSHE,2022-01-27,-0.0012095842251656937,0.03982593744656134,0.013011021258098027,0.00352485058740456
000603.XSHE,2022-01-27,-0.024907925153900817,0.10629491460695487,0.11855313239058513,0.2080849142400951
000605.XSHE,2022-01-27,0.02760776173148252,0.1228264155326542,0.15543463154576861,0.141965808590071
000606.XSHE,2022-01-27,0.012738921461596308,-0.060533910520339684,-0.06497034257679755,-0.07489644885293138
000607.XSHE,2022-01-27,-0.014892523863887378,0.0939708064821406,0.4051091122904923,0.16487045845717102
000608.XSHE,2022-01-27,-0.1399426807713691,-0.020114343045445533,-0.044231978675738144,-0.09986292241570136
000609.XSHE,2022-01-27,-0.008279703303234942,0.042552187849169705,0.02026509577878777,0.001483909407717918
000610.XSHE,2022-01-27,0.0350577934370532,0.11002752789241999,0.09643060221064813,0.0625006961741011
000611.XSHE,2022-01-27,0.022785419815845323,-0.0588125822331283,-0.08229827269086074,-0.10263253511839339
000612.XSHE,2022-01-27,-0.023912139114654143,0.09135636051307067,0.0702619083978741,0.06969297613350174
000613.XSHE,2022-01-27,-0.044553124627860756,0.0372357603400465,0.04815581214056339,0.05149009361147561
000615.XSHE,2022-01-27,0.007692456385111737,0.038612506147354744,0.0038713292395136526,0.0391768200334055
000616.XSHE,2022-01-27,0.011575337705071003,0.03609609345672996,0.02128978317411241,0.003711110184584629
000617.XSHE,2022-01-27,-0.004372955964058663,0.06144926899803139,0.01931885711181538,0.011563361357224267
000619.XSHE,2022-01-27,0.006960842812881353,0.05486822755782856,0.04289884553067287,0.029837620373231177
000620.XSHE,2022-01-27,-0.09859152038807473,0.010286639501351297,-0.13898271117163843,-0.15064071775482207
000622.XSHE,2022-01-27,0.06034219341842838,0.24572907845519007,0.23691586780663437,0.1949039971460277
000623.XSHE,2022-01-27,-0.0013124344209924815,0.03659642439887241,-0.00912356547827597,-0.02368988716656895
000625.XSHE,2022-01-27,-0.017474825022207728,0.01595809296577163,0.001606331661553919,-0.001512589468336558
000626.XSHE,2022-01-27,0.0043399560173480985,0.09606603948890888,0.05298744390741744,0.0012314180161176005
000627.XSHE,2022-01-27,0.00029192052452264644,0.08547544397569391,0.06952599080131444,0.03346151260630451
000628.XSHE,2022-01-27,-0.008309698391842944,0.10800074003462345,0.13961677983070575,0.20000649558468314
000629.XSHE,2022-01-27,-0.01219691093842591,0.056284650639870336,0.03450634598548665,0.1440792914384038
000630.XSHE,2022-01-27,-0.047040081715281144,0.14454439408820904,0.0968975823129632,0.10247834970861691
000631.XSHE,2022-01-27,0.0006102410009926883,0.03594554845392364,0.006535692743855802,0.017234974788396678
000632.XSHE,2022-01-27,0.02265058904692971,0.10755739100312096,0.08321610951289037,0.07214076126687374
000633.XSHE,2022-01-27,0.020690426920364907,0.0785931987766427,0.07660493371095686,0.17159410828004815
000635.XSHE,2022-01-27,0.03172838008234163,0.11005996572697613,0.09237478355657155,0.08520674033735035
000636.XSHE,2022-01-27,-0.0508140746679137,-0.04727753746070213,-0.045754499655733076,-0.03701102111034901
000637.XSHE,2022-01-27,0.05208984753171712,0.13109604805424488,0.10650012428689676,0.15887168108538308
000638.XSHE,2022-01-27,0.015209697944248052,0.07316115192149913,0.10153111162218037,0.13618065591657166
000639.XSHE,2022-01-27,-0.004080947007827294,0.040543329593563875,0.017202065179306395,0.026227840381008508
000650.XSHE,2022-01-27,-0.004790279688856956,0.024594733138458242,0.025147240897940928,0.053308596249639253
000651.XSHE,2022-01-27,-0.001039212600203419,0.02474495422824473,0.022573620775478122,-0.011794695903668016
000652.XSHE,2022-01-27,-0.000447014840062129,0.042790541803378414,0.03962698547469535,0.023057347111779595
000655.XSHE,2022-01-27,-0.02263418688633823,0.10358397158320501,0.06777590226734509,0.07212827825849777
000656.XSHE,2022-01-27,-0.09657095041628753,-0.10061773367611324,-0.08247437671734344,-0.055735408761920985
000657.XSHE,2022-01-27,-0.05964884513414214,-0.05742596141600933,-0.026428006149174652,0.021147670665122888
000659.XSHE,2022-01-27,0.01107082385427033,0.028709906750434975,-0.008632737100153895,0.08983481941922422
000661.XSHE,2022-01-27,0.016057387930416455,-0.01657342174282998,0.014605624808261374,0.11297891167052435
000663.XSHE,2022-01-27,0.01817957883540143,0.07781240529153828,0.07016368243263403,0.09510923925460836
000665.XSHE,2022-01-27,-0.05073337041148717,0.07882415256505357,0.043356361543775715,-0.037129538762286626
000666.XSHE,2022-01-27,0.0014804682873723197,0.0922550664122501,0.08361583666554379,0.12200451128477269
000667.XSHE,2022-01-27,-0.005282256396173033,0.030892029999807533,-0.0037699503872605264,-0.004314266593698453
000668.XSHE,2022-01-27,0.007360879622893121,0.022768069493995978,0.014919794124716822,0.024325874362431613
000669.XSHE,2022-01-27,-0.007381364678533921,0.05476272825324087,0.06706524374541423,0.12622557290038747
000671.XSHE,2022-01-27,-0.007484670826641138,-0.04506949151753293,-0.09401260635079904,-0.11899304358939508
000672.XSHE,2022-01-27,-0.019835207676837406,0.0993893849693347,0.11333684804270842,0.061811571969701086
000673.XSHE,2022-01-27,0.033137949811661835,0.05591232876688631,-0.032942513651383086,0.015322195089330266
000676.XSHE,2022-01-27,-0.0010981259540338096,0.16523978592168734,0.17329002111914862,0.1381010947815637
000677.XSHE,2022-01-27,-0.033221468559211015,0.17009602242912672,0.08689795550317997,0.04047503870653769
000678.XSHE,2022-01-27,0.04205736309510705,0.04142363981970524,0.07207231198718404,0.09436536988576417
000679.XSHE,2022-01-27,0.010169991925187897,0.05300744358151676,0.04610089115009511,0.023235023377405295
000680.XSHE,2022-01-27,0.0007443850793838632,0.1319753934929772,0.13360809666074672,0.11659312816528261
000681.XSHE,2022-01-27,-0.03883034586378488,-0.02752962771978967,-0.0637480973177273,-0.12161982025340307
000682.XSHE,2022-01-27,-0.03690441317393855,-0.007058194265961559,-0.04839784322343226,-0.021671694143267486
000683.XSHE,2022-01-27,-0.01845098192989202,0.13986810834105498,0.016078078839893803,0.05792464362813777
000685.XSHE,2022-01-27,-0.0025009770823326443,0.05622204200554976,0.04682547032959,0.01719391014349925
000686.XSHE,2022-01-27,-0.004099026319106966,0.024958868320412064,0.007699121923159307,-0.028910681115085733
000687.XSHE,2022-01-27,-0.005011952966305987,0.04181126344571791,0.04259994636329289,0.08534575130038964
000688.XSHE,2022-01-27,-0.05370783099491813,0.08279746834996801,0.24457854574224205,0.4025163842986244
000690.XSHE,2022-01-27,-0.007213634886155347,0.052315869841775615,0.0196106899830205,0.018790986531367262
000691.XSHE,2022-01-27,0.013644244327659724,0.06479448196935934,0.059936644883301894,0.06219156515981081
000692.XSHE,2022-01-27,-0.01417169845930367,0.08045462838722985,-0.022628847359418894,0.021329838855708664
000695.XSHE,2022-01-27,0.035120906882601735,0.07096917542799738,0.016370144933725052,-0.019043525739368457
000697.XSHE,2022-01-27,0.01399752119184024,0.046147039360515923,0.04918336001725897,0.07551028544965507
000698.XSHE,2022-01-27,9.011366593411395e-05,0.04234981104604806,0.013373644386566992,0.014157987086980121
000700.XSHE,2022-01-27,0.04892235195237517,0.06470051172451276,0.03930017568941445,0.0560581515948166
000701.XSHE,2022-01-27,-0.05873579283837801,0.25549158293419766,0.1596939410252463,0.14183163975141144
000702.XSHE,2022-01-27,0.019173905727117982,0.15483168054983223,0.14065969865562272,0.09855629135035224
000703.XSHE,2022-01-27,0.003511151765235272,0.032906184637579376,0.012325701099511864,0.0119815046652505
000705.XSHE,2022-01-27,-0.0013378566055905394,0.06014299389323047,0.028843141392066642,0.049147763261025636
000707.XSHE,2022-01-27,-0.002128347244353555,0.1050687223031348,0.17374220610917207,0.26178182747950957
000708.XSHE,2022-01-27,-0.017938429892699614,0.10525384488113763,0.06653320848281218,0.02980785689144799
000709.XSHE,2022-01-27,-0.01639640334193874,0.07224897251018761,0.05179762523461614,0.05323311810273878
000710.XSHE,2022-01-27,0.0035152574702694665,0.053311147273083406,0.04816775613724674,0.07675665215390905
000711.XSHE,2022-01-27,0.0223873070570623,0.03417457680274803,0.09265504988904362,-0.08023482020614514
000712.XSHE,2022-01-27,-0.019048455329806587,-0.02261513138032548,0.030403432547150142,0.14878973221946637
000713.XSHE,2022-01-27,0.01597079606337334,0.1367616594101597,0.13279113896186043,0.14228612660713164
000715.XSHE,2022-01-27,0.02240595511499978,0.08849045593131546,0.11232531097929345,0.08233900182646633
000716.XSHE,2022-01-27,0.008925970796325315,0.010377898890330474,-0.006524145218595428,-0.010690794282598575
000717.XSHE,2022-01-27,-0.03579345918315358,0.0540405321456417,0.03575429808346823,0.029870536710969304
000718.XSHE,2022-01-27,0.0017690047173660238,0.04251662896001555,0.0047167189056768035,0.005765301114312755
000719.XSHE,2022-01-27,0.0113522995061032,0.0756580235064102,0.04534211057250358,0.013452484986024603
000720.XSHE,2022-01-27,-0.005497146618282981,0.08401252112447702,0.05211319704757363,0.032668526149615344
000721.XSHE,2022-01-27,0.04919889066631111,0.11634850595010779,0.09476535323814964,0.06076142092290471
000722.XSHE,2022-01-27,0.012328223706767408,0.09434566989361778,0.16939987135318973,0.1875803714444304
000723.XSHE,2022-01-27,-0.04232999894828145,0.023813135054621546,0.040322962008384665,0.049281564499736766
000725.XSHE,2022-01-27,-0.00038465418184481894,0.03135175983812625,0.016104288850582304,-0.005562958718563425
000726.XSHE,2022-01-27,0.04039232672053214,0.0960225618507581,0.07841816778477909,0.044633218263452616
000727.XSHE,2022-01-27,0.0188574568688262,0.055364059195730946,0.049903444229159384,0.01381604084857738
