code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000153.XSHE,2022-07-27,0.0022924773699414557,-0.06911884644395308,-0.014153159086043815,-0.001646513845349593
000155.XSHE,2022-07-27,-0.022796686594613154,-0.11800681289163864,-0.10998000130073297,-0.09352190331164259
000156.XSHE,2022-07-27,0.0038285226534081874,-0.0550374025453974,-0.05103061635360877,-0.026957033638656622
000157.XSHE,2022-07-27,0.0038584637966916644,-0.033130270207104,-0.039182322505474605,-0.01711505349087408
000158.XSHE,2022-07-27,-0.00541086328901443,-0.06844599724174236,-0.02288775590777075,-0.03864606269711599
000159.XSHE,2022-07-27,0.00456663889034497,0.07675772156674372,0.10490974483862593,0.10421897501415828
000166.XSHE,2022-07-27,0.007209655687231524,-0.025182970262203664,0.005207639298423787,0.044860143504861574
000301.XSHE,2022-07-27,0.10978174772541616,0.18489226883799448,0.3286089740601921,0.2773480196480424
000333.XSHE,2022-07-27,-0.006931403487692194,-0.06017898262231519,-0.07429232697147257,-0.0539366186492644
000338.XSHE,2022-07-27,0.00960157785512292,-0.02379807939799124,-0.016217204705318445,-0.011230887922951656
000400.XSHE,2022-07-27,0.014082065198349295,0.03624899792863076,0.06728302148425055,0.15718990617412074
000401.XSHE,2022-07-27,0.0053082730858613055,-0.04326744672315448,-0.05546566444849617,-0.034103379058301186
000402.XSHE,2022-07-27,0.0013243669346246698,-0.06366456589906948,-0.05123833915590967,-0.017380789057235686
000403.XSHE,2022-07-27,-0.021134807971670166,-0.08559934162130016,-0.05877335828154127,0.04566400586649051
000404.XSHE,2022-07-27,0.023113435941592795,-0.06728861838257708,-0.10593227183091376,-0.004710456795048024
000407.XSHE,2022-07-27,0.003958871237106932,-0.03031803403244019,-0.02163178317818487,0.021700806251767207
000408.XSHE,2022-07-27,-0.03453119825760528,-0.051688874253294215,-0.02890470040937771,-0.010760603627862447
000409.XSHE,2022-07-27,0.0718080927699661,0.08980601467643048,0.11567296191670993,0.1631068375295035
000410.XSHE,2022-07-27,0.0008724960573001404,-0.030658182251169702,0.004853779345721166,0.009950503753874742
000411.XSHE,2022-07-27,0.00023061433161882528,-0.05822780624122018,-0.01443374284006307,-0.0015297993263983134
000413.XSHE,2022-07-27,0.004064432052991276,-0.02804768023623952,0.046934939481311555,0.08680666642638594
000415.XSHE,2022-07-27,-0.004272700610948436,-0.06767060946912444,-0.027919553752199844,0.03727184506248896
000416.XSHE,2022-07-27,0.004170606647037247,-0.06996884829460073,-0.06129155513113166,-0.008806779126017015
000417.XSHE,2022-07-27,0.006267012095821107,-0.040393371914324544,-0.022920225154887033,-0.016992386634273094
000419.XSHE,2022-07-27,0.008162739334482881,-0.04607459732296669,-0.050507266036577465,-0.006782172400366262
000420.XSHE,2022-07-27,0.0053678384966024196,-0.06780582556147277,-0.03544080061993887,-0.02629825432995922
000421.XSHE,2022-07-27,0.041432125133143816,-0.06225159445010972,-0.0793814893408167,-0.04910796434552299
000422.XSHE,2022-07-27,-0.01250937530377792,-0.0754268448641438,-0.05154588777957552,-0.0683102735008341
000423.XSHE,2022-07-27,0.002957839595059091,-0.031519619405819425,-0.024232434717672658,0.01478627890738698
000425.XSHE,2022-07-27,-0.0005217472469907094,-0.03501800306668645,-0.06808001338050791,-0.07949031270906645
000426.XSHE,2022-07-27,0.005508932563972798,-0.03570021697700713,-0.018378964223141003,-0.0524208700957332
000428.XSHE,2022-07-27,0.005126169395726324,-0.08970180138596325,-0.11239355738673204,-0.09701097817014595
000429.XSHE,2022-07-27,0.0007749656940029348,-0.003194761738431203,-0.003810289290240576,-0.0048411699222119355
000430.XSHE,2022-07-27,-0.010047800025595065,-0.08724153996477284,-0.09247918581980445,-0.05802174798906607
000488.XSHE,2022-07-27,0.0011323269626592157,-0.06048790320820256,-0.05259120142046241,-0.040711307616976534
000498.XSHE,2022-07-27,-0.0038364263388583016,-0.20380599190843932,-0.20645820080426527,-0.1969234004427787
000501.XSHE,2022-07-27,0.005148586217940188,-0.06276873238842519,-0.06740273961726558,-0.04505702038869443
000503.XSHE,2022-07-27,0.019500997210626737,-0.0032127718199848883,-0.003410829310853552,0.3057953098052231
000504.XSHE,2022-07-27,0.012464721960164191,-0.043140404169507506,-0.041038108297176856,-0.05905783075329359
000505.XSHE,2022-07-27,0.002974648207901888,0.029548375841073202,-0.026798977227090195,0.02681290525921321
000506.XSHE,2022-07-27,0.011347602156600254,0.014014833780309106,0.08521009192949129,0.06236650716537421
000507.XSHE,2022-07-27,-0.0006122431618446469,-0.04271544191224907,-0.03751672919510968,0.0036178832184894224
000509.XSHE,2022-07-27,-0.007677104989132058,-0.04977406328143319,0.030349064064012613,0.006708876159112929
000510.XSHE,2022-07-27,0.01112703081467092,0.01042910525712173,0.11018200494634676,0.1453629277569442
000513.XSHE,2022-07-27,-0.0055614575538678055,-0.052601817565265885,-0.05010965025977308,-0.029095636159569623
000514.XSHE,2022-07-27,-0.002462318410018096,-0.11199204017283865,-0.09522355032432664,-0.06765719261242005
000516.XSHE,2022-07-27,-0.008860154888769598,-0.08159944834159649,-0.07143113880103555,-0.06320937137780604
000517.XSHE,2022-07-27,0.003670034901778711,-0.0786764098861061,-0.07647142058523099,-0.04116557858793696
000518.XSHE,2022-07-27,-0.0023727293821408286,-0.05851909683719535,-0.02509906387772799,-0.011325982465441737
000519.XSHE,2022-07-27,-0.00721028133609825,-0.03460563023853465,0.025002520397332386,0.05176632306205979
000520.XSHE,2022-07-27,0.008883830555951506,-0.04136902447265122,-0.045102158732808574,-0.004563383287986208
000521.XSHE,2022-07-27,0.002473152072491698,-0.03472260257176342,-0.05090250539427089,0.016452071830094582
000523.XSHE,2022-07-27,0.013924479599718787,-0.007851202155712694,-0.05905514069489328,-0.050330225391557605
000524.XSHE,2022-07-27,-0.002937393866889758,-0.0887443284530192,-0.07053321034041513,-0.05968882987277035
000525.XSHE,2022-07-27,0.03014658008174685,0.0036044587048937736,0.10331848991563379,0.16211909917100925
000526.XSHE,2022-07-27,0.017708109276761447,-0.06282208762168985,-0.053497909978838035,-0.020369408112148144
000528.XSHE,2022-07-27,0.001974754337121188,-0.04493243511736019,-0.05336784667863661,-0.034173465298760024
000529.XSHE,2022-07-27,0.007959180993273874,-0.049628946883576906,-0.0365316420433021,-0.004846627413197043
000530.XSHE,2022-07-27,-0.0074447331236451985,-0.04949429858954555,0.01385363741529011,0.20491416051976769
000531.XSHE,2022-07-27,-0.008806056370245917,0.03289598606317163,0.0032350687420742543,0.04526257314630832
000532.XSHE,2022-07-27,0.011419512755992489,-0.0516404002493924,-0.02894279171110933,0.011613695603716657
000533.XSHE,2022-07-27,0.022811231884401918,0.06828212231989478,-0.0032533510589088936,0.04752489373766383
000534.XSHE,2022-07-27,0.02176577568925258,-0.009569390123803718,-0.022304652090304102,-0.015549052716273853
000536.XSHE,2022-07-27,0.025781703381049296,-0.0156279181240351,0.029292490297807304,0.19427759029354585
000537.XSHE,2022-07-27,-0.012276511973582524,-0.12453467840972124,-0.10053501006269666,0.04601154366785746
000538.XSHE,2022-07-27,-0.004510230344529826,-0.05016481839127806,-0.05305177858851747,-0.041335019242442234
000539.XSHE,2022-07-27,0.01215694376403055,-0.03670246843850203,-0.046791560194729666,0.05986611619192826
000540.XSHE,2022-07-27,0.002452658224568533,-0.08232315721629155,-0.145566664727259,-0.10169624263395095
000541.XSHE,2022-07-27,0.08284264615460947,0.04991456749765179,0.18268305431470472,0.3228030120270535
000543.XSHE,2022-07-27,0.0021080452048113938,-0.018497228157016994,0.07410468244496038,0.12575335594693937
000544.XSHE,2022-07-27,0.010729573054965165,-0.20910261050437526,-0.22286470322356952,-0.18862811879432675
000545.XSHE,2022-07-27,-0.0037655789234802644,0.0030116583063662106,0.031106492199334094,0.03939276768623099
000546.XSHE,2022-07-27,-0.031399979755133714,-0.07272449462033692,0.015472808372666808,-0.014738578692322523
000547.XSHE,2022-07-27,0.024539557051229906,0.31461209468488177,0.19574408314620265,0.14148592955793302
000548.XSHE,2022-07-27,-0.004151221354023698,-0.08764721370745794,-0.10141233572850951,-0.055672238862334834
000550.XSHE,2022-07-27,-0.010545484593116109,-0.03310257587773601,-0.0970027023917829,-0.11133361630057696
000551.XSHE,2022-07-27,-0.006753277358577211,0.07783472873378511,0.05073279436220751,0.1836341881015287
000552.XSHE,2022-07-27,0.008122827472767952,-0.0404934788425784,0.0029468877873681716,0.05849248627345436
000553.XSHE,2022-07-27,-0.0066471060990131664,-0.020068657737675487,-0.0027167885255736314,-0.0006844974538053779
000554.XSHE,2022-07-27,0.02305916613551318,0.011574702848363256,0.02926756655232529,0.07105024840348349
000555.XSHE,2022-07-27,-0.0003313710911359566,-0.023520251198650588,0.009477748244600424,-0.0018438684983274516
000557.XSHE,2022-07-27,-0.007519945984545213,-0.0779848680975125,-0.07618644155047356,-0.034412538173338086
000558.XSHE,2022-07-27,-0.004375379264498407,-0.06390190007789051,-0.05242434451540955,0.010044406995273586
000559.XSHE,2022-07-27,0.006275410553690055,-0.036818126353758404,-0.04559195213326566,-0.027556369649768247
000560.XSHE,2022-07-27,0.005627460550608644,-0.0482233604767659,-0.0641148060633094,-0.027358334313697306
000561.XSHE,2022-07-27,-0.0030438439287803487,-0.0045707527894782475,0.24108691875158964,0.07378755461007289
000563.XSHE,2022-07-27,0.010897663361894737,-0.035782051891030404,-0.03964663777463966,0.011657076559858525
000564.XSHE,2022-07-27,0.030224322281770764,-0.0014858942244123994,-0.001298552923023424,0.03814282848779483
000565.XSHE,2022-07-27,0.0827379829133809,0.08734424238266185,0.10463151120056924,0.11628879355996667
000566.XSHE,2022-07-27,0.0036400574855218345,-0.06685818212836904,0.0337650632537332,0.022153321794246596
000567.XSHE,2022-07-27,0.007678551355429143,-0.07767285874908379,0.05125855142173055,0.03351465453768291
000568.XSHE,2022-07-27,-0.007690086643242003,-0.04589585586481253,-0.07420160584074889,-0.05145585218498148
000570.XSHE,2022-07-27,-0.004809515195989801,-0.07649663293353268,-0.08556567562519272,-0.013021205693323044
000571.XSHE,2022-07-27,0.034838572533214374,-0.03612150522169157,-0.014975134724788309,0.03938317197228061
000572.XSHE,2022-07-27,0.018995407157598055,0.00796176584341951,0.04577790867535307,0.01557152728548229
000573.XSHE,2022-07-27,0.01463089033006151,-0.05440251747668321,-0.06961489712225108,-0.015073101423150796
000576.XSHE,2022-07-27,0.014009435838489398,-0.008072095745898742,0.09954207728596591,0.06870358139503513
000581.XSHE,2022-07-27,0.0045046157680946695,-0.0010232720195510773,-0.015490434864739158,-0.017379176205430006
000582.XSHE,2022-07-27,0.0026895496638716385,-0.0684107694507547,-0.07372260030506793,-0.0522584918538053
000584.XSHE,2022-07-27,0.008689760644708333,0.01223615330394539,0.05018373609825017,0.12672755947455336
000586.XSHE,2022-07-27,0.017342199110978385,-0.02298586755879412,0.20846779966444554,0.07486352862238739
000587.XSHE,2022-07-27,0.029732435344096086,0.14339762031223313,0.2634390575380309,0.19007890436966726
000589.XSHE,2022-07-27,0.001613498711170705,-0.026347695649465153,-0.018267104668136844,-0.0314487210706012
000590.XSHE,2022-07-27,-0.004453145492468655,-0.00645088114626339,0.009559352520157171,-0.010102504737737468
000591.XSHE,2022-07-27,0.013766539322941265,-0.009149030330178564,-0.0194748833556013,0.047176537432257776
000592.XSHE,2022-07-27,-0.0021724631565306646,0.15292106784940535,0.18680537645354175,0.175281188373872
000593.XSHE,2022-07-27,0.03162379262141342,-0.08428894354539777,-0.07345029574641913,-0.02186540988990569
000595.XSHE,2022-07-27,0.028889005408066853,0.0856256290465208,0.0031536070294892753,0.5257810700833694
000596.XSHE,2022-07-27,-0.0046288712760145685,0.06512874255370424,0.09438685727581492,0.0850456244413265
000597.XSHE,2022-07-27,0.004049119968937964,-0.05883571558819742,-0.048274648639743484,-0.03568113108206895
000598.XSHE,2022-07-27,-0.0015310753297560849,-0.05275637712505795,-0.061488607140001934,-0.03593831877552837
000599.XSHE,2022-07-27,0.01806093764374511,0.3582852430082247,0.03418420806758676,0.08032680614875379
000600.XSHE,2022-07-27,-0.0020150104367439815,-0.061461607330373695,-0.0619740153477298,0.02078831479824502
000601.XSHE,2022-07-27,-0.013890195042559119,-0.028317709986229418,-0.030343010348072026,0.1346797014253137
000603.XSHE,2022-07-27,0.013817473552546292,0.05332110486974094,0.10242950800065416,0.08012857447102519
000605.XSHE,2022-07-27,0.0007821807318931441,-0.0966075090070507,-0.0919394884470568,0.029767038980147965
000606.XSHE,2022-07-27,-0.026835924938221494,-0.024793402141475334,0.2502654449895666,0.4913310927264374
000607.XSHE,2022-07-27,-0.006098399265301457,-0.07060999679324946,-0.0016849760085018144,0.059041628476455436
000608.XSHE,2022-07-27,0.018613605618656593,-0.07799905771593646,-0.07597770835446138,0.0020624765285861303
000609.XSHE,2022-07-27,-0.011857396101197919,-0.07789755761489307,-0.07245691257776161,0.031367418493974626
000610.XSHE,2022-07-27,-0.0064224927510947594,-0.09987457593697648,-0.08814087296219887,-0.06362771945074133
000612.XSHE,2022-07-27,0.017344788361025373,-0.01796069931060789,0.02358818172675457,0.0398823565559725
000615.XSHE,2022-07-27,0.023801911948456968,-0.050927929129619125,-0.07594093799659915,-0.06844428479907905
000616.XSHE,2022-07-27,0.0004503785977600041,-0.034158948637555746,0.002909592996911778,0.05401831904842604
000617.XSHE,2022-07-27,0.0035428068178395057,-0.015488348005289473,-0.016798582568000764,0.052569325933543985
000619.XSHE,2022-07-27,0.02325665745443923,-0.09902843901832864,-0.06206927422423638,-0.019454277947921178
000620.XSHE,2022-07-27,-0.006524660888797387,-0.10857432913146929,-0.06176985744117624,-0.05718940361167185
000622.XSHE,2022-07-27,0.04876287938615418,0.04605889485266298,0.12677704102787216,0.07800485833180432
000623.XSHE,2022-07-27,-0.00023213504300074162,-0.03550163814614049,-0.0357524275654356,-0.011342364861917142
000625.XSHE,2022-07-27,0.03220221739295947,0.13991625352385287,0.009829874300037946,-0.00115975615027088
000626.XSHE,2022-07-27,0.009835957062232848,-0.05070035509590354,0.050095427590234644,0.06669225534479427
000627.XSHE,2022-07-27,0.006073042033740072,-0.04718524223278268,-0.049521469093747494,0.0660236288975218
000628.XSHE,2022-07-27,0.03519029896206577,-0.052583473300666005,-0.0027208425802999823,-0.04041237663474474
000629.XSHE,2022-07-27,0.008118884406379085,-0.07465502248224733,-0.14058635656887133,-0.04051873918002926
000630.XSHE,2022-07-27,0.00805373948494336,-0.039914245581311854,0.0004366463366551197,0.02048967132477504
000631.XSHE,2022-07-27,-0.0027143051761413595,-0.1786669673722881,-0.197572639336867,-0.18759260634644653
000632.XSHE,2022-07-27,-0.010963981646174261,-0.04014980229640422,-0.07761894872188008,-0.05350858414046519
000633.XSHE,2022-07-27,-0.01900010924333126,-0.033934688828946395,-0.02293490459518084,-0.04285885915588206
000635.XSHE,2022-07-27,0.011207538058708957,0.07118148981329793,0.16445195807595545,0.11467819490270185
000636.XSHE,2022-07-27,0.05649222629984758,0.05771536700043126,0.0937180430355377,0.09119398650618277
000637.XSHE,2022-07-27,0.02951418490358876,-0.019615081435750924,0.02189728142870587,0.02968960320440618
000638.XSHE,2022-07-27,0.007285827426063886,-0.054113852691900076,-0.039325425993537035,0.03262250522280823
000639.XSHE,2022-07-27,0.0035113526108769815,-0.04239485402440008,-0.0363365305845287,-0.0014958930887666371
000650.XSHE,2022-07-27,0.0009920097519473031,-0.05093930990552911,-0.046519027199320793,-0.011610516151252142
000651.XSHE,2022-07-27,-0.004394337721087847,-0.047902008721963936,-0.03278621899468277,-0.0210572994063763
000652.XSHE,2022-07-27,0.002673117476985734,-0.05579896348336415,-0.05354802625353652,-0.013330288267738681
000655.XSHE,2022-07-27,0.026354545444786562,-0.05413356808813802,0.021921358848287758,0.017126045594910308
000656.XSHE,2022-07-27,0.014515584975385779,-0.07680304223723153,-0.08551526246567533,-0.028240965404224553
000657.XSHE,2022-07-27,0.019311680340844427,-0.031879877219603184,-0.02880837076375497,-0.07288180225760241
000659.XSHE,2022-07-27,-0.024529690471196356,-0.07295769788181646,-0.07028146571479311,-0.0359942277201266
000661.XSHE,2022-07-27,-0.01621007153803199,0.0027327060117775023,0.06572919764552691,0.08704613278753014
000663.XSHE,2022-07-27,0.02047036256290126,-0.05155425521524212,-0.06281164883466822,-0.024995315668677673
000665.XSHE,2022-07-27,0.0011602712385326514,-0.08428742021308969,-0.04785655602212386,-0.024990366943781057
000666.XSHE,2022-07-27,-0.003915600231979828,-0.020294890104678363,-0.013875022683835269,0.02362614359210754
000667.XSHE,2022-07-27,0.010986206726515011,-0.05944921327957048,-0.0683987912452113,-0.011483146772371422
000668.XSHE,2022-07-27,0.007242303849908772,-0.11693951474772109,-0.04637111348206234,-0.002429935033077488
000669.XSHE,2022-07-27,-0.007614244548616982,-0.08708602144112296,-0.06908931620684336,0.0005101034616492801
000671.XSHE,2022-07-27,-0.005413979553528998,-0.189856478424124,-0.10238064517735623,-0.04578355974137251
000672.XSHE,2022-07-27,0.006841264148129805,-0.05559415324520832,0.02066744800107269,0.02433446560692083
000676.XSHE,2022-07-27,0.0047421630408169555,0.0312560369330384,0.07132234884134406,0.1314460816784611
000677.XSHE,2022-07-27,0.01390937389118285,-0.029610585373969153,0.0011345452970794058,0.04590160942395241
000678.XSHE,2022-07-27,0.10000063782141393,0.21802573900929217,-0.11873952196080689,-0.08266338998102651
000679.XSHE,2022-07-27,-0.0014541730665530927,-0.0443396229682881,0.042423218868409475,0.10741932555030896
000680.XSHE,2022-07-27,0.016939563774387097,-0.110090796173123,-0.12418897813240211,-0.08390577910867514
000681.XSHE,2022-07-27,0.009872559563797987,-0.05346874526128159,-0.009423659304599555,0.030628553926489856
000682.XSHE,2022-07-27,0.014459025985943227,-0.01754669732071202,-0.02650877088579786,0.045416646598023615
000683.XSHE,2022-07-27,0.01372482578745677,-0.05566180551088251,0.005797368151503992,0.00014593016904597604
000685.XSHE,2022-07-27,0.0033388494430658393,-0.03541299325390317,-0.04656903010497589,-0.02341181254845454
000686.XSHE,2022-07-27,0.006893801322738746,-0.03523314044417459,-0.019034772496084717,0.03689259724372171
000688.XSHE,2022-07-27,0.004571210547990407,0.02846050209425724,0.03329251525931939,0.02242045315385967
000690.XSHE,2022-07-27,-0.014348350276153226,-0.053183977887670666,-0.06430664731802553,0.02460773003726708
000691.XSHE,2022-07-27,-0.004884160728769752,0.03992616890760849,0.06363012395578285,0.08101530857239475
000692.XSHE,2022-07-27,-0.014085627879433115,-0.06283332830134111,0.04953502619448634,0.038299338926879534
000695.XSHE,2022-07-27,-0.02098193500993063,-0.04689292787183787,0.041954057058140815,0.07856404246951158
000697.XSHE,2022-07-27,0.010036768473609476,0.05175301088679174,0.038316925043701704,0.017728395274620216
000698.XSHE,2022-07-27,0.007347993081798959,-0.027661948649031154,0.0005274314796726306,0.03119283920338539
000700.XSHE,2022-07-27,0.01352701994007579,-0.03920422494665052,0.028788239762331788,0.03172375809308767
000701.XSHE,2022-07-27,0.007624050383806089,-0.06996322305322404,0.01650725079276751,0.06293954212675504
000702.XSHE,2022-07-27,0.004210763959864054,0.042122211491557336,0.04311052782663332,0.08122477771037567
000703.XSHE,2022-07-27,0.009238065754863863,-0.05316897561834976,-0.023509377390989086,-0.02326828982091047
000705.XSHE,2022-07-27,0.007351189443675249,-0.053464549644337,-0.05198656890534388,-0.010614765696250783
000707.XSHE,2022-07-27,-0.014331592950167081,-0.1612162088038223,-0.09699410726764643,-0.08880927919080743
000708.XSHE,2022-07-27,0.018690785108421974,-0.011405386109131452,0.06070603381753722,-0.014470976102889268
000709.XSHE,2022-07-27,-0.007314202684456732,-0.06502230592254138,-0.09217683706998445,-0.048283956886666334
000710.XSHE,2022-07-27,0.009619237545712322,-0.08403030860212546,-0.049127181352234144,0.04341939054466558
000711.XSHE,2022-07-27,-0.0028946881357575453,-0.07480259072949147,-0.07659562073073592,-0.03386068836606344
000712.XSHE,2022-07-27,0.009123506003372204,-0.05207709747241993,-0.04765977375964208,0.028443914114531777
000713.XSHE,2022-07-27,-0.000956566953357549,0.016308754764814443,0.01524211205099506,0.04949449620760147
000715.XSHE,2022-07-27,-0.006262686275079251,-0.12371236515106802,-0.12442432607983911,-0.09851155645890872
000716.XSHE,2022-07-27,0.007158536286899514,-0.06463965677087555,-0.04513434283204257,0.006819509684952752
000717.XSHE,2022-07-27,0.005565410973040139,-0.02099315391080834,-0.019905128204958572,-0.00018150100904358753
000718.XSHE,2022-07-27,-0.0009715880814551362,-0.08396010288336066,-0.0936294476256292,-0.07110535886513066
000719.XSHE,2022-07-27,0.00035041129466779447,-0.03681799383262938,-0.023914830244739393,0.0013352949476562654
000720.XSHE,2022-07-27,-0.0016467258728621293,-0.06186731641788827,0.011119879623935625,0.078505443123656
000721.XSHE,2022-07-27,0.002174711079284183,-0.08843968429669107,-0.07409522848626794,-0.052008109972697926
000722.XSHE,2022-07-27,-0.0030493113078667836,-0.09622036098204785,-0.09026842698814222,-0.030252760482679383
000723.XSHE,2022-07-27,0.012857953129361102,-0.02439515043592675,-0.01542069029325686,0.007121472484327948
000725.XSHE,2022-07-27,0.015004299500589222,-0.017502997588473564,-0.002492250702734421,0.020344975073471803
