code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002252.XSHE,2020-10-13,0.00616720711546195,0.036288477226618335,0.021102859027483253,-0.030687425568483015
002253.XSHE,2020-10-13,0.010974932528982368,-0.010938206366556942,-0.014454674172371573,-0.006097757648581344
002254.XSHE,2020-10-13,0.015497594612805487,0.031006657211705334,-0.057242688258829916,-0.0949040989431019
002255.XSHE,2020-10-13,-0.005233358615478068,-0.03421011139964588,-0.0034327516206400102,-0.060621634844576514
002256.XSHE,2020-10-13,-0.007753571097513786,-0.04673082674436226,-0.0533105857432041,-0.2214621887877685
002258.XSHE,2020-10-13,0.025245721536150702,0.03392625181420698,-0.007490449524608725,-0.038741516833284
002259.XSHE,2020-10-13,-0.0215918674666036,0.02985397623945618,0.13945700723218327,0.031573939923605625
002261.XSHE,2020-10-13,-0.011478693403324563,-0.029420998238115937,-0.11758248529584948,-0.1527667620910912
002262.XSHE,2020-10-13,0.020414977821282817,-0.005881071104313188,-0.06143795971730876,-0.023765635936988126
002263.XSHE,2020-10-13,-0.011916636518252248,-0.047634950993414145,-0.05400985789953246,-0.10133429121150332
002264.XSHE,2020-10-13,0.0013455940783692224,-0.010886970519140707,-0.014991701586870293,-0.009691700659637656
002265.XSHE,2020-10-13,-0.0017457543608113695,-0.0220655649750796,-0.048734966127053116,-0.018178959201807315
002266.XSHE,2020-10-13,-3.976015596920285e-05,-0.04669085682930124,-0.07216658386518952,-0.04855319824120122
002267.XSHE,2020-10-13,-0.00012204547263575034,0.012824238079972482,-0.01828696905877522,-0.04310781812439499
002268.XSHE,2020-10-13,0.0007075583350534165,-0.01789001743361745,-0.03518030006000622,-0.05250221111867329
002269.XSHE,2020-10-13,0.030229333864268886,0.04955401149194193,-0.007429108197462415,-0.1553317486893337
002270.XSHE,2020-10-13,-0.0005111422931254166,-0.011415475147054715,-0.015242958995835295,-0.07139530691103307
002271.XSHE,2020-10-13,0.025330506604357154,-0.061229241895252924,-0.10411050229795214,-0.05523729591377951
002272.XSHE,2020-10-13,-0.00014888956937598945,0.04310758433822112,0.06366729146581526,0.1257681096642082
002273.XSHE,2020-10-13,-0.013998200711923007,-0.020874705114864486,-0.07602490098396307,-0.11045755198127917
002274.XSHE,2020-10-13,-0.01782604161516512,-0.025402142097860087,-0.06931967191116419,-0.10846261193947553
002275.XSHE,2020-10-13,-0.003308666217139802,-0.01909819672467907,-0.02719644117987216,-0.050672372929674504
002276.XSHE,2020-10-13,0.002395277451031872,-0.03387517209032129,-0.0377645225649537,0.007832687008386097
002277.XSHE,2020-10-13,-0.018453919530322764,-0.05118727466220204,-0.04794698224673269,-0.11921470010306473
002278.XSHE,2020-10-13,0.0033976518419204906,0.006270795851748626,-0.01483741947481787,-0.019419181596863604
002279.XSHE,2020-10-13,-0.016193727355971247,-0.049221281865330646,-0.07070330974528224,-0.13796943948468665
002280.XSHE,2020-10-13,-0.01340506705437622,-0.02203556052614344,0.03302100046297218,0.0811571291660706
002281.XSHE,2020-10-13,-0.023896379394514267,-0.077608769555342,-0.1016655490509443,-0.12313382978146034
002282.XSHE,2020-10-13,-0.015234935889392348,-0.06462901803739848,-0.06649998829813833,-0.04214206426240948
002283.XSHE,2020-10-13,0.0012193924794799888,-0.004446440988471595,0.041331378164821055,0.07205796347348385
002284.XSHE,2020-10-13,0.002610276882907879,0.007643226014325359,-0.0044100433313549025,0.043165392158739005
002285.XSHE,2020-10-13,-0.007963362379886312,-0.12386533932375446,-0.25578508103041225,-0.2135449556579032
002286.XSHE,2020-10-13,0.016010478404622018,-0.07292418527812386,-0.12568535657248714,-0.2554861291676248
002287.XSHE,2020-10-13,0.033618989338508515,-0.042143059298320774,-0.03583656771076978,-0.08458318009114073
002288.XSHE,2020-10-13,-0.017889382987515405,-0.08779696819339146,-0.19156553597734716,-0.18122797809225208
002289.XSHE,2020-10-13,-0.019542107764855838,-0.13235359226744128,-0.09023211244156096,-0.11336611955504296
002290.XSHE,2020-10-13,0.006762668734407666,0.030967913715358026,0.06749565137605697,0.14964155712523208
002291.XSHE,2020-10-13,0.025959814977475883,0.042769769343832385,-0.07540743246663853,-0.02677818238722022
002292.XSHE,2020-10-13,-0.011961895437006239,-0.04979742295768642,-0.08300090659414847,-0.08697923213061207
002293.XSHE,2020-10-13,0.0416841780222474,0.15289074931400404,0.12748304992158702,0.20528326789482407
002294.XSHE,2020-10-13,-0.016184242658443756,-0.10026039470028913,-0.13782618629346802,-0.13522993993891805
002295.XSHE,2020-10-13,-0.010733301452719324,-0.007403785343809882,-0.014408645008755692,0.002069666142025973
002296.XSHE,2020-10-13,-0.0085861319000824,-0.022516908767646008,-0.04861305686786435,-0.04353527447138714
002297.XSHE,2020-10-13,-0.005891530119699695,0.004187066876973322,-0.03777605570540085,-0.09571767362872334
002298.XSHE,2020-10-13,-0.01580610771506599,-0.1268974206197035,-0.17305265063040884,-0.20853825312021035
002299.XSHE,2020-10-13,0.01280455768762174,0.0256058043548956,-0.010403558114613588,-0.02234021036438879
002300.XSHE,2020-10-13,-0.0007613241839968315,-0.015192725861349354,-0.030816931975243704,-0.04810509573763247
002301.XSHE,2020-10-13,-0.006564101526875343,-0.011649099358922896,-0.07562523105498951,-0.057043631579699466
002302.XSHE,2020-10-13,-0.009922500896595032,-0.01784902909561757,-0.036572976466433635,-0.06945602114070407
002303.XSHE,2020-10-13,-0.010706519269811171,-0.02438276914288169,-0.06296884666794075,-0.09447049700713873
002304.XSHE,2020-10-13,0.038361890468353206,0.05845797633484434,0.13256533196581427,0.17858967894225472
002305.XSHE,2020-10-13,-0.016535447552278325,-0.053757966493103014,-0.1037068117900632,-0.13310538124243085
002306.XSHE,2020-10-13,-0.01856235044582197,-0.027675762449327925,-0.06897612326270201,-0.0998593121890388
002307.XSHE,2020-10-13,-0.007657987396587484,-0.030340228026311592,-0.08032178267451896,-0.09779626826518134
002308.XSHE,2020-10-13,-0.015150713217810337,-0.04095843593218789,-0.08306181222779026,-0.11861364961570758
002309.XSHE,2020-10-13,-0.043429237712306334,-0.05958763909525614,-0.0860303662002282,-0.09524116725553913
002310.XSHE,2020-10-13,0.003985776238749306,-0.009654518277470513,-0.029455913028757722,-0.017916028894681666
002311.XSHE,2020-10-13,-0.025742550555183562,-0.05052325401047734,-0.0437631276667855,-0.03775303575837832
002312.XSHE,2020-10-13,0.011822262112763217,-0.023199267337553946,0.01762871295943257,-0.016187295827916764
002313.XSHE,2020-10-13,-0.016517679749173588,-0.051764882901514285,-0.094925576777887,-0.12514635642694613
002314.XSHE,2020-10-13,-0.014092343575117712,-0.0875581861891637,-0.114991621160347,-0.14156058776325958
002315.XSHE,2020-10-13,0.007810816804901852,-0.005004860991498957,-0.029039938360203334,-0.033116178683913894
002316.XSHE,2020-10-13,-0.031123850804321486,-0.05284479976032404,-0.08704641434005239,-0.24154442972121898
002317.XSHE,2020-10-13,0.0033178798179910782,-0.029142495517830578,-0.12530976058298232,-0.08549367901665897
002318.XSHE,2020-10-13,0.009870646025745961,0.019582531276732467,0.07388459863415314,0.1403073306925665
002319.XSHE,2020-10-13,-0.027353106893560002,-0.15901969755138132,-0.20217496698941512,-0.1773010837410092
002320.XSHE,2020-10-13,-0.01524001851380711,-0.06422994188250004,-0.07260788808043718,-0.11516911224130263
002321.XSHE,2020-10-13,0.04189969195476458,-0.017963649066391255,-0.06861731001479841,-0.12370882166245284
002322.XSHE,2020-10-13,-0.010466175712716136,-0.05358789310566275,-0.10160289144833227,-0.09161553291883708
002323.XSHE,2020-10-13,0.029114613421626377,0.03758059523962128,-0.010048829536944963,-0.026408176073522756
002324.XSHE,2020-10-13,0.02202821627614497,-0.008340245771929444,-0.017433949637830543,-0.023769881094947
002325.XSHE,2020-10-13,-0.004931804444836815,-0.0380356523378566,-0.06920652514028423,-0.10203542389400537
002326.XSHE,2020-10-13,-0.00625078736829087,-0.02884162646445365,-0.1514336157748063,-0.18877016911403888
002327.XSHE,2020-10-13,0.03448400206082146,0.04578569475305468,0.06746441431659747,0.06650407117538738
002328.XSHE,2020-10-13,-0.00915409527140919,-0.017858950886407866,-0.036800556887285577,-0.005315639980877827
002329.XSHE,2020-10-13,-0.032973061131375214,-0.02457757669371594,-0.08149929757238886,-0.09845867655739504
002330.XSHE,2020-10-13,-0.0015709406692619526,-0.022487449100853395,-0.016599218955899123,-0.020703652154607517
002331.XSHE,2020-10-13,-0.004655647109076442,0.08067528156908955,0.10659896057955791,0.06615698514166893
002332.XSHE,2020-10-13,0.010622944296774088,-0.015277831768576316,-0.08094887705453387,-0.07904953300219146
002333.XSHE,2020-10-13,0.010132510909035526,-0.006635924208778284,-0.018544677910575003,-0.0698201418002801
002334.XSHE,2020-10-13,0.007046663171263728,-0.024427380283062045,0.03410855834227446,0.03333787297102976
002335.XSHE,2020-10-13,0.0960515513835479,0.050818404252265074,0.082017554799766,0.07802867760715777
002336.XSHE,2020-10-13,-0.005341943709657995,-0.04011794945998211,-0.06649711862514385,-0.17702246317749828
002337.XSHE,2020-10-13,-0.011695604216121865,0.028470262620040838,-0.01483547413900994,0.0424964616527684
002338.XSHE,2020-10-13,0.0014455395912936345,-0.08612669030638656,-0.1329799026358675,-0.14953625801451403
002339.XSHE,2020-10-13,0.005205490802026913,0.004688607558659623,0.0002712824208364544,0.03916086246529621
002340.XSHE,2020-10-13,0.004228649161796954,-0.03130165493235241,-0.042083226143656643,-0.051801792216575715
002341.XSHE,2020-10-13,-0.0216326792824293,-0.012428362934093488,-0.03558989508788006,-0.11052452003733435
002342.XSHE,2020-10-13,0.0026379768117915756,-0.0390403832229092,-0.04259876922834484,-0.07785846102711177
002343.XSHE,2020-10-13,-0.008796134063791556,-0.10738086853359835,-0.15833860957408447,-0.1839356212616898
002344.XSHE,2020-10-13,-0.00384170101293323,0.00744920574606291,-0.0334794838928792,-0.07334703509258732
002345.XSHE,2020-10-13,0.025636989251433307,0.0034881083967368384,0.06266907120084395,0.037010974548751234
002346.XSHE,2020-10-13,0.001343582993870817,0.0031607541119686956,-0.0077221627906059525,-0.01674657445126347
002347.XSHE,2020-10-13,-0.0018838192165397923,-0.006333574325612976,-0.027066897947168295,-0.026189035619412018
002348.XSHE,2020-10-13,-0.022381056510668747,-0.050985616509966046,-0.06394580413300965,-0.08342511453737528
002349.XSHE,2020-10-13,-0.005540579564237716,-0.0038367110834940307,-0.030087495133382654,-0.0626261938938865
002350.XSHE,2020-10-13,-0.00431172576441062,-0.027853801356865875,-0.039752712212735825,-0.02684295527629138
002351.XSHE,2020-10-13,-0.012104067376534147,-0.020975532578802115,-0.05162746495391196,-0.04192252351145038
002352.XSHE,2020-10-13,0.021036149074783853,-0.009918484104258182,-0.047151306748011435,-0.05134215902419044
002353.XSHE,2020-10-13,-0.011204264991254062,-0.0702110699135194,-0.08981362227934876,-0.12725783177948755
002354.XSHE,2020-10-13,0.005355579574563837,0.08736157032736454,0.16618838428377294,0.12020560502576758
002355.XSHE,2020-10-13,-0.011810415351021617,-0.043488997389153655,-0.08818420354201816,-0.08553205354106787
002356.XSHE,2020-10-13,-0.012210660408815499,-0.020428566318433712,-0.03867336583726987,-0.06252712356210692
002357.XSHE,2020-10-13,0.00597502623746979,0.0058542967681387845,-0.029891076811423407,-0.022828626724497238
002358.XSHE,2020-10-13,-0.009424899896699238,-0.033295287642932936,-0.07168734680280661,-0.09928156017998149
002360.XSHE,2020-10-13,-0.027838934743656278,-0.04768528896084487,-0.04563588065483406,-0.06431479572360116
002361.XSHE,2020-10-13,0.0028130178250944833,-0.028484646661813502,-0.05301997425974926,-0.10576578525630391
002362.XSHE,2020-10-13,0.05684916336070341,0.010717744022171632,0.09440909806748278,0.1766136335457026
002363.XSHE,2020-10-13,-0.01034594382957857,-0.014123471130162843,-0.043367690661558024,-0.06920247346790721
002364.XSHE,2020-10-13,0.023425078387418502,-0.00969620215175385,-0.007560364141217932,-0.06825089488534276
002365.XSHE,2020-10-13,0.002110212487502263,-0.0857001448214017,-0.12484406663445688,-0.15235920176588025
002366.XSHE,2020-10-13,0.007888511067409126,0.014099125829432756,0.11967298140816128,0.05277867979638221
002367.XSHE,2020-10-13,0.001554507028417056,-0.011916655460881954,-0.02700078444694937,-0.0884129702178264
002368.XSHE,2020-10-13,-0.01930540919666086,-0.06265774731019721,-0.0961076556843441,-0.0869504663314084
002369.XSHE,2020-10-13,-0.021273726960780087,0.0029987355719326607,-0.04979216445755523,-0.19726049866168208
002370.XSHE,2020-10-13,-0.021768582853980183,-0.07278350288709932,-0.09720900116431273,-0.14699632361855908
002371.XSHE,2020-10-13,-0.019388587545981092,-0.05413974041877969,-0.0952105934922421,0.021122468743657558
002372.XSHE,2020-10-13,0.016295363214899182,0.0005310188447776252,-0.009770740312632658,0.16476980035052347
002373.XSHE,2020-10-13,-0.011108035537926084,-0.02203955612631725,-0.04684174039754263,-0.02907339911561634
002374.XSHE,2020-10-13,-0.006340880506625921,-0.0307856481508921,-0.06269909075148043,-0.026997943960527692
002375.XSHE,2020-10-13,-0.021818193559078828,-0.06646484979094253,-0.12839158127433564,-0.14554715097403975
002376.XSHE,2020-10-13,-0.002981584610973848,-0.004410525942891543,-0.04368548400917195,-0.11997513947072473
002377.XSHE,2020-10-13,-0.009774995303487752,-0.04025275708570546,-0.06258889910808493,-0.03288731795085915
002378.XSHE,2020-10-13,-0.02017174598662534,-0.03807356741878905,-0.08692235409730246,-0.09369292297314025
002379.XSHE,2020-10-13,-0.013846857453279352,-0.0413406282073296,-0.07029592728908952,-0.08762447083201043
002380.XSHE,2020-10-13,-0.0040017240163418314,-0.005951096540924936,-0.0009035629327031873,0.02685045321792034
002381.XSHE,2020-10-13,0.013911908673997962,0.010795506199456573,-0.023051441920064444,-0.06672742340618254
002382.XSHE,2020-10-13,0.020634625762157566,-0.03589401290808716,-0.027950713570971304,-0.13352624035381042
002383.XSHE,2020-10-13,-0.0025881284650524135,-0.035724097817905996,-0.07544820760225043,-0.167582960739698
002384.XSHE,2020-10-13,-0.02319381194334148,-0.04618159315222211,-0.01715150282963705,-0.05693311041203585
002385.XSHE,2020-10-13,-0.010852742599407746,-0.07307913319052918,-0.11293012543207288,-0.11793087640639094
002386.XSHE,2020-10-13,-0.005618055731927438,-0.026643877087898733,-0.05303292149401266,-0.06414846783456711
002387.XSHE,2020-10-13,0.006588707333933427,-0.05087059583609652,-0.13469403188344634,-0.13384654861906384
002388.XSHE,2020-10-13,-0.015479129473456617,-0.027406305606518924,-0.056441704078581956,-0.043310094239833175
002389.XSHE,2020-10-13,0.007924857399799234,0.01494243397461193,0.02252848457553329,0.07522407611589631
002390.XSHE,2020-10-13,-0.011674776971177574,-0.060829398883658375,-0.09559444080820839,-0.10792818046667157
002391.XSHE,2020-10-13,-0.004106678882291024,-0.017631640080089862,-0.04107482432164552,-0.06714678469283311
002392.XSHE,2020-10-13,-0.03713694638074889,-0.05129065434366655,-0.15141924336963936,-0.18119797093010576
002393.XSHE,2020-10-13,-0.005756040924381019,-0.006668879095783762,-0.038179864385415416,-0.04521201695168698
002394.XSHE,2020-10-13,0.036783817452937746,0.08981345707082998,0.04768795911023639,0.046331760120228674
002395.XSHE,2020-10-13,-0.008822714531815297,-0.03829563664816144,-0.06807359798624071,-0.10444979875246647
002396.XSHE,2020-10-13,0.015047460500436385,0.03964548028090193,-0.06094559310671622,-0.08844615918363116
002397.XSHE,2020-10-13,0.01950190813419759,0.03014292298847503,0.007734597690344996,-0.0367618400308191
002398.XSHE,2020-10-13,-0.0039374076869759115,-0.07978827691218343,-0.1234311445566318,-0.17632542320862107
002399.XSHE,2020-10-13,-0.006453749670388514,-0.05707724926959404,-0.07882037462819953,-0.15271855310991525
002400.XSHE,2020-10-13,-0.01673094355152154,-0.033775775124576045,-0.045187096688381265,-0.12375972910402645
002401.XSHE,2020-10-13,-0.011351200860838214,-0.008059403964157656,-0.0259882164171637,-0.11026703572439772
002402.XSHE,2020-10-13,0.00866516984246522,0.01255183776688448,-0.018987049708745495,0.053508167378702176
002403.XSHE,2020-10-13,0.01756196399316324,0.0197101690673858,0.019336121561369123,-0.057351909611564784
002404.XSHE,2020-10-13,0.008637793665315224,0.025899085987835167,0.0012127907527759638,0.03207325078287374
002405.XSHE,2020-10-13,0.0071441495954305805,-0.032037501059734984,-0.05778892331202285,-0.0799071014379764
002406.XSHE,2020-10-13,0.0026571084791361483,0.007388760792445778,0.07726248851610737,0.06694067901473455
002407.XSHE,2020-10-13,0.05383764757238812,0.09755714634200144,0.1343685176277353,0.09641080533914687
002408.XSHE,2020-10-13,0.019856796781175454,0.021682183066892527,0.016932483632497435,0.05752651266982602
002409.XSHE,2020-10-13,-0.06221574290882337,-0.08963316638396866,-0.179499690953768,-0.07414068909258456
002410.XSHE,2020-10-13,0.015977431741992506,0.005440977340815319,-0.10440493548498532,-0.09568474851829807
002411.XSHE,2020-10-13,0.012286087927222963,-0.0657198551684771,-0.0890610616895684,-0.17772490765482457
002412.XSHE,2020-10-13,-0.006619226759572967,-0.00017265030341224815,-0.02015682215950532,-0.03736097721805975
002413.XSHE,2020-10-13,-0.007731644541081378,-0.04547695983109211,-0.05680433640205874,-0.09988487985408406
002414.XSHE,2020-10-13,0.00914586105462415,-0.02300836590367871,-0.03664091835780332,0.016732127736460184
002415.XSHE,2020-10-13,-0.006376455160116305,0.005019550945590832,0.1215892926960965,0.1651237989255726
002416.XSHE,2020-10-13,-0.031588478154508215,-0.042162241743143876,-0.11519661799356999,-0.13131207061475456
002417.XSHE,2020-10-13,-0.017090544222960753,-0.036456809067907985,0.034464509317607986,-0.09017817556987547
002418.XSHE,2020-10-13,-0.011509855949310257,-0.06003341136411585,0.03480460191860731,-0.019870167102225268
002419.XSHE,2020-10-13,-0.014897631559224819,-0.0780115388136027,-0.11451245004247003,-0.1021712914200796
002420.XSHE,2020-10-13,0.006461488613643089,0.013217987784648794,0.022317325832656245,0.021220415389417643
002421.XSHE,2020-10-13,-0.00406409519726913,-0.008166187742038146,-0.014269998746061413,-0.03202139857572367
002422.XSHE,2020-10-13,0.003238900348868289,-0.033640639194515966,-0.012047096149690163,0.016012911281140237
002423.XSHE,2020-10-13,-0.02384497037454432,-0.04250874514784957,-0.08083768542941785,-0.04786349525637524
002424.XSHE,2020-10-13,-0.003153264773295886,-0.01792732823491872,-0.040689611369110014,-0.02790594731035573
002425.XSHE,2020-10-13,-0.01656504402129814,-0.08573423984959685,-0.11756038789373138,-0.1163609842062054
002426.XSHE,2020-10-13,-0.01015610579217,-0.015890480001618627,-0.02278379137414133,-0.007355324125494985
002427.XSHE,2020-10-13,-0.023724834278605857,0.06304519463718469,0.012914337037771069,-0.05410964141596017
002428.XSHE,2020-10-13,-0.006748402198280033,-0.055497284915462713,0.007365367169372234,-0.00010471772565919874
002429.XSHE,2020-10-13,0.005903619076700007,-0.045893380229416705,-0.0724545526017975,-0.07539329873431418
002430.XSHE,2020-10-13,0.037068668864509595,0.07063184687646434,0.06861247220686026,0.15122545148885208
002431.XSHE,2020-10-13,-0.012176893477501586,-0.03714105826373355,-0.01148355265285214,-0.04266801866271201
002432.XSHE,2020-10-13,-0.004132654337685465,-0.015041175121879531,-0.013198494528284246,-0.09610806307614568
002433.XSHE,2020-10-13,0.0003219993967112651,0.004400165983601182,-0.019851164249169526,-0.05972286820212984
002434.XSHE,2020-10-13,-0.016769418211574932,0.03846196317918395,0.168421515125604,0.13106878353764828
002435.XSHE,2020-10-13,-0.006030641991732608,-0.023703042945464128,-0.0210337647171958,-0.004062612190597844
002436.XSHE,2020-10-13,-0.011053738900592228,-0.04558752513186457,-0.07113438146111772,-0.0853377084030472
002437.XSHE,2020-10-13,-0.01159413197146362,-0.046126161417653744,-0.07749191033494866,-0.10927628698481381
002438.XSHE,2020-10-13,0.016218556307013604,-0.016400284171345317,0.013458541496027284,-0.006147595306955376
002439.XSHE,2020-10-13,0.0072197268630869605,-0.06967241852091123,-0.08314922981065637,-0.14441470424441039
002440.XSHE,2020-10-13,0.0034042879060376826,0.025720145392311412,-0.028971250391215803,-0.028428993834407595
002441.XSHE,2020-10-13,-0.0028094559867339838,-0.018245759911221644,-0.025562513674587943,0.016745515484548598
002442.XSHE,2020-10-13,-0.017564827614477394,0.0019802454030456653,-0.011540323061660954,0.009367238303513563
002443.XSHE,2020-10-13,0.0022638428478962062,0.01896410164631398,-0.07381272275288996,-0.10553791486227293
002444.XSHE,2020-10-13,0.015113516253574242,0.049273631337390156,0.185901121034775,0.25224253696961385
002445.XSHE,2020-10-13,0.0431189536956613,0.012381765679976524,-0.006602247566464488,-0.032136955404532146
002446.XSHE,2020-10-13,-0.009898038180611954,-0.05093473331051114,-0.08093272024083543,-0.029731173716833283
002447.XSHE,2020-10-13,-0.013588876564413795,0.02963199466409615,0.015364909883944056,0.024248931943439793
002448.XSHE,2020-10-13,-0.012169981880482648,0.03363512215890146,0.03487125291822224,0.05205760404919991
002449.XSHE,2020-10-13,-0.06656100606843801,-0.0923200393297029,-0.11869932558983172,-0.1307041658771058
002451.XSHE,2020-10-13,0.00669367777523928,-0.02547646787993618,-0.06331800178493381,-0.08091577681015812
002452.XSHE,2020-10-13,0.0057610478014430465,-0.01307789397638091,-0.022420473749942698,-0.06666364778427132
002453.XSHE,2020-10-13,-0.018633556381397617,-0.01694271304433072,-0.025804217249415774,-0.10352085633667295
002454.XSHE,2020-10-13,0.007671978392637749,0.07863338561486123,0.04841265197381029,0.05972485249589623
002455.XSHE,2020-10-13,-0.013048712878350945,-0.0122102135166967,-0.029218530740470754,-0.008631391825758752
002456.XSHE,2020-10-13,-0.02068988513188587,0.003397057334441407,0.00760266253405605,0.04300690619049917
002457.XSHE,2020-10-13,-0.012706169063712339,-0.05313717472119661,-0.06622740354937576,-0.058233115198251306
002458.XSHE,2020-10-13,-0.017891405204220587,-0.0613592709961795,-0.09172609788806863,-0.14798721311197954
002459.XSHE,2020-10-13,0.034929499284616555,-0.04980176780315588,-0.06046739171072141,0.0701706631003496
002460.XSHE,2020-10-13,0.005848704233990793,-0.0048631659968889195,0.059316476582607316,0.1125778926835833
002461.XSHE,2020-10-13,-0.015345822830084958,-0.04863407160216541,-0.032644029778087426,-0.051340822607258675
002462.XSHE,2020-10-13,-0.006031573098892104,-0.008905523120038514,0.023062709522216854,0.010052844203998865
002463.XSHE,2020-10-13,-0.016383093166529406,-0.03838944005482855,-0.07461486768571216,-0.06746773327048428
002464.XSHE,2020-10-13,-0.011699908447717998,-0.038502820409919127,-0.15389574954751992,-0.20565428531690721
002465.XSHE,2020-10-13,-0.0028355852237926496,-0.009166466077549755,-0.03672793456021117,-0.046405255085846205
002466.XSHE,2020-10-13,-0.020684721539263796,-0.0712250922863818,0.019847805947989985,-0.020663474886140853
002467.XSHE,2020-10-13,-0.010961925696492177,0.011875021549359578,-0.0009573842922262193,-0.0008301787333047918
002468.XSHE,2020-10-13,0.006151061668644869,-0.010983605806648113,-0.034100972472860654,-0.09695633749615239
002469.XSHE,2020-10-13,-0.0084089124993856,-0.011412055440808394,0.0415796733432816,-0.03946891751041991
002470.XSHE,2020-10-13,-0.016007786495564502,-0.0714259760898123,-0.13526555332230628,-0.16891414067971236
002471.XSHE,2020-10-13,-0.02425525412791637,-0.05263731707660364,-0.02719400418932108,-0.0010123167432496386
002472.XSHE,2020-10-13,-0.013689833496125244,-0.03761990188040859,-0.05899625019349346,-0.0539223994089779
002473.XSHE,2020-10-13,-0.013089231069152614,-0.022872233680600613,0.033455460780656004,0.07484189791758245
002474.XSHE,2020-10-13,-0.005952288326194497,-0.018558966915386846,-0.030511274073893466,-0.07673469364544842
002475.XSHE,2020-10-13,-0.03660245099530222,-0.05527675182029678,-0.07882486636296629,-0.0862160579661566
002476.XSHE,2020-10-13,-0.003605686320376764,-0.014353594775334393,-0.049808666161815465,-0.0660175058130646
002478.XSHE,2020-10-13,-0.002813601124569369,0.005429774666453828,0.007707363021743189,0.06672820973358484
002479.XSHE,2020-10-13,-0.017850209991661897,-0.02026339924235236,-0.01126168855464787,-0.018121790524158486
002480.XSHE,2020-10-13,-0.0006529101270317823,-0.03303589018695021,-0.06212415236011654,-0.13604685129603722
002481.XSHE,2020-10-13,0.011956211001107152,0.015663893773883067,-0.06185511377427799,-0.08289815756601349
002482.XSHE,2020-10-13,-0.006803208125204942,-0.04099985382632736,-0.0625894532896876,-0.06489951796776922
002483.XSHE,2020-10-13,0.010958411199440764,-0.0035553452583848393,0.05540931252691411,0.023721763287195337
002484.XSHE,2020-10-13,0.015235328182164633,-0.0025102610659711476,-0.04232063377905056,0.01228016165891774
002485.XSHE,2020-10-13,-0.0007908313857923324,0.01152164016156467,-0.028384352040481464,-0.07700319736991693
002486.XSHE,2020-10-13,0.006644906512921994,-0.005900767289417006,-0.04414751469090421,-0.12094385158014437
002487.XSHE,2020-10-13,0.09558150642438377,0.07603584823491498,0.023137296992189825,-0.017677121561891204
002488.XSHE,2020-10-13,-0.035702520465117835,-0.004935607753201567,0.0018229806739162302,0.048682928777424694
002489.XSHE,2020-10-13,-0.006450893977595752,-0.024097262252853892,-0.030502384986929115,-0.07573248096226738
002490.XSHE,2020-10-13,-0.028036431635317223,-0.041956067693303456,-0.05679856130147249,0.05282471735938899
002491.XSHE,2020-10-13,-0.011827343104858584,0.005267591782400901,-0.003914291675190275,-0.0800611877403065
002492.XSHE,2020-10-13,-0.004350449316206981,-0.001968881025143873,-0.009642149774427513,-0.031830234350928605
002493.XSHE,2020-10-13,0.0381660772143665,0.029012988727549528,0.004712136036233578,0.08825239689856022
002494.XSHE,2020-10-13,0.01011915979241305,0.023633395957296393,-0.01823602523763629,-0.10149134662458262
002495.XSHE,2020-10-13,-0.006737508799528649,-0.01977831902541233,-0.04328169303244033,-0.059971243228080826
002496.XSHE,2020-10-13,-0.025920463564830156,0.04901344239889177,0.061266814815679305,-0.1214287785849587
002497.XSHE,2020-10-13,0.01978269160504941,0.02896371086397549,0.1724729081230286,0.2512484939058682
002498.XSHE,2020-10-13,0.003417604772249721,-0.03977688156197703,-0.08124891098236697,-0.1031668192087455
002499.XSHE,2020-10-13,0.0003450847394736323,0.053972409834721256,0.021554716944882216,0.1497851105606244
002500.XSHE,2020-10-13,-0.008677605856120915,-0.028535810783442667,-0.05540895570699541,-0.07271495924750708
002501.XSHE,2020-10-13,0.003944820749357761,0.06258603146177934,0.0410158144105352,0.05194152538999811
002502.XSHE,2020-10-13,-0.006231123513340266,-0.01688943628748134,-0.0022738122520437713,0.028461349264095204
002503.XSHE,2020-10-13,0.011516687171727855,-0.020985625158474273,-0.06554065692775597,-0.12933789884301242
002504.XSHE,2020-10-13,-0.010930302695151082,0.0813935580048884,-0.03018245940783298,-0.04602088769331982
002505.XSHE,2020-10-13,-0.007573238469908243,-0.0002559708288260954,-0.06416290653974932,-0.09825472114558638
002506.XSHE,2020-10-13,0.0003960455022810576,-0.03225501464891398,-0.09179353972356138,-0.12121995562279636
002507.XSHE,2020-10-13,0.0208624097120992,0.0014306044545187911,-0.14068235974189514,-0.15369716311121123
002508.XSHE,2020-10-13,0.006867546754186404,-0.024420997577533955,-0.05632071779547234,0.11435070858684446
002510.XSHE,2020-10-13,-0.01065423514991414,-0.04341554866619378,-0.071893128854302,-0.13154783434308642
002511.XSHE,2020-10-13,0.006461734522663472,-0.0369090996793416,-0.06965633800092944,-0.12913741500204415
002512.XSHE,2020-10-13,-0.0286820078197599,-0.013207969736014805,0.006162863075605301,0.01631452675260297
002513.XSHE,2020-10-13,0.024096196223840616,0.026590542092812395,0.022652886269907226,-0.0052826749235745
002514.XSHE,2020-10-13,-0.015473618537450462,-0.031650840951912104,-0.06412671391154215,-0.07712871343952189
002515.XSHE,2020-10-13,0.002056620077440441,-0.022274257481513775,-0.033338079477103544,-0.10927379100930447
