code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002405.XSHE,2021-08-05,-0.003794671444979834,-0.004758019239944805,-0.04207106425904356,-0.06053546334634173
002406.XSHE,2021-08-05,0.018466591388274927,0.06445062442443032,0.057003020807759576,0.038077879234949395
002407.XSHE,2021-08-05,0.07227954042037528,0.059311030366729016,-0.012620558091081414,0.06483315475102658
002408.XSHE,2021-08-05,0.011622874426827152,0.06726493747782161,-0.00893956083017703,0.05891733539616927
002409.XSHE,2021-08-05,0.015150437521492463,0.009215595069874552,-0.05198779387777469,-0.018516710653712957
002410.XSHE,2021-08-05,-0.016559547763425556,-0.0001808283676263729,-0.07527836271013769,-0.029843874074131665
002411.XSHE,2021-08-05,0.06985224994526351,0.15616357095681307,0.05878473416858052,0.28149595114373477
002412.XSHE,2021-08-05,-0.012599792550283663,0.00798012107480909,-0.015892844140033925,-0.0006612249076316185
002413.XSHE,2021-08-05,-4.9727404382808455e-05,0.023347228400711455,-0.01810795713831275,0.0728205679652857
002414.XSHE,2021-08-05,0.004471690061648062,0.004000793612235997,-0.046430362451007505,-0.06601691032739615
002415.XSHE,2021-08-05,-0.019836912548365778,-0.027957587505968353,-0.08666283344629654,-0.09500345759638755
002416.XSHE,2021-08-05,-0.016467083085202186,0.11644788758958634,-0.00040515948880852045,-0.024475593047597565
002417.XSHE,2021-08-05,-0.004798914541246953,0.035316167869006924,0.005538360538194322,0.021669421817195392
002418.XSHE,2021-08-05,-0.01995283144266212,0.008659113285512353,0.05316652373759328,-0.022755605336454408
002419.XSHE,2021-08-05,-0.008015335105950174,0.01162413225026605,-0.01973654942678171,-0.02956032639275189
002420.XSHE,2021-08-05,0.0043646546141388525,0.01234816211153402,0.009184265400770407,0.3208542045648016
002421.XSHE,2021-08-05,-0.017942702498579932,0.010289747560351475,-0.014687740189300722,-0.038763618737130835
002422.XSHE,2021-08-05,-0.011944612731866913,-0.007093910267140824,-0.026279576835086214,0.0020876354780852502
002423.XSHE,2021-08-05,-0.007639988052143428,0.008444565584442829,0.04052331316715756,0.06848761148046296
002424.XSHE,2021-08-05,-0.02344870092446036,-0.02246033039829555,-0.04565772892330436,-0.05665589732254671
002425.XSHE,2021-08-05,-0.01672817192104642,0.016266722327549183,-0.01782431744709634,0.021697638586958008
002426.XSHE,2021-08-05,-0.046427525171705446,-0.08488638419278624,-0.14679139515083817,-0.10424878569864374
002427.XSHE,2021-08-05,-0.016746239216523975,0.0005478183859654571,-0.08707554913975596,-0.006077687280811429
002428.XSHE,2021-08-05,0.019433307957305152,0.10361408392308119,0.02418385669340793,0.11572433296787613
002429.XSHE,2021-08-05,-0.021116801626710372,-0.06710065157226364,-0.13025927394920514,-0.13100082150940454
002430.XSHE,2021-08-05,-0.03473423872783827,0.024057284775022694,-0.020604729414238916,0.013543037052738518
002431.XSHE,2021-08-05,-0.006547606423077818,-0.008086816221503538,-0.018847796365363934,0.004267733923422479
002432.XSHE,2021-08-05,-0.002074039154744347,-0.0052683336929520595,-0.03760731339786711,-0.042053824300762495
002433.XSHE,2021-08-05,-0.03780686058508694,-0.0468699943482488,-0.05585001244007405,0.14456849150650553
002434.XSHE,2021-08-05,-0.004005664396871014,-0.03656961397377201,-0.0508219016456981,0.031297778864607134
002435.XSHE,2021-08-05,-0.03837244257209035,-0.058387078824957674,-0.11774611967638834,-0.09157010950018872
002436.XSHE,2021-08-05,-0.009541283128316312,0.10742331156394067,-0.02909624340830353,0.08731074084982918
002437.XSHE,2021-08-05,-0.02098640526177734,-0.0005030253592435293,0.07179919550544732,0.03768983548055971
002438.XSHE,2021-08-05,-0.009148717408134393,-0.02641925634908591,0.057845327571685645,0.03568651424420367
002439.XSHE,2021-08-05,0.00433792068942692,-0.01585627590135743,-0.0653764426727693,-0.0447646397937712
002440.XSHE,2021-08-05,0.0034638542180187686,0.07653447651497523,0.05050212499079596,0.06986796866860503
002441.XSHE,2021-08-05,0.02583441329764956,0.04788933196229541,-0.002061460657874882,0.054087303437693364
002442.XSHE,2021-08-05,0.026785656549641303,0.12659332455808037,0.017929631103525762,0.19455649442272857
002443.XSHE,2021-08-05,-0.0012097891783425265,0.027451954404628928,0.02627319761446514,0.09721377755788303
002444.XSHE,2021-08-05,0.008098715341587188,0.010114277724733677,-0.014109360224645665,0.051372669718035065
002445.XSHE,2021-08-05,0.0021669264049532706,0.015196209949472043,0.06621100643438937,0.1539407153547712
002446.XSHE,2021-08-05,-0.0014963803593851762,0.016470004546041972,-0.04743309735648447,-0.07669838389118998
002447.XSHE,2021-08-05,-0.010943538229965397,-0.01882917880048398,0.029956803072218697,0.05175155439493244
002448.XSHE,2021-08-05,0.01740077653706088,0.07541315875494209,0.02602399441626183,0.07827197221425077
002449.XSHE,2021-08-05,-0.027623011085230232,-0.02429774769602757,-0.09967151713217144,-0.059692321440369726
002451.XSHE,2021-08-05,-0.0064825830729433554,0.052781232966162175,0.012314394247845965,0.025130244275302718
002452.XSHE,2021-08-05,4.98016657806688e-05,0.08280798584400537,0.05317243162145196,0.07990652906827327
002453.XSHE,2021-08-05,0.02693458684607395,-0.004475365241524349,0.02659196199199793,0.14445732409005377
002454.XSHE,2021-08-05,0.007817753546433012,0.1976995977900738,0.102312551151342,0.12880887016806644
002455.XSHE,2021-08-05,-0.04542659047123286,0.35371651990657754,0.14017482621950253,0.21574766196886253
002456.XSHE,2021-08-05,-0.0195668917731986,0.01870031092066253,-0.0030005444608961814,-0.031581466195806714
002457.XSHE,2021-08-05,-0.021184791317618634,-0.002783379038910922,0.020048235894509762,-0.016602435364399114
002458.XSHE,2021-08-05,-0.007639314606731261,0.005722508905316752,-0.03898189818033344,-0.040870653847595605
002459.XSHE,2021-08-05,0.01534190935959966,-0.03563730416941081,-0.14217960707981425,0.11053261635539
002460.XSHE,2021-08-05,0.046674153256116784,-0.03828129741934999,-0.052475164266929206,0.027582660390427442
002461.XSHE,2021-08-05,-0.01632289735746798,0.029043295251078682,0.001401804912097036,-0.005278566891082082
002462.XSHE,2021-08-05,-0.01349830654259648,-0.0023543906210745707,0.007131819372528811,0.017008197923474855
002463.XSHE,2021-08-05,-0.005455047687935779,-0.01671243570884378,-0.09087704505805708,-0.10700972930016334
002464.XSHE,2021-08-05,-0.042507473125413406,0.0654821233832908,0.21647905042502974,0.49912824770661995
002465.XSHE,2021-08-05,-0.005697790598900029,0.012975070686090285,-0.023836028135492696,0.10128722505109597
002466.XSHE,2021-08-05,0.020452626489627656,-0.07302934625894764,-0.019956465171961306,0.12859672248635362
002467.XSHE,2021-08-05,-0.02166518480665828,0.0055736824414043,0.01992940344374916,-0.018866312573150846
002468.XSHE,2021-08-05,-0.0171452444824781,0.019234439296712882,0.012351757005039186,0.043038493680669074
002469.XSHE,2021-08-05,0.012732578844885158,0.11681180973726034,0.07015708990317072,0.09864736304849857
002470.XSHE,2021-08-05,0.03363276034075009,0.06632833020580696,0.27575982520883807,0.5968858547870121
002471.XSHE,2021-08-05,-0.00017531889657621558,0.032611550597635694,-0.005366416675564502,-0.012140202324490436
002472.XSHE,2021-08-05,0.05773097147451284,0.023521479490366544,0.03519431583384966,0.14075219263184202
002473.XSHE,2021-08-05,-0.00033993368658968143,0.017211601101438854,-0.029680006564330653,0.12087396047804087
002474.XSHE,2021-08-05,-0.006875732781377386,0.02700984183925054,-0.007991781909023882,0.009955156129168552
002475.XSHE,2021-08-05,-0.020825640247748963,0.015713176242827177,-0.08372975063588961,-0.10505043386655137
002476.XSHE,2021-08-05,-0.015660898768553158,0.04053395082674834,0.03767438998219615,0.12120280108662078
002478.XSHE,2021-08-05,-0.009003098553529812,0.013519737470141641,-0.023129639788512686,0.0315092541754957
002479.XSHE,2021-08-05,-0.008773922681245864,0.04149018641187818,0.0509119167305929,0.1116851362548326
002480.XSHE,2021-08-05,0.006820992993283761,0.1108637548009302,0.0890225555608441,0.24116177170057534
002481.XSHE,2021-08-05,-0.024946382453838803,0.0039732905612353585,-0.006831312121285257,0.015348778722425675
002482.XSHE,2021-08-05,-0.012670794895281797,0.016492693317744014,-0.009984521524310215,0.007546940247858703
002483.XSHE,2021-08-05,-0.008397559713392073,0.023883625006009913,0.012016522760711182,0.047379577918311155
002484.XSHE,2021-08-05,-0.008143877302412679,0.04588806675047497,-0.027542662456059047,-0.043538182468071035
002485.XSHE,2021-08-05,-0.012109216917943935,0.03744153385881761,0.024403231375979963,-0.0024911197368480227
002486.XSHE,2021-08-05,-0.01222173791545465,-0.013137081418494666,-0.022261039430595122,-0.019650583628628808
002487.XSHE,2021-08-05,-0.0033549642116051073,-0.0026061211062933967,0.08472447889798254,0.19809446825620342
002488.XSHE,2021-08-05,0.030421879864625228,0.0664817142793276,0.0335299272820407,0.05036649327755082
002489.XSHE,2021-08-05,-0.013501068062362499,-0.003389144002425443,-0.01606697959916949,0.2073457587749368
002490.XSHE,2021-08-05,-0.010904594536580435,0.02164319222619722,-0.04507100433619445,-0.002086073905144406
002491.XSHE,2021-08-05,-0.0004312339219473424,-0.05871332970417095,-0.07514780637088385,-0.07574564568899887
002492.XSHE,2021-08-05,-0.003317464909301529,0.024381532311243983,0.04431828853120286,0.05863121837115175
002493.XSHE,2021-08-05,-0.013783434899057229,-0.006900599773821259,0.018879600989131856,0.0004793425212772618
002494.XSHE,2021-08-05,-0.007878604946678625,0.03354274695243126,0.048175363709600884,0.0988529272531251
002495.XSHE,2021-08-05,-0.0012882074899075128,0.11230256407576139,0.0432810711543283,0.027278988079534335
002496.XSHE,2021-08-05,0.013599267750421614,0.06318081901877566,0.011504367700478857,0.036790058669867114
002497.XSHE,2021-08-05,0.04125156954126784,-0.08346336423715689,-0.08704932385802222,-0.019285652710965277
002498.XSHE,2021-08-05,-0.010440553955922204,0.18383889356514668,0.1796455153314696,0.12541948646874942
002499.XSHE,2021-08-05,0.00426832755231923,0.05863966302883846,0.06846287989844702,0.04778652784234819
002500.XSHE,2021-08-05,-0.004033490674447189,0.008863914161879089,0.06243067640006104,0.062200592863810286
002501.XSHE,2021-08-05,-0.011786458239888076,-0.018036343654574655,0.03499667041840616,0.0640615571193383
002502.XSHE,2021-08-05,-0.012740803299400421,0.13816916063888354,0.10670081636417646,0.15059880949315432
002503.XSHE,2021-08-05,-0.025945869823810284,-0.009526656417905137,-0.022642392131091663,-0.017251303444518525
002504.XSHE,2021-08-05,-0.013722627704385615,-0.002587143331351741,0.07604732033120802,0.04144763409856942
002505.XSHE,2021-08-05,-0.014846635027709627,0.07294426106283435,0.03775805091936389,0.019384903405073386
002506.XSHE,2021-08-05,0.005281353560480839,0.14810745222621396,0.16517487933764868,0.3632148815576692
002507.XSHE,2021-08-05,-0.03430987320325781,0.018028083841964714,0.06353752583255194,-0.012275463010945602
002508.XSHE,2021-08-05,-0.05395881408766202,-0.005869231192848696,-0.020091813186329903,-0.08648945711204437
002510.XSHE,2021-08-05,0.07752003741116359,0.14111298413616738,0.09413864384611303,0.08833575675117471
002511.XSHE,2021-08-05,-0.02838978060148965,0.08502777702626664,0.05692430332777519,-0.037744460880587125
002512.XSHE,2021-08-05,-0.015626063443428727,0.05104096892955846,0.016275401491253852,0.02587620319729845
002513.XSHE,2021-08-05,0.005536920934197006,0.019109944948776703,-0.012809840465595605,0.03589031717598932
002514.XSHE,2021-08-05,-0.008697823471710405,-0.015273273280019966,-0.07435338642620569,-0.029778707933370376
002515.XSHE,2021-08-05,-0.0005500941115878379,0.09588890968393358,0.11457615159916791,0.16664148028315204
002516.XSHE,2021-08-05,-0.015871447495736324,0.03707341318344856,-0.022513317732736834,0.009709432572893903
002517.XSHE,2021-08-05,-0.0167157125760573,-0.010847568208040354,-0.020892046858162722,0.04012745298868729
002518.XSHE,2021-08-05,-0.009258541919788617,0.12155172436710966,0.09156592550534792,0.23434290206121752
002519.XSHE,2021-08-05,0.0026313655613848137,0.01650009795670104,0.02231530982117909,0.01365848257895105
002520.XSHE,2021-08-05,-0.0016822747005822971,0.00447745022996382,-0.02351029337170703,0.2076405619610037
002521.XSHE,2021-08-05,-0.0030060099160767488,0.031681050653959195,0.04921303288010658,0.06252077812503778
002522.XSHE,2021-08-05,0.055154581003136985,0.13363213551506728,0.17691975118861078,0.2255171198432836
002523.XSHE,2021-08-05,0.0014597769782850178,0.010346022099651207,0.024335078574023245,0.08257974362489585
002524.XSHE,2021-08-05,-0.007867248002276079,0.0020516123613645546,-0.030928650641109005,-0.0335456837610999
002526.XSHE,2021-08-05,0.0037489926055969906,0.013044486834065422,0.011589358278953379,0.09692654559946058
002527.XSHE,2021-08-05,-0.004185365625286055,0.04952923774827234,-0.01552237783326713,0.030288989599437724
002528.XSHE,2021-08-05,-0.009882708239659598,0.013613772235649337,-0.027258773911862502,-0.026541195319237265
002529.XSHE,2021-08-05,0.004845257552653517,0.06264518776818696,0.5029129327769193,0.7756866502680176
002530.XSHE,2021-08-05,-0.02915617796771171,-0.011712238356939261,-0.045509320341576634,-0.06511710211153285
002531.XSHE,2021-08-05,0.010529269492346383,-0.04739975533848614,-0.06656031724598446,0.13948295054886414
002532.XSHE,2021-08-05,0.019834895730557543,0.2493420947843924,0.18603251380345998,0.29722573618229203
002533.XSHE,2021-08-05,0.07933147542918989,0.11564133583487861,0.057832011489387825,0.04931863339793462
002534.XSHE,2021-08-05,0.012193431308375038,0.032759687249933625,0.12868630815804846,0.22477824334916313
002535.XSHE,2021-08-05,-0.003194854462765883,0.10304060160991407,0.08049288283341219,0.15514931096260873
002536.XSHE,2021-08-05,-0.0024941850586221617,-0.01162491643758163,-0.07684346587103275,-0.0015602473310526149
002537.XSHE,2021-08-05,0.0017380964837027846,0.04347056433660521,0.06329176956810863,0.02815700135610131
002538.XSHE,2021-08-05,0.009661024701795154,0.07483506632812408,0.206019900913988,0.39520305015720975
002539.XSHE,2021-08-05,0.005865670463160419,0.0438339632701602,0.028239187046745957,0.2029261027004688
002540.XSHE,2021-08-05,0.013116886710450996,0.054863533996010336,0.055328882289225695,0.1406144728877591
002541.XSHE,2021-08-05,0.014756614588925649,0.006032927629530222,-0.016380614682358786,0.016481433657490996
002542.XSHE,2021-08-05,0.010642084079410218,0.02797975361241918,0.019727337554220667,0.03390318000885029
002543.XSHE,2021-08-05,-0.012250979223058766,0.11844917075002273,0.13184111212474256,0.28031436732138637
002544.XSHE,2021-08-05,-0.01878133522215542,0.0072849676281174485,-0.04710971873346174,-0.07785538170043269
002545.XSHE,2021-08-05,0.024589206967775668,0.029723291592309072,0.059892903934100516,0.1286247038397066
002546.XSHE,2021-08-05,0.010257750020122655,0.03760636820804326,0.003353985509230814,0.07885428228714572
002547.XSHE,2021-08-05,-0.011258556123644965,0.09499845109638212,0.12093814421062277,0.13334896296264873
002548.XSHE,2021-08-05,-0.009624814369119442,0.025160066062090047,-0.019018170845848902,-0.020978360469337914
002549.XSHE,2021-08-05,-0.032660530711210056,0.10315457207590016,0.03626737953876482,0.08516995685416859
002550.XSHE,2021-08-05,-0.058827020904772966,-0.0753860722371623,-0.0742240994441626,-0.11216047731386941
002551.XSHE,2021-08-05,-0.020752205226351322,-0.007819660637725111,-0.042184474160340685,-0.06271298946442093
002552.XSHE,2021-08-05,-0.031087921994145368,-0.010057587538134407,0.004824861113342568,0.04745985459743324
002553.XSHE,2021-08-05,-0.03584587746763667,-0.03019414851437934,-0.1633809038379894,-0.08930916220829854
002554.XSHE,2021-08-05,-0.008482088456185838,0.04322622989099894,0.04792948791455287,0.16083210794798075
002555.XSHE,2021-08-05,-0.02272437866725362,0.021137405287986938,-0.010327877877186687,-0.030682787914289522
002556.XSHE,2021-08-05,0.004949071075867044,0.01910586306616474,-0.017866842351785213,0.024272007335009727
002557.XSHE,2021-08-05,-0.019421000928790164,0.09188983682927637,0.045184974451830485,-0.009066523438663113
002558.XSHE,2021-08-05,-0.026213823302247367,0.003378262765115939,-0.027180592463614893,-0.033186445822561285
002559.XSHE,2021-08-05,-0.055112385639029635,-0.03411746769343159,-0.10801549245882354,0.04205023258540331
002560.XSHE,2021-08-05,0.004142838157127686,0.06071003210203482,0.11442230277542316,0.09051607981339772
002561.XSHE,2021-08-05,-0.0009726102300207185,0.009173465842457902,-0.0067479499698139475,0.006905487441143065
002562.XSHE,2021-08-05,-0.010739768728273631,0.025532889462285855,0.02631871139702837,0.028961484137608087
002563.XSHE,2021-08-05,-0.005585909117721397,-0.012696396091883722,-0.04998772386673499,-0.03340700581919141
002564.XSHE,2021-08-05,-0.0020992764227510618,0.0757159308012466,-0.004848432971002178,0.00407236160656708
002565.XSHE,2021-08-05,-0.01841746284087478,0.008523022564443284,0.0010156564979797928,0.04734243506479031
002566.XSHE,2021-08-05,-0.016441167591311274,0.013034241173971195,0.013128322424151883,0.02073982781375869
002567.XSHE,2021-08-05,0.0011970426148243433,0.021886346855365935,-0.012250820226048165,-0.020971451161178597
002568.XSHE,2021-08-05,-0.008564231086709239,0.0861519740448679,0.021355418174246726,-0.02530079354354985
002569.XSHE,2021-08-05,-0.00012743399360855032,0.03894273658598717,0.10579195222431119,0.045411624179232474
002570.XSHE,2021-08-05,-0.03857708919707139,-0.05252556620552708,-0.01120095828990231,-0.04788750124777237
002571.XSHE,2021-08-05,0.053577298777318226,0.05419809281246815,0.0014607203659599806,0.11544850463565694
002572.XSHE,2021-08-05,-0.024715645935408672,0.056621939209482136,-0.0006844317678526637,-0.0411111895689505
002573.XSHE,2021-08-05,-0.01182966067552365,0.022278946211592057,0.022242763672842846,0.03609191231387163
002574.XSHE,2021-08-05,-0.0010463597433388514,-0.0049023523612261284,-0.007325616014975872,0.09585226644484275
002575.XSHE,2021-08-05,0.0024846891018831833,0.023953588213603064,0.01376665464358544,0.006674140825154305
002576.XSHE,2021-08-05,0.007446062179540459,0.08374864303126026,0.034848676184687524,0.16256212445531398
002577.XSHE,2021-08-05,-0.010245642040452963,0.019764655322734595,-0.005463853694968874,-0.004624390620166221
002578.XSHE,2021-08-05,0.023199322971175766,0.0791832624787696,0.04742583464532347,0.18626088576028896
002579.XSHE,2021-08-05,-0.010856794455955188,-0.004285342772184647,-0.07817842553399479,-0.05504262747566482
002580.XSHE,2021-08-05,0.004293410222831989,0.10736539105560768,-0.08884526662234442,0.025363242895571837
002581.XSHE,2021-08-05,-0.022195175790967407,-0.09401888973641016,-0.12793673339312006,-0.17169938702847432
002582.XSHE,2021-08-05,0.0007449643339766175,0.012122163837471351,0.0052486330219812544,0.013346269766513118
002583.XSHE,2021-08-05,-0.011709570646461328,0.0528066607212233,0.04036410198035318,0.04090365603059212
002584.XSHE,2021-08-05,-0.009835570085110374,0.003514386662352596,-0.0541867341567237,0.12456309133618923
002585.XSHE,2021-08-05,0.0034120402654032266,0.2281689848218337,0.25058690915623283,0.3887184174545651
002586.XSHE,2021-08-05,-0.011612634381639666,-0.016501285438187956,0.0070312476777980365,0.038385512183818964
002587.XSHE,2021-08-05,-0.014430914269387838,-0.018767488790895785,-0.040789982942474746,-0.017241970350047903
002588.XSHE,2021-08-05,0.021362314805638234,0.06780816959494632,0.05394532894269313,0.1411582876626572
002589.XSHE,2021-08-05,-0.020076867106201605,-0.001282251358147734,-0.024827342036745637,-0.028915285854144095
002590.XSHE,2021-08-05,0.004911850351538431,0.009851101115245958,-0.004846167460235361,-0.01618627665137742
002591.XSHE,2021-08-05,-0.009069930853618059,0.03605699736711986,0.021683403978369938,0.06740168224032098
002592.XSHE,2021-08-05,-0.0440909334394325,-0.02565959093383593,0.13258290326524072,0.1680261797162478
002593.XSHE,2021-08-05,-0.0032953459515177247,0.022747502796524793,-0.0032239441214724504,0.09148950783819852
002594.XSHE,2021-08-05,0.02534159065513934,0.018399213733703474,-0.034005815470311486,-0.042329285073122426
002595.XSHE,2021-08-05,-0.013704911372938463,-0.014892628655173943,-0.046458202146855115,-0.06803535691800158
002596.XSHE,2021-08-05,-0.017188855088945448,0.023913071787582164,-0.014997550349636903,-0.02721524839902534
002597.XSHE,2021-08-05,-0.001973545328585747,0.2021952710968561,0.16806914528910277,0.2206894741881638
002598.XSHE,2021-08-05,0.03267356710110929,0.1718186307629392,-0.007312791738656289,0.33319682163663
002599.XSHE,2021-08-05,0.02384503126289451,0.01936637534491897,0.6139903441489079,0.9584690636164309
002600.XSHE,2021-08-05,-0.006147866010483767,0.03644262356262327,0.015990428081165554,0.0052108245594355155
002601.XSHE,2021-08-05,-0.0030165545622384475,0.08013440013436259,0.0643633030326012,0.13093308114972038
002602.XSHE,2021-08-05,-0.008934268458846388,0.012617309904553254,0.06168414092005685,0.11931781969493353
002603.XSHE,2021-08-05,-0.060682479809943846,-0.09759441369332324,-0.14339589854299473,-0.1576673909061314
002605.XSHE,2021-08-05,-0.013907629447495158,0.07847544167849795,0.02042515674105009,0.02659799746855656
002606.XSHE,2021-08-05,-0.004464535585407906,0.07169896143851624,0.0698648257230347,0.11514687611915495
002607.XSHE,2021-08-05,-0.042900236938970944,0.02729313087514248,-0.044933692673881566,-0.05527489452590258
002608.XSHE,2021-08-05,-0.004027632488812043,0.009758908182873364,0.01066895906087374,0.030179055978880504
002609.XSHE,2021-08-05,-0.008678240286892463,-0.008181212007812248,-0.023382845992853528,-0.011260064801431444
002610.XSHE,2021-08-05,-0.012217275568751832,0.05147466188848264,0.28280880952406445,0.6935945627975032
002611.XSHE,2021-08-05,0.0025873412892834942,0.08087276468068698,0.15130901179285644,0.18422633184818069
002612.XSHE,2021-08-05,-0.006343269618792478,-0.019290864697744856,-0.08536347843508645,-0.09177647750030804
002613.XSHE,2021-08-05,0.0007711791546137661,0.032050013668261865,-0.00671820490388059,0.07268394793492795
002614.XSHE,2021-08-05,-0.022356205198487595,0.03711940972824968,0.008904566829358501,-0.002665202240579309
002615.XSHE,2021-08-05,-0.011636396935766366,0.02963351828174276,0.05154597365342772,0.20591006820718824
002616.XSHE,2021-08-05,-0.004893519749108017,0.02170545264423018,0.026889158051042587,0.016815710203699635
002617.XSHE,2021-08-05,0.025133915468145935,0.06556422090209352,-0.0641279101991134,0.062030704730812215
002618.XSHE,2021-08-05,-0.03904614053036415,-0.04132728411185302,-0.05422068260003486,-0.08845575096295759
002619.XSHE,2021-08-05,-0.006656141441726711,0.004116708261923952,0.03921242976438211,0.019066714689520814
002620.XSHE,2021-08-05,-0.017353539931741758,-0.0185385582683337,-0.07834032376497366,-0.03178868227992048
002621.XSHE,2021-08-05,-0.019546124102851677,0.013648430893536062,0.016584043913343567,0.11987689871854729
002622.XSHE,2021-08-05,-0.010002927854732384,0.03317060926290449,-0.012510701621790283,0.08543501571852219
002623.XSHE,2021-08-05,-0.056191892724510334,-0.1248881176923165,-0.1811866173976998,-0.10204252995739715
002624.XSHE,2021-08-05,-0.021601022590842553,0.009212812291723542,0.012622677779145476,0.006321999414706882
002625.XSHE,2021-08-05,-0.01167038773264118,0.17241448804185924,0.026018551370060608,0.016111282023728402
002626.XSHE,2021-08-05,-0.029678921779329116,-0.01851963534239501,-0.03292127288490406,-0.049179275556848756
002627.XSHE,2021-08-05,0.005973737265904824,0.023633874321063564,0.07844891976574474,0.10700347009019114
002628.XSHE,2021-08-05,-0.004059391406751242,0.023905902656412827,0.03154966953519057,0.017886316744950028
002629.XSHE,2021-08-05,0.04401667436550608,0.03296003037356349,0.01478173586425264,0.011812093783134347
002630.XSHE,2021-08-05,0.0013722323634923043,0.06148224150937496,0.0153951172662023,0.004683897702435471
002631.XSHE,2021-08-05,0.02014733911071976,0.029218550141886124,0.037980621971917795,0.34229637899592347
002632.XSHE,2021-08-05,0.06238491083686057,0.11294507989447865,0.04549404304547734,0.004931805350042016
002633.XSHE,2021-08-05,0.0013761545952559683,0.06285453356026023,0.048617949479919126,0.12127847506109181
002634.XSHE,2021-08-05,-0.012888913127021529,0.06901818892992487,0.14121089806525636,0.09842436297310143
002635.XSHE,2021-08-05,-0.016765431566490782,0.0020413371471546993,-0.038461011244754977,-0.02539338397012654
002636.XSHE,2021-08-05,0.020721054763718855,-0.05419416329248407,-0.09761718461370651,-0.029425641892558238
002637.XSHE,2021-08-05,0.020880842871791344,0.14581619719134756,0.135047934984945,0.10980077818614134
002638.XSHE,2021-08-05,-0.020803465674506194,0.049121606422745503,0.04332668784179894,0.014922680144638621
002639.XSHE,2021-08-05,0.020691234306635803,0.07680826164411197,0.1209039533655978,0.04891984822203845
002640.XSHE,2021-08-05,-0.049001281767061686,-0.021600548456241552,0.09530790852162553,0.04081198432312915
002641.XSHE,2021-08-05,-0.004571109037510136,0.021769641179328416,-0.020331048608143595,-0.07470632981524374
002642.XSHE,2021-08-05,-0.01476418756258938,0.008637223861599772,-0.032702563587459293,-0.020372656100498154
002643.XSHE,2021-08-05,-0.022163613717652207,0.013689742639488306,-0.05471876602797228,0.09049421861263567
002644.XSHE,2021-08-05,-0.015633936058836884,-0.011609930880621714,-0.05163367363645479,-0.0676778297527222
002645.XSHE,2021-08-05,0.003578847545935702,-0.012710827732734374,-0.07566433363864815,0.055005657023835385
002646.XSHE,2021-08-05,-0.014431684466267743,0.04571888320255714,0.032014270671896855,0.011982744785704288
002647.XSHE,2021-08-05,-0.016964538445571276,0.04585145676062985,-0.040825550789108114,-0.09057825460020719
002648.XSHE,2021-08-05,-0.02529840561162021,0.028542020735002446,-0.02220189551894964,-0.041046406009568444
002649.XSHE,2021-08-05,-0.005867789135545625,0.03217881786122772,0.025463019039076433,0.06571638723107057
002650.XSHE,2021-08-05,-0.04419567882878385,-0.025396772983918407,-0.10653366425756507,-0.12758862422612494
002651.XSHE,2021-08-05,-0.025828421538846267,0.034027008161152325,-0.03661852723697878,0.003713184733045277
002652.XSHE,2021-08-05,0.013380549642769525,0.030854208990280883,0.004261531786040531,0.04471083830617917
002653.XSHE,2021-08-05,-0.029907903348556565,-0.056891218908904036,-0.035479069593775094,-0.08323902999629643
002654.XSHE,2021-08-05,0.00852133286420896,0.024031484412018612,-0.009155404593140326,-0.010640866046810499
002655.XSHE,2021-08-05,0.03173129364185447,0.18849037904174606,0.07936820411842704,0.2741673426782788
002656.XSHE,2021-08-05,-0.07673591502917419,-0.14002533399900016,-0.047853820245129616,-0.1052285144806868
002657.XSHE,2021-08-05,-0.0006803130247111438,0.026000880987085057,0.026797267491294376,0.020939980676841604
002658.XSHE,2021-08-05,-0.009462017431690554,0.00701906613925549,-0.057393224436778516,-0.027822344200735878
002659.XSHE,2021-08-05,-0.002881963648834497,0.03409086721098996,0.04465720409551736,0.08783097279062098
002660.XSHE,2021-08-05,-0.020844257131261448,0.07788060117554506,-0.06755418343505529,-0.0536294195414786
002661.XSHE,2021-08-05,-0.006286726254833633,0.016475186694840202,-0.03828554299289765,-0.05334557311720516
002662.XSHE,2021-08-05,0.00992378731293245,0.048451603269135377,0.002674466038698169,0.027921455602019307
002663.XSHE,2021-08-05,-0.0017797188267628253,0.03690978891883885,0.05190190349041209,0.08380307879747728
002664.XSHE,2021-08-05,0.03295426047055995,0.020986654286219358,0.12167139394247851,0.12460300068185858
002665.XSHE,2021-08-05,0.003450068633500869,0.16510117608780714,0.04810546813352558,0.0836819376925182
002666.XSHE,2021-08-05,0.01080900804514711,0.03281688260399466,0.024723170519505917,0.09054263849761972
002667.XSHE,2021-08-05,0.11200902287793284,0.4888661946006897,0.40860920733711625,0.337697333373329
002668.XSHE,2021-08-05,-0.003953366056515759,-0.013851993305584781,0.21229007546881107,0.14041438150044433
002669.XSHE,2021-08-05,-0.0014304159746294958,0.04276053221685583,0.05307068738392079,0.18238746308802253
002670.XSHE,2021-08-05,-0.002876363886376554,0.014253192586655496,0.035587601027919684,0.04090944388928203
002671.XSHE,2021-08-05,-0.007609324514655802,0.008446863414438701,0.005609929285279064,0.015892150999324436
002672.XSHE,2021-08-05,-0.006814613504919771,0.016180167688997202,-0.012497466400768388,-0.0036855801901536484
