code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002614.XSHE,2022-08-18,0.013645392311635179,-0.03530819926465091,-0.056614194467981833,-0.06341695707960077
002615.XSHE,2022-08-18,-0.005935611110864146,-0.03906023917115139,0.12734995957028294,0.09173023693875791
002616.XSHE,2022-08-18,-0.0013366980195218185,-0.04580105986591169,-0.09754955478665536,-0.04284374036092762
002617.XSHE,2022-08-18,0.046883343986366566,-0.0401381421585405,-0.17337929106968522,-0.14940024329978047
002620.XSHE,2022-08-18,-0.014559306876721153,-0.042122867503898355,-0.09008795210475719,0.019483697853869886
002621.XSHE,2022-08-18,-0.0006378573195908408,-0.108672114892641,-0.11897213528191398,-0.1431992772353511
002622.XSHE,2022-08-18,-0.018248737198129382,0.1422751135119457,-0.061528715635850155,-0.034114428056745
002623.XSHE,2022-08-18,-0.05033055965260055,-0.16339019304613625,-0.23500995139666309,-0.18879051705438282
002624.XSHE,2022-08-18,0.0021863433297980074,-0.014119938210469555,-0.030638000030615592,-0.07626280234022968
002625.XSHE,2022-08-18,-0.005315033651737274,-0.051437134245200626,0.05056776954517989,0.05972991562386649
002626.XSHE,2022-08-18,-0.005496086497542305,0.042613847867756946,0.014944361675568469,0.029101339511390895
002627.XSHE,2022-08-18,-0.007013402973946647,-0.0592057161706088,-0.08427622344728172,-0.06720681239628386
002628.XSHE,2022-08-18,0.0014992467738732026,0.0842249913072039,0.20658592535163658,0.21486323289576398
002629.XSHE,2022-08-18,0.01700126267357826,0.039563432471316565,0.08895686991010156,0.12442794752084471
002630.XSHE,2022-08-18,-0.025296982486592134,-0.1361775938009484,-0.1967749466245355,-0.035289841563281986
002631.XSHE,2022-08-18,0.016818107042560735,-0.013191726943978797,-0.019281893756909346,-0.03630441826882947
002632.XSHE,2022-08-18,0.06566063133473113,0.23451747199359832,-0.14090490047515639,-0.09965121717494986
002633.XSHE,2022-08-18,-0.015513189460126585,-0.10484636672043744,-0.1645114155811861,-0.1570417279348885
002634.XSHE,2022-08-18,0.019868390769640212,-0.03161605248048729,-0.055595716782893934,0.022744773013212392
002635.XSHE,2022-08-18,-0.021199613182287993,-0.09831884161193051,-0.1828976523011044,-0.17432892801361474
002636.XSHE,2022-08-18,0.005784845393110692,-0.07469672408646717,-0.12873198863237445,-0.12108299987276268
002637.XSHE,2022-08-18,-0.010666416114623722,0.002853392710873396,-0.04466625364694231,-0.04221044283559839
002638.XSHE,2022-08-18,0.010126022806773655,-0.024572753584217896,-0.032521768435354016,-0.008989761177396877
002639.XSHE,2022-08-18,-0.015416086161840167,-0.03369882300695928,-0.022650134503640354,-0.08063295521419253
002640.XSHE,2022-08-18,0.015357912997609675,0.06820448940390013,0.03619737530243408,0.059333336458559115
002641.XSHE,2022-08-18,-0.008018446161050543,-0.06320187484725025,-0.09735403528448203,-0.07760743344504716
002642.XSHE,2022-08-18,-0.00158515152774338,-0.05978266302104331,0.030683960820752934,0.09545610186006992
002643.XSHE,2022-08-18,-0.032660541195877156,-0.07029296614485184,-0.12410894691426265,-0.12612847312541603
002644.XSHE,2022-08-18,0.0024659700184322298,-0.006203652101844697,0.07897616160116451,0.08352370141221195
002645.XSHE,2022-08-18,-0.02928671682257763,-0.0997189700245839,-0.19378190505552104,-0.20343357595081366
002646.XSHE,2022-08-18,0.006796713029452144,0.02022148023074784,-0.0636187415932334,-0.0673835784250931
002647.XSHE,2022-08-18,-0.014584470500990227,-0.039068837211215304,-0.09005727958119257,-0.04554284274107216
002648.XSHE,2022-08-18,-0.0189316987975113,-0.05566162735800371,-0.135898621638372,-0.16685663651896868
002649.XSHE,2022-08-18,-0.0026660375651151986,-0.051884275030463244,-0.0006111634894466477,-0.017709482961182056
002650.XSHE,2022-08-18,-0.0006864800267813119,-0.010411051511262034,0.04694273443204906,0.05424575167111233
002651.XSHE,2022-08-18,-0.024756033316139937,-0.1092085344441315,-0.19057709374473328,-0.16267131738517474
002652.XSHE,2022-08-18,0.00426199124143023,-0.05866203348088303,-0.06400212778845964,-0.03590304710488252
002653.XSHE,2022-08-18,0.008813862657628018,-0.057280836742961375,-0.043780952334475993,-0.08195833157856029
002654.XSHE,2022-08-18,0.0006655665317482493,-0.1279839549706941,-0.15474427337848973,-0.11035779646931959
002655.XSHE,2022-08-18,-0.0004180990619522514,-0.11517665975134968,-0.185926974314291,-0.16478237392948042
002656.XSHE,2022-08-18,0.009750729419809355,-0.0214834083220671,-0.05777238836370016,0.0029762946335509573
002657.XSHE,2022-08-18,0.007999746296800517,-0.02119334852015982,-0.09384190151811157,-0.05504909717015781
002658.XSHE,2022-08-18,0.013080072717032862,0.3978785245276337,0.1422460344974145,0.20938949192692752
002659.XSHE,2022-08-18,0.012417367295768074,-0.007519895264633276,0.004745013299501142,0.01983155696205555
002660.XSHE,2022-08-18,-0.026240710662990753,-0.05817837771907942,-0.06574985490463325,0.02192903092969892
002661.XSHE,2022-08-18,0.05039641791332736,0.03701698666294804,0.015278693980281066,-0.005553392947381712
002662.XSHE,2022-08-18,-0.01718735391822119,-0.11119548484742588,-0.19610921816417787,-0.160557996694978
002663.XSHE,2022-08-18,0.026122027375390294,0.021045277869698623,0.04208333647956655,0.038529114005123336
002664.XSHE,2022-08-18,-0.0062950296300236476,-0.18116768889880572,-0.22857584306526754,-0.20963763099811084
002665.XSHE,2022-08-18,-0.022514861308452077,0.018783029338510542,-0.18245795359638173,-0.09432724697555585
002666.XSHE,2022-08-18,-0.038968595302643086,-0.13109182083461046,-0.1661632635497331,-0.09932199803072263
002667.XSHE,2022-08-18,0.001524733266472265,-0.051002775304842526,-0.12015598679826019,-0.11998988007929257
002668.XSHE,2022-08-18,-0.000595987852833519,-0.020466572416508073,-0.04955081684295246,-0.05349035845155979
002669.XSHE,2022-08-18,-0.04117702502725533,-0.16836942998667026,-0.2059036103467548,-0.1802614844198423
002670.XSHE,2022-08-18,-0.015433813335154093,-0.044979104533776015,-0.06058146539942031,-0.03470872419800411
002671.XSHE,2022-08-18,-0.0030112212375823072,-0.029085287496609772,-0.03424848740806975,0.017160458491895247
002672.XSHE,2022-08-18,0.0012931347110862715,-0.03203709364350568,-0.040858395303214834,-0.01772234725275495
002673.XSHE,2022-08-18,0.0017580966778518714,0.000721441692592897,-0.007334238593046261,-0.007874777384484383
002674.XSHE,2022-08-18,-0.015056088630463689,-0.025795642879959675,-0.04860741515261549,0.041621181951681796
002675.XSHE,2022-08-18,0.0014742701712651934,-0.04623611609486389,0.012343088212936485,-0.0037866245891971084
002676.XSHE,2022-08-18,-0.00969532286794891,-0.07776390795545521,0.06560659125995424,-0.04662229962026543
002677.XSHE,2022-08-18,0.0006960134431346753,-0.008581515413216471,-0.06449585422023821,-0.0836178951168811
002678.XSHE,2022-08-18,0.0008727630169111952,-0.02015705964252072,-0.015880738046661447,-0.02178458867388706
002679.XSHE,2022-08-18,0.007800374711005867,-0.015709737192410984,0.020560413855057615,0.008545572254199753
002681.XSHE,2022-08-18,0.006977393081483726,-0.08246743086500333,-0.07359981133458701,-0.11175847459875086
002682.XSHE,2022-08-18,-0.004354423541836371,-0.04264604662461139,-0.05773460332158632,0.02381250600645726
002683.XSHE,2022-08-18,-0.02931931927126233,-0.07257576277823562,-0.0877140864519674,-0.08817061548973346
002685.XSHE,2022-08-18,-0.006586028642039165,0.028659216123313767,-0.101839687588139,0.014390232495685613
002686.XSHE,2022-08-18,-0.0038882598531023906,-0.07187391361370306,-0.006765943849201359,0.06252162311362298
002687.XSHE,2022-08-18,0.011774156345199535,0.040732012539644584,0.04730887214198839,0.05507953711092209
002688.XSHE,2022-08-18,-0.0020328380883931395,0.005529676483865265,0.03077181843897528,0.004635176242635796
002689.XSHE,2022-08-18,0.11870056121406977,0.0891446416030467,-0.10148781300548498,-0.12938074268422195
002690.XSHE,2022-08-18,0.03456807484522933,-0.036578119234315885,-0.04002983930733345,-0.0854199522806784
002691.XSHE,2022-08-18,-0.008055594998697352,-0.033784928359795734,-0.05463163583528233,0.16442399152143294
002692.XSHE,2022-08-18,-0.018324173877466564,0.04102255820985442,0.06695409176099207,0.04174738479636162
002693.XSHE,2022-08-18,-0.002712711003601989,-0.020595976065329515,0.0349734969024506,0.14503320352955876
002694.XSHE,2022-08-18,-0.0200895777922954,-0.04573462145215179,-0.061320538193467417,-0.016031179208207867
002695.XSHE,2022-08-18,-0.00048772311306006204,-0.012216074901792115,0.07866868553170654,0.029854811049784942
002696.XSHE,2022-08-18,0.018792249050042578,0.027981751372608204,0.05337676074959598,0.07223495777204822
002697.XSHE,2022-08-18,0.002659572318603849,0.005079567321429092,0.12053405792607841,0.06972117372616654
002698.XSHE,2022-08-18,0.004049846253282865,-0.01337595385595669,-0.07239459177046506,-0.00800591538127006
002699.XSHE,2022-08-18,-0.0017965530133285611,0.0588730138605634,-0.026912148189849796,-0.025645331064195538
002700.XSHE,2022-08-18,-0.004164285532023316,0.0042865659676499844,-0.008618973070181139,-0.010560015399262304
002701.XSHE,2022-08-18,-0.006741218667565149,-0.026447203627415854,-0.021934331596523977,-0.03625642829947193
002702.XSHE,2022-08-18,0.004660769572174834,0.011178854469305912,0.12632895518681658,0.0454302809935048
002703.XSHE,2022-08-18,-0.05244017104820378,-0.14759560341854733,-0.15478705973279644,-0.1266369588942454
002705.XSHE,2022-08-18,0.015865984086022335,-0.006576933687298841,-0.05028775247738789,-0.0919053430538135
002706.XSHE,2022-08-18,0.020054374410458146,-0.10299500833131717,-0.08615325936013736,-0.1485314731866382
002707.XSHE,2022-08-18,0.006858823095585902,0.020189568534575455,0.04054070769434267,0.10124240265751187
002708.XSHE,2022-08-18,-0.05148386897541857,-0.15371275092128414,-0.2483509067638819,-0.23605414086221835
002709.XSHE,2022-08-18,-0.05237700263275579,-0.08376686371658933,-0.14818702124803407,-0.13861413949708448
002712.XSHE,2022-08-18,-0.002863228231455741,-0.00603687227928289,-0.02400721645924654,-0.0013974403168725582
002713.XSHE,2022-08-18,-0.004571883837860557,-0.08699690265860985,-0.1166461272778331,-0.10167696071143822
002714.XSHE,2022-08-18,0.025779680656788175,0.0597206517501478,0.04901062384818641,0.04630153232325701
002715.XSHE,2022-08-18,0.010018070699446541,0.021508585022719746,-0.06606492376429397,-0.048911268916355666
002716.XSHE,2022-08-18,-0.008722923806036563,-0.031967260425283146,-0.05177546437420086,-0.006544234998390182
002717.XSHE,2022-08-18,0.044846369620215785,0.007002174396342242,0.017260425042011737,0.011514467272313986
002718.XSHE,2022-08-18,-0.009763067872938435,-0.047594635232735855,-0.04552122884825969,0.004901220771058946
002719.XSHE,2022-08-18,-0.004790623500615602,-0.07664031464039346,-0.055899051650812964,-0.0710894553261764
002721.XSHE,2022-08-18,0.012975200000411382,-0.05043314580439534,-0.07189577616520818,-0.05734353686748811
002722.XSHE,2022-08-18,0.014132300039358402,-0.03225726572032565,-0.04845801955043368,-0.06440180532394807
002723.XSHE,2022-08-18,-0.06117360600842323,-0.16035614316726493,-0.15584013942219477,-0.11213467275666984
002724.XSHE,2022-08-18,-0.003287822897227878,-0.06850331107457386,-0.13894240774324568,-0.15009398742100924
002725.XSHE,2022-08-18,-0.03254725357613223,-0.11591827693255323,-0.1392252295128576,-0.058784851155834386
002726.XSHE,2022-08-18,0.004508041769336859,-0.02746062422153735,-0.02894783811945196,-0.05014480855796374
002727.XSHE,2022-08-18,0.06772290825680657,0.04326046268254847,0.05370946786364968,-0.03068345830183171
002728.XSHE,2022-08-18,-0.004264826870792174,-0.028229971526643628,-0.060127314294004156,-0.060561281713047206
002729.XSHE,2022-08-18,-0.02141386223396772,-0.04918572051310417,-0.054426714872676606,-0.06190319095136424
002730.XSHE,2022-08-18,-0.012728876732816573,-0.09584023678464436,-0.0938342762447007,-0.09431402107894361
002731.XSHE,2022-08-18,0.029548145567699472,-0.020432628191118418,-0.10299116777631497,-0.13707833267464095
002732.XSHE,2022-08-18,0.006034529332656337,-0.01930888992207003,0.0018895399392651197,-0.0128262242846905
002733.XSHE,2022-08-18,-0.026270816032913563,-0.08682622267986535,-0.038992953376562736,0.10150631343552267
002734.XSHE,2022-08-18,-0.022840660650751035,0.013049666034396768,0.08990169682289087,0.04354489605755231
002735.XSHE,2022-08-18,-0.021512918071787446,-0.09211016129821147,-0.17845670715247738,-0.11508783708420639
002736.XSHE,2022-08-18,0.000663493326333228,-0.0033679120519758783,0.003001331599751089,0.007647398061539233
002737.XSHE,2022-08-18,-0.010314121525380943,-0.021266108608465863,-0.01538211427711143,0.007158197028222336
002738.XSHE,2022-08-18,-0.012891291919302795,0.030739603526942643,0.04361901321012354,0.12108314720660597
002739.XSHE,2022-08-18,-0.003875540988456459,-0.04158407373870523,-0.0376327407645714,-0.022476073407682297
002740.XSHE,2022-08-18,0.0004932606369411454,0.06107725523118611,0.08585959502277436,0.0999035321738231
002741.XSHE,2022-08-18,0.003020847593887586,-0.059083721226217835,-0.15543289181909026,-0.0695843918368988
002742.XSHE,2022-08-18,-0.015651595009189473,-0.056146905828511416,-0.06942829730331518,-0.0012770755665792981
002743.XSHE,2022-08-18,-0.01800711473625207,-0.07105634400502131,-0.11460312285034066,-0.08540065894940392
002745.XSHE,2022-08-18,-0.008951337333953256,-0.06619588457658325,-0.15348113295035506,-0.10574086331558713
002746.XSHE,2022-08-18,0.031850493415583304,0.10716429478331278,0.11984285692977747,0.09756957729343578
002747.XSHE,2022-08-18,-0.03846139165386853,-0.1415296989572194,-0.22110171694204642,-0.16292456294567959
002748.XSHE,2022-08-18,0.006275435107409385,-0.056300525432071,-0.1643001298840534,-0.1579152712638284
002749.XSHE,2022-08-18,-0.006034408612134111,0.013956973714022575,-0.03590222651701306,-0.030662161423564333
002750.XSHE,2022-08-18,0.0010465595294017018,-0.010493627943284487,0.0011234384471020202,-0.015576295780730299
002751.XSHE,2022-08-18,-0.017141192335148117,-0.05233423448525268,-0.11578482188906639,-0.13527182458429154
002752.XSHE,2022-08-18,0.034378093497422144,-0.004258345387326469,-0.05364264865422934,-0.03527519903886453
002753.XSHE,2022-08-18,-0.008722029780482851,-0.041225044172448606,-0.1619349883297062,-0.14111861453895616
002755.XSHE,2022-08-18,0.006250041273017213,-0.03264806016852209,-0.020928464196316426,-0.014571181477730124
002756.XSHE,2022-08-18,-0.004601563403879373,-0.07227022876763525,-0.12338554722979962,-0.14467144635756118
002757.XSHE,2022-08-18,-0.004242523509386451,-0.05017123308549552,-0.07272755422937686,-0.0555924473230397
002758.XSHE,2022-08-18,-0.017066096224099617,-0.043479978090067845,-0.03612349967401787,-0.030406584498535658
002759.XSHE,2022-08-18,-0.013399864547449953,-0.05646284746916878,-0.10428441124736484,-0.10620325535676331
002760.XSHE,2022-08-18,0.004242925618490856,-0.11056601753338231,-0.12831708294430136,-0.10197179467119916
002761.XSHE,2022-08-18,-0.0002683666754346195,-0.021617868645073753,-0.03351548957349035,-0.038151445228245616
002762.XSHE,2022-08-18,0.0015889772717340984,-0.0519582569391223,-0.07023415218096572,-0.04519474452400493
002763.XSHE,2022-08-18,-0.004249685547943872,-0.04269444517421895,-0.0448849825512529,-0.033338701812619234
002765.XSHE,2022-08-18,0.03361994375573614,-0.15512742582994649,-0.30383260300081094,-0.13668094296453817
002766.XSHE,2022-08-18,-0.02634392891941642,-0.10506652071529161,-0.1357000744084336,-0.09614854799957974
002767.XSHE,2022-08-18,0.016420940056608567,-0.03542139552345219,-0.11549115952622278,-0.04131103241761025
002768.XSHE,2022-08-18,0.04167241458470275,-0.11100784965230438,-0.07618168751182199,-0.06229146704666266
002769.XSHE,2022-08-18,0.07393691308355138,0.0492203802894779,-0.058975435156500326,0.09852516231433149
002771.XSHE,2022-08-18,-0.008291573797777166,-0.06381558561512554,-0.0711458359321573,-0.06788310311670319
002772.XSHE,2022-08-18,0.0028353343565642865,0.023512593551260893,0.04670868458759817,0.01900217646061887
002773.XSHE,2022-08-18,-0.0024745834106240055,0.08282371062575981,0.11511538525863191,0.06769233806421139
002774.XSHE,2022-08-18,-0.00735251286570618,-0.051933251868590186,-0.05677909070551386,-0.047045444959637264
002775.XSHE,2022-08-18,0.0025774728081962225,-0.008738027224212666,0.012013487293511491,0.029386994408265702
002776.XSHE,2022-08-18,-0.003983462963972221,0.0057781507405985,-0.03710565086716407,-0.032732901960156366
002777.XSHE,2022-08-18,-0.001069089959236604,-0.03218031783686191,-0.03141797642306259,-0.02936671555633507
002778.XSHE,2022-08-18,-0.0055198976581414625,0.24235529668852263,-0.06028546034534239,-0.014310031890944196
002779.XSHE,2022-08-18,-0.008646269439948588,-0.05192656880361303,-0.08991568098174332,-0.05408111994926881
002780.XSHE,2022-08-18,-0.002483619264473328,-0.03417675075444563,-0.023959495844539918,0.012850430448541885
002781.XSHE,2022-08-18,-0.03864038680603128,-0.05616458679100208,0.13041317875853187,0.016134129778925522
002782.XSHE,2022-08-18,-0.0640819796776272,-0.20246650897953355,-0.2795739288968382,-0.2540160362628402
002783.XSHE,2022-08-18,-0.00951025189855973,-0.01797709902755813,0.026207480768890824,0.03723518615269188
002785.XSHE,2022-08-18,0.042723850078418314,0.005498014186876718,-0.030458884640894482,-0.006180655084450248
002786.XSHE,2022-08-18,-0.000587819519860332,-0.10784049283933317,-0.1579033868960695,-0.06682571077785682
002787.XSHE,2022-08-18,-0.002399282666556116,-0.03494392509120074,-0.011280621463408646,0.06809667235379774
002788.XSHE,2022-08-18,0.0012472133944057503,0.03209200081894192,0.06440349685549147,0.05178883266328212
002789.XSHE,2022-08-18,-0.014797663407925299,-0.04098776011170191,-0.029315946137592194,-0.004392216371309022
002790.XSHE,2022-08-18,-0.006291814526516457,-0.027320425177403827,-0.07617313585250604,-0.03448247261253199
002791.XSHE,2022-08-18,0.045175968151135136,0.07440556200200008,0.18041925585243973,-0.02699671959520093
002792.XSHE,2022-08-18,-0.007556929265087263,-0.09560193324534781,-0.02425542280228215,-0.028653675436963805
002793.XSHE,2022-08-18,-0.004414869394690554,-0.017990492248576188,-0.01866584814302444,0.0015311778401790215
002795.XSHE,2022-08-18,-0.005054711718960745,-0.05573641939915424,-0.08366025857692395,-0.07569884573131115
002796.XSHE,2022-08-18,-0.03622938369716003,-0.0969993104487673,-0.13396114246658572,-0.11101469520476412
002797.XSHE,2022-08-18,-0.005203713079893842,-0.01719888837639064,-0.051856020505978415,-0.07637321061340233
002798.XSHE,2022-08-18,0.00625605783907998,-0.0422962246425011,-0.030704109631554878,-0.047545447460010354
002799.XSHE,2022-08-18,0.0015998223114656264,-0.026734151036160465,0.028967221395578186,0.17033225287945866
002800.XSHE,2022-08-18,0.005241359981379488,-0.0007556493823711989,0.02792689279795623,0.6762664809865269
002801.XSHE,2022-08-18,0.015866144919979525,-0.11266689798752057,-0.19533350622705292,-0.13610690470007633
002802.XSHE,2022-08-18,0.00034018151562583066,-0.05554340107927586,-0.036530560662422405,0.0019830655256702938
002803.XSHE,2022-08-18,0.014591430456146085,-0.036500246029954615,0.1194681082098332,0.11658785311786646
002805.XSHE,2022-08-18,-0.016541845130269316,-0.07409215672084711,-0.01375432452172548,0.03150182927955712
002806.XSHE,2022-08-18,0.0004113077691640892,-0.04048360187272246,-0.12061130477387771,-0.10886622490685881
002807.XSHE,2022-08-18,0.0022869218166046514,-0.030813995478943944,-0.023218740539831705,0.00512603340263453
002808.XSHE,2022-08-18,-0.020656150537594675,-0.06740875911546762,-0.10345169329501604,-0.059487396259478395
002809.XSHE,2022-08-18,-0.019399318383148793,-0.054001840148717936,-0.08140222357112495,0.05171079297869637
002810.XSHE,2022-08-18,-0.0016870518955138694,-0.07234551980730564,-0.1625786892801448,-0.18931016636795694
002811.XSHE,2022-08-18,0.007139074999343569,0.022123246189342756,0.08526069196578903,0.04985015767465732
002812.XSHE,2022-08-18,-0.04345333664515939,-0.04201440178581048,-0.0645511901656019,-0.1011948852798698
002813.XSHE,2022-08-18,-0.04821868993265564,-0.13882779740033646,-0.2167620422756867,-0.18961605743200818
002815.XSHE,2022-08-18,0.01182922714183808,-0.06707174793033734,-0.09369436682110469,-0.09442898965090907
002816.XSHE,2022-08-18,-0.07656391158726257,-0.13143922202288524,-0.14770725654156608,-0.18087627065441658
002817.XSHE,2022-08-18,-0.01068094890824794,-0.013149685109314966,-0.051453073069165044,-0.050822351720737485
002818.XSHE,2022-08-18,-0.02799733204749991,-0.03940709343064438,0.0022874340761460054,-0.05605349851442318
002819.XSHE,2022-08-18,0.009095196147153244,-0.06365251091712935,-0.0927288917881391,-0.052395265422159214
002820.XSHE,2022-08-18,0.001790402134565986,0.0058247486387864415,0.22936519008436201,0.07367784051014616
002821.XSHE,2022-08-18,-0.01206196792852263,-0.05076439307369842,-0.014521842237093158,-0.04199911034598184
002822.XSHE,2022-08-18,-0.0025074613089941904,-0.034966235263252696,-0.039797243390710224,-0.02498021625067933
002823.XSHE,2022-08-18,-0.003691335225697322,0.03686804641782663,-0.17412592056196718,-0.08118319536927225
002824.XSHE,2022-08-18,-0.03896226065511078,-0.09619025613489066,-0.1845758582742167,-0.08560439027837603
002825.XSHE,2022-08-18,-0.011255044198674713,0.04086164310867359,-0.0423051986791714,-0.0062903287958369905
002826.XSHE,2022-08-18,0.018783394910628835,-0.026892246883415745,-0.0756841836855444,-0.06496269672539053
002827.XSHE,2022-08-18,0.008373112537527162,0.011871713208891124,0.011952832081119502,0.020373381320790907
002828.XSHE,2022-08-18,0.009470479223224392,0.04553909300541201,0.014251922215122613,0.43543675922626085
002829.XSHE,2022-08-18,-0.024901617317917995,-0.003339730222138641,-0.061320641368679964,-0.0587771010507863
002830.XSHE,2022-08-18,-0.0009335534290333948,-0.17952969935961766,-0.14854178051026884,-0.139252337641832
002831.XSHE,2022-08-18,0.03332080350280798,0.021268113715156,0.002132644309680305,-0.005059582091011132
002832.XSHE,2022-08-18,0.0009523483823561899,-0.009611509178365802,-0.038980781085898114,-0.07224148657496447
002833.XSHE,2022-08-18,0.017033899888281665,-0.02926697970286321,-0.13208954564721684,-0.13412677398001668
002835.XSHE,2022-08-18,0.0024720549269651557,-0.0881165825219355,-0.10989002992609039,-0.10600111482206157
002836.XSHE,2022-08-18,0.004471885458739794,-0.04496953323191737,-0.03753856279752861,-0.00571841749245137
002837.XSHE,2022-08-18,-0.026651440833381154,0.03073844977299297,-0.14074843318900015,-0.08424812655883739
002838.XSHE,2022-08-18,0.0026032602043879033,-0.12471547488012687,-0.17187421862030597,-0.1433545839712205
002839.XSHE,2022-08-18,-0.001275380320784866,-0.029027681389979527,-2.139543442559795e-06,0.003110285756453376
002840.XSHE,2022-08-18,0.041858717803927185,0.08139176575679723,0.013744314144571064,-0.06569452141624699
002841.XSHE,2022-08-18,0.006554391209453517,-0.013790259862632744,-0.020226840675719702,-0.07921278395769372
002842.XSHE,2022-08-18,0.049871130439874754,-0.018866812002279663,-0.11664939398014117,-0.03255222899297831
002843.XSHE,2022-08-18,-0.010131390230809657,-0.12012672522300535,-0.23293649492675605,-0.16043892301777324
002845.XSHE,2022-08-18,0.053500527206581244,-0.056786618537459706,-0.1453136362419193,-0.14828616380066797
002846.XSHE,2022-08-18,0.009132504513124452,-0.030246444007392678,-0.018600735569928008,0.022354372947041727
002847.XSHE,2022-08-18,-0.012454163425405534,-0.03857882119169103,0.018919780841423203,-0.026794876211540482
002848.XSHE,2022-08-18,0.006008609957630251,-0.06443124092197286,-0.023261734088717508,-0.12019814095144953
002849.XSHE,2022-08-18,-0.0016389416191389635,0.03142917610125447,-0.12054647417006131,-0.024108687614676223
002850.XSHE,2022-08-18,-0.07914085026116513,-0.1769628812118361,-0.23710502838763728,-0.20249972190287105
002851.XSHE,2022-08-18,-0.022830693176786997,-0.06998443883945357,0.06380079125960239,0.10687545902811134
002852.XSHE,2022-08-18,0.028384943729674813,-0.00751399286814034,-0.009923182405690813,0.08157559979877373
002853.XSHE,2022-08-18,0.028981274881354695,-0.010039327627008994,-0.03549474045159722,-0.04736340540315363
002855.XSHE,2022-08-18,0.021352753435073608,0.36006531112569834,-0.007424368068251789,0.013848491007963318
002856.XSHE,2022-08-18,0.008824199954406507,-0.04297033054487769,-0.06268485500019563,-0.0758420389604168
002857.XSHE,2022-08-18,-0.002173386521161907,0.019531640852885997,-0.03704357214916303,-0.022007457816137534
002858.XSHE,2022-08-18,0.005714730848647154,-0.028002818792827174,-0.026494986727274312,0.06684671522888226
002859.XSHE,2022-08-18,0.011948852931545696,-0.05754748364733399,-0.105398998771498,-0.07934963014044921
002860.XSHE,2022-08-18,0.001056271422759171,-0.053782433302152884,-0.031357836084533464,0.001930122474714893
002861.XSHE,2022-08-18,0.06985660292392348,0.038352893355544315,-0.047870370650859626,-0.03956586699017925
002862.XSHE,2022-08-18,0.0011579963813336204,-0.017738600303589716,0.10836312024127953,0.02293226568138806
002863.XSHE,2022-08-18,-0.03594845817354974,-0.09675233468949898,-0.18297805141053686,-0.13313362625373218
002864.XSHE,2022-08-18,0.003350495324024573,-0.044360525614288826,-0.0034627684919180048,-0.011456290190386442
002865.XSHE,2022-08-18,-0.05099417858155203,-0.08611062397679001,-0.12901965253465025,0.1563205205589275
002866.XSHE,2022-08-18,-0.04215772825728947,0.03434261221499686,-0.022310664022918144,0.49874829172116675
002867.XSHE,2022-08-18,-0.014394433522794375,-0.022553169697391736,-0.05714163085115632,-0.10263109798206989
002868.XSHE,2022-08-18,-0.010835087132422535,0.08719307749896321,-0.14193127655116042,0.25834457786834963
002869.XSHE,2022-08-18,-0.02151688114962646,-0.07116783320960841,-0.10869070099774358,-0.013048513421988718
002870.XSHE,2022-08-18,-0.010269160029728268,-0.08884174337216125,-0.10052510729686522,-0.0947038728363607
002871.XSHE,2022-08-18,-0.0014979115320463447,-0.05812581890484922,-0.07183729070529084,-0.04144208052606535
002872.XSHE,2022-08-18,0.002237992200507659,-0.0028278735046955096,0.0010489275537590922,0.0049937332723797466
002873.XSHE,2022-08-18,-0.0031897269335586093,-0.011618300858819723,0.04815779551329885,0.026478906908605198
002875.XSHE,2022-08-18,0.003134849076027457,-0.014525000148632996,-0.022971699437312507,-0.00032224268413986036
002876.XSHE,2022-08-18,0.032033092615508935,-0.1453913032704813,-0.18023470478982764,-0.09554451659351625
002877.XSHE,2022-08-18,0.05477338027707713,0.0002451604120263393,-0.09299754618959491,-0.028382464406057854
002878.XSHE,2022-08-18,0.03434427042967205,-0.03764025327122798,-0.02256955427626325,-0.1071384726045222
002879.XSHE,2022-08-18,-0.015851970519079467,-0.0851623349269184,-0.15158852454412106,-0.08621541145492292
002880.XSHE,2022-08-18,-0.00368943940230648,-0.0010754393645948982,0.003328240785595727,0.004503828175888528
002881.XSHE,2022-08-18,-0.029445719701408964,-0.1264842929887542,-0.15816171360317513,-0.07291278150161776
002882.XSHE,2022-08-18,-0.029657137862404214,-0.08895699112048658,-0.1333964048442967,0.0024425316360528262
002883.XSHE,2022-08-18,-0.016069489698824168,-0.07892134462494928,-0.0614976086241678,-0.06739012842051381
002884.XSHE,2022-08-18,0.04373314504637482,0.026421532432556447,-0.061561085100619466,-0.06286293749588409
002885.XSHE,2022-08-18,-0.046338474647636685,-0.16169718846447578,-0.2907831644580041,-0.26284456815085494
002886.XSHE,2022-08-18,-0.05474134409416711,-0.14339160909132495,-0.2070326696320128,-0.2567985671174341
002887.XSHE,2022-08-18,0.017594851139077522,0.06163034142633623,0.17624252375752011,0.09217006024425418
002888.XSHE,2022-08-18,0.019253986830782548,0.21411587173776017,-0.09348117926097194,-0.07325603645003255
002889.XSHE,2022-08-18,0.0003535098846929432,-0.00941080872182868,0.0014535713856995102,0.07552435154745421
002890.XSHE,2022-08-18,0.01240585757539432,-0.07004691313335966,-0.13233705773870041,-0.07359044765788555
002891.XSHE,2022-08-18,-0.0005996908241200612,0.012318238144815316,0.07126059660996213,0.019364486681329368
