code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002455.XSHE,2021-01-05,-0.02157263702742357,-0.20230909942978914,-0.2199738411762958,-0.1442029645175789
002456.XSHE,2021-01-05,-0.004376357419066464,0.010792123090546689,0.033415961496682696,-0.19086608776894726
002457.XSHE,2021-01-05,0.007807731326328044,-0.045175422855344,-0.030786002061347226,-0.01800770996894749
002458.XSHE,2021-01-05,-0.027686659072112013,-0.10659730400524876,-0.07316244295994599,-0.09136845497168204
002459.XSHE,2021-01-05,-0.05486410880964232,-0.09481432470174803,-0.10081557601302121,-0.008463532844738417
002460.XSHE,2021-01-05,0.049842447491740244,0.14430610532670018,0.14414526915842832,0.21824615559147192
002461.XSHE,2021-01-05,-0.0068100524215833685,-0.11444465028762721,-0.05334937442332199,-0.018181097834846803
002462.XSHE,2021-01-05,-0.0059552648217943835,0.03176509972782025,0.008884620295364609,-0.021647153599021
002463.XSHE,2021-01-05,-0.0007355178980355918,-0.011693762481080321,-0.004323925798558441,-0.05403184410422868
002464.XSHE,2021-01-05,-0.05596279576115372,-0.14947273946919276,-0.1616091756627183,-0.153937542660788
002465.XSHE,2021-01-05,-0.008350996957884512,-0.03692801296989557,-0.05339246981931533,-0.12699079644774222
002466.XSHE,2021-01-05,0.07774921250059738,0.33220188625664276,0.4810613915548089,0.6331676286371459
002467.XSHE,2021-01-05,-0.018956275688026783,-0.051905788873339714,-0.02791981057652616,-0.072468163663538
002468.XSHE,2021-01-05,-0.032941669925567914,-0.10326628361403774,-0.08901574989563683,-0.08887068286637757
002469.XSHE,2021-01-05,-0.016198573751001963,-0.06987670055897617,0.03142504430720292,0.06474734972998214
002470.XSHE,2021-01-05,-0.02740678861001663,-0.03969266424675535,-0.035215317182538286,-0.06792952664288655
002471.XSHE,2021-01-05,0.013601680431203965,-0.06727726470508458,-0.08561295854414418,-0.12888262782028082
002472.XSHE,2021-01-05,-0.004179354040581142,0.05117182980825622,0.1602758905912973,0.11626106311076556
002473.XSHE,2021-01-05,-0.03017935020513997,-0.007278316406884423,-0.0627085126155702,-0.11944667468187709
002474.XSHE,2021-01-05,-0.015976862532225793,-0.07315040043170949,-0.06225653080172594,-0.14243929893060578
002475.XSHE,2021-01-05,0.02380450247781177,0.08729670021842202,0.02647784111110292,-0.01854442586008871
002476.XSHE,2021-01-05,0.00284177255000897,-0.07070410976639005,-0.06264558081016004,-0.13280560557837912
002478.XSHE,2021-01-05,-0.002319502588249955,-0.04149154321500629,-0.032992199818246415,-0.07931605462513162
002479.XSHE,2021-01-05,-0.0048901427499242955,-0.06248590508962031,0.008161489860595865,-0.03811109166539164
002480.XSHE,2021-01-05,0.004111815039244763,0.03351940714145761,0.0019257841429635785,-0.03621925693595133
002481.XSHE,2021-01-05,0.009070351804680542,-0.08830606800024417,-0.08752424524279202,-0.10656982662275753
002482.XSHE,2021-01-05,-0.006501851493688555,-0.08491759590441589,-0.06179497197417104,-0.10279021635125705
002483.XSHE,2021-01-05,-0.0278886055363449,-0.08298972971702188,-0.1727172572982055,-0.1997569927722669
002484.XSHE,2021-01-05,-0.027506010041394167,-0.05733503913906368,-0.05952302702265529,-0.11376283544107829
002485.XSHE,2021-01-05,0.004202704388693094,-0.060101328549802366,-0.09395289200351604,-0.1331214946774244
002486.XSHE,2021-01-05,0.07360192533371332,0.09264471117613156,0.11880347636291068,0.030706225562110064
002487.XSHE,2021-01-05,-0.02685506539629732,-0.14702706587222486,-0.1477673665090749,-0.14221155939176647
002488.XSHE,2021-01-05,-0.017698321199798722,0.03244735405200051,0.2886243163529713,0.1994881706882432
002489.XSHE,2021-01-05,-0.01192737635164011,-0.08443893650352098,-0.05311235300336398,-0.08706562739105368
002490.XSHE,2021-01-05,0.01707650931824125,-0.06614407781434485,-0.03545821346870877,-0.07219182127541021
002491.XSHE,2021-01-05,-0.011752261210248865,-0.05327461314775172,-0.0033983373101815896,-0.04341224931435117
002492.XSHE,2021-01-05,0.0012230381749921493,-0.07203159008550607,-0.05986260797715858,-0.0640349865750739
002493.XSHE,2021-01-05,0.017643111276791617,0.07775885985710225,0.14118508313475303,0.26370773657219054
002494.XSHE,2021-01-05,-0.02287183954549038,-0.10051291839031613,-0.08636403012307857,-0.12542096497198954
002495.XSHE,2021-01-05,-0.015355439679490265,-0.07502742480250252,-0.09466394692433823,-0.14718241056480638
002496.XSHE,2021-01-05,0.008734873965480035,0.04389743818599172,0.10569288950209862,-0.05319004383521536
002497.XSHE,2021-01-05,0.0848437017262354,-0.018570921606009816,-0.04721991303773407,-0.011649126216252203
002498.XSHE,2021-01-05,-0.024367590991667413,-0.06728603884540856,-0.0613942722845753,-0.09509113476015578
002499.XSHE,2021-01-05,0.03885966486174873,0.01803900082320972,0.0851487691313597,0.0788180013889341
002500.XSHE,2021-01-05,-0.028070660829582605,-0.05761744385505499,-0.07799584727194588,-0.10864681128964594
002501.XSHE,2021-01-05,-0.026843717681502816,-0.01348364481155748,-0.01502421058501976,0.1263331312954471
002502.XSHE,2021-01-05,-0.006860053180202867,-0.029064696031930466,-0.013125391777791408,-0.09498602136041313
002503.XSHE,2021-01-05,0.05505252075730227,0.10534169592947797,0.06963191733590415,0.0013730402819912735
002504.XSHE,2021-01-05,-0.10650546921489608,-0.1454469946922749,-0.11435903492469816,-0.1340746896998671
002505.XSHE,2021-01-05,0.060463537410566245,-0.10178813608440744,-0.15345503039528532,-0.18393434351648935
002506.XSHE,2021-01-05,-0.03582501613291108,-0.015273576443701954,0.06604505243709298,0.05049454532613794
002507.XSHE,2021-01-05,-0.002299560637715664,0.03437500926237152,-0.018608491986666514,-0.01573151582726604
002508.XSHE,2021-01-05,0.0014336459954092076,0.07959135775600436,0.019826157359711223,-0.0408529563764578
002510.XSHE,2021-01-05,-0.04531341560118138,-0.12919520724418265,-0.1441678789673002,-0.11196966015121534
002511.XSHE,2021-01-05,0.04368271150202546,0.0960493006971004,0.031243134802711972,0.028614679770848937
002512.XSHE,2021-01-05,-0.040189027838914496,-0.09648140297557961,-0.06451702453497649,-0.12726285853691907
002513.XSHE,2021-01-05,-0.006697463191738083,-0.09353232701824325,-0.02641285513346361,-0.05068516582695978
002514.XSHE,2021-01-05,-0.028832426797754978,-0.0890647373494885,-0.10275981675830964,-0.1196569326988329
002515.XSHE,2021-01-05,-0.01503330704866632,-0.051328636631859444,-0.07960762362464154,-0.14159854428182916
002516.XSHE,2021-01-05,-0.03383271426630098,-0.08881434177236705,-0.0742113357286678,-0.1166168867690726
002517.XSHE,2021-01-05,-0.009250943101027314,-0.07713966692924216,-0.07656235786918743,-0.02880499512271099
002518.XSHE,2021-01-05,0.03247868289625905,0.03900599164349267,-0.04980689019338613,0.07101225674049233
002519.XSHE,2021-01-05,-0.014674978560883694,-0.06099493431768827,-0.060333803266442644,-0.08790602734500666
002520.XSHE,2021-01-05,-0.015324334116450837,-0.14174029184254264,-0.11624330834219229,-0.08505761175471181
002521.XSHE,2021-01-05,0.030455560609310012,0.07762850223063046,0.08015787483242526,0.06849216755062902
002522.XSHE,2021-01-05,-0.01854620758679048,-0.10156723172591302,-0.08765093292146872,-0.11360050497903329
002523.XSHE,2021-01-05,-0.008958143627739753,-0.0851119476869622,-0.05088884453067491,-0.10103342923714372
002524.XSHE,2021-01-05,-0.029037487165054075,-0.16742095746355298,-0.14055221382048239,-0.18257042176348762
002526.XSHE,2021-01-05,-0.019810860785713456,-0.06876028473145347,-0.03679208346372306,-0.08140243605295737
002527.XSHE,2021-01-05,-0.01728224404976517,-0.09217596347900324,-0.0944559536266167,-0.08322243747975601
002528.XSHE,2021-01-05,-0.019502273360200474,-0.07428983074692447,-0.05907635349763592,-0.10127126734505648
002529.XSHE,2021-01-05,-0.050472407271679676,-0.07492415794768863,-0.10874782770741043,0.017297395607001505
002530.XSHE,2021-01-05,-0.001080919570525808,-0.036751257449202254,0.02215144626140917,-0.0021539659548969366
002531.XSHE,2021-01-05,-0.0353879920625939,-0.109321008403573,-0.0781181701210885,-0.014111812483242817
002532.XSHE,2021-01-05,-0.007087382880057245,-0.07394896754956765,-0.0811789628571696,-0.07753758459588286
002533.XSHE,2021-01-05,-0.011804979519461273,-0.032363336544892304,-0.014432095181522204,-0.0326914431441329
002534.XSHE,2021-01-05,-0.011524645817349815,-0.057765305299366014,-0.08980839091408412,-0.10331639821603325
002535.XSHE,2021-01-05,-0.031504935973281384,-0.05949999974053168,-0.008874357613884859,0.008559235835124909
002536.XSHE,2021-01-05,0.08506792770787173,-0.05778257147504644,-0.12068955371424814,-0.1502691781771323
002537.XSHE,2021-01-05,-0.09103517250817927,-0.18231201802621627,-0.1929465676909893,-0.21844059977298616
002538.XSHE,2021-01-05,0.008133988792810496,-0.035714283851802246,-0.06544160693508183,-0.07372607824912786
002539.XSHE,2021-01-05,0.004449927915784795,-0.064479136446851,0.07554124158562753,0.20098804096220263
002540.XSHE,2021-01-05,-0.006261496597472169,-0.04205116542136516,-0.07832735818403065,-0.1267665783090268
002541.XSHE,2021-01-05,0.04861183309494422,0.3148858326003631,0.42075078844649466,0.34432761407991547
002542.XSHE,2021-01-05,0.002664703650921681,-0.015571538672949685,-0.011321225021083283,-0.09497902135720324
002543.XSHE,2021-01-05,0.003072189472482198,-0.06209786429056255,-0.04015484352175842,-0.05596782549505361
002544.XSHE,2021-01-05,-0.012928617101869199,-0.0912527119596285,-0.13179936686827712,-0.1792944792165181
002545.XSHE,2021-01-05,-4.156022183490098e-05,0.043144884167670074,0.045395505921139716,0.018015029145344565
002546.XSHE,2021-01-05,-0.014267326834475284,-0.09445080918048951,-0.10252404802655604,-0.13777610342958796
002547.XSHE,2021-01-05,-0.02332309049301138,-0.11701916934411515,-0.1214919121954823,-0.18259544161661026
002548.XSHE,2021-01-05,0.028621022228661114,-0.034575604338424236,-0.07535254940278045,-0.08331986284335126
002549.XSHE,2021-01-05,0.029304040764262917,-0.10409127667616137,-0.09602711488168274,-0.1378107852590844
002550.XSHE,2021-01-05,0.005257126051988508,-0.05804083622356263,-0.05037740105496274,-0.07137314592439077
002551.XSHE,2021-01-05,0.02189879510438252,-0.05261767795416512,-0.047941742588999484,-0.09532371792799736
002552.XSHE,2021-01-05,0.04632111421142791,-0.013468016420741908,-0.07691852221422533,-0.08447956097343128
002553.XSHE,2021-01-05,-0.046832572518981895,0.09978225731707369,0.19108179564460256,0.14084719675620133
002554.XSHE,2021-01-05,0.026613358017199842,-0.06123826108557719,-0.05520377135503577,-0.08783314306582087
002555.XSHE,2021-01-05,-0.012647088249502305,0.02441669072207243,-0.0650560970264123,-0.011486980311974204
002556.XSHE,2021-01-05,-0.023221462746499905,-0.009351837666848306,0.013034152891103023,0.05664736237492212
002557.XSHE,2021-01-05,0.04177476356124508,0.11119422773969419,0.009365188631169141,0.13930936826890133
002558.XSHE,2021-01-05,-0.027860264319355118,0.029397845905433217,0.027479381162771946,-0.02484352889417602
002559.XSHE,2021-01-05,-0.01068453433666118,-0.05552271999624298,-0.05362407180122796,-0.10186592829701933
002560.XSHE,2021-01-05,-0.013540186466021686,-0.14671981360594516,-0.16102714824365638,-0.20103174900620147
002561.XSHE,2021-01-05,-0.007718366076016648,-0.034382243400911734,-0.018336630867296776,-0.061669022520568134
002562.XSHE,2021-01-05,-0.022074898058476615,-0.07748288871965037,-0.0002964957735774722,-0.05811229684677729
002563.XSHE,2021-01-05,-0.021458785328947523,-0.04522065290262887,-0.018126327368015564,-0.09842171543483014
002564.XSHE,2021-01-05,0.00779961147539288,-0.14555709786061274,-0.1659879733462303,-0.2050683447077205
002565.XSHE,2021-01-05,0.004697545053616265,-0.032948607402494924,0.058473164756256926,-0.01710470921999963
002566.XSHE,2021-01-05,-0.02459386258855265,-0.07612118000201926,-0.07340957346400102,-0.10637723366978774
002567.XSHE,2021-01-05,-0.013230787484301199,-0.06205515249967378,-0.07353275960298157,-0.06372864485448172
002568.XSHE,2021-01-05,-0.011998999190453954,-0.006068144556412981,0.04318445422663728,0.05876469656147298
002569.XSHE,2021-01-05,-0.05003641655469315,-0.17303328288425793,-0.20091224815319045,-0.28431459096375616
002570.XSHE,2021-01-05,-0.015307359481195137,-0.16003533604644513,-0.22457176655784494,-0.25438420551795576
002571.XSHE,2021-01-05,0.0003928875744869652,0.05220021437896818,0.10384425814611985,0.09738948428577383
002572.XSHE,2021-01-05,-0.01323637874992293,0.02252357341095163,0.0435353752875069,0.05547411248903577
002573.XSHE,2021-01-05,-0.009972664369467095,-0.05712125742033614,-0.04134698655538374,-0.07361396598885778
002574.XSHE,2021-01-05,-0.016148569118494688,-0.04563683188734058,-0.03904919699314081,-0.08187842955985973
002575.XSHE,2021-01-05,-0.0003620458135781165,0.02879494512308402,0.11369080707280775,0.1477289327207025
002576.XSHE,2021-01-05,-0.02213714086669506,-0.15924597491027281,-0.13908552010054234,-0.16434444314166777
002577.XSHE,2021-01-05,-0.017099374526610627,-0.07004217995283964,-0.05895053921605551,-0.09399117120210358
002578.XSHE,2021-01-05,-0.01674699233953484,-0.12379579788928403,-0.121710177901786,-0.146779859340895
002579.XSHE,2021-01-05,-0.01808631940097408,-0.07457777498256987,-0.04308343252012801,-0.07976824899160367
002580.XSHE,2021-01-05,-0.017639953313338456,0.11787753759885805,-0.08043302322152422,-0.0882950012054619
002581.XSHE,2021-01-05,-0.02041805738280276,-0.1438586970782887,-0.22025602407264044,-0.22647134242207143
002582.XSHE,2021-01-05,0.006188400677586935,-0.006739129716667845,-0.0027722387486449345,-0.009872521856766937
002583.XSHE,2021-01-05,-0.02252423656616961,-0.004617428512383995,0.01584315291995688,-0.035214010298247035
002584.XSHE,2021-01-05,-0.018657564228053647,-0.0081172068924972,-0.05358718229779726,0.12010556703685137
002585.XSHE,2021-01-05,-0.025002281317467758,-0.058074162912462084,-0.035242433861839284,-0.07019178425299533
002586.XSHE,2021-01-05,0.0016731733090235453,-0.044049342405561936,-0.04220586404796984,0.06531823519619524
002587.XSHE,2021-01-05,-0.02363775306275524,-0.050670925360334046,-0.04102735148610132,-0.056847785362106724
002588.XSHE,2021-01-05,0.035968135389775974,0.062391263809747625,0.051924789582547856,0.006078833656496412
002589.XSHE,2021-01-05,-0.0071981513934940115,-0.061164716468157534,-0.06423421974982547,-0.10600241933066276
002590.XSHE,2021-01-05,-0.02382580726581461,-0.07154035520152961,-0.08851651511976955,-0.11578605185700558
002591.XSHE,2021-01-05,-0.027059433477039072,-0.11405717610653351,-0.08292483810053856,-0.12675356083484357
002592.XSHE,2021-01-05,-0.0338075974761229,-0.06694765491664761,-0.061503863552751434,-0.06567937455980134
002593.XSHE,2021-01-05,-0.011033057537814483,-0.06778934363555297,-0.07192865908008894,-0.10757681084961575
002594.XSHE,2021-01-05,0.010436989693675241,0.07931817131940713,0.02333538036559613,0.20087273879623602
002595.XSHE,2021-01-05,-0.0124961739467183,-0.014313779553311083,0.08218200427447525,0.18894295816699697
002596.XSHE,2021-01-05,-0.01655709596416248,-0.06132755109090218,0.010982818826834537,-0.030670373518819363
002597.XSHE,2021-01-05,0.021507429184162926,0.06051504124199691,0.10074663787687954,0.22563031508247838
002598.XSHE,2021-01-05,-0.011049230762608301,-0.062324647618585347,-0.023928558131643237,-0.06277342606118018
002599.XSHE,2021-01-05,-0.018975437515450135,-0.04846867768413214,-0.01693538004296541,-0.06388486368449277
002600.XSHE,2021-01-05,-0.006346966499669986,0.02931943194226703,-0.01465787015752596,-0.09046495750602805
002601.XSHE,2021-01-05,0.040777647575859645,0.13439464704061999,0.21486985757551078,0.23438778770212862
002602.XSHE,2021-01-05,-0.021891040973215616,-0.03447217008644336,-0.06400990755885008,-0.12726101701289325
002603.XSHE,2021-01-05,0.08550352085046016,0.08567331969477941,0.046941872330714306,-0.00012456482511977136
002605.XSHE,2021-01-05,-0.010114522980788706,-0.05394083020771293,-0.012851642399153118,0.0775002479603713
002606.XSHE,2021-01-05,-0.023778311762180607,-0.10769506280109777,-0.11913302283236915,-0.13114581182006374
002607.XSHE,2021-01-05,-0.0029989609905102348,0.03153908581811022,-0.03874130765973171,0.09097327631318576
002608.XSHE,2021-01-05,-0.010988136891614559,0.15936378904720874,-0.06728467341020627,-0.1298372435550076
002609.XSHE,2021-01-05,-0.043438346082152746,-0.0016567389421808943,0.04634631754257693,-0.045210437915095776
002610.XSHE,2021-01-05,-0.04693354715574559,-0.15204921784691192,-0.1334020643274672,-0.2163530101768175
002611.XSHE,2021-01-05,-0.02275493892375836,-0.053555133064368515,-0.0756925033091581,-0.12955822837292988
002612.XSHE,2021-01-05,-0.08485870766481197,-0.14101670036626354,-0.168250827813434,-0.11350928878922151
002613.XSHE,2021-01-05,-0.01653949389880841,-0.0861214927549575,-0.07480514111803502,-0.17463419430964183
002614.XSHE,2021-01-05,-0.0029495444053964366,0.0011492270558507815,0.11796884693645614,0.13541022980067213
002615.XSHE,2021-01-05,-0.03127545000438011,-0.12757667696289385,-0.08059672360196471,-0.12031620078803083
002616.XSHE,2021-01-05,-0.0067111719381937026,-0.07540283234247228,-0.06000115296740591,-0.0958441631215911
002617.XSHE,2021-01-05,-0.00842061699828385,-0.03868484048933589,-0.08561151495264394,-0.1508942473675867
002618.XSHE,2021-01-05,-0.052066034040009146,-0.09076356888306347,0.005096717630514461,0.03139974425939353
002619.XSHE,2021-01-05,-0.0018402009424660429,0.013689529064656052,0.010284767572984178,-0.030596566183592674
002620.XSHE,2021-01-05,-0.01521994162618415,-0.06819515352174392,-0.05035256598211849,-0.09574961705664722
002621.XSHE,2021-01-05,-0.00787476372930969,-0.07066852724720712,-0.03835766236443377,-0.08088623210772061
002622.XSHE,2021-01-05,-0.02893002733495993,-0.10058865222942277,-0.13641685984291882,-0.179484882358621
002623.XSHE,2021-01-05,-0.03639909391911726,-0.13891752403746477,-0.1298916589907765,-0.12436698068787642
002624.XSHE,2021-01-05,-0.02071181441905053,-0.09920324950015216,-0.1496071402011867,-0.15231797160735397
002625.XSHE,2021-01-05,0.0423112039719599,0.04078553855845814,-0.022544778484246367,-0.09447594150449615
002626.XSHE,2021-01-05,-0.0064998446294253194,-0.04555323053681729,-0.07042290909892969,-0.15943732004135053
002627.XSHE,2021-01-05,0.002193699551025423,0.08065874387919472,0.015403361805853114,0.00041828444304923884
002628.XSHE,2021-01-05,-0.006184182602267991,-0.06750728561444616,-0.06460937431438289,-0.08559901390457063
002629.XSHE,2021-01-05,0.0009956628069711755,-0.01668536490949102,-0.045685694322713265,-0.06671671902973017
002630.XSHE,2021-01-05,0.0033184445864465097,-0.09501507417818532,-0.08668879045171904,-0.12235901586159377
002631.XSHE,2021-01-05,-0.029581080119252107,-0.0803963281200059,-0.147958329529728,-0.1943223366777878
002632.XSHE,2021-01-05,-0.022135475128575135,-0.11348382494417408,-0.14231755219976247,-0.20185842766088183
002633.XSHE,2021-01-05,-0.004542044788976675,-0.01954925064693891,-0.06164486639685369,-0.17967701459116955
002634.XSHE,2021-01-05,-0.033725869458739885,-0.002184315722020168,-0.025845108628417858,-0.02651088796999086
002635.XSHE,2021-01-05,-0.031085856439963658,-0.02451140594816543,-0.006516102045107634,-0.10007493404115662
002636.XSHE,2021-01-05,-0.0518795483122104,-0.16170456973821107,-0.14656506490750032,-0.20095068659414167
002637.XSHE,2021-01-05,-0.012429942160705067,-0.06388453447915178,0.035854956840171426,0.02505539367086127
002638.XSHE,2021-01-05,-0.010973842479930647,-0.08292177254610382,-0.01346076976644323,0.11443518637274683
002639.XSHE,2021-01-05,-0.01792435341175553,-0.0765442813810885,-0.02184078950058893,-0.07554959648652355
002640.XSHE,2021-01-05,-0.017499195464294414,-0.11735415060576834,-0.12392522534071383,-0.14800494605816378
002641.XSHE,2021-01-05,-0.009964955337184864,-0.06301967351748723,-0.015251085670071298,-0.07804332368020528
002642.XSHE,2021-01-05,-0.032462804316771565,0.05344866008993501,-0.031445576566166325,-0.10926436742835832
002643.XSHE,2021-01-05,-0.012561221725069252,0.08985185537732301,0.06797147507225607,0.1163835385862497
002644.XSHE,2021-01-05,-0.006523184869620917,-0.04166460313194079,-0.02702981451145748,-0.01575739481908836
002645.XSHE,2021-01-05,-0.009005156615529688,-0.0937158666000675,-0.08439381527583535,0.09750001690142192
002646.XSHE,2021-01-05,-0.06507452951478825,-0.1566009850102404,-0.25330680263859645,-0.2344049092787914
002647.XSHE,2021-01-05,-0.060507321729767215,-0.1331472539378961,-0.11870091850226662,-0.2131290777395274
002648.XSHE,2021-01-05,0.06945109062483855,0.16244039082280795,0.1385327938064803,0.25714943028910653
002649.XSHE,2021-01-05,-0.025548723040764443,-0.08591586911464168,0.053773929208744305,0.02318925426845776
002650.XSHE,2021-01-05,0.0053865764488302366,-0.0640929469802303,-0.11821161548122054,-0.1987044927193216
002651.XSHE,2021-01-05,0.06894220567066166,0.090168749321771,-0.05963567906628644,-0.0841424122381708
002652.XSHE,2021-01-05,-0.017180530689573006,-0.05109581206382085,-0.026585772722127077,0.002771433650059104
002653.XSHE,2021-01-05,-0.01228224322092363,-0.0008384557418164657,-0.029836412828735514,0.07679832006285535
002654.XSHE,2021-01-05,-0.02143685278460916,-0.12285085001666436,-0.11712380385151433,-0.1607312320868272
002655.XSHE,2021-01-05,-0.02643655705125851,-0.09480955010875548,-0.053711674799867354,-0.10849901093743848
002656.XSHE,2021-01-05,-0.012868933158639333,-0.10067753092593397,-0.08747005556165348,-0.09242654723638356
002657.XSHE,2021-01-05,-0.03270011316421712,-0.009064096155194424,0.08999020920698937,0.008018438460615597
002658.XSHE,2021-01-05,-0.0066522109347195175,-0.07616037179892544,-0.03439013554253753,-0.07361712063077737
002659.XSHE,2021-01-05,-0.03927423062704393,-0.09025589340138708,-0.09862402417307348,-0.16456345446517454
002660.XSHE,2021-01-05,-0.02480389872609291,-0.12184700708293217,-0.13931200684733425,-0.1685982022682592
002661.XSHE,2021-01-05,0.019185950353494807,0.007047973478317578,-0.01884213725197641,-0.003286164623496918
002662.XSHE,2021-01-05,-0.029199140388224794,-0.06262400657813441,-0.06286325029818944,-0.051131481353740835
002663.XSHE,2021-01-05,-0.02499335726220465,-0.1039480073568137,-0.05634041872852503,-0.11437628181039004
002664.XSHE,2021-01-05,-0.037808558635230506,-0.1095512085113368,-0.10835988228809584,-0.15450963370478366
002665.XSHE,2021-01-05,-0.042188891976105015,-0.10989383530882531,-0.05969013803185552,-0.10561221462578203
002666.XSHE,2021-01-05,-0.03051871705057061,-0.08255800426496895,-0.08333730346544183,-0.12516630285706756
002667.XSHE,2021-01-05,-0.022890990748846478,-0.12936092529875134,-0.10621701122227802,-0.11234890351461041
002668.XSHE,2021-01-05,-0.023532112106247165,0.0941664955149745,0.25873960492083725,0.24967934558855484
002669.XSHE,2021-01-05,-0.00586900730644457,-0.09397159107997453,-0.07757033215514852,-0.10336567280545673
002670.XSHE,2021-01-05,-0.028468494956991885,-0.030953265055937675,-0.15678421011144095,-0.21797711401183398
002671.XSHE,2021-01-05,-0.015482918424466393,-0.0661763594726152,-0.057074633926669005,-0.06643294743956174
002672.XSHE,2021-01-05,-0.02103056455120663,-0.09904472820236603,-0.09538089623074118,-0.12464953351497017
002673.XSHE,2021-01-05,-0.013380314697131383,0.015543335979804344,0.07123665514460606,-0.007984778548116727
002674.XSHE,2021-01-05,-0.013605030743590315,-8.9392787009471e-06,0.11932021324533355,0.013057171841818063
002675.XSHE,2021-01-05,-0.006993070451328825,-0.059074748435626795,-0.02534252689819852,-0.031150761407005078
002676.XSHE,2021-01-05,0.002485491190438009,-0.0904304657506786,-0.08137884848371887,-0.1121147512096327
002677.XSHE,2021-01-05,-0.02977217446399505,-0.02246155882098548,0.11010830773020029,0.14812479878812376
002678.XSHE,2021-01-05,-0.010201343222818068,-0.049110098830063495,-0.014143021858017486,-0.04991489487186298
002679.XSHE,2021-01-05,0.006916312411165902,-0.12301182168269754,-0.10847800047796706,-0.13854801535677025
002681.XSHE,2021-01-05,-0.00817846933690551,-0.11591573150068193,0.034777778883811145,0.1694140792680579
002682.XSHE,2021-01-05,-0.030648722416134488,-0.11185357765423277,-0.10437784781552154,-0.1704529932656857
002683.XSHE,2021-01-05,-0.0005517633268601478,0.02521323033870086,-0.05307637264434459,-0.14899875770131046
002684.XSHE,2021-01-05,-0.036968802258153986,-0.02801253223186429,-0.13113562174909776,-0.15928127253828486
002685.XSHE,2021-01-05,-0.017715874464171062,-0.09719157407623533,0.04054578256377561,0.009882496614636888
002686.XSHE,2021-01-05,-0.04242119277416264,-0.17886207137348073,-0.16828171384200238,-0.24306540594050358
002687.XSHE,2021-01-05,-0.027113300399113388,-0.08064607883793559,-0.08947343454299672,-0.08703867097958592
002688.XSHE,2021-01-05,-0.019941523568296395,-0.08082272840410179,-0.08883203307722143,-0.0742264974607236
002689.XSHE,2021-01-05,-0.016097211260607494,-0.0599922889261633,-0.04132751232744957,-0.07917586673089407
002690.XSHE,2021-01-05,0.03676939509468098,0.03404194584921949,-0.007928046328929225,0.007040704786504394
002691.XSHE,2021-01-05,-0.023061577328853035,-0.09864133555736256,-0.059488014099699754,-0.03375957033820393
002692.XSHE,2021-01-05,-0.013693581035172231,-0.06101150586948795,-0.05716068257763746,-0.0285825857804707
002693.XSHE,2021-01-05,-0.016798513079045504,-0.08783602371929597,-0.05332740063970964,-0.13498218343184773
002694.XSHE,2021-01-05,-0.038169595153040706,-0.10010987953118827,-0.0675488679048532,-0.1297520479207289
002695.XSHE,2021-01-05,-0.03313270513612828,-0.08298836531429449,-0.09699768258733109,-0.09760177378471839
002696.XSHE,2021-01-05,0.02285416813067108,-0.014376796036048096,-0.07456371654696006,-0.15548888901048255
002697.XSHE,2021-01-05,-0.02023839858049729,-0.023883694710755826,0.010166244012070386,-0.024964760557683943
002698.XSHE,2021-01-05,-0.01834069182165406,-0.057504808590946914,0.07795663239060338,0.041608222666185836
002699.XSHE,2021-01-05,-0.0005123672086938786,0.06944778847291777,0.11185847833222957,-0.13757408937870697
002700.XSHE,2021-01-05,-0.012759337798657846,-0.08227186622899721,-0.05126513784770179,-0.08311577588087926
002701.XSHE,2021-01-05,0.008702757441186785,-0.043208270561228695,-0.1251417943106121,-0.15910256180963173
002702.XSHE,2021-01-05,-0.02557247244074728,-0.09716604854965238,-0.09157154666844888,-0.052248017649743995
002703.XSHE,2021-01-05,-0.1492659226918794,-0.0911239608863342,-0.009103618543846847,-0.0904253950315327
002705.XSHE,2021-01-05,0.0006631230111090161,0.08577270302653424,0.21666034891202557,0.27212631895647793
002706.XSHE,2021-01-05,-0.004636709729333457,-0.010802776496044641,0.0009807861336610423,0.029777751716471748
002707.XSHE,2021-01-05,-0.03139714679597622,-0.11629773732821413,-0.02586136454551704,-0.011204168710971713
002708.XSHE,2021-01-05,-0.010449297737454875,0.041280857076951415,0.0589276055820846,0.05027823429726027
002709.XSHE,2021-01-05,-0.015536863263794118,-0.10757238093209788,-0.07687645797259449,-0.06331271021822067
002712.XSHE,2021-01-05,-0.03850942387327089,-0.09970661903944472,-0.053100092767539187,-0.10495458311078135
002713.XSHE,2021-01-05,-0.020042271539898307,-0.11658131932080368,-0.08575166520210396,-0.11753244925845882
002714.XSHE,2021-01-05,0.03947940084389498,-0.025538030735469154,-0.10436255194406062,-0.05717048761650231
002715.XSHE,2021-01-05,-0.026077326061536357,-0.04431604824627686,-0.07042237689567696,-0.08986218694276633
002716.XSHE,2021-01-05,-0.033827967008741834,-0.11691673352569663,-0.10705301274304302,-0.048694744628144875
002717.XSHE,2021-01-05,-0.009830638677536375,-0.059728500994462974,-0.059855864534689,-0.13220492138941586
002718.XSHE,2021-01-05,0.0016563563371611676,-0.15488826781372048,-0.14638182934502816,-0.18017557790266983
002719.XSHE,2021-01-05,-0.0032159603901554703,-0.1065027161308944,-0.10644441775442831,-0.08929220980889072
