code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2023-02-23,-0.003672404725275561,0.007458244613365889,0.00997246937400693,0.020353852162022745
000028.XSHE,2023-02-23,0.0075432849218777095,0.021265287150807624,0.16556063950817013,0.2172050072967677
000029.XSHE,2023-02-23,-0.014183939515180004,-0.016599008278099996,0.010663937462094564,-0.02763587919172513
000030.XSHE,2023-02-23,0.00842584611180146,0.003234647459426475,-0.018547812640598273,-0.06660718681244228
000031.XSHE,2023-02-23,-0.010288347486662899,0.005204477295137908,-0.021193146411820196,-0.04601669791857187
000032.XSHE,2023-02-23,-0.020155380627686063,0.09820993568032152,0.12426525223805142,0.34627899189885064
000034.XSHE,2023-02-23,0.03784277605827233,0.07444109186009533,0.011002060094729517,-0.01551733824341489
000035.XSHE,2023-02-23,-0.01038689899420228,-0.010011371621514801,-0.024610792285125856,-0.05174870904628154
000036.XSHE,2023-02-23,-0.00734680286517232,0.0061345988828413805,-0.005249759066239784,-0.022678530303996455
000037.XSHE,2023-02-23,-0.009170967178105303,-0.005982605149612298,-0.02921842653827183,-0.05748489799607898
000038.XSHE,2023-02-23,0.0020418825098367952,0.006748579852540831,0.04618099639725486,0.04016431335558267
000039.XSHE,2023-02-23,-0.007102592923375084,0.0009423959207513507,-0.007665428290939226,-0.007630067326419561
000040.XSHE,2023-02-23,-0.013163673444139781,-0.004546324804363267,-0.031528423844763925,-0.06752902027784778
000042.XSHE,2023-02-23,-0.019583478355782932,-0.02376481832688567,-0.05539882802816833,-0.08749721157798718
000045.XSHE,2023-02-23,0.0011574522462637845,0.016899267470097665,0.0006786822832195131,-0.052874911146734704
000046.XSHE,2023-02-23,-0.009999656495940552,-0.024107045335498973,-0.0011421873027989873,-0.036530456225843846
000048.XSHE,2023-02-23,-0.002113045074915199,0.01187981618775632,-0.010952982453096295,-0.02051526257635365
000049.XSHE,2023-02-23,-0.01441808291706881,-0.04000996490948278,-0.050745131620366105,-0.09855187093872853
000050.XSHE,2023-02-23,5.29717659579154e-05,0.0154946192241757,0.02177545390598151,0.035563093090741474
000055.XSHE,2023-02-23,-0.006004498507036612,0.006025768936524125,-0.018432609860438723,-0.02615040087515265
000056.XSHE,2023-02-23,-0.01703533244805743,-0.034187528654111086,-0.05483561793626515,-0.061404704426356906
000058.XSHE,2023-02-23,0.04548238834845894,-0.020526873132785634,-0.045201707365658476,-0.09362328134247158
000059.XSHE,2023-02-23,-0.0075134054654899295,0.03403688972143581,0.015336494984427105,0.02434375732159382
000060.XSHE,2023-02-23,-0.0033895526974158634,0.050216956530835424,0.02788475621316239,0.011941517450909298
000061.XSHE,2023-02-23,-0.006246808065788781,0.00018841943801811584,-0.00874355737153566,0.003954017542420678
000062.XSHE,2023-02-23,-0.0030149412324771184,0.013114958406729701,0.014285755801244148,0.020456320612704065
000063.XSHE,2023-02-23,0.001428746390408739,0.09222512799997858,0.06152676606245499,0.08175187572720988
000065.XSHE,2023-02-23,0.0016297791130903015,0.038724148696855136,0.10958312878973207,0.5657533496658337
000066.XSHE,2023-02-23,0.005497170364057222,0.0636928647404045,0.04503281455421035,0.07610305211767217
000068.XSHE,2023-02-23,0.01763982524334649,0.014747642279778228,-0.03569572430570634,-0.08191350799260186
000069.XSHE,2023-02-23,-0.015410933673624474,0.010178882540906431,-0.02119050018817788,-0.09138400362331206
000070.XSHE,2023-02-23,0.007711840719372669,0.049633092459527364,0.002315945445677856,0.059375755452647026
000078.XSHE,2023-02-23,-0.0038958621030767628,-0.0030676605664504905,-0.014729586330217113,-0.021892164017308167
000088.XSHE,2023-02-23,-0.0010816766075070847,0.010969233718964114,0.0060148427096919895,0.019209120366310204
000089.XSHE,2023-02-23,-0.002747694835364039,0.007927000722666541,-0.01015396560587694,-0.028405534917336966
000090.XSHE,2023-02-23,-0.00807371202679869,0.017454107438045516,-0.006428754451278179,-0.0248703595925096
000096.XSHE,2023-02-23,0.0009776790112813846,0.04294485134785034,0.02890386346842141,0.009797491376005874
000099.XSHE,2023-02-23,-0.00018001456225993887,0.00943574845339486,-0.0046911933288645334,-0.0065974596874810104
000100.XSHE,2023-02-23,-0.01126248457197777,-0.006743625937322861,-0.02929744121870565,-0.06365049109224033
000150.XSHE,2023-02-23,0.03749160066171129,0.0065645053613866584,0.18831395159117972,0.0013973427612639288
000151.XSHE,2023-02-23,-0.02529101004631026,0.022581635312333637,0.07621119544321411,0.1569105696678523
000153.XSHE,2023-02-23,-0.005239175441091937,-0.004401227414992391,-0.0309589980409581,-0.056242204823843046
000155.XSHE,2023-02-23,0.005034330640369402,0.00834433456720314,-0.009161715145562565,-0.12335780666988606
000156.XSHE,2023-02-23,0.002332687259405254,0.03704045730386418,0.03197711510911678,0.0360711840446558
000157.XSHE,2023-02-23,-0.010328109233432517,0.0037811324845437146,-0.038762324729874294,-0.06323723766164913
000158.XSHE,2023-02-23,0.011070070002023716,0.041833561138387446,0.1188133806475168,0.07081593336493101
000159.XSHE,2023-02-23,0.0011981910215982596,-0.002412541267236199,-0.0028785257528357155,0.004505385573643534
000166.XSHE,2023-02-23,-0.0066165448441335385,0.0016651069669644412,-0.014550472823842323,-0.027634682806683526
000301.XSHE,2023-02-23,-0.015109042181851056,-0.043204823139362865,-0.06788260966167943,-0.13188991358873056
000333.XSHE,2023-02-23,-0.007246316551425986,0.031229241722340872,-0.011103546424509267,-0.06326820238591188
000338.XSHE,2023-02-23,-0.017841194690330863,-0.009524961843377913,-0.06601064915903508,-0.08534503550416336
000400.XSHE,2023-02-23,0.0045812452853332105,-0.009613974748581085,-0.02482276662304327,-0.06432849146980918
000401.XSHE,2023-02-23,-0.0064276735525498905,0.008755806496159244,-0.015672893064244315,-0.015036006173734797
000402.XSHE,2023-02-23,-0.010633825738963905,-0.004092563206007829,-0.024105397407107564,-0.047920410433205426
000403.XSHE,2023-02-23,0.006623108483029205,-0.022155616821113125,-0.053156641294843834,-0.041973563837118734
000404.XSHE,2023-02-23,-0.009774824974888758,-0.008246805309079138,-0.041992669262531146,-0.07654862092941296
000407.XSHE,2023-02-23,-0.0019333594513775256,0.005675349134180196,0.0029689942750458255,-0.017451387758336042
000408.XSHE,2023-02-23,-0.0038299666382691027,-0.021508954787927075,0.01668315880714456,-0.07495913148004782
000409.XSHE,2023-02-23,-0.03915602609533417,-0.030571657391934032,-0.061171298629228606,-0.08064631545003355
000410.XSHE,2023-02-23,-0.006629820670636412,-0.025572656292618,-0.010352940866646275,-0.04586185896556913
000411.XSHE,2023-02-23,-0.01559855697971076,-0.018677185468978955,-0.026727486159862746,-0.05012800905653392
000413.XSHE,2023-02-23,-0.00367158855134679,0.006533221760778767,-0.009668009159631712,-0.033410600510173014
000415.XSHE,2023-02-23,-0.0021896607863676272,0.0012830310031574027,-0.03317613226131366,-0.0497233204657406
000416.XSHE,2023-02-23,-0.028448693771061833,-0.0650261245951273,-0.10090793701046968,-0.1070611055693293
000417.XSHE,2023-02-23,-0.0008405598441067821,-0.0027446433243842904,-0.02177215784465726,-0.05368359858386701
000419.XSHE,2023-02-23,-0.015165372042075596,-0.0017795102828961724,-0.022477663461239108,-0.07889496744444222
000420.XSHE,2023-02-23,-0.0005568819142067867,0.01375129315436183,-0.020734463472952002,-0.059032695772339466
000421.XSHE,2023-02-23,-0.001196333523089412,0.0074140657287836385,-0.014491074127431587,-0.03798543372834958
000422.XSHE,2023-02-23,-0.010702565166457243,0.0063616835927075,-0.03261832778574913,-0.09133288141698201
000423.XSHE,2023-02-23,0.0019729857935636965,-0.023822053514063322,-0.029797812831017872,0.008919820993917775
000425.XSHE,2023-02-23,0.0039701514668147924,0.05124175786647536,0.020554411256107845,-0.008152725167886002
000426.XSHE,2023-02-23,0.004753464469633068,0.01168610550883123,0.04299139391839363,0.09672398824652184
000428.XSHE,2023-02-23,-0.010654583441540242,0.01138044493298643,0.02479119551379669,-0.02929808836976604
000429.XSHE,2023-02-23,0.0002361504896712745,0.023617970612860452,0.028418254194663747,0.02995355341587985
000430.XSHE,2023-02-23,-0.008618640847032151,0.06371833210807712,0.06775239198746916,0.0015682048170806817
000488.XSHE,2023-02-23,-0.001017063224641257,0.0019158196544153837,-0.01859725778900833,-0.02242138231914384
000498.XSHE,2023-02-23,-0.011734686589769665,0.01595833573673147,-0.01086270574965076,-0.0073818224568782675
000501.XSHE,2023-02-23,0.023324440711813308,0.016720880835805103,0.0320007205864767,0.018106747009087473
000503.XSHE,2023-02-23,0.0011885394582161538,0.025131261594153537,0.0016814218315775622,0.016653752718880848
000504.XSHE,2023-02-23,-0.0059133569101509804,-0.01385682426682389,-0.029546994848319793,-0.0636782787345
000505.XSHE,2023-02-23,-0.019042430970455135,-0.034048790119534204,-0.03211563911491332,-0.049443902933237034
000506.XSHE,2023-02-23,-0.009531360591108356,-0.02540886799525697,0.01401190563068666,0.3886555887987386
000507.XSHE,2023-02-23,0.012763408114934096,0.00516145952815423,0.0014911200549451251,-0.0034422862133408143
000509.XSHE,2023-02-23,0.0042366001961830985,0.013320422782020171,-0.007909076193220961,-0.02717946778727078
000510.XSHE,2023-02-23,-0.0439609796602925,-0.07591812159305868,-0.10079486565712074,-0.083845637736492
000513.XSHE,2023-02-23,-0.003036249247716075,0.02033024728995388,-0.0005070624528091037,0.008336058352762342
000514.XSHE,2023-02-23,-0.017661025359182052,-0.024648697129378918,-0.06318268075848572,-0.07147916335457172
000516.XSHE,2023-02-23,-0.012818188980170984,-0.06958751165807808,-0.08125769871763784,-0.08186146445167283
000517.XSHE,2023-02-23,-0.009358014399188598,0.005792588795500447,-0.032512595849222746,-0.06392973198508414
000518.XSHE,2023-02-23,-0.007463152860786843,-0.0020919768606335854,-0.02335461666659969,-0.036318693662464395
000519.XSHE,2023-02-23,0.012266254721341187,0.01540769215922297,0.14363551827556775,0.07831374718435748
000520.XSHE,2023-02-23,0.0076843189010110365,0.017153578888384133,0.01838272781200202,-0.0066170596756667905
000521.XSHE,2023-02-23,-0.012312940054516006,0.000590893320499919,-0.019228462624518772,-0.061719545644881
000523.XSHE,2023-02-23,-0.010295517500707653,0.003154412583282309,-0.006134691362592348,-0.050864212962985614
000524.XSHE,2023-02-23,-0.006745750112995538,0.0028527731176629296,0.016928611476439315,-0.08487811094885059
000525.XSHE,2023-02-23,-0.013672255106861642,-0.026180977763796635,0.0001658263981794692,-0.09945067909238299
000526.XSHE,2023-02-23,-0.018935183102877454,-0.017069962911848428,-0.09353807384731774,-0.11830497139028665
000528.XSHE,2023-02-23,-0.0021545638189429026,0.005550762767219238,0.02429923910737705,0.034710581007495245
000529.XSHE,2023-02-23,0.0015280757404490526,-0.04028995480424439,-0.050871368534380124,-0.09296793496826257
000530.XSHE,2023-02-23,0.0011125407648574057,0.04424748545344272,-0.023267927003941896,-0.06630696904768332
000531.XSHE,2023-02-23,-0.005813327846021014,-0.008564533632679408,-0.020217942344116294,-0.02501722575211546
000532.XSHE,2023-02-23,0.09784117741070851,0.007378555616103083,-0.015991285037507262,-0.05393894974353426
000533.XSHE,2023-02-23,-0.009727561675723974,0.01645759141309285,-0.03435985787829284,-0.07997558530539957
000534.XSHE,2023-02-23,0.01768213961086286,0.07077098245607473,0.016137177219408733,-0.07692607644951349
000536.XSHE,2023-02-23,-0.010340441363156858,0.033038632287537534,-0.019547839208669118,-0.03813269299651803
000537.XSHE,2023-02-23,0.002417144009558618,-0.0074703653306607805,0.01265086961002063,-0.02522826623719849
000538.XSHE,2023-02-23,-0.007858785206255584,-0.0048388537988205355,-0.05116155549295842,-0.055728388598804
000539.XSHE,2023-02-23,0.006360652771752252,0.04620288484862199,0.04131394855315087,0.10182164861763224
000540.XSHE,2023-02-23,-0.030594431262189477,-0.035835349010985736,-0.04217433829303608,-0.08791964274218808
000541.XSHE,2023-02-23,-0.0054907429202984285,0.003873420028794308,-0.008049506537580079,-0.05058944864486778
000543.XSHE,2023-02-23,-0.005013158074290774,0.028406452074612162,0.027578797354555512,0.058835297259510554
000544.XSHE,2023-02-23,-0.007475970826602997,-0.007301861464665063,-0.0061335717678037355,-0.035789100972132865
000545.XSHE,2023-02-23,-0.009768581214812359,0.017687143835035956,-0.030256789526588,-0.06045005576315194
000546.XSHE,2023-02-23,-0.011022196191239852,-0.03733450949306121,-0.05898002599945627,-0.12468579222335327
000547.XSHE,2023-02-23,0.010187407411863192,0.05384360027017856,0.07644405749676074,0.017049996827645724
000548.XSHE,2023-02-23,-0.009206342547684612,0.012277979170615412,0.012420094083378293,-0.01062553528808017
000550.XSHE,2023-02-23,-0.016352820876357414,-0.01901259870593285,-0.04450822670934298,-0.11545874794691484
000551.XSHE,2023-02-23,-0.0004604897138755801,0.02124213274976956,-0.023788090897388137,-0.044684104161618866
000552.XSHE,2023-02-23,-0.0066021943500095565,0.0018805831508128766,-0.01766075073460898,-0.047205464353524525
000553.XSHE,2023-02-23,-0.001428310948105173,0.020968283467597642,0.011486090175271973,0.04894682534338745
000554.XSHE,2023-02-23,0.014865030642022941,0.011167415502886972,0.004226596971731078,-0.052021769451733
000555.XSHE,2023-02-23,0.005212852247665396,0.06334338551668452,0.0283197363355759,0.04368853684827483
000557.XSHE,2023-02-23,-0.006367925823930368,0.013155674422938574,0.03916422461340691,0.030190905156735733
000558.XSHE,2023-02-23,-0.007037916648374706,0.009051158879115966,-0.000721563260478509,-0.029686405093487245
000559.XSHE,2023-02-23,-0.010465280717187947,-0.00631110384287012,-0.03753889058147343,-0.06390465347399138
000560.XSHE,2023-02-23,-0.013988334771647834,0.003419662786865519,-0.04575339728042789,-0.10956357566222828
000561.XSHE,2023-02-23,0.004849303384144061,0.05077640518374431,0.01650498946018993,0.042713643872200335
000563.XSHE,2023-02-23,-0.002225230847537021,0.007906028985673918,-0.02180157628703244,-0.047583821470856484
000564.XSHE,2023-02-23,0.0009583297307916267,-0.046720070348400755,-0.03685859104467535,-0.021978001700011494
000565.XSHE,2023-02-23,-0.0058852502316633585,0.0065419401365785146,-0.012139428696467008,-0.0541872272461206
000566.XSHE,2023-02-23,-3.1933315790822414e-05,0.008395985130425462,-0.00444070580133447,0.01379571034837538
000567.XSHE,2023-02-23,0.017184128207854026,0.005335801655232529,-0.008721549367670436,-0.03937658377862222
000568.XSHE,2023-02-23,-0.01990061197646037,0.010884110629339824,-0.036857689629625205,-0.054113762579314835
000570.XSHE,2023-02-23,-0.009908977518407552,-0.017012437453464303,-0.04787247635914887,-0.06336335069990212
000571.XSHE,2023-02-23,-0.009415659655426189,-0.004079969631493382,-0.005023883511971509,-0.07727253093059752
000572.XSHE,2023-02-23,0.01699035114092882,0.014681571429158113,0.018007305037567877,-0.058135321979273485
000573.XSHE,2023-02-23,-0.017543917038475524,-0.0340558333480914,-0.07146240238890295,-0.12024483344022091
000576.XSHE,2023-02-23,0.003974310529198623,0.00030786887666061524,0.008419775634159308,-0.06033950560422953
000581.XSHE,2023-02-23,-0.051790327027942194,-0.09010019196002673,-0.12615310693374765,-0.17194105718943567
000582.XSHE,2023-02-23,2.470915450335298e-05,0.015368273813459229,0.012024934668391036,0.04152960013324447
000584.XSHE,2023-02-23,-0.007002648614415851,0.011798498675252036,-0.03538852367531101,-0.07303982471783425
000586.XSHE,2023-02-23,0.006660313453782743,0.06439660692175742,0.054768040667978586,0.02952726695885966
000589.XSHE,2023-02-23,-0.007848887724690352,0.026618130815895345,-0.005930581852081929,-0.06873200161839273
000590.XSHE,2023-02-23,-0.009238457024402296,0.003860341750383032,-0.013017607658942863,-0.014219735091494714
000591.XSHE,2023-02-23,-0.00444096942476181,0.00045845256316395176,-0.016785032432710366,-0.04749790640381197
000592.XSHE,2023-02-23,-0.00488233864793601,-0.010945176744173777,-0.042338287322489,-0.05607373453795789
000593.XSHE,2023-02-23,-0.006048223132477969,-0.012577858239971193,-0.030512087611380512,-0.06519470717923326
000595.XSHE,2023-02-23,0.010828760121434975,-0.003475235190256154,-0.031094349540343284,-0.08608292333716956
000596.XSHE,2023-02-23,-0.01793186866606535,0.004267475254326082,-0.016888181981951755,-0.011297716408147746
000597.XSHE,2023-02-23,-0.011419261384206606,-0.00938088063330812,-0.013981498134291425,-0.04528685649315197
000598.XSHE,2023-02-23,-0.002491533704621445,0.005518633227149672,0.009388745125601986,0.007090377229923784
000599.XSHE,2023-02-23,-0.014427134986414776,-0.024054963263546413,-0.017367768733899846,-0.0925373189099789
000600.XSHE,2023-02-23,-0.010056283227670925,-0.0012245335825593299,0.018476501389520825,0.009045794846613416
000601.XSHE,2023-02-23,-0.004533907495439006,0.007448127125360343,-0.04314027969187241,-0.05717023554877082
000603.XSHE,2023-02-23,-0.01136417674609798,-0.01357127187148582,0.010540035063268586,0.14654217189492413
000605.XSHE,2023-02-23,0.001513989017381112,0.005800190720929112,-0.00572534390316291,-0.027566937373901375
000606.XSHE,2023-02-23,-0.0008462985134009379,-0.00868755303840441,-0.0024461739953620322,-0.043183185564138686
000607.XSHE,2023-02-23,-0.016946233329833235,0.0373560725449391,0.00488841546040331,-0.059770747975115515
000608.XSHE,2023-02-23,-0.011648891638226187,0.012323305098724603,-0.00016071594532299607,-0.05050652095453218
000609.XSHE,2023-02-23,-0.011598221835665636,-0.007074301857931186,-0.02992290501891709,-0.08242081753475368
000610.XSHE,2023-02-23,-0.018144125180468828,0.08975081129219432,0.05041013949909112,-0.03578370830551132
000612.XSHE,2023-02-23,-0.013573238853127523,-0.013649417798709904,-0.04567887590246611,-0.088055364835624
000615.XSHE,2023-02-23,-0.08474324755178345,-0.1274793737065244,-0.15806599291734008,-0.1544332916930331
000616.XSHE,2023-02-23,-0.0028895419876112417,-0.045837189424781336,-0.06412340592255088,-0.13527646890402095
000617.XSHE,2023-02-23,-0.021679258032839665,-0.01980350154663852,0.008272561662523773,0.16358677172945757
000619.XSHE,2023-02-23,-0.0013924349617812932,0.00912446730170955,0.05192443140421566,-0.03740353984143814
000620.XSHE,2023-02-23,-0.012792671201454392,0.0027678742351870483,-0.024524877336451135,-0.0834507604765114
000622.XSHE,2023-02-23,-0.0023840169109670137,-0.04020898986844772,-0.032771552992215715,-0.061266743882372646
000623.XSHE,2023-02-23,-0.011169092418398807,0.005733269715113335,-0.014143245798677243,-0.005778369439641169
000625.XSHE,2023-02-23,-0.02171325521103543,-0.019643977561540783,-0.0540299876119134,-0.17009067846449324
000626.XSHE,2023-02-23,-0.005602920374208193,-0.0064919609488335115,-0.024901980133838205,-0.07915427073077509
000627.XSHE,2023-02-23,-0.013854011031551369,-0.0036777437698012837,-0.04864961843236296,-0.07291699267983483
000628.XSHE,2023-02-23,-0.0068576991938436955,-0.01824719504883817,-0.020741367484363463,-0.024631721584561436
000629.XSHE,2023-02-23,-0.010079869319310602,-0.017455748330495218,-0.06311587290006263,-0.10898889380287183
000630.XSHE,2023-02-23,-0.011569411256034393,0.009237210597923907,-0.03461205159460228,-0.0778039192832244
000631.XSHE,2023-02-23,-0.00532881280061078,-0.005459332873689993,-0.03251867406627309,-0.05580901913494866
000632.XSHE,2023-02-23,-0.008358142758288627,0.014247153475818711,-0.014758166790305706,-0.055555991721731396
000633.XSHE,2023-02-23,0.045500606380044786,0.0010657797721858435,-0.021770116997880173,-0.0638300461355449
000635.XSHE,2023-02-23,-0.029582544360066052,-0.02692374059566983,-0.03261030502852567,-0.09489577311583722
000636.XSHE,2023-02-23,0.005396549635310477,0.030178509455979052,-0.009951783973274059,-0.030015284861540505
000637.XSHE,2023-02-23,-0.007393836029701472,-0.012920448603743124,-0.014986807842116642,-0.06256650536984996
000638.XSHE,2023-02-23,0.03253901827900724,-0.011306422832345822,-0.06819153796597886,-0.10998398937911984
000639.XSHE,2023-02-23,-0.006163295771826354,-0.02889039893023139,-0.07619677424507924,-0.11007517880591819
000650.XSHE,2023-02-23,-0.006669011521065673,0.00942252626893476,-0.009891350952871364,-0.0021458054401892732
000651.XSHE,2023-02-23,-0.011511654377946214,0.01671730182246479,0.0182060645337631,0.0389138666727081
000652.XSHE,2023-02-23,-0.0056687743665509915,0.022349382865144707,0.00011251606853199244,-0.01265574706259731
000655.XSHE,2023-02-23,-0.004835534611732991,0.02845211862741137,-0.024297387530226616,-0.04581228277956479
000656.XSHE,2023-02-23,-0.014113704257760172,-0.0160921630990298,-0.05241306144107877,-0.13042605459519974
000657.XSHE,2023-02-23,-0.0015398995571102394,-0.019904471832077074,-0.06142829945428931,-0.14661158875229188
000659.XSHE,2023-02-23,0.03913741419151666,0.007624552309153359,-0.03585618243203468,-0.061715745566328174
000661.XSHE,2023-02-23,-0.017819396950727064,-0.02919393265946147,-0.030528789125295875,-0.07245642993815031
000663.XSHE,2023-02-23,0.006868983991236019,-0.0363850563029953,-0.06028763756403303,-0.045550086604759725
000665.XSHE,2023-02-23,-0.0051359168307885915,0.028876701703065694,0.03979162243366179,0.0009345811752120317
000666.XSHE,2023-02-23,-0.0071100982764460115,0.0023918962759625077,-0.014605727320235773,-0.026041522404000046
000667.XSHE,2023-02-23,-0.009371491868054348,-0.001642648875017935,-0.018712483556393704,-0.045075536305991384
000668.XSHE,2023-02-23,-0.0025922726116068043,0.0035622163322368214,0.009358204443948569,-0.02613923775053529
000669.XSHE,2023-02-23,-0.023193203795260513,0.05232798065900435,0.04506035984122671,0.03285022872955969
000670.XSHE,2023-02-23,-0.003596751556925724,0.0024929783777329025,-0.007684335931896215,0.11345433970236583
000671.XSHE,2023-02-23,-0.009509800161663515,-0.005818266670473391,-0.020639124517986312,-0.07540709068171604
000672.XSHE,2023-02-23,-0.013427944429787245,-0.015110007837127138,-0.0732954864075963,-0.09690849497026673
000676.XSHE,2023-02-23,-0.01990142179354653,0.008420823548269608,-0.007269439310972588,-0.03705136314145739
000677.XSHE,2023-02-23,-0.002961874570734306,0.015036642718071137,-0.030162265968368837,-0.05300085294860521
000678.XSHE,2023-02-23,-0.009304174529054871,-0.017082456827642686,-0.05060169229724154,-0.09812713519729375
000679.XSHE,2023-02-23,-0.009097626672459194,0.04492346608738487,0.028667063985510284,-0.05934747848156655
000680.XSHE,2023-02-23,-0.004177813555447413,0.013894036370306787,-0.023057228144335112,-0.045315228446128425
000681.XSHE,2023-02-23,-0.0027676022003923174,0.044227851120875405,0.009680949245778652,-0.0452854821976539
000682.XSHE,2023-02-23,-0.025283252254288187,-0.011108288584958876,-0.09579685893843776,-0.1366535948914551
000683.XSHE,2023-02-23,-0.008399914953335886,0.03483228603426298,-0.008975255380283216,-0.03510799484407716
000685.XSHE,2023-02-23,-0.0019311499754304166,-0.0004038141443645818,-0.008122572893745104,-0.010643805625416905
000686.XSHE,2023-02-23,-0.010686859367814912,-0.0032149724227840634,-0.024038811742688838,-0.034480331985995955
000688.XSHE,2023-02-23,0.0009718269889871979,-0.007722842063919465,-0.021921006893358214,-0.08669578024790663
000690.XSHE,2023-02-23,-0.0037412487730553406,-0.012720722110473466,0.04503954879938622,0.07283264792043097
000691.XSHE,2023-02-23,0.0006138334334812474,0.004266829755568316,-0.021565937131725398,-0.056823438668938867
000692.XSHE,2023-02-23,0.016680840598546263,0.003185094806180966,-0.030679854350370104,-0.07290450337353416
000695.XSHE,2023-02-23,-0.01484195819523308,-0.05139247929793736,0.02210879095812796,0.026137651538611924
000697.XSHE,2023-02-23,0.0034750148840444126,-0.0043559125391042265,-0.02873411880700812,-0.09214416022501637
000698.XSHE,2023-02-23,-0.009413896150433946,0.006885782195347573,-0.024379514912252088,-0.06201727030192884
000700.XSHE,2023-02-23,-0.014843978188865466,0.020004494315870595,-0.04114981414334583,-0.0524299244682454
000701.XSHE,2023-02-23,-0.004766977295251164,0.018437519991475693,-0.03914103507190657,-0.0666338351945867
000702.XSHE,2023-02-23,-0.00974737973851228,-0.0026544837857056442,-0.03186275014354952,-0.05440959856317052
000703.XSHE,2023-02-23,-0.0026804969492995444,0.005161842667757882,-0.018561919131536687,-0.06477277456511664
000705.XSHE,2023-02-23,-0.0037974956266559603,0.0032658435901931453,-0.01585389616314121,-0.024645193347149645
000707.XSHE,2023-02-23,-0.02334464172906862,-0.011660061302239573,-0.06588384225395938,-0.10485185647296605
000708.XSHE,2023-02-23,-0.007676307788747152,0.0031257467937867074,-0.018055999566293366,-0.05663814425655553
000709.XSHE,2023-02-23,-0.0031916442944831813,-0.0027441574063226323,-0.00944471574415313,-0.02799737372126186
000710.XSHE,2023-02-23,-0.014899930057377666,-0.03702770442797825,-0.03977332340646645,-0.06552078090508277
000711.XSHE,2023-02-23,-0.019878716611039467,-0.006583787726403145,-0.04725834808247301,-0.08712707145165169
000712.XSHE,2023-02-23,0.0187817333906582,-0.010594403653265808,-0.057736734959511454,-0.05798616364692718
000713.XSHE,2023-02-23,-0.008391460653966908,-0.0024994285919095636,0.10473782789242826,0.07759912657965952
000715.XSHE,2023-02-23,-0.0076322186971508645,0.040181971845270816,0.05942650234799261,0.07362412517111584
000716.XSHE,2023-02-23,-0.045717193829918124,0.012801949539731905,-0.0532213825687176,-0.13081379790972184
000717.XSHE,2023-02-23,-0.0024482785358056047,0.005157971960359942,0.0058339097246818995,-0.013132385210749813
000718.XSHE,2023-02-23,-0.00517871075209992,-0.0005471410477394129,-0.0205732359781768,-0.03975203904181191
000719.XSHE,2023-02-23,-0.006800872764568774,0.03024816774099117,0.06360423046901575,0.08068243151285721
000720.XSHE,2023-02-23,-0.005281754123181966,-0.006972336561326083,0.02071136991319602,-0.0013547779354277797
000721.XSHE,2023-02-23,-0.041088216296238204,0.06114573875868632,0.10638761605541908,-0.004962273325070873
000722.XSHE,2023-02-23,-0.011327319724657529,0.0060398184380557945,-0.03469859992132552,-0.04099577418081235
