code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002197.XSHE,2023-11-23,-0.020143107930150846,-0.03439686694143693,,
002198.XSHE,2023-11-23,0.0068328347409972855,-0.00047103947310177924,,
002199.XSHE,2023-11-23,-0.01712432925905788,-0.006279109424516573,,
002200.XSHE,2023-11-23,0.0052430098003770215,0.011018024058961618,,
002201.XSHE,2023-11-23,-0.005204384530986207,-0.027094693692761462,,
002202.XSHE,2023-11-23,-0.005083341697652079,-0.02625486760623691,,
002203.XSHE,2023-11-23,0.013098208063119555,0.032402152036723496,,
002204.XSHE,2023-11-23,-0.0050392766576535485,-0.0010209953335621217,,
002205.XSHE,2023-11-23,0.004841679538858712,-0.030879518286969342,,
002206.XSHE,2023-11-23,-0.0026654526823929247,-0.02408315735680553,,
002207.XSHE,2023-11-23,-0.004981522493119927,-0.019193054199739455,,
002208.XSHE,2023-11-23,0.004933657168081729,-0.039495171559393874,,
002209.XSHE,2023-11-23,-0.0067841703105253354,0.007432860169336863,,
002210.XSHE,2023-11-23,-0.007820574968852684,-0.015478367386885995,,
002211.XSHE,2023-11-23,-0.0005159207055522981,-0.011494277195008108,,
002212.XSHE,2023-11-23,-0.015726291304142614,-0.018557202237427132,,
002213.XSHE,2023-11-23,-0.01673932604590456,-0.03218989142371144,,
002214.XSHE,2023-11-23,-0.006952769763282253,-0.018302416102298262,,
002215.XSHE,2023-11-23,-0.016575345731477675,0.016624979833825704,,
002216.XSHE,2023-11-23,0.014145951017409042,0.009508466216981381,,
002217.XSHE,2023-11-23,-0.016815059767203322,-0.05051992539305923,,
002218.XSHE,2023-11-23,-0.004178676584178917,-0.009742997113799228,,
002219.XSHE,2023-11-23,0.0065939128778355685,-0.008431123122336423,,
002221.XSHE,2023-11-23,0.01571617911660287,-0.0019816577515108604,,
002222.XSHE,2023-11-23,0.00034794688558877806,-0.016582176940347068,,
002223.XSHE,2023-11-23,0.020530737075196523,0.03315936393036524,,
002224.XSHE,2023-11-23,0.08157828044566517,-0.046565857528722415,,
002225.XSHE,2023-11-23,-0.002575599526114681,-0.0385874444116425,,
002226.XSHE,2023-11-23,-0.00220120178234343,-0.07042860609269919,,
002227.XSHE,2023-11-23,-0.006605781791843929,0.009792855232186107,,
002228.XSHE,2023-11-23,-0.005344143212917147,-0.009799017710706239,,
002229.XSHE,2023-11-23,-0.003989168409379778,0.017823921962630388,,
002230.XSHE,2023-11-23,-0.019601051819431312,-0.05913377881606806,,
002231.XSHE,2023-11-23,-0.016627892137416007,-0.02065486465674656,,
002232.XSHE,2023-11-23,-0.021956517335967256,-0.051784154896435286,,
002233.XSHE,2023-11-23,0.002089574112121145,-0.01804659251338548,,
002234.XSHE,2023-11-23,0.011360113572854073,-0.02623079027172533,,
002235.XSHE,2023-11-23,0.023916146560620875,0.04433753577613311,,
002236.XSHE,2023-11-23,-0.009391599798169533,-0.02535093171228979,,
002237.XSHE,2023-11-23,0.0015128111944956767,0.008004796499185382,,
002238.XSHE,2023-11-23,-0.1955056298740439,-0.27351800671926846,,
002239.XSHE,2023-11-23,-0.04114953037396211,-0.0846033748971246,,
002240.XSHE,2023-11-23,0.007080553275454009,-0.015360081914198928,,
002241.XSHE,2023-11-23,-0.012508201274987451,-0.018406035221338733,,
002242.XSHE,2023-11-23,-0.0004824707295307701,-0.020243493870130188,,
002243.XSHE,2023-11-23,-0.00854184550430086,-0.02513834331471454,,
002244.XSHE,2023-11-23,0.02307570323241011,-0.0780167452052569,,
002245.XSHE,2023-11-23,-0.00826812819292275,-0.01212846353932627,,
002246.XSHE,2023-11-23,-0.0019421191892891427,-0.023016178559834014,,
002247.XSHE,2023-11-23,-0.001166028812320743,-0.02231990980926589,,
002248.XSHE,2023-11-23,0.014583170705319386,-0.019902822868326984,,
002249.XSHE,2023-11-23,-0.009282650649188963,-0.019628567573022813,,
002250.XSHE,2023-11-23,-0.0031209997318724977,-0.03297338929229456,,
002251.XSHE,2023-11-23,0.0033565291648276875,0.01276019308883575,,
002252.XSHE,2023-11-23,0.010038152423310184,0.06335706170883523,,
002253.XSHE,2023-11-23,-0.0012105745484893387,-0.033321841220567104,,
002254.XSHE,2023-11-23,-0.011084321250840124,-0.05126915114120631,,
002255.XSHE,2023-11-23,-0.008258742883403893,0.03128596384471951,,
002256.XSHE,2023-11-23,-0.008460200816269758,0.05836309970562897,,
002258.XSHE,2023-11-23,-8.850068281735997e-06,-0.037954825940195204,,
002259.XSHE,2023-11-23,-0.015269735960700756,-0.023953445792733955,,
002261.XSHE,2023-11-23,-0.013725858722215677,-0.04218640445355825,,
002262.XSHE,2023-11-23,0.010015348552136202,0.03574016782140548,,
002263.XSHE,2023-11-23,-0.010854293472010152,-0.029619163092669445,,
002264.XSHE,2023-11-23,0.00855095559745414,-0.0008821252559249943,,
002265.XSHE,2023-11-23,-0.00280632351527825,0.03899618516334884,,
002266.XSHE,2023-11-23,-0.0033579693579879597,-0.009042016410923543,,
002267.XSHE,2023-11-23,0.0045414646537819845,0.009051645282720275,,
002268.XSHE,2023-11-23,-0.013348029146047546,-0.08461483861177492,,
002269.XSHE,2023-11-23,-0.008307017492716135,-0.028679047091593874,,
002270.XSHE,2023-11-23,-0.011888283927657454,0.046399777250803236,,
002271.XSHE,2023-11-23,0.019411907895324466,-0.04988253892964213,,
002272.XSHE,2023-11-23,0.008657914145416853,-0.00608163242177774,,
002273.XSHE,2023-11-23,0.004170965892244473,0.0030432057168173496,,
002274.XSHE,2023-11-23,0.003574413216215501,0.0021403478792834953,,
002275.XSHE,2023-11-23,0.03552411720575923,-0.05058013268082276,,
002276.XSHE,2023-11-23,-0.011618427188159796,-0.029462421565787756,,
002277.XSHE,2023-11-23,0.009995292614800982,0.06001054616186392,,
002278.XSHE,2023-11-23,-0.008672797174983012,6.274995108593641e-05,,
002279.XSHE,2023-11-23,-0.015565982584675201,-0.03167479538237586,,
002280.XSHE,2023-11-23,-0.011086367721636348,-0.025104016572885596,,
002281.XSHE,2023-11-23,-0.020463199658327793,-0.03029502634304331,,
002282.XSHE,2023-11-23,0.0007097875563213035,0.0032184180109998193,,
002283.XSHE,2023-11-23,-0.006757135987578614,-0.0030663971370974595,,
002284.XSHE,2023-11-23,-0.016600513651339643,-0.012337474734046238,,
002285.XSHE,2023-11-23,0.003179940249807724,-0.05102078630266266,,
002286.XSHE,2023-11-23,0.002360238945934958,0.0025129344127975076,,
002287.XSHE,2023-11-23,0.008812027196434183,-0.0007681582995015989,,
002288.XSHE,2023-11-23,-0.013502094628330397,-0.022766364076169148,,
002289.XSHE,2023-11-23,0.015673451048288822,-0.0030733070318575786,,
002290.XSHE,2023-11-23,0.00017329005505070284,0.09994400737601086,,
002291.XSHE,2023-11-23,-0.021227388599351728,-0.09225741477677162,,
002292.XSHE,2023-11-23,-0.009278026374643363,-0.0768251798921394,,
002293.XSHE,2023-11-23,-0.006332663678622637,-0.024372832276799188,,
002294.XSHE,2023-11-23,-0.0002378930823798711,0.02941926865833899,,
002295.XSHE,2023-11-23,-0.008034988199893255,0.0068518414914470905,,
002296.XSHE,2023-11-23,-0.003139359545190291,-0.011924847091866472,,
002297.XSHE,2023-11-23,-0.0035856236516923386,-0.0029115805611561085,,
002298.XSHE,2023-11-23,-0.01171486785229176,-0.023003461433812936,,
002299.XSHE,2023-11-23,0.014827663185248832,-0.005329009089557177,,
002300.XSHE,2023-11-23,-0.04993098669330284,0.017813665289504038,,
002301.XSHE,2023-11-23,-0.0004992840650181138,-0.01732077961966826,,
002302.XSHE,2023-11-23,0.0007061806618028785,-0.023155060092195597,,
002303.XSHE,2023-11-23,-0.001222559803051869,-0.011618382721729156,,
002304.XSHE,2023-11-23,0.0013278763956956446,-0.015030770470314796,,
002305.XSHE,2023-11-23,0.011615093841054068,-0.059749901914060884,,
002306.XSHE,2023-11-23,-0.011010948844031768,-0.006235997213626283,,
002307.XSHE,2023-11-23,-0.0008389631538789008,-0.020350494419616845,,
002308.XSHE,2023-11-23,-0.015740295079619514,-0.04618422189059389,,
002309.XSHE,2023-11-23,-0.002503502042394026,-0.0797099937955872,,
002310.XSHE,2023-11-23,-0.00023560922700543676,-0.057864678766887195,,
002311.XSHE,2023-11-23,0.007935325829997581,-0.03467422171520905,,
002312.XSHE,2023-11-23,-0.0032971918742709643,-0.03616165372352858,,
002313.XSHE,2023-11-23,-0.01272537100725739,0.06128112892533996,,
002314.XSHE,2023-11-23,0.007083255816627685,-0.06172502088192129,,
002315.XSHE,2023-11-23,-0.025423018801171173,-0.07920936917461664,,
002316.XSHE,2023-11-23,-0.010619032010712728,-0.0003277111706209666,,
002317.XSHE,2023-11-23,0.06083937378444083,-0.026945362893025827,,
002318.XSHE,2023-11-23,0.009344911103666795,-0.0010557833336642672,,
002319.XSHE,2023-11-23,0.00558678688670502,0.0026173145116306787,,
002320.XSHE,2023-11-23,0.001631582193488895,0.010424995695379571,,
002321.XSHE,2023-11-23,0.026734944335211952,-0.0023619588252933176,,
002322.XSHE,2023-11-23,-0.047542215000594655,-0.046819140658915945,,
002323.XSHE,2023-11-23,-0.008278675328933602,-0.02828695916376067,,
002324.XSHE,2023-11-23,0.006638798377264725,-0.07201848827204081,,
002325.XSHE,2023-11-23,0.005520410500908144,-0.01454157457058722,,
002326.XSHE,2023-11-23,-0.014813932091592234,-0.05450371934198883,,
002327.XSHE,2023-11-23,0.0020563715673122276,0.052894744028036685,,
002328.XSHE,2023-11-23,-0.008557637264744785,-0.004809776213751878,,
002329.XSHE,2023-11-23,0.004250311189539593,-0.021630167044208073,,
002330.XSHE,2023-11-23,0.025487917396959443,0.03872093558289497,,
002331.XSHE,2023-11-23,0.18797795356927988,0.19397748660440012,,
002332.XSHE,2023-11-23,0.002271729347034143,0.009181709368715442,,
002333.XSHE,2023-11-23,-0.0025968971317583633,-0.01681389493663588,,
002334.XSHE,2023-11-23,-0.014286758800396704,-0.017044124913699166,,
002335.XSHE,2023-11-23,-0.013158511577155054,-0.029607515628124564,,
002336.XSHE,2023-11-23,0.024945710981364947,0.061471489248230884,,
002337.XSHE,2023-11-23,-0.019861456853784865,-0.016155997313203194,,
002338.XSHE,2023-11-23,-0.01740189127880784,-0.025468190717833086,,
002339.XSHE,2023-11-23,-0.012406244340445016,-0.008450314627331845,,
002340.XSHE,2023-11-23,0.0003251864114847981,-0.029643142651055717,,
002341.XSHE,2023-11-23,-0.00842065771179579,-0.03525343295685495,,
002342.XSHE,2023-11-23,-0.0018778761560024797,0.0021470014650622235,,
002343.XSHE,2023-11-23,0.006584575762614183,-0.04934236092853472,,
002344.XSHE,2023-11-23,-0.000784286081851181,-0.011746136637132035,,
002345.XSHE,2023-11-23,-0.00012182192056897101,0.015932050238572134,,
002346.XSHE,2023-11-23,-0.007086735547123031,-0.008885187706997272,,
002347.XSHE,2023-11-23,-0.006597746495958541,0.017691581964087422,,
002348.XSHE,2023-11-23,-0.004709182280160974,-0.012434629025790667,,
002349.XSHE,2023-11-23,0.028133242182299185,-0.008986285492520963,,
002350.XSHE,2023-11-23,-0.009940944982915709,0.026818570585507132,,
002351.XSHE,2023-11-23,-0.016317930954274758,-0.03091869589311223,,
002352.XSHE,2023-11-23,0.0038050834623839834,0.03436579251508445,,
002353.XSHE,2023-11-23,-0.0030991854206746283,0.03590584435111028,,
002354.XSHE,2023-11-23,0.006781471473819844,-0.047472641833007374,,
002355.XSHE,2023-11-23,0.03179733538154236,0.09142783294899876,,
002356.XSHE,2023-11-23,0.022805475151963,-0.002055224554316043,,
002357.XSHE,2023-11-23,0.002511471851107058,0.018365633180958622,,
002358.XSHE,2023-11-23,-0.00605771448269301,0.008084826131885426,,
002360.XSHE,2023-11-23,0.0006023300580802783,-0.011073603238783274,,
002361.XSHE,2023-11-23,-0.006581643127971895,-0.02269737995508863,,
002362.XSHE,2023-11-23,-0.01725776420884509,-0.023440261763687215,,
002363.XSHE,2023-11-23,0.04502874968819083,-0.06307457702192035,,
002364.XSHE,2023-11-23,-0.015962529471725783,0.01199463427406737,,
002365.XSHE,2023-11-23,0.008863795001295022,-0.010937997982661403,,
002366.XSHE,2023-11-23,-0.005009933421676423,-0.037922696768670085,,
002367.XSHE,2023-11-23,-0.0039035804485309652,-0.009952153350873126,,
002368.XSHE,2023-11-23,-0.002964858344815928,-0.052002408621280194,,
002369.XSHE,2023-11-23,0.019960837851209827,-0.06906638139270867,,
002370.XSHE,2023-11-23,0.03200338289632449,-0.011542502977805638,,
002371.XSHE,2023-11-23,-0.000576654070595823,-0.007947919226163884,,
002372.XSHE,2023-11-23,0.018578921528730225,-0.03182270325106743,,
002373.XSHE,2023-11-23,-0.018974869326478523,-0.00994958214803627,,
002374.XSHE,2023-11-23,-0.003706161955607694,-0.02804581555138282,,
002375.XSHE,2023-11-23,0.0008897614853579582,-0.029480176082350817,,
002376.XSHE,2023-11-23,-0.007509890029942593,-0.014366718090780673,,
002377.XSHE,2023-11-23,0.003533081297680503,-0.042361853272665506,,
002378.XSHE,2023-11-23,-0.00723107358161389,-0.01848735418264239,,
002379.XSHE,2023-11-23,-0.006784193401309722,-0.02647089984395065,,
002380.XSHE,2023-11-23,0.014890074217590069,-0.014267123096273104,,
002381.XSHE,2023-11-23,-0.0035607017240337794,-0.012271426585947721,,
002382.XSHE,2023-11-23,0.007527692104845553,-0.003053596350885826,,
002383.XSHE,2023-11-23,-0.005950102732507494,-0.019643546935382124,,
002384.XSHE,2023-11-23,-0.005833129348812249,-0.0058256803969092335,,
002385.XSHE,2023-11-23,0.013038458730279007,0.0400305780623182,,
002386.XSHE,2023-11-23,-0.004929261302522591,-0.03174924505471461,,
002387.XSHE,2023-11-23,-0.00985045909903204,0.009440896727036277,,
002388.XSHE,2023-11-23,-0.013032943656772976,-0.019451803630717388,,
002389.XSHE,2023-11-23,-0.011564974937926934,-0.029487173007300048,,
002390.XSHE,2023-11-23,0.005870907979100973,-0.0036532774684356877,,
002391.XSHE,2023-11-23,0.00045374289843531137,-0.02033738036753439,,
002392.XSHE,2023-11-23,-0.0018905066445237722,-0.011859881137220446,,
002393.XSHE,2023-11-23,0.008128915523065348,0.01586464760575604,,
002394.XSHE,2023-11-23,-0.00622749771253282,-0.017073475245109805,,
002395.XSHE,2023-11-23,-0.00729319355601412,0.040859789402027336,,
002396.XSHE,2023-11-23,-0.009089092224496005,-0.02236038881795719,,
002397.XSHE,2023-11-23,-0.011311720648664885,-0.020898238068550165,,
002398.XSHE,2023-11-23,-0.006397846706223853,-0.026361496261637047,,
002399.XSHE,2023-11-23,0.008600973837477028,-0.006235861388105036,,
002400.XSHE,2023-11-23,-0.044582868489170126,-0.08791625746543767,,
002401.XSHE,2023-11-23,-0.02214881039969179,0.04715773783870329,,
002402.XSHE,2023-11-23,-0.011640375476573284,-0.028444997783799282,,
002403.XSHE,2023-11-23,-0.007106707406162818,0.00899397375066141,,
002404.XSHE,2023-11-23,-0.006949247583627546,-0.015746073200789988,,
002405.XSHE,2023-11-23,-0.007587833384483492,-0.03167594254976772,,
002406.XSHE,2023-11-23,-0.005967523536010517,-0.09858388657560804,,
002407.XSHE,2023-11-23,-0.014151783748528445,-0.05705837675289943,,
002408.XSHE,2023-11-23,-0.0029098266896919484,-0.02624002740324824,,
002409.XSHE,2023-11-23,-0.015180919452228847,-0.022025952304449727,,
002410.XSHE,2023-11-23,-0.017617615844779822,-0.044982408970378564,,
002412.XSHE,2023-11-23,0.00034529836694767495,-0.01847789578684672,,
002413.XSHE,2023-11-23,-0.013026255107589839,-0.026044289164215535,,
002414.XSHE,2023-11-23,-0.007152701940131667,-0.012111775991133741,,
002415.XSHE,2023-11-23,0.0045046342854602826,-0.02281645996656573,,
002416.XSHE,2023-11-23,0.06186469578609044,-0.004936761132233711,,
002418.XSHE,2023-11-23,-0.011693978462333223,-0.027184070734195313,,
002419.XSHE,2023-11-23,0.008343796555811578,-0.0025411137509250377,,
002420.XSHE,2023-11-23,-0.00974933622246017,-0.02406359536642635,,
002421.XSHE,2023-11-23,-0.012800528699901753,-0.030163741568971815,,
002422.XSHE,2023-11-23,0.00755334793421319,0.02136985350827956,,
002423.XSHE,2023-11-23,0.0008844420699355628,-0.03962444592512445,,
002424.XSHE,2023-11-23,0.009117058746811126,-0.024976238276154694,,
002425.XSHE,2023-11-23,-0.008498147465657604,-0.04861624013944499,,
002426.XSHE,2023-11-23,-0.0074757169306208715,0.011848703017101576,,
002427.XSHE,2023-11-23,-0.011373977198313004,-0.0194088100868419,,
002428.XSHE,2023-11-23,-0.013782229074089877,-0.03463467029636992,,
002429.XSHE,2023-11-23,0.015090095600432217,-0.009431878530772335,,
002430.XSHE,2023-11-23,0.005002086438158617,0.0024561530776701633,,
002431.XSHE,2023-11-23,-0.002425101632943742,-0.026619200276311792,,
002432.XSHE,2023-11-23,0.012210302805432602,0.0022054301117547122,,
002433.XSHE,2023-11-23,-0.014071358473785342,0.10801854422789592,,
002434.XSHE,2023-11-23,-0.007283558740523341,0.005576488790796009,,
002435.XSHE,2023-11-23,0.01283840845475356,-0.008153348683490238,,
002436.XSHE,2023-11-23,-0.016435631533387236,-0.013013762856556341,,
002437.XSHE,2023-11-23,0.012774985090770354,-0.018129176434573232,,
002438.XSHE,2023-11-23,-0.008061851310924973,0.013824609350975615,,
002439.XSHE,2023-11-23,-0.011608271891814336,-0.021322190472787227,,
002440.XSHE,2023-11-23,-0.0008741122830319556,-0.023003308250916926,,
002441.XSHE,2023-11-23,-0.00870803895963331,0.004524842715656672,,
002442.XSHE,2023-11-23,-0.002808360853974789,-0.015337665834753154,,
002443.XSHE,2023-11-23,-0.005726404096938997,-0.01130832017257014,,
002444.XSHE,2023-11-23,-0.005192565143198529,0.041833903585832,,
002445.XSHE,2023-11-23,0.0003914705004002462,-0.023945590917077784,,
002446.XSHE,2023-11-23,-0.02652725074548969,-0.05970122889090681,,
002448.XSHE,2023-11-23,-0.003961043674182667,-0.005614056055271153,,
002449.XSHE,2023-11-23,-0.014082096007183818,-0.0033151200940833765,,
002451.XSHE,2023-11-23,-0.008724615381505164,0.012347814355829708,,
002452.XSHE,2023-11-23,-0.008958447799586983,-0.00998682060814687,,
002453.XSHE,2023-11-23,-0.004269320721481325,-0.03864260148783137,,
002454.XSHE,2023-11-23,-0.012166315623713269,0.016630493418056894,,
002455.XSHE,2023-11-23,-0.007748982026488357,-0.03590160554892771,,
002456.XSHE,2023-11-23,-0.012482787658166473,-0.03443545714709689,,
002457.XSHE,2023-11-23,-0.009138248929325387,-0.05540699101371998,,
002458.XSHE,2023-11-23,0.01846846828804492,-0.020841392377076516,,
002459.XSHE,2023-11-23,-0.012650008298942287,-0.09468825698837345,,
002460.XSHE,2023-11-23,0.0009121446496837156,-0.07124629594003513,,
002461.XSHE,2023-11-23,0.006062554105686149,1.6943827297740903e-05,,
002462.XSHE,2023-11-23,0.009833122977952136,-0.00959073981904048,,
002463.XSHE,2023-11-23,-0.01804310395290908,0.003121339804639165,,
002465.XSHE,2023-11-23,-0.021926404695878463,-0.025147123723997203,,
002466.XSHE,2023-11-23,-0.0012670836447973152,-0.04156249672324411,,
002467.XSHE,2023-11-23,-0.020390447538744732,-0.035231254439840376,,
002468.XSHE,2023-11-23,-0.0018162875168110553,-0.007104660916961057,,
002469.XSHE,2023-11-23,-0.0008642307080292752,-0.006648234669083817,,
002470.XSHE,2023-11-23,-0.00201887142188845,-0.015523423970577205,,
002471.XSHE,2023-11-23,-0.011556613479482948,0.020045149668503015,,
002472.XSHE,2023-11-23,-0.01990932606288122,0.004486278257603967,,
002474.XSHE,2023-11-23,-0.013153316931944097,-0.04114187634701544,,
002475.XSHE,2023-11-23,0.010336340738040461,0.04100848864852795,,
002476.XSHE,2023-11-23,0.001341673794745151,0.03796248861785423,,
002478.XSHE,2023-11-23,-0.005828552700714169,-0.02077031339753966,,
002479.XSHE,2023-11-23,-0.002357658400431906,-0.010627051084701867,,
002480.XSHE,2023-11-23,-0.002618499001399213,-0.013909175171485233,,
002481.XSHE,2023-11-23,0.020308506858399036,0.029682097117159762,,
002482.XSHE,2023-11-23,0.016634133386819475,-0.010761719169422729,,
002483.XSHE,2023-11-23,-0.008672371542310094,-0.012597401220120633,,
002484.XSHE,2023-11-23,-0.00886551193151763,-0.018196983352470213,,
002485.XSHE,2023-11-23,-0.0016773624096607955,-0.01835094322104445,,
002486.XSHE,2023-11-23,-0.004879152321602492,-0.022789139731842586,,
002487.XSHE,2023-11-23,-0.0015253093027374162,-0.007423613517105407,,
002488.XSHE,2023-11-23,-3.2675229344797725e-05,0.02251841859549162,,
002489.XSHE,2023-11-23,-0.006129572102052508,-0.02769096076867129,,
002490.XSHE,2023-11-23,-0.025793426530750573,-0.04506510590926637,,
002491.XSHE,2023-11-23,-0.014529639555164134,-0.036614610661697834,,
002492.XSHE,2023-11-23,-0.0010200140597784175,-0.00040281664651445776,,
002493.XSHE,2023-11-23,-0.0010228881543443602,-0.019224862464326694,,
002494.XSHE,2023-11-23,-0.009424372567601376,-0.02290546076979744,,
002495.XSHE,2023-11-23,0.020502460064425132,0.06099394922237984,,
002496.XSHE,2023-11-23,-0.0059618459981869145,-0.02650537542961019,,
002497.XSHE,2023-11-23,-0.007598945785540922,-0.07866375234486109,,
002498.XSHE,2023-11-23,-0.0037005036528428587,0.004312188483683622,,
002500.XSHE,2023-11-23,-0.00122047694194708,-0.022806529372338485,,
002501.XSHE,2023-11-23,0.0026513236862694576,-0.020777565077385537,,
002502.XSHE,2023-11-23,-0.001973699229987233,-0.04183888406373025,,
002505.XSHE,2023-11-23,-0.014903537717220545,-0.05832188330046443,,
002506.XSHE,2023-11-23,-0.00264393616658248,-0.026236943618164508,,
002507.XSHE,2023-11-23,0.008324237331493926,0.020819941377658673,,
002508.XSHE,2023-11-23,0.0034535524004033454,-0.01631473282133591,,
002510.XSHE,2023-11-23,-0.01860544781157758,0.022046209630907882,,
002511.XSHE,2023-11-23,-0.0017623020190594104,-0.010438491225754075,,
002512.XSHE,2023-11-23,-0.016687568365246087,-0.05875933107355466,,
002513.XSHE,2023-11-23,-0.01753223728518192,-0.034022365054861635,,
002514.XSHE,2023-11-23,-0.01643038717367351,0.025488785134689714,,
002515.XSHE,2023-11-23,0.015942009645355283,0.013844836041736891,,
002516.XSHE,2023-11-23,-0.0041890405251101956,0.0022937781786179284,,
002517.XSHE,2023-11-23,-0.0029175885988660982,-0.06108136054719001,,
002518.XSHE,2023-11-23,-0.018291309557674804,-0.05737588776973593,,
002519.XSHE,2023-11-23,-0.007132673101055528,0.03100890697601428,,
002520.XSHE,2023-11-23,-0.009882828086842191,-0.0046245255677981705,,
002521.XSHE,2023-11-23,-0.0014102909342258415,0.0016317487511354595,,
002522.XSHE,2023-11-23,0.0003214023127848893,-0.0004904006688782358,,
002523.XSHE,2023-11-23,-0.005805927002067272,-0.005953826656102557,,
002524.XSHE,2023-11-23,0.00047592258089657703,-0.025836695642892555,,
002526.XSHE,2023-11-23,-0.004427958591474414,-0.005482874236537951,,
002527.XSHE,2023-11-23,-0.019522996298877875,-0.012059663974442268,,
002528.XSHE,2023-11-23,-0.05635722622423719,-0.11358509808036409,,
002529.XSHE,2023-11-23,-0.015312105388306005,-0.013751031547101866,,
002530.XSHE,2023-11-23,0.0033481154164260838,-0.04106200826480364,,
002531.XSHE,2023-11-23,-0.016749551993618345,-0.040677023965749924,,
002532.XSHE,2023-11-23,0.0011941126191358762,-0.01467843200115365,,
002533.XSHE,2023-11-23,-0.011057695519649862,-0.0003545957936131242,,
002534.XSHE,2023-11-23,-0.010531576873470621,-0.017244717904834648,,
002535.XSHE,2023-11-23,-0.01636701781390025,-0.03721634143358744,,
002536.XSHE,2023-11-23,-0.04033226001370401,-0.060247845202426285,,
002537.XSHE,2023-11-23,-0.006990710172722597,-0.00904811146411708,,
002538.XSHE,2023-11-23,-0.0007481425978337259,-0.009661796508382003,,
002539.XSHE,2023-11-23,-0.0022185788548213987,0.0016322234739781694,,
002540.XSHE,2023-11-23,-0.0010198410297537633,0.0188411702777584,,
002541.XSHE,2023-11-23,-0.0031646637682854668,-0.046827830445804144,,
002542.XSHE,2023-11-23,-0.0007535502415722267,-0.020941168583334623,,
002543.XSHE,2023-11-23,-0.0024742966761413378,-0.007623823458440206,,
002544.XSHE,2023-11-23,-0.00203569337000785,-0.026966129954246795,,
002545.XSHE,2023-11-23,0.001362718197576139,-0.023591425447667746,,
002546.XSHE,2023-11-23,-0.010814530664673158,-0.008653595770647117,,
002547.XSHE,2023-11-23,-0.011117251737167592,0.02314690701513431,,
002548.XSHE,2023-11-23,0.028324747529851212,0.03245703757729208,,
002549.XSHE,2023-11-23,-0.0166651325578627,-0.05925858573358846,,
002550.XSHE,2023-11-23,0.004948107614067073,-0.007093858821754304,,
002551.XSHE,2023-11-23,0.012527182399841841,-0.005733966390137512,,
002552.XSHE,2023-11-23,-0.004648965651275673,-0.008607788454990589,,
002553.XSHE,2023-11-23,-0.031349724914142785,-0.03526646197831143,,
002554.XSHE,2023-11-23,-0.0035788578538052357,-0.021565523241249336,,
002555.XSHE,2023-11-23,-0.0124011459100592,-0.030229862867124473,,
002556.XSHE,2023-11-23,-0.0016096099922730115,-0.020765575155341862,,
002557.XSHE,2023-11-23,0.005361896156340512,0.010945592236781423,,
002558.XSHE,2023-11-23,-0.004597849291855461,-0.0430506730159096,,
002559.XSHE,2023-11-23,-0.009250369183128205,0.050308594299723244,,
002560.XSHE,2023-11-23,-0.005633448857341677,-0.007658818817019426,,
002561.XSHE,2023-11-23,-0.006381419942423525,0.06431829071208676,,
002562.XSHE,2023-11-23,-0.0022469681942001996,-0.027745326762389236,,
002563.XSHE,2023-11-23,0.006255694268307821,-0.00946769865595929,,
002564.XSHE,2023-11-23,0.015627401186245282,0.12336015087829905,,
002565.XSHE,2023-11-23,0.0001066332894676287,-0.017490886130931024,,
002566.XSHE,2023-11-23,0.01167486230652984,-0.013399516085113491,,
002567.XSHE,2023-11-23,0.02046131439744852,0.005244653673064405,,
002568.XSHE,2023-11-23,-0.003624468275148462,-0.025497769431744265,,
002569.XSHE,2023-11-23,-0.00759615545351183,-0.00426907931172979,,
002570.XSHE,2023-11-23,0.009696392159415984,0.012988548318403527,,
002571.XSHE,2023-11-23,-0.002679034630097495,-0.005150775185901114,,
002572.XSHE,2023-11-23,0.01322679142975576,-0.04239809457745114,,
002573.XSHE,2023-11-23,7.02188615161877e-05,-0.01254356593137309,,
002574.XSHE,2023-11-23,-0.00416152958426454,-0.014991514569581189,,
002575.XSHE,2023-11-23,0.0021630544702304954,0.06948907234751671,,
002576.XSHE,2023-11-23,0.0077774872001418905,0.07202969118740164,,
002577.XSHE,2023-11-23,0.05417233879905878,-0.03035817856294201,,
002578.XSHE,2023-11-23,-0.006403725464650887,-0.013339404825170289,,
002579.XSHE,2023-11-23,-0.012989362475713747,-0.09192175574910139,,
002580.XSHE,2023-11-23,-0.010258624939581594,-0.01733497645240269,,
002581.XSHE,2023-11-23,-0.018772501528883417,-0.0405278400645122,,
002582.XSHE,2023-11-23,0.005622515479265197,0.02467535988816407,,
002583.XSHE,2023-11-23,-0.0208544374486299,0.025622284224796486,,
002584.XSHE,2023-11-23,0.008583642821109662,-0.0391362404945085,,
002585.XSHE,2023-11-23,-0.020113991966308038,-0.04979476934686679,,
002586.XSHE,2023-11-23,-0.0054768264152938026,-0.0016231555708301156,,
002587.XSHE,2023-11-23,-0.02043537780763302,-0.04507489018104638,,
002588.XSHE,2023-11-23,-0.0038521289461238306,-0.00329506102565483,,
002589.XSHE,2023-11-23,0.007546049296321468,-0.01995476375603786,,
002590.XSHE,2023-11-23,-0.01709735527545184,0.03347850040929777,,
002591.XSHE,2023-11-23,0.004662404115744695,0.006160121662148105,,
002592.XSHE,2023-11-23,-0.015457601530292039,0.0674550507380854,,
