code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2021-09-09,0.025614356982162786,-0.04094153890645956,-0.09674780172830372,-0.09004210807181626
000027.XSHE,2021-09-09,-0.010239623068573284,-0.07347529066288781,0.009701202998311816,-0.0026205175831513906
000028.XSHE,2021-09-09,-0.001564607067792753,-0.013248320774793966,0.0012529849775937097,-0.0020256593688975527
000029.XSHE,2021-09-09,0.015621570379005335,0.014861877685267201,-0.02194412390572805,-0.013455473911973085
000030.XSHE,2021-09-09,0.014971770239006588,-0.03187510490234782,-0.08206899629026422,-0.03345878512770199
000031.XSHE,2021-09-09,0.004045206120269763,-0.02867579516702923,-0.028020899419890263,-0.029661698038431047
000032.XSHE,2021-09-09,-0.009343062311939748,0.011748941165436311,-0.0197251849069649,0.010876563797619261
000034.XSHE,2021-09-09,-0.0007678177043251224,-0.020418223663236944,-0.04354798781698881,-0.05427519662113141
000035.XSHE,2021-09-09,-0.007944589751059647,-0.008800708573015915,0.08136690883558309,0.07161873735360441
000036.XSHE,2021-09-09,-0.02103745090010469,-0.044297261077403276,-0.017117530293064707,-0.046085466881500954
000037.XSHE,2021-09-09,-0.030114673670794515,-0.05607093070975105,-0.05132421819864178,0.006362683457069118
000038.XSHE,2021-09-09,0.0018026215352824199,-0.0014198723290389811,-0.005314279532166095,-0.0019476401303341086
000039.XSHE,2021-09-09,0.009604691663325301,-0.04260062142141625,-0.10247785306042227,-0.18998056105766253
000040.XSHE,2021-09-09,-0.005100316022286141,0.0525263027937773,-0.020750885730498686,-0.041205620228461366
000042.XSHE,2021-09-09,0.0008802649587791739,-0.025623712867161145,-0.05693702681204202,-0.05899806064954238
000045.XSHE,2021-09-09,-0.0009400498886121191,-0.007174743671373041,-0.030759643665608072,0.05079997353160227
000046.XSHE,2021-09-09,-0.00851273339597399,-0.06192850708266529,-0.13448692124908684,-0.10960017637131293
000048.XSHE,2021-09-09,0.0002175480834130772,-0.019000954234385258,-0.0352618466237661,-0.0016784457699707503
000049.XSHE,2021-09-09,-0.0026690569587173745,-0.05988899311757473,-0.07543150733426057,-0.11451512177115401
000050.XSHE,2021-09-09,0.020471785647565566,-0.029231573539422778,-0.06334446873254783,-0.053489795816400496
000055.XSHE,2021-09-09,0.004363120233090156,0.023386459243598296,-0.04361786310568057,-0.04620330725610464
000056.XSHE,2021-09-09,0.001658887068466383,0.010003428348757629,-0.09257919984696254,-0.015427957780219966
000058.XSHE,2021-09-09,-0.020880068331635644,-0.02404997143762884,-0.05670771617331781,-0.05683564358442767
000059.XSHE,2021-09-09,0.016053926151764413,0.07441792162660514,-0.0640663730411998,-0.13514978234122457
000060.XSHE,2021-09-09,0.026167154296398973,-0.00026167884015310393,-0.16060273736879055,-0.18104728648095939
000061.XSHE,2021-09-09,-0.0004745885245178817,0.011123815092018338,-0.004919838012565207,0.06112735378771898
000062.XSHE,2021-09-09,-0.003209382943371319,-0.059171788008785586,-0.0592802825121477,-0.06782252869914755
000063.XSHE,2021-09-09,0.010134669741629404,-0.017448870434254207,0.011154793388843233,-0.0011917437820870658
000065.XSHE,2021-09-09,0.01357981804148434,-0.03771247175764988,-0.10344147678328351,-0.11354234164332697
000066.XSHE,2021-09-09,0.02001614862567154,-0.04279646009190314,-0.06388273621746171,-0.0672729881063593
000068.XSHE,2021-09-09,0.004202102949089092,0.07793173337389907,0.0037186611429428063,0.017549741450638166
000069.XSHE,2021-09-09,0.012968362225747623,-0.07111768853482497,-0.01059801771807062,0.016767786874661596
000070.XSHE,2021-09-09,0.00328065713588874,-0.019484995918111,-0.07396077187375166,-0.06169416045637732
000078.XSHE,2021-09-09,-0.005294658869653839,0.011057857835790458,-0.01943989073944548,-0.024980613762432904
000088.XSHE,2021-09-09,-0.010818708951848685,-0.0374267833855989,-0.07855654070438378,-0.07326793409048389
000089.XSHE,2021-09-09,0.008078334888245017,-0.021229274892261868,-0.02011547239176994,0.006070660909589072
000090.XSHE,2021-09-09,0.001697306514427236,-0.007148336030620484,-0.042747177405287204,-0.011149548558165282
000096.XSHE,2021-09-09,-0.021823510548096833,-0.011107706938355083,-0.08938612288355514,-0.041861521515926065
000099.XSHE,2021-09-09,-0.006128890539075651,-0.007602293296099685,-0.028059549216137274,-0.030413619391625932
000100.XSHE,2021-09-09,0.0018971008289712509,-0.05187493072454618,-0.09713905336211993,-0.11521712496577093
000150.XSHE,2021-09-09,-0.03028671856371695,-0.06783938427993315,0.0264509383230014,0.0027854608231198917
000151.XSHE,2021-09-09,5.402876256253583e-05,0.0038643426134841547,-0.07544952630622263,-0.05715120939309189
000153.XSHE,2021-09-09,0.025054468459151515,-0.047628218035911676,0.061876117893631365,-0.04450503265647168
000155.XSHE,2021-09-09,0.030550905797167786,0.058861706452592324,0.009012908430736396,-0.1920514500847397
000156.XSHE,2021-09-09,0.019716337062603166,0.037950449901942226,0.002783990785827775,-0.008067579168833144
000157.XSHE,2021-09-09,0.010919825582550337,-0.03324981811112694,-0.1098246752363639,-0.08525435424724913
000158.XSHE,2021-09-09,-0.0013208645027559481,0.08910608016510602,0.09528154619823023,0.03519619370956185
000159.XSHE,2021-09-09,-0.04429651713863789,-0.0875303452146025,-0.23668646604261445,-0.22261453758203295
000166.XSHE,2021-09-09,0.08235490163277279,0.003238370223947473,-0.04406979721289984,-0.09175914514523596
000301.XSHE,2021-09-09,0.05389309364715336,0.1260292832112669,-0.11977000135617295,-0.27255700283809253
000333.XSHE,2021-09-09,0.0008469650440994798,-0.08060557193116444,-0.04419675884782762,-0.004051602688979283
000338.XSHE,2021-09-09,-0.021183892605524855,-0.07516149371264423,-0.08209657844735588,-0.1189010190183336
000400.XSHE,2021-09-09,0.0315901004713545,-0.05593137812614244,-0.06490307227513006,-0.1073720644120263
000401.XSHE,2021-09-09,0.0395691746881383,-0.014307951317898625,-0.08174278512278935,-0.07087745399410339
000402.XSHE,2021-09-09,-0.010760484946707196,-0.030470541838721613,-0.07466203821010975,-0.05535289720514391
000403.XSHE,2021-09-09,-0.005018974479455288,-0.09082050190579727,-0.06433291188510322,-0.048237554145486826
000404.XSHE,2021-09-09,-0.009125608927995445,0.009530282240373032,-0.03843814468032326,-0.0006219702461922095
000407.XSHE,2021-09-09,-0.02472292005590731,-0.005051157372946779,-0.06339880777103346,-0.020207098099472586
000408.XSHE,2021-09-09,0.05181644008770759,0.02352105807846933,-0.1278856310329905,-0.06156068422234122
000409.XSHE,2021-09-09,-0.00757723626707153,0.04037679697773604,-0.061837513497300614,0.018749676567671424
000410.XSHE,2021-09-09,0.03108733341400519,0.007344462032826676,-0.08338670116794507,-0.12453913617768084
000411.XSHE,2021-09-09,-0.008160314525831961,-0.022537157566946873,-0.041031421273440914,-0.015448310969015912
000413.XSHE,2021-09-09,-0.00974742561548114,0.08214669319308289,-0.008588517575501147,-0.04021025235173257
000415.XSHE,2021-09-09,-0.011630584988147716,-0.0076763908005774845,-0.045370678813146735,-0.052395605143034304
000416.XSHE,2021-09-09,-0.00882101024854147,-0.042960610845021986,-0.08611342369178063,-0.0833676565565091
000417.XSHE,2021-09-09,-0.005333028849906675,-0.006264398085501596,-0.04187702290372592,-0.03944787631903103
000419.XSHE,2021-09-09,-0.007492694104396855,-0.006735353840593521,-0.040079509523526076,-0.022614118478156572
000420.XSHE,2021-09-09,-0.022615442054014247,0.14829483568075452,0.03485517939404342,-0.01694763944554025
000421.XSHE,2021-09-09,-0.013530918794886932,-0.010724243525599602,-0.04889305812728183,-0.018705761730720742
000422.XSHE,2021-09-09,0.07807637824172516,0.1350629722060517,-0.040287832949888074,-0.13864909936088826
000423.XSHE,2021-09-09,-0.014422905573015449,-0.020606865990792457,0.034218425056026895,0.038526675100444364
000425.XSHE,2021-09-09,-0.0019145904377306816,-0.04096629490634868,-0.08565082713736953,-0.08948035452217515
000426.XSHE,2021-09-09,0.03218523591598604,-0.047069795628928005,-0.20971488237808342,-0.2267050046668268
000428.XSHE,2021-09-09,0.027071815051547595,0.0012599783746684798,-0.0743252625797459,-0.056934507127097585
000429.XSHE,2021-09-09,0.00971142420476444,0.01897414885620095,0.00767319924289862,-0.010411716737576624
000430.XSHE,2021-09-09,0.033578222022901824,-0.0763196453529749,-0.13424776526188165,-0.12635495880580538
000488.XSHE,2021-09-09,0.018791507178937423,-0.04210943308116058,-0.039945849052571314,-0.08978301346038113
000498.XSHE,2021-09-09,0.008660678882112331,-0.015304151009069405,-0.1228357062789424,-0.1920291203408954
000501.XSHE,2021-09-09,-0.00037377388484462627,0.014100967160471498,-0.02304382865207878,-0.03687331713403398
000502.XSHE,2021-09-09,0.02224666096095409,0.11181295786580524,0.06525119184011877,0.0528705876904387
000503.XSHE,2021-09-09,-0.02149680580643416,-0.06854784727892983,-0.1052921677706718,-0.08166353158327257
000504.XSHE,2021-09-09,0.004464162321336177,0.02177536711304992,-0.11141551576021311,-0.12000295799659567
000505.XSHE,2021-09-09,-0.005049733592687578,0.0038319340151280403,0.0006927431705816147,0.031795914862045124
000506.XSHE,2021-09-09,0.03434654516938925,0.06889392901496447,-0.14359311927639037,-0.06295146969488963
000507.XSHE,2021-09-09,-0.0186549561946542,-0.09319666014769509,-0.15144550598467837,-0.16099580002890806
000509.XSHE,2021-09-09,0.036926028780562586,0.12088327534749978,0.009215439342309235,-0.009427322995367304
000510.XSHE,2021-09-09,-0.03859705527258307,-0.038567187648183995,-0.15747034440495442,-0.14793127912519827
000513.XSHE,2021-09-09,-0.0011384779927163934,-0.01999659336701472,-0.010386183461386856,-0.03281010374652883
000514.XSHE,2021-09-09,-0.014267010440372528,-0.022755676478164313,-0.07893636630364395,-0.06674294011140733
000516.XSHE,2021-09-09,-0.00767461732562472,-0.0175378979480202,0.18662909036141043,0.1399142996804517
000517.XSHE,2021-09-09,0.0014039777589288955,-0.025653802191702643,-0.06723396271360033,-0.04597857615747744
000518.XSHE,2021-09-09,-0.009659227958244903,0.001650381251797628,-0.03650713947168486,-0.03455660118263679
000519.XSHE,2021-09-09,0.0011560632481458168,0.17889615055710556,0.043844059231037645,0.031494783680757775
000520.XSHE,2021-09-09,0.03562011841272016,0.15679130293407273,0.037175935717952725,-0.016088625290376496
000521.XSHE,2021-09-09,-0.008572464805256285,-0.012407854695362285,-0.07074572130165535,-0.05498202636713284
000523.XSHE,2021-09-09,0.02516073140939777,0.039844952641516884,0.009718492762504596,-0.05426630945233399
000524.XSHE,2021-09-09,0.017383312821660734,-0.0427417306111363,-0.05735377398529506,-0.048735616007446685
000525.XSHE,2021-09-09,0.010138735384557387,0.14487925906533286,0.24979538355341033,0.19103008716799288
000526.XSHE,2021-09-09,0.004886696148781657,-0.044089804405416454,-0.011040713890172811,-0.09050949039275874
000528.XSHE,2021-09-09,0.006941796357708154,-0.03518897527114553,-0.07227360201874086,-0.09935750021218152
000529.XSHE,2021-09-09,-0.006645667552864657,-0.008506048815777684,-0.020710981730299075,0.02225571771883297
000530.XSHE,2021-09-09,-0.005981723769375157,0.008888125431585852,-0.043259380039195564,-0.0005767663628904436
000531.XSHE,2021-09-09,-0.016993632380525713,-0.04376374036419838,-0.0244268281447656,-0.0026046873222007024
000532.XSHE,2021-09-09,0.0016302369480209855,-0.029163041492537435,-0.1492838604108197,-0.148173067802379
000533.XSHE,2021-09-09,0.03727457498245794,0.027332077432160425,-0.02779440341796046,-0.035610223604894624
000534.XSHE,2021-09-09,0.035431368927284795,-0.05403693061538216,-0.15936146850014088,-0.1679905556579576
000536.XSHE,2021-09-09,-0.0029978975114939243,-0.022656857123035185,-0.07023993364685331,-0.12252314592759488
000537.XSHE,2021-09-09,0.1007092771398994,0.6113477799034474,1.2372536672401977,1.259583248391819
000538.XSHE,2021-09-09,-6.418703413762694e-05,0.01553104572320896,0.08148313856494172,0.04944141909557652
000539.XSHE,2021-09-09,-0.04584726985236214,-0.08199449258001386,0.002509256520455738,0.05397153901263931
000540.XSHE,2021-09-09,0.00626766933361625,0.013702695610402695,-0.06416813170140026,-0.05343911448310203
000541.XSHE,2021-09-09,-0.009147146308182462,-0.015840134178254937,-0.06583478907704057,-0.06772951787310896
000543.XSHE,2021-09-09,-0.005417051562244889,-0.029848936958013966,-0.008802705311918877,0.11167187283030569
000544.XSHE,2021-09-09,0.0011028009947857476,-0.009221488402924315,0.02705471981720541,0.029561872959322163
000545.XSHE,2021-09-09,-0.02317628727800464,0.16041019859399014,-0.11105324182243742,-0.11213522000220286
000546.XSHE,2021-09-09,0.011407144713915015,0.00011464597048610023,0.3545777258455639,0.5499560371616798
000547.XSHE,2021-09-09,-0.0015107940699245533,-0.0038117618191567774,-0.04808225551546827,-0.005601671959498899
000548.XSHE,2021-09-09,-0.0021623147159167285,-0.007679334975917213,-0.03893865905045443,-0.022454857966023582
000550.XSHE,2021-09-09,0.03031126909175414,-0.05609845548818534,-0.16976684640012293,-0.16173548741398044
000551.XSHE,2021-09-09,-0.03504416616882245,-0.020390877052666432,-0.03766060133098152,-0.1298281921647447
000552.XSHE,2021-09-09,-0.01700532610195014,0.0324530267971342,-0.07251040712797951,0.1488405205938932
000553.XSHE,2021-09-09,-0.006859947560849353,0.04245960110099711,-0.015081936261964708,-0.13324729566844923
000554.XSHE,2021-09-09,-0.01714930833374605,0.043943473334718146,-0.017347776249945657,0.09485731954745333
000555.XSHE,2021-09-09,-0.0015580821567755684,-0.016238655176491017,-0.04895735944658051,-0.063673819865865
000557.XSHE,2021-09-09,-0.005134090161152591,-0.0029745964946217493,-0.05471719674855289,-0.06016681763758088
000558.XSHE,2021-09-09,-0.009622139759225363,0.013069280940525941,-0.0015103193535299705,0.07842007742529229
000559.XSHE,2021-09-09,0.025145341617770593,-0.034577604315873686,-0.13348223240408325,-0.18212103219956263
000560.XSHE,2021-09-09,0.0005389550808114444,-0.051938852116919,-0.09128326050442069,-0.04694626421472804
000561.XSHE,2021-09-09,0.0008536270725506885,-0.031137438088471865,-0.04918687986806792,-0.09216652624975322
000563.XSHE,2021-09-09,0.01081272189869617,-0.0061472653307898945,-0.0350346821242574,-0.03952439319740805
000564.XSHE,2021-09-09,0.03867959878442267,0.024638424607236285,0.17314841122125452,0.3290367525982272
000565.XSHE,2021-09-09,-0.022399870066508846,0.02838833652896738,-0.14001758289389715,-0.16093964385576398
000566.XSHE,2021-09-09,-0.010858059209346375,-0.024803651218010474,-0.09086385543832745,-0.07788036849201334
000567.XSHE,2021-09-09,0.0573868188810924,0.1389965666806733,0.0874959579875724,0.14179650947698577
000568.XSHE,2021-09-09,0.023704148554534593,-0.043570402091948394,0.1303151536986264,0.2490358478930976
000570.XSHE,2021-09-09,-0.007104333213562639,-0.03347457339357762,0.019708972046227156,-0.15171286313210317
000571.XSHE,2021-09-09,0.011216010006630809,0.02824495037719429,-0.06735032841732491,0.019613731092769912
000572.XSHE,2021-09-09,0.012334515618680682,0.07246956924322412,0.044974802575666585,-0.07760280566717999
000573.XSHE,2021-09-09,-0.008542768025357137,0.004080864065233287,-0.06548636417315733,-0.035121280492892294
000576.XSHE,2021-09-09,0.07059456519083909,-0.04333922757485692,-0.13051913668970666,-0.17170730674026405
000581.XSHE,2021-09-09,0.02172291514627991,-0.04075037670571168,-0.0771345138179149,-0.08334165869910953
000582.XSHE,2021-09-09,0.0040603882334490065,-0.01529033993307238,-0.05506839958385326,-0.0439933937633759
000584.XSHE,2021-09-09,-0.023795186988285675,-0.05356353994666821,-0.0977892751989429,-0.08987022539685854
000585.XSHE,2021-09-09,-0.0007724762332081261,-0.01751763966684645,0.08757465992517288,0.043307179070619234
000586.XSHE,2021-09-09,-0.010339981074080302,-0.094923971907427,0.057320409169874895,0.152133215704585
000587.XSHE,2021-09-09,0.010875035734299645,0.0548617372356149,-0.020693126049128752,0.003785687036965304
000589.XSHE,2021-09-09,-0.0026421494076200908,-0.013922448694952166,-0.0529929077887351,-0.034326776403205625
000590.XSHE,2021-09-09,-0.012163275456328516,-0.001554335399140391,-0.07046499472612071,-0.04871328949811713
000591.XSHE,2021-09-09,-0.01868366387243684,0.044110938022310565,0.3223306573265785,0.2502624522200428
000592.XSHE,2021-09-09,-0.016736023047462974,0.010647680861041117,-0.020648102406798565,-0.03173175122568429
000593.XSHE,2021-09-09,-0.021511117221835185,-0.012105054003233516,-0.013131676778524627,0.02431788585761409
000595.XSHE,2021-09-09,-0.010378027588187415,-0.01577072588942085,-0.07193177557597617,-0.05684660697082464
000596.XSHE,2021-09-09,0.003487002506241575,-0.058679572781117656,0.03159838168011229,0.07212668632888597
000597.XSHE,2021-09-09,0.01121768481158277,0.03752983013490539,-0.03674932859162107,0.005669188957140854
000598.XSHE,2021-09-09,-0.011082207907239303,-0.017100100481147153,-0.0001487705700776335,-0.016569363869465073
000599.XSHE,2021-09-09,-0.006504463647244277,-0.006111524591237179,-0.0490365994082605,-0.037811046541730814
000600.XSHE,2021-09-09,-0.01078986628036145,-0.04794707207150532,-0.005974149053967415,0.07192091783032233
000601.XSHE,2021-09-09,-0.016698903091730253,-0.047599816063420695,0.02071968178412473,0.006535069101767377
000603.XSHE,2021-09-09,0.019177398893743782,0.0013634950580055836,-0.1598046075711621,-0.1688213996265701
000605.XSHE,2021-09-09,-0.011871113291857948,0.00831004964636944,-0.016254294192950325,0.034053106826435156
000606.XSHE,2021-09-09,-0.01335846708216632,-0.06048871359712508,-0.09221603682007067,-0.056205286740578855
000607.XSHE,2021-09-09,-0.004531095309559396,-0.02594092182029114,-0.05959234903350301,-0.03723729259071822
000608.XSHE,2021-09-09,-0.004571180763681659,-0.03878273617922399,-0.08846385087802786,-0.06032157667657791
000609.XSHE,2021-09-09,0.04426386998958156,-0.05944925348485628,-0.20724546411255768,-0.17471020213422578
000610.XSHE,2021-09-09,0.03511691421385232,-0.12423355515610686,-0.15912255679820062,-0.166371574740466
000611.XSHE,2021-09-09,0.04591613512492006,0.07339951403941657,-0.06737248176383487,-0.062036729962216056
000612.XSHE,2021-09-09,0.00039352764910696063,-0.02836853603381324,-0.1602142851414298,-0.24754576428332242
000613.XSHE,2021-09-09,-0.0038483268566757685,-0.060033604302287484,-0.10399062681477152,-0.08343252115641459
000615.XSHE,2021-09-09,-0.010309196023470484,-0.012811327881691922,0.07430566098308485,0.09897358332660797
000616.XSHE,2021-09-09,0.006945121286039841,-0.030881468470171883,-0.0694584907768133,-0.06686744792537529
000617.XSHE,2021-09-09,0.002260993905192388,-0.006647991062600439,-0.03921246055595028,-0.043043846700821765
000619.XSHE,2021-09-09,-7.126264373495881e-05,0.00024637309521443983,-0.04121736355646059,-0.022793109727806033
000620.XSHE,2021-09-09,0.013162570886951531,-0.020481067469786972,-0.0913545705758447,-0.07077422565277659
000622.XSHE,2021-09-09,0.0008023432351139533,0.03544472671158422,-0.04114748404363859,0.04228529667724933
000623.XSHE,2021-09-09,0.02620433636445293,0.006686544516815271,-0.029370517992057973,-0.060566255553852574
000625.XSHE,2021-09-09,0.0011760784770855175,-0.09262165905813434,-0.13473698417308821,-0.10906545720328797
000626.XSHE,2021-09-09,0.004781461707625404,-0.02070550771135232,-0.10944486536798798,-0.048645822438972496
000627.XSHE,2021-09-09,0.008128073479761971,-0.009285154372005399,-0.06401806419732572,-0.035754450281948916
000628.XSHE,2021-09-09,-0.0009141838472553733,-0.033031918326909805,-0.06123975721592884,-0.05054993643352928
000629.XSHE,2021-09-09,0.011867750401767792,-0.019969284541764006,-0.054738372989071346,-0.08765523699129833
000630.XSHE,2021-09-09,0.10520078324511213,0.18981361463709134,-0.05511858710686483,-0.12063525869166167
000631.XSHE,2021-09-09,0.016020821204246898,0.23589525496762787,0.40446861727492517,0.23179133484629988
000632.XSHE,2021-09-09,-0.004851425924919132,0.005181334651354044,-0.06541125571953292,-0.026296059423519317
000633.XSHE,2021-09-09,-0.01181986010275242,-0.0031050823529015677,-0.13815387966499218,-0.07431053309188665
000635.XSHE,2021-09-09,-0.006655160153523286,0.03153242050236324,-0.10846887671191047,-0.18250303957670996
000636.XSHE,2021-09-09,0.009873938834770946,-0.04909302463806193,-0.005370208465571228,-0.0031356734826435625
000637.XSHE,2021-09-09,-0.022183796045739387,0.028286800756449904,-0.07715039017355647,-0.011469005582638437
000638.XSHE,2021-09-09,-0.010622551918957593,-0.03961973025434261,-0.12058988271621518,-0.08932400878363567
000639.XSHE,2021-09-09,-0.011811596667600628,-0.028509737410994836,-0.035228519541089943,-0.022208064688489387
000650.XSHE,2021-09-09,-0.003952375260946306,-0.03925721847530117,-0.06438822370645672,-0.07202711258864919
000651.XSHE,2021-09-09,-0.004596485645130003,-0.07018064468868121,-0.071727725004638,-0.04114280233510964
000652.XSHE,2021-09-09,-0.005910367613144098,-0.01258168841245107,-0.04155233633202809,-0.03693227574642228
000655.XSHE,2021-09-09,-0.0026725439672401516,0.018861282797109705,-0.1260993866807951,-0.2008672366463899
000656.XSHE,2021-09-09,0.00471519535414161,-0.08560661786642672,-0.10435212862200144,-0.02107399012952624
000657.XSHE,2021-09-09,0.03661185009139881,-0.0034045258509228654,-0.14803229042550817,-0.18867062498569895
000659.XSHE,2021-09-09,0.006282168590060983,-0.03360724438667216,-0.13964209541891653,-0.1718443527990235
000661.XSHE,2021-09-09,-0.007904305789938757,-0.03741884257087163,0.06597896737624423,0.19057304392933286
000663.XSHE,2021-09-09,-0.0019446027077881787,-0.034647668176334155,-0.03766383228952606,0.06209213715106734
000665.XSHE,2021-09-09,-0.0006916804841028109,-0.02175512227215621,-0.06350681896550321,-0.049447574968170725
000666.XSHE,2021-09-09,-0.010129242837972445,-0.051433690699372536,-0.10016658624410696,-0.11962179752259129
000667.XSHE,2021-09-09,0.003988051344427164,0.013826053101428329,-0.07711072260476179,-0.0697164735017484
000668.XSHE,2021-09-09,-0.007695504779793204,-0.02725491078886452,-0.051359778927644276,0.01653902447538861
000669.XSHE,2021-09-09,-0.0018288372501428598,-0.025364386833374258,-0.10638372038232748,-0.07831316843421075
000671.XSHE,2021-09-09,0.010435200960629209,-0.06220112767006731,-0.12041281319852756,-0.10190795493756662
000672.XSHE,2021-09-09,0.11200194763336037,0.12520819197565664,-0.055130505179661025,-0.1207230668138868
000673.XSHE,2021-09-09,-0.006043529159223159,-0.015589032256774148,-0.12532783912560444,-0.08616403960338075
000676.XSHE,2021-09-09,0.0947440724575403,0.06156768675369592,-0.1269509854445511,-0.14859450086140588
000677.XSHE,2021-09-09,-0.01144572041319066,0.025363572140897583,-0.0821630876140086,-0.09095975176498869
000678.XSHE,2021-09-09,-0.016756687928716252,-0.03432843358530059,-0.11248916795148904,-0.0767378016982026
000679.XSHE,2021-09-09,0.007526612724334973,-0.00893409348130386,-0.03549814638577637,0.0025882448871606813
000680.XSHE,2021-09-09,-0.00894694358165381,0.04227889316372484,-0.06014009505825628,-0.08093340924313983
000681.XSHE,2021-09-09,-0.042992974944124,-0.1083138570232443,-0.1316763231356094,-0.16962550170194074
000682.XSHE,2021-09-09,0.0405226898241133,0.008267475760148734,-0.014137036436970278,0.026394730126251858
000683.XSHE,2021-09-09,0.026512708124849498,0.041513939136253446,-0.18133923201034752,-0.30461244910626534
000685.XSHE,2021-09-09,0.007592413843869193,-0.003363650922072986,-0.009824287983679073,-0.008906880060893813
000686.XSHE,2021-09-09,0.027847474846662633,-0.0014972110840237008,-0.03810798641811837,-0.03557092613802217
000687.XSHE,2021-09-09,-0.03458435052307772,-0.030916299024081835,-0.10543686859048575,-0.05841195183982497
000688.XSHE,2021-09-09,-0.02162864654051906,0.12709176423966698,-0.1921536484231998,-0.30391396299192897
000690.XSHE,2021-09-09,-0.02079396113032085,0.028604353815582673,0.01237170861345551,0.020421883908963073
000691.XSHE,2021-09-09,-0.012571850714641758,0.018407525841851718,-0.012589504679380694,-0.0007666046701250744
000692.XSHE,2021-09-09,-0.0009621068884826215,0.00031068356702515683,0.08789790357199276,0.07419067536967332
000695.XSHE,2021-09-09,-0.0294925774672991,-0.015520301045392215,-0.1324346427747039,0.28033616847475074
000697.XSHE,2021-09-09,0.0047577747342640924,-0.027439271113201377,-0.09339220604014305,-0.08073499135852852
000698.XSHE,2021-09-09,0.003005836716637748,0.04684546073301058,-0.10801280127722158,-0.13933353368761794
000700.XSHE,2021-09-09,-0.007337908768732588,-0.1188236332942495,-0.195465087834325,-0.18498757008605865
000701.XSHE,2021-09-09,0.0032348071228080807,0.024162083209320086,-0.021843631504258908,-0.04333396626002753
000702.XSHE,2021-09-09,-0.009544192425372269,0.0020410127122100774,-0.03407813202751517,-0.00037079459927867044
000703.XSHE,2021-09-09,-0.004248657787664336,0.043392650839179675,-0.04281109368800069,-0.04335564112120735
000705.XSHE,2021-09-09,-0.005566466027623957,-0.026916634400080103,-0.05816364236872288,-0.04068655599034639
000707.XSHE,2021-09-09,0.05306496950166268,0.12223222570942496,-0.09911138482570463,-0.05343911758849707
000708.XSHE,2021-09-09,-0.00641128515032583,-0.05289093369672596,-0.20954597015129162,-0.2297120619015753
000709.XSHE,2021-09-09,0.004420281898942518,0.0005828343476285218,-0.12225388991402476,-0.17273261600930015
000710.XSHE,2021-09-09,-0.00531711303707173,0.031588132519073775,-0.035436842127598255,-0.05033477265859445
000711.XSHE,2021-09-09,-0.029857153786222914,-0.04983381483909546,-0.09623437680648357,-0.08769855446823518
000712.XSHE,2021-09-09,0.0010678008537441314,-0.0026268876475694643,-0.08949427324126726,-0.08832403104607717
000713.XSHE,2021-09-09,-0.03057430620223039,-0.005070087329194481,-0.0858311204950709,-0.0352386579530846
000715.XSHE,2021-09-09,-0.006545129736365918,-0.0034036971107554515,-0.05403140368715088,-0.050976037556032715
000716.XSHE,2021-09-09,0.0018873726354867815,-0.0006269048761687268,-0.026659262255777,0.013558502371369593
000717.XSHE,2021-09-09,0.06253997645745593,0.03360690224990128,-0.11201323027311971,-0.1692760889249683
