code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2021-02-23,0.005098156784992605,0.041962710800042755,0.07016176787829877,0.13622795655543452
000038.XSHE,2021-02-23,-0.008786142533033933,0.03955974667765484,-0.009066186793908188,0.022738109953217768
000039.XSHE,2021-02-23,0.0067766117033710325,-0.01783929482914475,-0.03178590986648923,-0.024388083309003758
000040.XSHE,2021-02-23,-0.004353059993600949,0.009401391930690202,0.04580845690499542,0.1156914441788668
000042.XSHE,2021-02-23,0.01294322688800357,0.023738135881767986,0.016290049533165468,0.025452197123452116
000045.XSHE,2021-02-23,0.021921413961358546,0.02120166380628161,0.09088965381547287,0.13603865115751299
000046.XSHE,2021-02-23,0.008587760856945742,-0.011615194353642274,-0.00425951696024417,0.0004956116527866305
000048.XSHE,2021-02-23,-0.012862062081190628,-0.021993516786135082,-0.016589372541341435,0.0054633475034145075
000049.XSHE,2021-02-23,-0.020674858210693172,0.03527855650910078,-0.002901097739397222,-0.03072845153093368
000050.XSHE,2021-02-23,-0.018396353002822958,-0.041423602591936164,-0.032143782857274275,-0.12208336977415575
000055.XSHE,2021-02-23,-0.003805030958991844,0.0038092681250713567,0.15257432458824663,0.1351314246984827
000056.XSHE,2021-02-23,0.06008851335486555,0.14678571295568543,0.03727134522800769,0.061415222798449416
000058.XSHE,2021-02-23,0.02549184616331306,0.015199541479109792,0.15889097915849115,0.10709926688723215
000059.XSHE,2021-02-23,-0.022572607751708308,-0.05562025868731322,-0.059970694022653474,-0.04577159284414488
000060.XSHE,2021-02-23,-0.025195840297200747,-0.11540390882757007,-0.11823446082693952,-0.102456816979042
000061.XSHE,2021-02-23,-0.0016995795340527418,0.06650223105350449,-0.0021661413671183885,0.00036928178027313723
000062.XSHE,2021-02-23,-0.0021876072233164338,0.002514883240533317,0.019319259824396535,0.022370714820686283
000063.XSHE,2021-02-23,-0.005381607538801814,-0.007050546611061318,-0.04726161799199081,-0.1297883045291303
000065.XSHE,2021-02-23,-0.004247971602365178,0.022691101779560626,0.028692706742843938,0.04507789819956609
000066.XSHE,2021-02-23,0.08308236933044154,0.09703320234515452,-0.009574017345314208,-0.07449875661726613
000068.XSHE,2021-02-23,0.05589506779597849,0.025088234102670023,0.08619538886757681,0.030644859208703176
000069.XSHE,2021-02-23,-0.0010374987093138693,0.004683922505140497,0.026693492650816962,0.13155478347094415
000070.XSHE,2021-02-23,0.004657600615711732,-0.00440486301432941,-0.038311808149149786,-0.06034697617285462
000078.XSHE,2021-02-23,-0.005709582799640555,-0.023566283681446722,-0.030384391190335244,-0.02888858340874789
000088.XSHE,2021-02-23,-0.013570407714211705,-0.04246808746973513,-0.02031621912472928,0.010882225654056926
000089.XSHE,2021-02-23,0.014981211196613664,-0.020582244031479492,0.0032677102303770426,0.07912200016621314
000090.XSHE,2021-02-23,-0.00339220493705033,-0.007828658572594334,0.006744609908809876,0.03991863679086875
000096.XSHE,2021-02-23,-0.013818065267089402,-0.04946023153497445,0.013750937211930719,-0.013928140356090225
000099.XSHE,2021-02-23,-0.0011831374097691723,-0.020000383812327674,-0.012451903837946629,0.03752460008057769
000100.XSHE,2021-02-23,-0.04109616462212368,-0.08177895084711512,-0.040357238443745086,0.029301131738600446
000150.XSHE,2021-02-23,-0.028557675281818812,-0.03034859193941769,0.22034867725618887,0.359618733662678
000151.XSHE,2021-02-23,0.005981984606126887,0.010859510343652875,-0.022446930035304628,-0.022810817118819153
000153.XSHE,2021-02-23,0.0031878333968323423,-0.003111041482603445,-0.011489233238382112,0.006551610567287442
000155.XSHE,2021-02-23,-0.06126218651763052,-0.13299846634572898,-0.17176889115554556,-0.1760438945283423
000156.XSHE,2021-02-23,0.010194483962677348,-0.0177556523664341,-0.01667259361142137,-0.028039537845828952
000157.XSHE,2021-02-23,-0.01110305377567415,0.09877500625358797,-0.1346024908904135,-0.10641771133238714
000158.XSHE,2021-02-23,0.0016656586845515654,0.023230733313935357,-0.043666687130150865,-0.07626589899225843
000159.XSHE,2021-02-23,-0.021441104724185166,-0.046694778397395595,-0.025037753378571073,-0.044503592293090734
000166.XSHE,2021-02-23,0.0036493714393388893,-0.006854602331966118,-0.012846136210093876,-0.020693383250191235
000301.XSHE,2021-02-23,-0.047614202002868214,-0.1079443237915632,-0.23192590940291846,-0.19892427283164685
000333.XSHE,2021-02-23,0.05153980553957546,0.03908944026416571,-0.08273610008646225,-0.09329454913459416
000338.XSHE,2021-02-23,-0.031297874827937354,-0.03072885581125849,-0.1671107971822222,-0.15533820584158597
000400.XSHE,2021-02-23,-0.0030596452368711123,0.055138597593970204,0.0181950830093319,0.08479281866166492
000401.XSHE,2021-02-23,0.01905259769480933,0.012559315870800345,-0.014416123532661708,0.029223468040488688
000402.XSHE,2021-02-23,0.004926566088538281,0.008470640525804499,0.013357326157346906,0.12064064014270875
000403.XSHE,2021-02-23,-0.01083134859497596,-0.0905901762937751,-0.13167615694786686,-0.10931303627860953
000404.XSHE,2021-02-23,-0.005635621766460269,0.006972372038929013,-0.01939516472994549,0.06186151182022378
000407.XSHE,2021-02-23,-0.022683153431886413,-0.05543995756227332,-0.06707506850054551,-0.07101896232447039
000408.XSHE,2021-02-23,-0.04169687118824762,0.03178978216454206,-0.01678017907018706,-0.0030148099042295803
000409.XSHE,2021-02-23,0.026046753927436137,0.04886735163244332,0.023664494387392015,0.06491997841808948
000410.XSHE,2021-02-23,0.056306689924408466,0.06862815553621097,0.011918337288285744,0.07207810535493395
000411.XSHE,2021-02-23,-0.012214396890826557,-0.016949542038757065,-0.01675770512374789,0.004103063839347814
000413.XSHE,2021-02-23,-0.0022660830931186793,-0.022444647811127198,-0.007251786728681192,-0.0024054728871142914
000415.XSHE,2021-02-23,0.020191807375543613,-0.00987536208175654,0.0198067234341587,0.0324038323143221
000416.XSHE,2021-02-23,0.007149272092335001,-0.004936368975826346,-0.013056119958968809,0.008362588016987188
000417.XSHE,2021-02-23,-0.005382362782672068,-0.006251151596447156,-0.014448971806716495,0.0063158004560391855
000419.XSHE,2021-02-23,-0.0035008423455912467,-0.013765978777646458,-0.011096441103781171,0.013757851312705268
000420.XSHE,2021-02-23,0.014546992232077323,-0.052531705134134195,0.0037606206506197322,0.03280235639249599
000421.XSHE,2021-02-23,-0.008720302344877126,0.06434219020839037,0.03992072471428522,0.09708075083727617
000422.XSHE,2021-02-23,0.06945700853880644,0.07987052410144972,0.006048612401063366,0.09939024441381844
000423.XSHE,2021-02-23,-0.010276959305368054,-0.09097511733347124,-0.11369505612073914,-0.1103141636339288
000425.XSHE,2021-02-23,-0.015183414649248146,0.03521964789998466,-0.06899616977757038,-0.02461428699966302
000426.XSHE,2021-02-23,-0.025016684930082866,-0.1411279459241893,-0.17031032741979113,-0.15174791678330224
000428.XSHE,2021-02-23,0.06448620487232555,0.11643481101385758,0.06031900245126752,0.2455932980100427
000429.XSHE,2021-02-23,0.0005428592968903773,0.008855082645914558,0.029169320488959913,0.06566959108041034
000430.XSHE,2021-02-23,0.011547686007155639,0.03280396268091523,0.030554766006869707,0.1180035644936026
000488.XSHE,2021-02-23,-0.031105402074415877,-0.09360548070204663,-0.2037558084314662,-0.22856238917231325
000498.XSHE,2021-02-23,-0.008095716915782623,0.004490260106199744,0.007044257419298627,0.04438991396222651
000501.XSHE,2021-02-23,-0.010031816015903965,-0.016657042957707688,0.0017696595567844378,0.034648194844155066
000502.XSHE,2021-02-23,0.004287713000257726,-0.013118909869518601,-0.03885295430539889,-0.03711617639716209
000503.XSHE,2021-02-23,0.009116688496665571,0.005041102720394195,-0.07022352702604452,-0.07773519959936939
000504.XSHE,2021-02-23,0.005542208071680808,0.006703418532151208,-0.020000544227671998,-0.03214551875557631
000505.XSHE,2021-02-23,-0.008816294968784997,0.000957059547345958,0.0554343286099901,0.07768043206764444
000506.XSHE,2021-02-23,-0.020566860953904077,-0.06003217183881263,-0.08821511670349255,-0.0724698096037283
000507.XSHE,2021-02-23,-0.003322019291496581,0.0014924179319785544,0.015347660517126768,0.031020173339758584
000509.XSHE,2021-02-23,0.0372470776532902,-0.01733780145568688,-0.0006711150454515835,0.0051432441647109636
000510.XSHE,2021-02-23,-0.005910136566275828,-0.018322782129101687,0.00584335630981157,0.05098893174775812
000513.XSHE,2021-02-23,0.006006301409580759,-0.0026411523106557957,-0.04696789402409507,-0.04820347620426329
000514.XSHE,2021-02-23,-0.005118374998017051,-0.0014684719774164308,-0.00562053328960236,0.014061908934846296
000516.XSHE,2021-02-23,0.001449131501055875,-0.05147510446489002,-0.06091338730914631,-0.020121450137654723
000517.XSHE,2021-02-23,0.0011493433205283679,0.08116250348261926,0.03513492518325423,0.12168287593965206
000518.XSHE,2021-02-23,-0.010079146922680424,-0.017107823244979746,-0.039249883420567705,-0.04004581222846771
000519.XSHE,2021-02-23,0.007629148598575036,-0.00015962196045864315,-0.040346443366945255,-0.03870469086827332
000520.XSHE,2021-02-23,-0.007209551030037844,-0.006923853853177884,0.020747835071854112,0.012924777257869582
000521.XSHE,2021-02-23,-0.008647822792214854,-0.021672553480925366,-0.003051221760599195,0.07395023211062303
000523.XSHE,2021-02-23,0.06239586079997732,0.060587007494617005,0.09298687157707845,0.05607256403738708
000524.XSHE,2021-02-23,0.043082410947000056,0.053852858831072645,0.029828260309948607,0.15216708480591298
000525.XSHE,2021-02-23,-0.02085250151395373,-0.04989121930553046,-0.0197437002022842,-0.024691551235626146
000526.XSHE,2021-02-23,-0.02228155993091987,-0.015063806580373975,-0.020141806321248977,-0.1763669649504772
000528.XSHE,2021-02-23,-0.05205866803940958,-0.08208079819787686,-0.13587193626318683,-0.10974991192160624
000529.XSHE,2021-02-23,0.002759214832270679,-0.02584407412208778,-0.04652650124837443,-0.03576622600113249
000530.XSHE,2021-02-23,-0.02919332763408089,-0.00034432711892566105,-0.007218939910295516,0.09503475713811918
000531.XSHE,2021-02-23,-0.008570622054106143,0.0019003863525969165,0.09791465231299434,0.14380671426276437
000532.XSHE,2021-02-23,-0.0004964356308243174,0.029641106152697477,-0.016532846368151128,-0.008794764170009059
000533.XSHE,2021-02-23,0.008794889107560948,0.03245011932799061,0.15735280355217107,0.07856818233134208
000534.XSHE,2021-02-23,-0.017783214318659497,0.013440725763756683,-0.0011751941754385218,-0.024614639653777894
000536.XSHE,2021-02-23,-0.01611730722127979,-0.01080245978355635,0.012715430967054955,0.06256367578369378
000537.XSHE,2021-02-23,-0.0021234976197921866,0.008508112248122441,0.011150538724027034,0.03887490496461388
000538.XSHE,2021-02-23,-0.03478781409536632,-0.0953974584068446,-0.1636218447248998,-0.15385842805236935
000539.XSHE,2021-02-23,0.047364129829161945,0.024807642755211225,0.02837488968341206,0.0827573446246195
000540.XSHE,2021-02-23,-0.0013209060640987133,-0.02214484332164294,-0.017006451739216024,-0.030764816601523186
000541.XSHE,2021-02-23,0.0017197918138098503,-0.021007907437965708,-0.037218897718586635,-0.0062015992558173815
000543.XSHE,2021-02-23,-0.0031669321733242767,-0.007132154171468917,0.014247065472397858,0.07123384987027145
000544.XSHE,2021-02-23,0.0052940571325255726,0.03536795693025291,0.020852321224949472,0.08377998055895439
000545.XSHE,2021-02-23,-0.03063068234070516,-0.07459983672330824,0.0034789752631344023,-0.008552194075264995
000546.XSHE,2021-02-23,-0.00651611424680461,-0.014330191986942735,-0.00919692030633469,0.04042231894863343
000547.XSHE,2021-02-23,0.004083243352629997,-0.05255887530385244,-0.1950493906261382,-0.17899424212302958
000548.XSHE,2021-02-23,0.004357810776499269,0.008784332560055837,0.007644123488535531,0.027647920158772914
000550.XSHE,2021-02-23,0.05438835435198183,0.05271933838147568,0.18781256045398806,0.22488876123754897
000551.XSHE,2021-02-23,-0.0075143861201642645,0.07418113299476356,0.017818845830709373,0.15647853453955343
000552.XSHE,2021-02-23,-0.017858216827964315,-0.014809619954665641,0.0004923071102585033,0.04814269523127561
000553.XSHE,2021-02-23,-0.016392118810571905,-0.02444182009480405,-0.010976756724817661,-0.004369004240618952
000554.XSHE,2021-02-23,-0.02191796276028829,-0.035324579875479545,-0.006239721633834982,0.0057174884114056185
000555.XSHE,2021-02-23,0.012842529939122027,0.029315922155721978,-0.02017508784318468,-0.05147247962065264
000557.XSHE,2021-02-23,-0.009337381021750798,0.03961648017837851,-0.036592559408146694,-0.05470279000991226
000558.XSHE,2021-02-23,0.012039924097037781,0.033076593352238,-0.006197257494264019,0.10257433947635324
000559.XSHE,2021-02-23,-0.0007615405841508562,-0.01871099528854311,0.011776889815493165,0.029386795181676296
000560.XSHE,2021-02-23,0.020324077083172874,-0.008361889710484712,-0.03776425101938434,-0.025454212199048722
000561.XSHE,2021-02-23,0.0063693923585649015,0.0027269776919735767,-0.010037189823510003,-0.02030362717385824
000563.XSHE,2021-02-23,0.0020127163234126806,-0.01142287219281175,-0.00863502929103578,-0.006993354228778429
000564.XSHE,2021-02-23,0.034393130119365733,0.1764872485798505,0.17775460228683612,0.2804918057686629
000565.XSHE,2021-02-23,0.013440465228588319,0.0019461592561516958,0.011930818043147906,0.06275838828895784
000566.XSHE,2021-02-23,-0.007072126926987478,-0.053091864251414427,-0.08715951759737571,-0.10776459204468393
000567.XSHE,2021-02-23,-0.004463425384951695,-0.0016556781156098564,-0.011233006862884823,0.020341221609389934
000568.XSHE,2021-02-23,-0.07267522346024317,-0.1516461126414035,-0.3027596692714685,-0.2704381487668316
000570.XSHE,2021-02-23,-0.002137516470675458,0.011062358767294094,0.041584947880451036,0.10472698950949426
000571.XSHE,2021-02-23,-0.006808117817266461,-0.06589361206274363,-0.05324947055389318,-0.050658264052294656
000572.XSHE,2021-02-23,0.0015478833701795833,0.00011619447915467261,0.011119881632393398,-0.022450970830051233
000573.XSHE,2021-02-23,0.006624949603881738,0.01904836266964801,-0.015948491491548693,0.02770059411573347
000576.XSHE,2021-02-23,0.00872135609454584,0.02531681682546712,0.034998421397164664,0.15901977109630722
000581.XSHE,2021-02-23,-0.023886746005802213,-0.037272599482428614,-0.01499170186556034,-0.04342021586611816
000582.XSHE,2021-02-23,0.01163066849669042,-0.0018115280749891982,0.10691967592515067,0.07291282480162244
000584.XSHE,2021-02-23,0.0447220859749418,0.18619483161905165,0.030304018865293873,0.007939695977497439
000585.XSHE,2021-02-23,-0.006991127353656991,0.030535694900279714,-0.03136048347847717,-0.02068848645812164
000586.XSHE,2021-02-23,0.018063356169702147,0.05136495053878713,0.05109689433870033,0.0449854929932478
000587.XSHE,2021-02-23,0.08817874928686423,0.20750471090394537,0.3304508381921462,0.39606750732801993
000589.XSHE,2021-02-23,-0.028953787992055988,-0.07858363315097516,-0.06825340570911491,-0.108852390596911
000590.XSHE,2021-02-23,0.0028568453332231025,0.008357262204997053,-0.0020374954313034767,-0.010512307265824741
000591.XSHE,2021-02-23,0.023944889788127244,0.06736440651375322,-0.006360078090892851,0.1198307769139677
000592.XSHE,2021-02-23,-0.021407717161546318,0.017129307807731215,0.08382953778256448,0.14984564389580982
000593.XSHE,2021-02-23,0.0041459954929811095,0.0053837861355486676,0.014517931617579527,0.045254192502330474
000595.XSHE,2021-02-23,-0.0034607461567944457,-0.003974795785957986,-0.004414274155969984,0.03666657889958879
000596.XSHE,2021-02-23,-0.017280845876551154,-0.10518605493360558,-0.22900153524264724,-0.2453378307464807
000597.XSHE,2021-02-23,-0.005800269512487431,-0.012216410849870627,-0.05318220229629248,-0.04861508133917972
000598.XSHE,2021-02-23,0.0029223121750234404,0.012366587207237155,0.013686636101979718,0.04520635189151446
000599.XSHE,2021-02-23,-0.0050000118361078465,-0.006897983627515705,-0.014993977772243913,0.02512166010430496
000600.XSHE,2021-02-23,-0.0027961691677672353,0.005853179411596506,0.029564676991120902,0.1344139186627425
000601.XSHE,2021-02-23,-0.008835894611341122,0.0005995536416359214,0.006939183498471722,0.06266254299729972
000605.XSHE,2021-02-23,0.004070198002309182,0.007057549355588671,0.00945676580497274,0.05224571718001643
000606.XSHE,2021-02-23,0.018278737389635376,0.048198812814787995,0.02553294836769385,0.04102406157565006
000607.XSHE,2021-02-23,-0.0034018076350496333,0.03510096728668548,0.005195981827022521,-0.013619618160430762
000608.XSHE,2021-02-23,0.006526605499793447,0.009692332898201542,-0.019897019271196286,-0.004524909964614153
000609.XSHE,2021-02-23,0.023524609486470453,0.06109400731394089,0.05054913665702383,0.06419155021733781
000610.XSHE,2021-02-23,0.021023871878262417,0.005532598427135849,0.04632136305549923,0.16736982721472138
000611.XSHE,2021-02-23,-0.002186379940278673,-0.02779072700227841,-0.012141940161674799,0.0013926163476798749
000612.XSHE,2021-02-23,-0.024278385603139246,-0.05286454293064556,-0.05549778968770134,0.28431021926409755
000613.XSHE,2021-02-23,0.0360971909489801,0.09213746570431805,0.019904950340741596,0.2653891044685718
000615.XSHE,2021-02-23,0.0032984423423168597,-0.028625911895119996,-0.23519045143895123,-0.09206265770809945
000616.XSHE,2021-02-23,0.011576888680477673,0.0193042016434698,-0.016200517618577916,0.021323141015871263
000617.XSHE,2021-02-23,-0.002286039230584709,-0.012100125992079146,-0.033212949855241675,-0.04985521913706729
000619.XSHE,2021-02-23,0.0053182324678135735,0.002496067873993357,0.023031174475921647,0.07421705983811679
000620.XSHE,2021-02-23,0.0123077706406897,0.024666131925752826,0.03822468789115067,0.09192955242545901
000622.XSHE,2021-02-23,-0.005480638300281598,-0.02643175686063653,-0.046543196328666867,-0.02092860651433871
000623.XSHE,2021-02-23,-0.0019230864914234968,-0.017731186003045754,-0.013605657341497763,-0.010615848011873218
000625.XSHE,2021-02-23,-0.01126826897271375,-0.0178666347331833,-0.11580015859655791,-0.14299288818941927
000626.XSHE,2021-02-23,-0.024712937873027807,0.006111754576860374,0.032581852626364004,0.00291800439717246
000627.XSHE,2021-02-23,0.0060764342007442644,-0.009854591691182137,0.03229424176079093,0.03433643579566139
000628.XSHE,2021-02-23,-0.005875718901580023,0.006194103645616175,-0.022529489939518664,0.008306720467188217
000629.XSHE,2021-02-23,-0.02025482143089957,-0.04052002431946815,-0.021771679007709387,0.009484380160282802
000630.XSHE,2021-02-23,-0.0307352547995191,-0.11029443733287957,-0.08088473617978005,-0.0740443024138929
000631.XSHE,2021-02-23,0.09438190066897303,0.02311599614790348,-0.02434790963952861,0.004668557410385861
000632.XSHE,2021-02-23,-0.01719981245413312,-0.028357635938931026,-0.03343227930681321,-0.005157078020269204
000633.XSHE,2021-02-23,0.06551689980669079,0.12700989149001063,0.07360891066649065,0.004720307167812177
000635.XSHE,2021-02-23,0.025823888556456284,0.010508910610740309,-0.001663572501972134,0.06355621982150976
000636.XSHE,2021-02-23,-0.002130540091725425,0.029315734008397657,-0.08799946066562826,-0.12527207745096522
000637.XSHE,2021-02-23,-0.006312299211233727,-0.03164439117753038,-0.03104178144459594,-0.0051232457713907735
000638.XSHE,2021-02-23,0.011707084999311664,0.08213673031260611,0.03623300312284256,0.01621497577785294
000639.XSHE,2021-02-23,-0.014666057710770902,-0.022090746354025692,-0.044001117167338885,-0.04692728955315899
000650.XSHE,2021-02-23,0.005509890290780376,0.029602611337054278,0.015378403055950679,0.04841946048060266
000651.XSHE,2021-02-23,-0.0009691329419693396,0.05736967711430318,0.004777987746713716,0.04068405034449835
000652.XSHE,2021-02-23,-0.007037584447189958,-0.008633298463007246,-0.019904336876311414,0.01298827714267045
000655.XSHE,2021-02-23,-0.01770466336658789,-0.023685077644706252,-0.07737206642516993,0.021052950848110766
000656.XSHE,2021-02-23,-0.001701226236650508,0.037489256169043875,-0.029605119319146098,-0.009758734879037098
000657.XSHE,2021-02-23,0.0033963815060263952,0.013456106009558705,0.023835446589468096,0.09499908546791115
000659.XSHE,2021-02-23,0.021643812900503934,-0.044696948177026526,0.0008711146080236267,6.846888848692541e-05
000661.XSHE,2021-02-23,-0.037492779120514935,-0.034540858580103195,-0.07831412770944428,-0.07664349485782966
000663.XSHE,2021-02-23,-0.029205289437980588,0.009048025638208602,-0.004794115948449281,0.024984699760757186
000665.XSHE,2021-02-23,0.00019058942838577056,0.002522894459218357,-0.0017448844742985424,0.01792544823315334
000666.XSHE,2021-02-23,-0.0016687359618531461,-0.009443761134589045,-0.015164695103018263,0.027209590360763834
000667.XSHE,2021-02-23,-0.0038785513824868226,0.005312305489505118,0.1707677874878133,0.07119834989605522
000668.XSHE,2021-02-23,-0.006011515602165494,-0.004908607118367731,0.0012506921111381018,0.0008621071586338961
000669.XSHE,2021-02-23,0.0022310696502356553,0.02100676269085154,0.05070173784272217,0.05092171202467893
000671.XSHE,2021-02-23,0.006129680717680092,0.012113344365013662,-0.015095921828472678,0.0076317052829624095
000672.XSHE,2021-02-23,0.03779376635843572,0.03773509701986802,-0.08954111075157757,-0.008455994851395126
000673.XSHE,2021-02-23,0.044388359315621066,0.23706029479849292,0.31684018711291007,0.30353522311409387
000676.XSHE,2021-02-23,0.05029858720131124,0.15246875771687385,0.07728634216031824,0.09625601674500138
000677.XSHE,2021-02-23,-0.005793331131942056,-0.010263189308928838,-0.05102639768314227,-0.027174860014061757
000678.XSHE,2021-02-23,0.0027139962671043293,0.023296754513624087,0.0420685503853735,0.043734191204309734
000679.XSHE,2021-02-23,-0.0038836064303489565,0.024602145926401222,0.059439974367373145,0.09733994179216114
000680.XSHE,2021-02-23,-0.007382333449421341,0.014075027220747544,0.08116409900202304,-0.0030792790303147835
000681.XSHE,2021-02-23,0.003124317866289289,0.01630473215596061,0.007265440927995442,0.03577757272247443
000682.XSHE,2021-02-23,-0.004268453620842874,-0.004873939689507594,-0.009201969083852223,0.01830821979688028
000683.XSHE,2021-02-23,-0.02704630233333013,-0.12919810198597767,-0.12799365582123415,-0.10213794468421954
000685.XSHE,2021-02-23,-0.005046376474015985,-0.0029047199750574355,0.0053905191924401245,0.025336269617267666
000686.XSHE,2021-02-23,-0.001560219405964197,-0.020422353178310534,-0.016118372407725696,-0.039274911999517305
000687.XSHE,2021-02-23,-0.0016071684613228195,-0.022895039784610417,0.10187998702777773,0.1245553602775104
000688.XSHE,2021-02-23,0.001999220171011337,-0.025391796994569886,0.16240386521889008,0.13933775162375617
000690.XSHE,2021-02-23,-0.015472933640009108,-0.005552967610823123,0.013633571733144117,0.07737580344609711
000691.XSHE,2021-02-23,0.06403760752362662,0.06575710153771536,-0.03098910400502469,0.0025518778978946438
000692.XSHE,2021-02-23,-0.0027675551613347174,-0.004262914722013257,-0.031264116169235974,0.0852066109873132
000695.XSHE,2021-02-23,0.004978058697899529,0.03528379775601652,0.04485390837329038,0.07029894002181078
000697.XSHE,2021-02-23,-0.007386911912757532,-0.035477756525238484,-0.0919294216499008,-0.09151849540793436
000698.XSHE,2021-02-23,0.012505275709454469,-0.0343490728564286,0.005033244597394826,0.06693236904413714
000700.XSHE,2021-02-23,0.0018838698102595663,-0.0043438765632881834,-0.022528455773006977,-0.0379595083052413
000701.XSHE,2021-02-23,0.006614847339661322,0.0004925750095859955,-0.0008984082647455588,0.018085650536154886
000702.XSHE,2021-02-23,-0.003017595141964212,-0.0009870317588255527,-0.003864388906567304,0.0024719825747885316
000703.XSHE,2021-02-23,0.004916543175589068,-0.0893696876541397,-0.1735086624829219,-0.19450106092883404
000705.XSHE,2021-02-23,-0.0033515189029048676,-0.02106145040797371,-0.03512797922494107,-0.02761528428520866
000707.XSHE,2021-02-23,0.013468107538920335,0.08328916405446928,0.10414620880927082,0.05687071954736733
000708.XSHE,2021-02-23,-0.02939867918786239,-0.09817679831847138,-0.12584751438890457,-0.15268502683921323
000709.XSHE,2021-02-23,-0.009781097684813079,0.0034923918455241863,0.05322053447343298,0.09214536798026324
000710.XSHE,2021-02-23,-0.05462708163962612,-0.10418114494215912,-0.18943982900294942,-0.2306537385432022
000711.XSHE,2021-02-23,-0.15745661742758552,-0.18350781468425406,-0.1931964185121496,-0.2151294394915195
000712.XSHE,2021-02-23,-0.008848684523793062,-0.025447738100016697,-0.09984174073005564,-0.15018844870237813
000713.XSHE,2021-02-23,-0.0058554372648110305,0.048752862157460525,-0.14205861510685977,-0.1446643545825279
000715.XSHE,2021-02-23,0.008504284327315221,0.030591102941995237,-0.0014643728193372235,-0.006762641334892353
000716.XSHE,2021-02-23,-0.004221059345981863,-0.017049110448646543,-0.017259795799693344,-0.0012234987322034124
000717.XSHE,2021-02-23,-0.018305872893839514,-0.013132516507703626,0.03536649937376371,0.07824164836883858
000718.XSHE,2021-02-23,0.07361898041281513,0.17699787169143108,0.0022272211715812563,0.038946738781860134
000719.XSHE,2021-02-23,0.0019616983665988246,-0.004628681750569387,-0.0014569844808654218,0.019521605193047388
000720.XSHE,2021-02-23,0.004866541965687396,0.00495409819089107,-0.002914526660437383,0.02891249209373775
