code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000530.XSHE,2020-09-15,-0.009867574597249977,-0.017936136310030687,-0.05215680598341012,-0.022747406591303178
000531.XSHE,2020-09-15,-0.004100909645008637,0.02837745621278066,0.0002547209116459002,0.03839184623989306
000532.XSHE,2020-09-15,0.0015616377469322726,0.01538423830561055,-0.02413289700414574,0.06333388308147411
000533.XSHE,2020-09-15,-0.013051160317507166,-0.0338643633074017,-0.12167261460257855,-0.05105491658797005
000534.XSHE,2020-09-15,-0.021257649194610633,-0.06703237623502863,-0.13124559029778807,-0.12125159231907924
000536.XSHE,2020-09-15,-0.01674127225318531,-0.024167615388090227,-0.02849012105357301,-0.01578590366575578
000537.XSHE,2020-09-15,0.007144338123641567,-0.001826478399042246,-0.07198213631197574,-0.0766172012710528
000538.XSHE,2020-09-15,-0.004743226722197164,-0.03253697099991603,-0.0779504103573972,-0.026282010856341177
000539.XSHE,2020-09-15,0.0038155976545551293,0.0028629516989969275,-0.017485622536269584,0.0051890596442878915
000540.XSHE,2020-09-15,0.004600162183658047,0.03402937561364527,-1.7940071952601088e-05,0.0033131567025769075
000541.XSHE,2020-09-15,-0.008563112673508882,-0.005837866016893752,-0.049735774539405045,0.0010612012367644768
000543.XSHE,2020-09-15,0.0005088460647976854,0.0497040548593234,-0.0004667057013486536,-0.0007022786209061795
000544.XSHE,2020-09-15,-0.0040962114050671575,-0.008249235348117324,-0.03520718629090044,0.02019878537153456
000545.XSHE,2020-09-15,-0.011616676734962618,-0.01885593048124503,-0.04478417387582447,-0.01013828272472201
000546.XSHE,2020-09-15,-0.007649376472293429,-0.01124702836492356,0.006520905187216367,-0.01318522660787041
000547.XSHE,2020-09-15,-0.019540390689369233,0.029303296357267184,0.08156325213231871,0.21128906452861854
000548.XSHE,2020-09-15,0.0004625581732188442,0.16168487130526604,0.021207817687845017,0.03772453643027452
000550.XSHE,2020-09-15,0.018573516421992845,0.03939289606054441,0.04722132818020059,0.1226984597637118
000551.XSHE,2020-09-15,-0.0038846177851799995,0.0017566303655554747,-0.024550251706472383,0.013625429851056352
000552.XSHE,2020-09-15,-0.012960581600162963,-0.055773940261357,-0.05065253871042178,0.0422912898321213
000553.XSHE,2020-09-15,-0.0015243094769536209,0.00024550460195707746,-0.05205727214263274,-0.0484110074321688
000554.XSHE,2020-09-15,0.013461333085095156,0.0031899963223332457,-0.047847105730390756,-0.018993101922641593
000555.XSHE,2020-09-15,-0.02286480659218515,0.026526965980426944,-0.05067019538367945,0.07122283463833451
000557.XSHE,2020-09-15,0.026958139537386617,0.007487602059801748,-0.03667727480189696,-0.008562529124885771
000558.XSHE,2020-09-15,-0.014424372271762466,0.08513016866346146,0.0024656221914509564,0.041523320088929755
000559.XSHE,2020-09-15,0.007419570978665286,0.017170458519497916,0.07386316442875042,0.0854662190422225
000560.XSHE,2020-09-15,0.002337251549338409,0.00862993130055648,-0.050038544037346,-0.03534744607725862
000561.XSHE,2020-09-15,-0.020503495128657692,0.009530350765794216,0.005918673562593595,0.032197524873242886
000563.XSHE,2020-09-15,0.003090745502764044,0.03274212873605912,0.010602777558047782,0.02020348887465957
000564.XSHE,2020-09-15,-0.015068691029307942,0.11853269056583672,-0.004192998808667555,0.06562134682435446
000565.XSHE,2020-09-15,-0.0023961305430628115,-0.0035275042274524496,-0.04946735256546192,-0.019357774230684768
000566.XSHE,2020-09-15,0.003098918631307834,-0.05201405483005414,-0.12829018348716334,-0.08308950086909833
000567.XSHE,2020-09-15,0.011048944666129774,-0.009637713605763605,-0.05407964162367623,-0.04814625059513616
000568.XSHE,2020-09-15,-0.007558209548754871,-0.037062052010585704,-0.013356563981007378,0.039693195387616245
000570.XSHE,2020-09-15,-0.012769721064359031,-0.0064944708106113545,-0.039157785651370944,-0.017123026507171138
000571.XSHE,2020-09-15,0.011472745882444624,0.02176304976672396,-0.07330567781584468,-0.03976902646283176
000572.XSHE,2020-09-15,0.05184986263648954,0.0291026199096633,0.09221302446475566,0.026308229595962514
000573.XSHE,2020-09-15,-0.0018709501981010101,-0.0011632199060416118,0.0089908891271095,0.03227313244177475
000576.XSHE,2020-09-15,-0.005710012177397487,0.09100427601102638,0.126798162059766,0.2332996656833503
000581.XSHE,2020-09-15,0.005574160790164668,0.06475308067679648,0.0955250109015137,0.08286581315013299
000582.XSHE,2020-09-15,-0.007522261805284572,-0.0462062641030059,-0.11546950697657547,-0.06217226149145416
000584.XSHE,2020-09-15,-0.013002567931795357,0.005987572896439698,0.022119758424843386,0.052740541963481394
000585.XSHE,2020-09-15,0.03338356964762983,0.14401167278226837,0.0670181553716795,0.09913457267330263
000586.XSHE,2020-09-15,-0.010915544179448065,-0.0054460817518926195,-0.11977324219903045,-0.08181771158853503
000587.XSHE,2020-09-15,-0.025750090457865558,0.04096529146449526,0.019472767354383583,0.028891363845476883
000589.XSHE,2020-09-15,-0.006638315739097935,0.012733671724983494,0.005676226602182545,0.048346045790457565
000590.XSHE,2020-09-15,-0.00515516961878275,0.008878296564051013,-0.03480747258606694,0.005713612750545605
000591.XSHE,2020-09-15,0.016899434281976943,0.004351384537960113,-0.04997705450019205,0.12414725877777208
000592.XSHE,2020-09-15,0.015972996330284386,0.05538107695580496,-0.014019905646701641,-0.028039678021778713
000593.XSHE,2020-09-15,0.007990211052802499,-0.010491294470770386,-0.034608035668457736,-0.005374458014937864
000595.XSHE,2020-09-15,-0.013178101470413421,0.014018043069430873,0.06591158171092464,0.06319482463508866
000596.XSHE,2020-09-15,-0.016924322620542873,-0.057395271540675113,-0.08484108949251075,-0.03276828241635841
000597.XSHE,2020-09-15,0.0009319861893586558,-0.0285242821861542,-0.04074753984111969,-0.1119768412519675
000598.XSHE,2020-09-15,2.8816384994619264e-05,0.0016014113215160677,-0.0028398611737732414,0.0008260058312220596
000599.XSHE,2020-09-15,-0.012421831568282147,-0.023371316175959524,-0.03589649959434367,-0.0036852084894402324
000600.XSHE,2020-09-15,0.0030153317710368754,0.014427244580492956,-0.017622413327312878,0.03636128387083664
000601.XSHE,2020-09-15,-0.004872931472787211,0.018716874724251042,-0.03863230136625184,0.07506353079976089
000603.XSHE,2020-09-15,-0.019217939963324118,-0.06039003755098222,-0.051414092781672374,-0.014700907655680572
000605.XSHE,2020-09-15,-0.0066645696831691735,-0.01711631457057004,-0.05913291659520656,-0.026377715148390945
000606.XSHE,2020-09-15,-0.025298816079393598,-0.022501411898081993,-0.058724492757785664,-0.022731301985864014
000607.XSHE,2020-09-15,-0.010332233032552996,-0.01596954987531296,-0.049463276632601465,-0.028465736986218515
000608.XSHE,2020-09-15,-0.0114672221429956,0.01342693874555665,-0.043476366213610444,-0.004919492520622503
000609.XSHE,2020-09-15,0.016345050011175657,-0.0034383400821371276,-0.06744221189415107,-0.02394165558519086
000610.XSHE,2020-09-15,-0.010974354316622937,-0.058484349011565205,-0.1254523503683327,-0.15775937361518388
000611.XSHE,2020-09-15,-0.025747607648804887,-0.02252340175803845,-0.03988287553592136,-0.009753988282249328
000612.XSHE,2020-09-15,-0.01173265435134879,0.01775971825006675,-0.030136896576507186,0.04534342695795261
000613.XSHE,2020-09-15,-0.022885754717546072,-0.01364381005340718,-0.02932661450094674,-0.06177642875503099
000615.XSHE,2020-09-15,-0.0027630293423914795,-0.012062768146486828,-0.07725006307494992,-0.05427138878471535
000616.XSHE,2020-09-15,0.01715780976099118,0.009944709904238413,-0.05697811534429556,-0.05117203774229509
000617.XSHE,2020-09-15,-0.00512271136276481,0.02727435983260164,0.013701311534350816,0.0027626551010603625
000619.XSHE,2020-09-15,-0.003806095049355688,-0.05739066265646742,-0.12132786464926629,-0.006177470148513126
000620.XSHE,2020-09-15,0.010456584684962843,-0.011691096473511138,-0.08769897374394739,-0.08129506264346512
000622.XSHE,2020-09-15,-0.007662356312597948,-0.005301181609848474,-0.05701098901170929,-0.014516679441191135
000623.XSHE,2020-09-15,0.001262852659446249,0.014040059412508056,-0.014461158053873555,0.00991003247489439
000625.XSHE,2020-09-15,0.03422258372397569,0.050221834322503905,-0.016884478948543565,0.1440680152258123
000626.XSHE,2020-09-15,0.018388387012934312,0.04755891090174224,-0.006977399339278778,-0.017673237780617194
000627.XSHE,2020-09-15,0.0021083216117646565,0.02091722952902987,-0.009284460279177198,0.01285977282895222
000628.XSHE,2020-09-15,-0.0008406338797061199,-0.015265139316832365,-0.048407302712829316,-0.03324927869663696
000629.XSHE,2020-09-15,0.001453144444931696,-0.005624816809425915,-0.025055082598193144,-0.02523946761393643
000630.XSHE,2020-09-15,-0.008425768109918472,0.023548621930168122,-0.029064196134559957,-0.021233826709377155
000631.XSHE,2020-09-15,-0.0035408144331240355,-0.014689889481124443,-0.042729157111020544,-0.0251577942974431
000632.XSHE,2020-09-15,-0.00693945788338362,8.235936144817895e-05,-0.045029168798651945,-0.02956937882695811
000633.XSHE,2020-09-15,-0.010219771826498107,-0.05772562122694976,-0.11031195409996042,-0.08355932492942002
000635.XSHE,2020-09-15,0.0020866161959687125,0.0013770526706657997,-0.02694708994096009,0.014437451205775723
000636.XSHE,2020-09-15,0.022457069382706914,-0.036278570297055904,-0.08016761476810459,0.020618072050419108
000637.XSHE,2020-09-15,-0.0016956733668768297,-0.003977922763268958,-0.04620899625772962,-0.031075027966192627
000638.XSHE,2020-09-15,0.08388751257652224,0.05009445202001886,-0.001622445683315188,0.11096349016266445
000639.XSHE,2020-09-15,0.019596474148208268,-0.018294444394232456,-0.09313927614367896,-0.08518354110025984
000650.XSHE,2020-09-15,-0.0030487745286893186,0.0034089227272221054,-0.028077237486376805,0.014367616442556236
000651.XSHE,2020-09-15,-0.008170288200736113,0.0015476526657133456,-0.04461887983027535,0.03252959398809986
000652.XSHE,2020-09-15,-0.009263322587110866,0.041881491443626545,-0.038237620957504756,0.048801518977641886
000655.XSHE,2020-09-15,-0.0161048229689507,-0.009211905238420769,-0.05130514053054914,-0.007812509983420238
000656.XSHE,2020-09-15,0.02778774657868157,0.04464953126290917,-0.07516446523525984,-0.05742023239481456
000657.XSHE,2020-09-15,0.008067412006204805,-0.01460399135595935,-0.05456836257655213,-0.030016171846383197
000659.XSHE,2020-09-15,-0.008231735391897874,-0.02388853222570249,-0.03852699542631115,-0.014277122146392977
000661.XSHE,2020-09-15,-0.035116687709626976,-0.010715734603783287,-0.011132605781341471,0.0441095158799971
000662.XSHE,2020-09-15,-0.027476739764210084,-0.03231333184702695,-0.08934994659806769,-0.06430989605611201
000663.XSHE,2020-09-15,-0.016104311920158192,-0.006975168428789567,-0.004439562633051054,0.01134979139321532
000665.XSHE,2020-09-15,-0.0059417423764656675,-0.010553491873541515,-0.030350388657433423,-0.03392619768019792
000666.XSHE,2020-09-15,0.004480859969861746,0.011955130904992709,-0.018788718787626068,-0.005026336000548887
000667.XSHE,2020-09-15,0.015681965881028954,0.0097632011507891,0.02791666788264756,0.04574976226195414
000668.XSHE,2020-09-15,-0.014724390697355422,-0.04574464350730169,-0.05812531198982897,-0.10049506582612609
000669.XSHE,2020-09-15,-0.01666548557530027,-0.03449595533708162,-0.06337245806631636,-0.012707846071589994
000671.XSHE,2020-09-15,0.03848875677717057,0.055813910409733374,-0.03548812538758653,-0.07098428960173385
000672.XSHE,2020-09-15,0.012107473375347346,-0.01622621378744243,-0.07416358853095834,-0.06405630431167406
000673.XSHE,2020-09-15,-0.04643793732919705,-0.034854947084809317,0.05153566610280215,0.03276547686374175
000676.XSHE,2020-09-15,-0.013981631103268931,0.027278035508397344,-0.03586165292057129,-0.022509614477792116
000677.XSHE,2020-09-15,0.0003707262431154294,-0.007444411557426146,-0.04215289685269671,-0.006835849306865193
000678.XSHE,2020-09-15,-0.00701173138412529,-0.04672179586620493,-0.08364677218160944,-0.07203767333021394
000679.XSHE,2020-09-15,-0.006988789188668551,-0.026388012353597588,-0.0548961463274606,-0.026511643498709048
000680.XSHE,2020-09-15,0.00733253075975415,0.013299677199358938,-0.02909767204106996,0.0012720973538044528
000681.XSHE,2020-09-15,-0.006212085217761496,-0.0034545061759733496,-0.07518879019674099,-0.03159218507400123
000682.XSHE,2020-09-15,-0.008581743705061763,-0.013513806196901883,-0.04533646927487677,-0.026421586832537942
000683.XSHE,2020-09-15,-0.003918061673435571,-0.0926473039039691,-0.0985570802376523,-0.0904405926363875
000685.XSHE,2020-09-15,0.0019265889152222221,0.02554028267541329,-0.008226202748875125,0.015697594753364137
000686.XSHE,2020-09-15,0.0028446677718844985,0.05217682988024405,0.0380173465042631,0.047271408136905294
000687.XSHE,2020-09-15,0.04655860839651946,0.036620472412857784,0.015850352119698163,0.007007124168179449
000688.XSHE,2020-09-15,-0.026274607587687383,0.014076515046427917,-0.2004966305635442,-0.4687580479925704
000690.XSHE,2020-09-15,0.017101245312665686,0.01147649785242703,-0.014418529217476642,0.09288139394531522
000691.XSHE,2020-09-15,-0.016551021815254852,0.010862003427443204,-0.03150717611650611,0.015528112061877082
000692.XSHE,2020-09-15,-0.014646854132236925,0.004705834134062098,-0.0028187221246112936,0.0263316884883545
000695.XSHE,2020-09-15,0.016189872612882444,-0.04871380360528406,-0.09811052079772749,-0.14558361314063387
000697.XSHE,2020-09-15,-0.04179741815126902,-0.03868096548760465,-0.064940391163098,-0.007343934594148651
000698.XSHE,2020-09-15,-0.044259096274723915,0.014130490036971458,-0.050481594521662586,0.12341076378274828
000700.XSHE,2020-09-15,-0.016141737834196205,-0.043904947341831584,-0.12317786727440184,-0.07425930604716055
000701.XSHE,2020-09-15,-0.009418605552918456,-0.028985215962147697,-0.018436023548017627,-0.01930349762020186
000702.XSHE,2020-09-15,-0.016121604530905203,-0.018449229383294893,-0.04580325209678695,-0.015918643342919696
000703.XSHE,2020-09-15,0.004651230313576699,-0.03046012532015486,-0.1033890668734368,-0.010105625074072273
000705.XSHE,2020-09-15,-0.012065883099033772,-0.037633609016442846,-0.09051842844057577,-0.05910692738116796
000707.XSHE,2020-09-15,-0.006578661854200623,-0.0042066102442742765,-0.044372976026246964,-0.009203747285503655
000708.XSHE,2020-09-15,0.009446615911748628,-0.02939420502101012,-0.03694618071919033,-0.02830576745634773
000709.XSHE,2020-09-15,0.0010646679585395037,-0.002225393834437394,-0.04051978985296774,-0.03176955338179466
000710.XSHE,2020-09-15,-0.015552575480848183,0.08233567937091288,-0.01583087234706518,0.07081536942729252
000711.XSHE,2020-09-15,-0.005200375180546611,0.00462165873094877,-0.004323337106986675,-0.016798835287921227
000712.XSHE,2020-09-15,-0.005991423172475715,0.14760693869116742,0.09300338673695217,0.08193590781622813
000713.XSHE,2020-09-15,0.008973741207621967,0.011040607633437793,-0.06514842378209447,-0.008305793757187518
000715.XSHE,2020-09-15,0.0024721764664912527,-0.04874153022945016,-0.08478771185693591,-0.07123509798333438
000716.XSHE,2020-09-15,-0.0041391466227351905,-0.002901104994707427,-0.0664388622885826,-0.04713698710632145
000717.XSHE,2020-09-15,-0.002931802811965668,0.024636974584124,0.00513131476862985,0.005298351984387274
000718.XSHE,2020-09-15,0.009230161466714916,0.01677128924339829,-0.03187613170107037,-0.036674804945081574
