code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002712.XSHE,2021-04-14,0.014421033843701175,0.0018058652524572927,-0.049427778692671634,0.03484126852692965
002713.XSHE,2021-04-14,-0.07097841748362257,-0.07490444888152341,-0.11037065366892138,-0.13200790198003584
002714.XSHE,2021-04-14,0.0351994361243818,0.09377557241825296,0.06998555359123988,0.0005909246675151606
002715.XSHE,2021-04-14,-0.016646792113346267,-0.0019679535685589167,-0.10160472956034902,-0.09264217285261594
002716.XSHE,2021-04-14,0.03662843488718673,0.04314061466543917,0.034372974153100096,0.18200209665547284
002717.XSHE,2021-04-14,-0.01908827491598502,-0.02942244994733292,-0.0792694247983491,-0.08496599017108414
002718.XSHE,2021-04-14,0.005468291996379785,0.025761220625201156,-0.02171350270252721,-0.012653521062663192
002719.XSHE,2021-04-14,0.014877929111302247,0.04562712399185901,-0.028457979806754484,-0.05514103154901858
002721.XSHE,2021-04-14,0.003109238579802349,0.019346617852212537,-0.05734658125052319,0.2377003060386459
002722.XSHE,2021-04-14,0.018579031072032504,0.020378484920661067,0.05956077455573766,0.13631727819957434
002723.XSHE,2021-04-14,0.009112530301909644,0.14457549802829442,-0.0004049869937049369,-0.013989900704794953
002724.XSHE,2021-04-14,-0.00875739503974011,0.0882520953022042,0.20643814885433107,0.2939209373073277
002725.XSHE,2021-04-14,0.00934504524480782,0.021700529537316392,0.02039960385333336,0.005697851291548723
002726.XSHE,2021-04-14,0.01602634719738985,0.05413565541202267,0.09813925869822372,0.0929534499647164
002727.XSHE,2021-04-14,-0.007811509403657199,-0.038006822275064966,-0.08778428660926527,-0.16143996204196123
002728.XSHE,2021-04-14,0.005379471472377914,0.08670217970666651,0.11021228669342333,0.1117084547519397
002729.XSHE,2021-04-14,0.004986304878587724,-0.008079627067756253,-0.015642332429207144,-0.005559850917612271
002730.XSHE,2021-04-14,-0.001991241490339839,0.05567335187842692,0.04411095601538841,0.10010635716067608
002731.XSHE,2021-04-14,0.004051306873358409,0.01081988340178625,-0.00692671336905161,0.02252530049008669
002732.XSHE,2021-04-14,-0.009511268306009867,0.04102265591182753,0.011559600181030336,0.004727996203117401
002733.XSHE,2021-04-14,-0.00941505858750684,-0.011508635096648184,-0.09485985621025199,-0.10261350332012248
002734.XSHE,2021-04-14,0.0020290749763866053,-0.012335796039103281,-0.028674830171119263,-0.026074718133612024
002735.XSHE,2021-04-14,0.014239987651141792,0.07713405381008097,0.01855902037947603,-0.0726029358975018
002736.XSHE,2021-04-14,-0.011225661331364318,-0.008773031760366944,-0.061481338972020315,-0.04620117892312757
002737.XSHE,2021-04-14,0.014125479546006799,0.0686564386483339,0.18070691131453723,0.12799811319643498
002738.XSHE,2021-04-14,0.11061664904264565,0.3364861901994404,0.340954260802578,0.502343788452901
002739.XSHE,2021-04-14,-0.000314188967789501,0.02226500785044437,0.04970858307521396,-0.048911406186439015
002740.XSHE,2021-04-14,0.005201820912823466,-0.027409120505595585,-0.14954235440180288,-0.09499462809052575
002741.XSHE,2021-04-14,-0.003958734748404646,0.03756549956891119,-0.012293428332732701,0.012051966661467598
002742.XSHE,2021-04-14,0.01775385963396074,0.03323671098479398,0.027148260580458914,-0.023991841784980192
002743.XSHE,2021-04-14,0.021452275594531535,0.01621695284350686,-0.0188359311283264,-0.03714391764905588
002745.XSHE,2021-04-14,0.006404508675435358,0.03706590202686943,0.04684930463810387,0.11952501212724771
002746.XSHE,2021-04-14,-0.014559425995110524,-0.017080365591878616,-0.03672969586536587,-0.04089390247550491
002747.XSHE,2021-04-14,0.04995114616209026,0.1778870403298894,0.23086814618202614,0.08528777898991863
002748.XSHE,2021-04-14,0.009858777874538384,0.11510305116268423,0.11324086207449588,0.11229958244927293
002749.XSHE,2021-04-14,-0.031641724276309714,0.03323664727446752,-0.020631938448742063,-0.04989373430604321
002750.XSHE,2021-04-14,0.016969330296241647,0.005592921799895022,0.005122190124153813,-0.01735852706270689
002751.XSHE,2021-04-14,-0.0020217828692156437,0.04867744267868741,0.010138004691198691,-0.0003281126531482331
002752.XSHE,2021-04-14,0.0007036405822485033,0.02165563051122052,0.0329684004188955,0.03714023972559566
002753.XSHE,2021-04-14,0.00017039807503989917,0.008242008796808163,0.016149150587710683,0.07990342187284259
002756.XSHE,2021-04-14,0.07683220925149392,0.19303516350082484,0.238663799255582,0.44693212346608346
002757.XSHE,2021-04-14,0.0153724797708999,0.04144393549854807,0.038505582249314996,0.008032427382123267
002758.XSHE,2021-04-14,0.02829979989119506,0.050059153064794616,0.03778902467429379,-0.06388638931089574
002759.XSHE,2021-04-14,-0.007347335785728901,0.14642219282581329,0.41661864845911234,0.5280045165584113
002760.XSHE,2021-04-14,0.0033085805841001252,0.023213155881795042,0.09805984719243555,0.05440172943621397
002761.XSHE,2021-04-14,0.011211469734536532,0.011991102868934199,0.008502321108242766,-0.03110393397077378
002762.XSHE,2021-04-14,0.15979901727786708,0.18292705942075377,0.3456523976597412,0.402626538678842
002763.XSHE,2021-04-14,0.003192277460859198,0.044230318423420754,0.10969393999898229,0.16934972924116629
002765.XSHE,2021-04-14,0.015186340941713542,0.010626276407568643,0.07947313385620548,0.1421051028440266
002766.XSHE,2021-04-14,-0.04246908878793133,-0.06723909262965817,-0.06987269975889582,-0.036603021263520226
002767.XSHE,2021-04-14,0.0029634394032467745,-0.012931683704669263,-0.04834854375018726,-0.03064175878424645
002768.XSHE,2021-04-14,0.00194104913213437,0.008342885244399691,0.0050680382297749816,-0.009662989187683138
002769.XSHE,2021-04-14,0.01688680095255268,0.004221911384154184,-0.049429919364505547,-0.025423450989519553
002770.XSHE,2021-04-14,0.015104530434408186,0.08079018052977154,-0.0025959017547813623,-0.04057420296607874
002771.XSHE,2021-04-14,-0.010279147921163637,-0.030969048595207653,-0.06706652683756004,-0.057354508518752866
002772.XSHE,2021-04-14,-0.009186575899812479,-0.08937412300417684,-0.14483719200421116,-0.14598952698791204
002773.XSHE,2021-04-14,-0.06992922219606704,-0.07630660015324255,-0.05822141042327898,-0.07813382947516812
002774.XSHE,2021-04-14,-0.005642191423785206,-0.019708541384198152,-0.049190141277554,-0.07270156581473966
002775.XSHE,2021-04-14,0.006852980510437101,0.06351810278396802,0.07146248239607375,0.097404586378602
002776.XSHE,2021-04-14,-0.015921011015379717,-0.04211951471769241,-0.14830851891916624,-0.24201323888421664
002777.XSHE,2021-04-14,0.002601343140810073,0.016376121264645764,-0.05276341579764541,-0.10245829881516563
002778.XSHE,2021-04-14,0.0417864638501857,0.0677925882385486,0.11356262937655473,0.1494242433561103
002779.XSHE,2021-04-14,0.06715323056581389,-0.004890421180682864,0.06377927055265824,-0.05774754146363903
002780.XSHE,2021-04-14,0.026866512432335357,0.038826124898313386,0.06815168478664878,0.11072429704815383
002781.XSHE,2021-04-14,-0.004912753505760646,0.016585717351554077,-0.06834648922932174,-0.06987139996212507
002782.XSHE,2021-04-14,-0.08197315855625319,-0.07327958721232207,-0.13168082835621375,-0.1660473087533687
002783.XSHE,2021-04-14,0.007022729194693499,0.003839171399073072,-0.005339791922378899,-0.05541717379161923
002785.XSHE,2021-04-14,-0.0031773405225297476,-0.035719213733889636,-0.02225807767786641,-0.03330101368949759
002786.XSHE,2021-04-14,-0.0047385879357535465,0.3726511375336968,0.2681841850134598,0.023193824024451522
002787.XSHE,2021-04-14,0.022838376609366818,0.02648702062492001,-0.0016778954375061064,-0.05056431821600484
002788.XSHE,2021-04-14,0.021621331340300646,0.034748903832548264,0.034185187877391596,0.03667410485946319
002789.XSHE,2021-04-14,0.000963977402286074,0.0007905282214106363,-0.10477383517421346,-0.10945964962808254
002790.XSHE,2021-04-14,0.03313777790929275,0.054149207832214885,-0.013163970451460746,-0.02176885746631705
002791.XSHE,2021-04-14,0.0058386317755978485,0.03346079414772387,0.10990181519661468,0.042397372167593664
002792.XSHE,2021-04-14,0.014297018167309876,0.027330032434853345,0.021338644911549815,0.004156249526202287
002793.XSHE,2021-04-14,-0.0007020654866776907,-0.004804906726207832,-0.010666245523841223,0.018396370907713705
002795.XSHE,2021-04-14,0.015018132529770007,0.033147602857451816,-0.01552957901091938,0.08485140200014767
002796.XSHE,2021-04-14,-0.006646963484739505,0.013870550101617045,-0.07894205962963567,-0.10609841994318697
002797.XSHE,2021-04-14,-0.08947788897334782,-0.10652078068611985,-0.14353696994933687,-0.18199578903344524
002798.XSHE,2021-04-14,-0.009362776007290345,0.030607804895336172,-0.02096271614822321,-0.04706276761557081
002799.XSHE,2021-04-14,-0.01244603004201341,0.02799671184272627,0.03505145555335273,-0.06511602263576141
002800.XSHE,2021-04-14,0.0151670081191835,0.0241771847900196,0.00047762165779348116,0.0037685100488191415
002801.XSHE,2021-04-14,0.013686086979791755,0.027032507144913172,0.00859532437565938,-0.06991599101776305
002802.XSHE,2021-04-14,-0.0013679450137722184,0.12183750893470224,0.10196427522431385,-0.03751059011114797
002803.XSHE,2021-04-14,0.020018443107148787,0.09270569682202143,0.010291075225129117,-0.04850994154029985
002805.XSHE,2021-04-14,-0.060024373079234666,-0.036229846713517956,-0.039344033879244594,-0.01855455568490445
002806.XSHE,2021-04-14,0.03774366860775866,0.010689384243859568,0.08580364608990823,0.207961453142195
002807.XSHE,2021-04-14,-0.0018123728409997254,0.009782261751912035,-0.013425735361873905,0.009088414641892485
002808.XSHE,2021-04-14,-0.002125818759796653,-0.001918492803963734,-0.050076759426905156,0.04735760291759835
002809.XSHE,2021-04-14,4.3619321155557054e-05,0.013519501321763374,0.003664485778150584,0.0019724499250916186
002810.XSHE,2021-04-14,-0.018122553632310245,0.13639345234891664,0.18495240586702025,0.06963826639957368
002811.XSHE,2021-04-14,0.024442896826902993,0.041058758248880695,-0.0026983830227567105,0.0418394009270499
002812.XSHE,2021-04-14,-0.0075770902412018075,0.056993383090346725,0.11907237539130659,0.11650768880550509
002813.XSHE,2021-04-14,0.003709228547172217,0.24544991716870357,-0.029229251986382748,-0.047075225147147196
002815.XSHE,2021-04-14,-0.005637817055915346,0.031146347159677696,-0.014084557506250275,-0.04378416148922347
002816.XSHE,2021-04-14,-0.02737827824195374,0.03941818068393105,0.03200650464699783,0.03153905678224823
002817.XSHE,2021-04-14,0.011951203357937534,0.06533010239655711,0.029396208901955004,0.005399124074867516
002818.XSHE,2021-04-14,0.004296169690072766,0.033183236637609734,0.0049215723466950745,-0.08386729377219042
002819.XSHE,2021-04-14,-0.011264482582621613,-0.006750875148884195,-0.0448116707193816,-0.07772210493168896
002820.XSHE,2021-04-14,0.015561278160470518,0.031243685614203525,-0.01576523709971417,-0.006081036447215571
002821.XSHE,2021-04-14,0.021046794472183602,0.04076123657584128,0.12743546705106668,0.11625931437979845
002822.XSHE,2021-04-14,0.009564574517278398,-0.005076912548666322,-0.056908198069644464,-0.08753790951399185
002823.XSHE,2021-04-14,-0.00329743761468086,0.009340297628098479,-0.00631018977541265,-0.034058700257052904
002824.XSHE,2021-04-14,0.07163558445514427,0.19289205920322702,0.3191479965824526,0.31701664192092177
002825.XSHE,2021-04-14,-0.006722164516859273,0.03839431166065078,0.0039361091984096794,-0.05601958022280904
002826.XSHE,2021-04-14,0.01927083803492207,0.05789033183722229,0.04547790623754097,0.09142186332582661
002827.XSHE,2021-04-14,0.0024721136696728425,0.05945192944466709,-0.0050572585013014554,0.011348225767931201
002828.XSHE,2021-04-14,0.03164728616441391,0.035334021765014496,-0.02826373312874359,0.019959492771113998
002829.XSHE,2021-04-14,-0.010516662569679099,0.010095135205100957,-0.09681032310436088,-0.10750208573364592
002830.XSHE,2021-04-14,0.005152037699993217,0.020753683423485738,-0.01614546170470484,-0.052303874583425315
002831.XSHE,2021-04-14,0.027063898314809952,0.06301553329910303,0.07954144764292644,-0.00964855796825211
002832.XSHE,2021-04-14,-0.010900435268585003,0.0047772483176523085,0.055578842185322705,0.09962556147784742
002833.XSHE,2021-04-14,-0.03970007025263749,-0.033427736381541805,0.0052564357154700776,-0.02449711441307269
002835.XSHE,2021-04-14,-0.019062586545273704,-0.0022944255784801,-0.08804822626200583,-0.11540273661611998
002836.XSHE,2021-04-14,0.014459350166145853,0.0622523602783517,0.016633393997650608,0.00651118311840844
002837.XSHE,2021-04-14,0.03296775126907178,0.031072499937857104,0.04954866015768321,-0.008005983252918493
002838.XSHE,2021-04-14,-0.016943009221722805,0.018027625628069262,0.013580132476593645,-0.06100339429773595
002839.XSHE,2021-04-14,-0.0024204061656870023,0.01810667962279766,-0.014842180716218076,0.014114443485144868
002840.XSHE,2021-04-14,-0.002058262894127356,0.020159882749436933,0.03355914740990335,0.015329775242282054
002841.XSHE,2021-04-14,0.016864614057801,0.033819666713256744,-0.05227188651675838,-0.11332771774076275
002842.XSHE,2021-04-14,0.012229903838496472,0.08011735081253323,0.0832607788041965,0.14096623400758188
002843.XSHE,2021-04-14,0.00393106444199687,-0.013892015812456766,-0.06531523588883731,-0.05586553232744285
002845.XSHE,2021-04-14,-0.004957619645140078,0.04733735709458967,0.05690815058830872,0.016300497174360558
002846.XSHE,2021-04-14,-0.013960651247742612,-0.002496501167143885,-0.020336636490435836,-0.09977267615372658
002847.XSHE,2021-04-14,-0.010818375022220713,0.0241385064657045,0.11612248440049529,0.0018358892174980745
002848.XSHE,2021-04-14,-0.014127932711906068,0.022179295625274143,0.0018706371126432093,-0.028448830720337014
002849.XSHE,2021-04-14,0.007305132903171222,0.027137221899574942,-0.04456965739474261,-0.0611775282734401
002850.XSHE,2021-04-14,0.0479380334483902,0.14088177800744686,0.1915831965745365,0.1508188099964932
002851.XSHE,2021-04-14,0.015032240078078303,0.0785481708741224,0.06682768979020404,-0.04679677547006405
002852.XSHE,2021-04-14,0.04774847891573328,0.12293210415991083,0.0717392944140414,0.11408214573609453
002853.XSHE,2021-04-14,0.02300189388170866,0.032468603679863005,-0.061615951048757445,-0.07216251416260971
002855.XSHE,2021-04-14,-0.005075337224615672,-0.004435855364596351,-0.07850817321049011,-0.11728990616115237
002856.XSHE,2021-04-14,0.007700546621936245,0.00740930991987831,-0.016525696166502814,0.048759509106396044
002857.XSHE,2021-04-14,0.04611094971982137,0.08429673214717873,-0.005642336709762554,-0.016892780692288972
002858.XSHE,2021-04-14,-0.009807378027362909,0.09108986304388356,0.04980572895632739,0.22359677706510905
002859.XSHE,2021-04-14,-0.013731205923520182,-0.009640539074537796,-0.03753252584726561,-0.0876442641943042
002860.XSHE,2021-04-14,0.0139714951290564,0.041410149756532524,0.056226889018189154,0.05419892364426634
002861.XSHE,2021-04-14,-0.01587009920549329,-0.009670471868078477,-0.03863786745995778,-0.041890798238880964
002862.XSHE,2021-04-14,0.02666325588623304,0.16163925007316665,0.05563601433533514,0.14026064273822533
002863.XSHE,2021-04-14,0.01886367948967506,0.044991168299026586,0.00596943626156135,-0.033629272825740665
002864.XSHE,2021-04-14,0.001610104588490699,0.047375867633269245,0.09306213538801664,0.016969630876177356
002865.XSHE,2021-04-14,-7.678827335333073e-05,0.0916641700680798,0.04532096261843115,0.033936275867372294
002866.XSHE,2021-04-14,-0.00025073094362706213,0.003494602311721312,-0.0026469133629534016,0.06468119662969035
002867.XSHE,2021-04-14,-0.0885169573598558,-0.08339961197215102,-0.0957304458784237,-0.17501564033786945
002868.XSHE,2021-04-14,0.051802926053928264,-0.041511704787940695,0.024781722194969182,-0.09709265100558903
002869.XSHE,2021-04-14,-0.04322541831809006,0.0009013026900256176,-0.0786881634909795,-0.12322941004245795
002870.XSHE,2021-04-14,0.04302673320733468,0.11517453413322186,0.12634250382592346,0.18182794237736102
002871.XSHE,2021-04-14,0.0017922028528392145,0.02775004063662392,0.010412217027987742,0.03417325513535936
002872.XSHE,2021-04-14,-0.0340249277429795,-0.01193513272456207,-0.03126511996313754,-0.05593420909220296
002873.XSHE,2021-04-14,0.025352168754172746,0.06091032207741175,0.10436503926833954,0.17933747408879616
002875.XSHE,2021-04-14,0.11866553043079303,0.16260674526001104,0.13105817403731246,0.390930616561849
002876.XSHE,2021-04-14,-0.013639768197285457,0.027900780060011805,0.1455729647599225,-0.06608867857093069
002877.XSHE,2021-04-14,0.02545188969250506,-0.04358545874040404,-0.09310272812860394,-0.13180040040686342
002878.XSHE,2021-04-14,-0.023495673329235543,-0.047049231061575617,-0.2094244389894331,-0.16665632358452517
002879.XSHE,2021-04-14,0.00853368039268801,0.0045622798219916005,-0.011523789209378348,-0.03096173676565364
002880.XSHE,2021-04-14,0.005279818754016788,0.017648610718318313,0.039652973628118336,0.009225680102922589
002881.XSHE,2021-04-14,0.006037172991505843,0.02025764504425203,-0.03765397778461882,-0.08087192220690888
002882.XSHE,2021-04-14,0.0034809657959697987,0.028425214503803073,0.016821061616764235,0.0061853490656806065
002883.XSHE,2021-04-14,0.00045935730882527197,-0.0028953790031780603,-0.015932863734525366,-0.017618943629466192
002884.XSHE,2021-04-14,0.0033764828240085082,0.00654955635730711,0.04873355600990699,0.04365741791643817
002885.XSHE,2021-04-14,-0.08204944739569058,-0.03652554068310108,-0.06600750855920932,-0.12567955286298346
002886.XSHE,2021-04-14,0.01641864248919663,-0.0021798057631997377,-0.06048374770591893,-0.09588419488189266
002887.XSHE,2021-04-14,-0.006065872394210806,0.02207039012091415,-0.016110319401581908,-0.06078020899903604
002888.XSHE,2021-04-14,0.006868092707579175,0.02623196186834754,-0.02210167125906219,-0.07431591250855334
002889.XSHE,2021-04-14,0.0010434071535143363,0.030516811289852338,0.038379125010510565,0.20436810747868658
002890.XSHE,2021-04-14,-0.005308248453096618,0.029690728546211315,-0.017397626830429863,-0.06453797067162459
002891.XSHE,2021-04-14,0.03148101090372372,0.10892629002132376,0.1324367715082205,0.010978378263529168
002892.XSHE,2021-04-14,0.006667779084752873,0.030586758078382494,0.008984667246568013,-0.0388523796631516
002893.XSHE,2021-04-14,-0.03917905213198312,-0.0933567477519315,0.0017587069776228898,0.11304063786925202
002895.XSHE,2021-04-14,0.004221381584293071,-0.001756647899062389,-0.018358985605229083,-0.005947107617163897
002896.XSHE,2021-04-14,0.02694132606197122,0.050270721089025625,0.054628665212128225,0.0009412379080627576
002897.XSHE,2021-04-14,0.009624623507766203,0.08388510568807686,-0.0364044188009767,-0.08683082094730481
002898.XSHE,2021-04-14,0.03834231015887534,0.02139704622965365,0.1510461432626941,0.06480415393133027
002899.XSHE,2021-04-14,0.008911851186390592,0.03823926590355962,0.02254114522740076,0.007887699722719693
002900.XSHE,2021-04-14,-0.0434605153068785,-0.11125010437948965,0.011541980900365057,0.4701924127779622
002901.XSHE,2021-04-14,-0.012913885724489656,0.003671010988869387,0.1757054873640564,0.17379932159153835
002902.XSHE,2021-04-14,0.0025683678768629015,0.04814327918133511,0.006196170371511072,-0.018421083484851476
002903.XSHE,2021-04-14,0.016344355583520598,0.027422360938978842,0.027993384546690474,0.03103983398992403
002905.XSHE,2021-04-14,0.0008152945071510414,0.01948357455981634,0.034393400805834744,-0.0761409572355151
002906.XSHE,2021-04-14,-0.013760607467338206,0.11146280302467962,0.04564214155037319,-0.043771795288915324
002907.XSHE,2021-04-14,-0.018221449337218035,-0.023801980238790967,-0.06039299909889037,-0.11580032418720466
002908.XSHE,2021-04-14,0.0018544655537799063,0.030221608852630893,-0.0015705876339380908,0.03833652625364546
002909.XSHE,2021-04-14,0.009240754440884815,0.010928528524793903,-0.003762462402088947,-0.06161440641634843
002910.XSHE,2021-04-14,0.04779618106699694,0.0647586981791234,0.03795844323694863,0.04877607887824367
002911.XSHE,2021-04-14,0.009739678101574282,0.0406332438024289,-0.06131658045974961,-0.12628537623604097
002912.XSHE,2021-04-14,-0.01532831450010662,0.006116184601209567,-0.043469071824307766,-0.10859869311693802
002913.XSHE,2021-04-14,-0.01652317608478983,-0.027103498096418356,0.04868339526700531,0.036277246442136174
002915.XSHE,2021-04-14,0.014839546111363143,0.0497856295733892,0.013562761159286382,0.07050851774057722
002916.XSHE,2021-04-14,-0.0037986670106832997,0.018457145513488978,0.00966062989066729,-0.04075699714381216
002917.XSHE,2021-04-14,0.008296747582214667,0.01006915089101359,-0.003858131226976638,-0.03411169643748761
002918.XSHE,2021-04-14,-0.039707050542921146,-0.10607952716436017,-0.1107475705366902,-0.18262983073795883
002919.XSHE,2021-04-14,0.016041301079807162,0.05937807426086643,0.14461174372498456,0.1966501073426522
002920.XSHE,2021-04-14,0.030315704219483354,0.06168037105192406,0.15058736692022506,0.11099581671660859
002921.XSHE,2021-04-14,0.04421946095037013,0.12920814129846886,0.11567062800553005,0.05135421658250556
002922.XSHE,2021-04-14,0.010545433797986283,0.004983871151336608,-0.0007794658183035439,-0.09287018057534366
002923.XSHE,2021-04-14,0.005368402941087532,0.049468593902853075,0.04353244026097819,0.10428678129139321
002925.XSHE,2021-04-14,-0.018037040973781334,0.03505690979130037,0.06073394682786849,0.032569149212868645
002926.XSHE,2021-04-14,0.0009121018833911043,0.016793797949021284,-0.042811401762710734,-0.074315776301816
002927.XSHE,2021-04-14,0.01886481267914312,0.047225521468362106,-0.0327342547545322,-0.031805390004284645
002928.XSHE,2021-04-14,-0.03618315528356966,-0.009560022279410585,-0.05662898176332347,-0.05291997416506654
002929.XSHE,2021-04-14,0.023662562144076287,0.056462611838954936,0.07046902875979258,0.016606484007724062
002930.XSHE,2021-04-14,0.0009052906901018304,0.021962903242789444,0.007459662253364059,-0.07419605016945335
002931.XSHE,2021-04-14,0.0028297461364281866,0.008778605117668368,-0.004499639946744174,-0.0577732802320912
002932.XSHE,2021-04-14,0.0905171812506946,0.1362430749470901,0.37386294180536833,0.2103190413862385
002933.XSHE,2021-04-14,0.008484592920443207,0.04055759795006111,0.004295366449108114,-0.05290307662728886
002935.XSHE,2021-04-14,0.0050332308837641405,0.06025708497979456,0.009150479188640249,-0.03645225476565842
002936.XSHE,2021-04-14,-0.0030522985616705653,0.004634011718481729,-0.02016552196738252,-0.01595755209590343
002937.XSHE,2021-04-14,0.015425042926122057,0.04248970014173504,0.012247583879751537,0.01373581909832791
002938.XSHE,2021-04-14,-0.017761721493182225,0.03358302596007776,-0.0013513675082265629,-0.08664393743155188
002939.XSHE,2021-04-14,-0.014655320866387211,-0.006164114718644967,-0.04268098921906641,-0.11916672074678512
002940.XSHE,2021-04-14,0.01496468314898865,-0.0733470062578989,-0.060133961060527416,-0.1802162756015196
002941.XSHE,2021-04-14,-0.020663028565621615,-0.017116693184689526,-0.09092009701743756,-0.11628845490494431
002942.XSHE,2021-04-14,0.00864391217437941,0.02889821834346784,-0.11020376158176402,-0.14808012045116017
002943.XSHE,2021-04-14,0.005259270210526052,0.04756256178213284,0.04975970911209598,-0.0035817018590206294
002945.XSHE,2021-04-14,-0.023426472018709146,-0.023201099579438746,-0.03615877276245996,-0.04989890970508392
002946.XSHE,2021-04-14,-0.019911995481878077,0.02447974279896354,-0.0282623670740487,-0.07405675398627497
002947.XSHE,2021-04-14,-0.042053532372751445,0.01994218312339853,-0.023490611829438283,-0.031299152108201576
002948.XSHE,2021-04-14,-0.0034282175803760024,0.0034541576736105673,-0.020345162900288174,-0.006525477907778946
002949.XSHE,2021-04-14,-0.026374035123849875,0.023388779741673617,-0.02186653084438582,-0.05692010968217868
002950.XSHE,2021-04-14,0.006783147543046184,0.07868556698370356,0.16907580197431626,0.025590585493202127
002951.XSHE,2021-04-14,0.0012122515346860287,0.04704918730223977,-0.009805475413559967,-0.04678582562777533
002952.XSHE,2021-04-14,-0.009266423163395718,-0.02480128584976808,-0.07240443893158424,-0.10685123950292866
002953.XSHE,2021-04-14,-0.01391356961256565,-0.0321419453549216,-0.050487519541830735,-0.03952564059854167
002955.XSHE,2021-04-14,0.000899794293602802,-0.0358810441604526,-0.059587128473146504,-0.06867405180396303
002956.XSHE,2021-04-14,0.02332886052350951,0.053339052203344825,0.0006913387818092508,0.051198112557799845
002957.XSHE,2021-04-14,0.019014400166770286,0.0655930943164109,-0.034933644713353175,-0.0810132179442519
002958.XSHE,2021-04-14,-0.008522570557337003,0.002379802192612388,-0.021535256145575273,-0.010596357509816183
002959.XSHE,2021-04-14,-0.014756864688556377,0.0006113643000548508,0.06493801947604452,-0.1303161937555177
002960.XSHE,2021-04-14,-0.004447344069178292,-0.04772067646740089,-0.045981034383012945,-0.08603568164032835
002961.XSHE,2021-04-14,-0.012001089088687841,0.06191648606910093,0.016889665795282196,-0.12426540412032765
002962.XSHE,2021-04-14,-0.01777709742562228,0.022651561836789312,-0.03942681508877232,-0.08309721497732207
002963.XSHE,2021-04-14,0.006689723438535199,0.007877801634372815,-0.052660345097814025,-0.07616909804933351
002965.XSHE,2021-04-14,-0.06375456642563251,-0.07319047775165358,-0.07995222508246093,-0.10800137380316
002966.XSHE,2021-04-14,-0.007527594533992389,0.0020283225926502517,0.020101465717975105,0.02691623596834544
002967.XSHE,2021-04-14,-0.00010329985058785585,-0.021135163360225837,0.02413063234975837,-0.014729999610721219
002968.XSHE,2021-04-14,-0.012342514169469066,-0.04088877408009263,-0.01662426968614699,-0.0754198093235487
002969.XSHE,2021-04-14,0.035359608184265305,-0.03391936437084051,-0.047450903852672296,0.0017641811958857855
002970.XSHE,2021-04-14,-0.09639981447459052,-0.14220639277322036,-0.2055448522319482,-0.2719524944293112
002971.XSHE,2021-04-14,-0.02120703807740623,-0.026399266378056636,0.029390380598567585,-0.012571372958129733
002972.XSHE,2021-04-14,-0.004306872636247277,0.0059603071864369915,0.06080669338933203,-0.014619558093023503
002973.XSHE,2021-04-14,-0.0027387206112240766,0.0245176713174182,-0.05907327218938714,-0.14637134985921219
002975.XSHE,2021-04-14,0.013353128603986346,0.008617084889218682,-0.0465211515600228,-0.12738176245620797
002976.XSHE,2021-04-14,0.01206254597139628,0.017593002263913093,-0.029401274538310825,-0.06779893132208747
002977.XSHE,2021-04-14,-0.011488665499648066,-0.01700608412836986,-0.08264689112856086,-0.173456667626792
002978.XSHE,2021-04-14,-0.013913197225688085,0.003576284222645367,0.03345764209169871,0.15629641861223142
002979.XSHE,2021-04-14,-0.00405268755305415,0.061792031999942536,0.12228146169495625,0.04785956958432087
002980.XSHE,2021-04-14,-0.08869758764711026,-0.11237908483592922,-0.1012868149347122,-0.1704887114666843
002981.XSHE,2021-04-14,-0.009747049257157428,-0.028366366483537037,-0.09292258253106112,-0.13295211278745364
002982.XSHE,2021-04-14,0.004532279433966415,-0.0005581428506894778,-0.07153495032274797,-0.11614114149229851
002983.XSHE,2021-04-14,0.011722309195085769,-0.00024208196306014506,-0.12166900519536075,-0.1777795590262076
002984.XSHE,2021-04-14,0.03888981834526839,0.03440640798492208,-0.10426142526946505,-0.13687885535200445
002985.XSHE,2021-04-14,-0.010336747095380013,-0.05311450194010382,0.01838471452221517,-0.018610884327807425
002986.XSHE,2021-04-14,0.002101319213275091,0.01806768485844288,0.04646817046593061,0.0371040183878851
002987.XSHE,2021-04-14,-0.023108319199054504,-0.023981068210308504,-0.144808026952283,-0.13446661468455856
002988.XSHE,2021-04-14,0.037883339226888184,0.01930046351474512,0.044339100523508625,-0.04522624869983465
002989.XSHE,2021-04-14,-0.00015620618732433428,-0.024636363107823415,0.0011835366999315535,0.053920303140781826
002990.XSHE,2021-04-14,-0.037554102266273745,-0.0476253276955365,0.031277239370127205,0.028371592989354124
002991.XSHE,2021-04-14,-0.08347855106069238,-0.08179782440323757,-0.04722539034505468,-0.11463358980222908
002992.XSHE,2021-04-14,-0.014083199180793052,-0.006207454709226688,-0.06255173433974077,-0.0018086537025625482
002993.XSHE,2021-04-14,0.023131655729955517,0.034968006876274806,-0.08733915331576719,-0.2458574308556855
002995.XSHE,2021-04-14,-0.006148389083245422,-0.04534833172972948,-0.11157897014711035,-0.1671568954193467
002996.XSHE,2021-04-14,0.034552926892146,0.0077992483981811295,-0.03142003437086399,0.0719879547798522
002997.XSHE,2021-04-14,-0.004479792904197269,0.14297103366360878,0.27992672804793506,0.08802194199488841
