code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2023-02-24,0.00407154553588633,-0.008032307468956367,-0.040343353922823656,-0.08779173744906887
000031.XSHE,2023-02-24,0.004684855228866569,0.01813279980706554,-0.02561112816989188,-0.029112316968806465
000032.XSHE,2023-02-24,-0.007612914439044178,0.13001863048863807,0.18129098293182735,0.4070293300736788
000034.XSHE,2023-02-24,0.01307642925301888,0.06506513376139994,-0.037054286771065335,0.028057519964010073
000035.XSHE,2023-02-24,-0.019794964630219066,-0.0004191025288998472,-0.024570902283407022,-0.05865557111834803
000036.XSHE,2023-02-24,0.0012212230225963536,0.009864586462104167,-0.002016711167703248,-0.012798265426354767
000037.XSHE,2023-02-24,-0.009461631887471575,0.00192464332807916,-0.03370759328737264,-0.04714954241601214
000038.XSHE,2023-02-24,0.00018085998081535172,0.005765458405470898,0.049873778435637985,0.012734233958310677
000039.XSHE,2023-02-24,-0.004685229554288692,0.015146875303278975,0.0016694362293784644,-0.00488073684212212
000040.XSHE,2023-02-24,-0.0007376393564448214,0.002285813213819439,-0.033281603011028685,-0.0580231524243593
000042.XSHE,2023-02-24,0.0016649975652127187,-0.0042536376545972065,-0.05863707502017697,-0.06901617920860138
000045.XSHE,2023-02-24,-0.0102082057408005,0.003213100143501515,-0.016684107088167435,-0.051323351893778645
000046.XSHE,2023-02-24,-0.014539165871052582,-0.003968859645848655,0.0019931457405512466,-0.03704675193114715
000048.XSHE,2023-02-24,0.020425106298731534,0.01489937563590694,-0.01274243894224951,-0.03686651600810048
000049.XSHE,2023-02-24,0.002532512073438819,-0.03719787943753452,-0.03476116509347513,-0.08858398866942649
000050.XSHE,2023-02-24,-0.006596601559473439,0.01934381881817022,0.08323290868029176,0.041111015115269635
000055.XSHE,2023-02-24,-0.002386614781150418,0.00818909672002202,-0.027113184298423746,-0.01617179272587682
000056.XSHE,2023-02-24,-0.017030602022921938,-0.009419625058044336,-0.043875019141299085,-0.05045767153157634
000058.XSHE,2023-02-24,-0.03149693133010428,-0.06318960524676083,-0.10559296665451018,-0.1275107144897103
000059.XSHE,2023-02-24,-0.005759607717493076,0.030290468768850665,-0.003881197451387885,0.05086676191900805
000060.XSHE,2023-02-24,0.008840820005236203,0.04647579930475834,0.015869009440644757,0.03679369096226609
000061.XSHE,2023-02-24,-0.005710618146945302,0.008664263433680892,-0.013906354905133058,0.010143567541596798
000062.XSHE,2023-02-24,-0.011148325538516378,0.01982178987743619,0.009785676851139067,0.040051139282326884
000063.XSHE,2023-02-24,0.030427266967248266,0.05511230975769293,0.08473003214571355,0.13661090478691765
000065.XSHE,2023-02-24,-0.0016104342482701087,0.06425571051447174,0.12213914673418026,0.6958946342095651
000066.XSHE,2023-02-24,-0.015492756735908662,0.06581922974481885,0.05509007008838432,0.084997261126618
000068.XSHE,2023-02-24,0.01599419753869565,-0.010136410183237892,-0.06447449215372462,-0.09506365160299513
000069.XSHE,2023-02-24,-0.006386753176498452,0.04633993960882489,-0.0340541932739247,-0.07611159062446562
000070.XSHE,2023-02-24,-0.010709575594015192,0.055856878172558314,-0.009307205931758718,0.06467283564047453
000078.XSHE,2023-02-24,-0.00351615118804522,0.00206826144669464,-0.01741288459407842,-0.021370821543032617
000088.XSHE,2023-02-24,0.0017636436382997688,0.01470914847702711,-0.002493037611528667,0.01695836674180662
000089.XSHE,2023-02-24,-0.004694950958653404,0.01842204191656008,-0.023843783555936842,-0.025539183644006064
000090.XSHE,2023-02-24,-0.0024062036932344685,0.03398323462349251,-0.020200282178625628,-0.012706984624587483
000096.XSHE,2023-02-24,0.002812837516835083,0.044597123756202006,0.023178994585899743,0.019067776730628934
000099.XSHE,2023-02-24,0.0032014973985600562,0.01416400653978123,-0.017021352126669206,0.006293496533746622
000100.XSHE,2023-02-24,-0.0018983806446471543,-0.0025558931675217617,-0.03340215479995269,-0.04833925960697167
000150.XSHE,2023-02-24,-0.014640810570785673,-0.013903846827895925,0.06857125841887292,-0.035938100339936614
000151.XSHE,2023-02-24,-0.004435285298939031,0.11714459535116471,0.07815112840450232,0.19976076048069147
000153.XSHE,2023-02-24,-0.003061926727622717,-0.003605058988209584,-0.0507406802841414,-0.05791515500667061
000155.XSHE,2023-02-24,0.018000146775097606,-0.0036287165449559824,-0.04109586706255919,-0.1294290102110454
000156.XSHE,2023-02-24,-0.008929970800184867,0.03095473157752392,0.02868227249638598,0.05900745881968214
000157.XSHE,2023-02-24,-0.0012865246664903933,0.01589959534756963,-0.041736407369591645,-0.04809352846296997
000158.XSHE,2023-02-24,-0.007418490689185952,0.07712975801307673,0.06515703780273929,0.07730478970912918
000159.XSHE,2023-02-24,0.01008178900832411,-0.0012161102661820899,-0.021209676239581726,-5.016822224545036e-05
000166.XSHE,2023-02-24,-0.007106432109105913,0.011182378438028549,-0.016211069257584892,-0.012257248668980036
000301.XSHE,2023-02-24,0.005821925568058161,-0.035733545092773496,-0.07690142634313916,-0.13685837130218598
000333.XSHE,2023-02-24,-0.012021955735194115,0.04104277065833368,-0.027489026392764092,-0.04655732911758304
000338.XSHE,2023-02-24,-0.012664962119690221,-0.005065342040463403,-0.07227604614255412,-0.0647888161802714
000400.XSHE,2023-02-24,0.024381598612948138,-0.01302569388970697,-0.04788040023439663,-0.035292911924972706
000401.XSHE,2023-02-24,-0.005236726982922479,0.016655161333201537,-0.021293302783743043,0.0019607224457841065
000402.XSHE,2023-02-24,-0.002181963508020539,0.009680496191945259,-0.028162912375206593,-0.0335252358977275
000403.XSHE,2023-02-24,-0.02536351467082882,-0.03515784510979291,-0.05715110906859525,-0.042397559944362534
000404.XSHE,2023-02-24,0.0065374754480475045,0.0037038913246750732,-0.052089543718137364,-0.06494214105923718
000407.XSHE,2023-02-24,-0.006336180329076838,0.0069521426890582815,-0.006958431820742155,-0.01860100918225077
000408.XSHE,2023-02-24,0.0013010561148669704,-0.02253891167263964,-0.0009972356396586374,-0.08208737467788807
000409.XSHE,2023-02-24,-0.015796787123877432,-0.002265842590069818,-0.03282536907774671,-0.02815903993196579
000410.XSHE,2023-02-24,-0.008003195814919184,-0.006129988060250545,-0.018993995846810233,-0.025889225744353726
000411.XSHE,2023-02-24,-0.0033999077658720908,0.012713567316995352,-0.038389413984052434,-0.042732882686304284
000413.XSHE,2023-02-24,-0.00865238853686046,0.0069251675461547415,-0.012623037618586245,-0.026745733401140864
000415.XSHE,2023-02-24,-0.0059116233006030194,0.0004633239415241305,-0.04186591992436655,-0.045793330786204796
000416.XSHE,2023-02-24,-0.053256846766051184,-0.047876214177819135,-0.07863502173187674,-0.08002600224279832
000417.XSHE,2023-02-24,-0.006956118391941262,-0.0019476794233631402,-0.03419443048241445,-0.04930312528601667
000419.XSHE,2023-02-24,-0.01358529486039133,0.01940995319079861,-0.027624132915839286,-0.06215031798822946
000420.XSHE,2023-02-24,-0.012905284314039788,0.002096932933519503,-0.03898022783048316,-0.06612920729666781
000421.XSHE,2023-02-24,-0.006773414167282526,0.008391977546898405,-0.024158745492618226,-0.0363499517732306
000422.XSHE,2023-02-24,0.026863095457260476,0.014221927151408374,-0.04289438712759457,-0.0786002802894216
000423.XSHE,2023-02-24,-0.01480989164296205,-0.03452489608950882,-0.03443898930378577,-0.053208298187449356
000425.XSHE,2023-02-24,-0.010892819210170044,0.04815007082769459,0.004335586955435961,-0.0219011263484781
000426.XSHE,2023-02-24,-0.02380684350990301,0.061140977039617045,0.021212748874438234,0.08321151257740983
000428.XSHE,2023-02-24,0.007526122031018612,0.0499532989703999,0.018769119913591023,-0.01532280471998538
000429.XSHE,2023-02-24,0.0017538888691473883,0.024429774226903945,0.031805229552111076,0.028281354020741986
000430.XSHE,2023-02-24,0.014110655048780788,0.07702428629961877,0.05952235138776716,0.02092989698250361
000488.XSHE,2023-02-24,-0.012055475968253666,0.014826553412823145,-0.03342704303830519,-0.01666395944266597
000498.XSHE,2023-02-24,-0.0055221016230995726,0.038227709257667136,-0.020376219496267025,0.013767506843095611
000501.XSHE,2023-02-24,0.013312309522811318,0.0012087928443553437,-0.002165281905938287,0.0020843450808651185
000503.XSHE,2023-02-24,-0.021556521208200525,0.0064112670977463345,-0.0026382753456958064,0.038290939456084895
000504.XSHE,2023-02-24,-0.00600077859958882,-0.02221878574303892,-0.028533860897224192,-0.0681938501494168
000505.XSHE,2023-02-24,-0.01942493861355951,-0.007482358710409439,-0.023762689295507306,-0.03924382002188622
000506.XSHE,2023-02-24,-0.013193503111366906,-0.014937610804372734,0.058794854482037126,0.5007242083287544
000507.XSHE,2023-02-24,-0.017206387158236424,-0.000660137183665515,-0.02655782017998227,-0.01737524387874363
000509.XSHE,2023-02-24,-0.011284891779134611,0.0035057023855620136,-0.01516813964024831,-0.03592286744497187
000510.XSHE,2023-02-24,-0.002117353934535286,-0.04403286584113567,-0.06917118835493134,-0.017164858070997165
000513.XSHE,2023-02-24,0.0027012412565011372,0.02168749576980333,-0.002470715261710696,0.0032744032408872003
000514.XSHE,2023-02-24,-0.006943462630297133,-0.006782004172342614,-0.05820618160802397,-0.05316430877458732
000516.XSHE,2023-02-24,-0.03358303246056254,-0.05320626348803524,-0.06555316886700334,-0.10281482953836671
000517.XSHE,2023-02-24,0.012939210685774194,0.012906240499109302,-0.039439258999215604,-0.05788345823142897
000518.XSHE,2023-02-24,-0.006523035145630145,0.0006091437285364903,-0.025704126082173376,-0.033832521378164185
000519.XSHE,2023-02-24,0.013166721812309719,0.026112823567338697,0.14260412125260513,0.03632991809881049
000520.XSHE,2023-02-24,-0.0001575025938763519,0.006668443259881643,-0.0020250067369708053,-0.02113911925537068
000521.XSHE,2023-02-24,0.013468166442077814,0.009467666715991975,-0.028397371238860887,-0.05346393071331386
000523.XSHE,2023-02-24,-0.007441721320392922,0.00647271471132485,-0.011052844378250982,-0.04100447571168978
000524.XSHE,2023-02-24,0.016866615731709635,0.010508317019566485,-0.03175557255860822,-0.05860642186763941
000525.XSHE,2023-02-24,0.008046921402658173,0.015774355848443947,-0.0003409227068969214,-0.10780327618081287
000526.XSHE,2023-02-24,-0.015399579972275434,0.027036800844620307,-0.09096273086085513,-0.09222103718442276
000528.XSHE,2023-02-24,0.0010388910599043852,0.03248060816409295,0.01773732182386139,0.03307023961770351
000529.XSHE,2023-02-24,-0.022325362879426703,-0.0425907786298359,-0.07424197171455352,-0.09716324722960192
000530.XSHE,2023-02-24,-0.005884786587065473,0.020061480206054316,-0.03891685167047258,-0.06658460313323487
000531.XSHE,2023-02-24,-0.008577240162777654,0.0038643834557539427,-0.016844383852523934,-0.032021055706729376
000532.XSHE,2023-02-24,-0.03021878018813309,-0.08952564034188788,-0.11531391429451142,-0.12817061099309643
000533.XSHE,2023-02-24,0.0172998757204348,0.007390206025867287,-0.042544912962955046,-0.07480348471820189
000534.XSHE,2023-02-24,0.0008236686853217869,0.05645439886141516,-0.03395684714188778,-0.1048170441484172
000536.XSHE,2023-02-24,-0.01420533662572394,0.021112987575786498,-0.01851066972488683,-0.03338114621982935
000537.XSHE,2023-02-24,-0.010385726133389074,-0.01680656695128303,-0.01772142568422254,-0.03856815594602453
000538.XSHE,2023-02-24,-0.005200166364094558,0.004928207666807643,-0.051568522140230166,-0.04994147991880657
000539.XSHE,2023-02-24,0.0072551357147184236,0.07705576700954389,0.0061148393397911175,0.08054970126225997
000540.XSHE,2023-02-24,-0.014756063652707898,0.00529917397676355,-0.024627533617800308,-0.05556330511916503
000541.XSHE,2023-02-24,-0.009900225489157732,0.004514137461383184,-0.02070535750867307,-0.04904484685108793
000543.XSHE,2023-02-24,-0.001787481026070157,0.048628968200081536,0.020356292459608103,0.09362270264954616
000544.XSHE,2023-02-24,-0.0027900575473406796,0.0023095442360388033,-0.009020671715955917,-0.02602587985303057
000545.XSHE,2023-02-24,-0.004627476579008914,0.012916860751933676,-0.004238564445160296,-0.05485510464520793
000546.XSHE,2023-02-24,-0.004892774773174269,-0.0340307916206342,-0.06605252382974237,-0.12525940951178946
000547.XSHE,2023-02-24,0.0004376948413505638,0.04733609996413425,0.06115139913435972,0.021661020947450964
000548.XSHE,2023-02-24,-0.007733498489826637,0.023870334666635754,0.005666377511123592,0.00491149841821063
000550.XSHE,2023-02-24,-0.0049159641499138375,-0.015976489085128037,-0.058544221750559275,-0.0981459466667655
000551.XSHE,2023-02-24,-0.00851797356258679,0.0022140295935823046,-0.035455798838167976,-0.03687295666461473
000552.XSHE,2023-02-24,0.008180159399025482,0.008386349055267209,-0.02888814704560143,-0.04114579700914946
000553.XSHE,2023-02-24,0.00046193515104133137,0.018566269374028853,-0.0026427903437166596,0.05198059656380459
000554.XSHE,2023-02-24,-0.0016706750309113342,0.002244286085545323,-0.03159391488743491,-0.06084854373461261
000555.XSHE,2023-02-24,0.003911968443295655,0.04476692635656629,0.03473809934407354,0.062304651354448654
000557.XSHE,2023-02-24,-0.0057362924816506955,0.04263640616092385,0.021959210438399192,0.045210167204262984
000558.XSHE,2023-02-24,-0.00036595310990952286,0.023813024208880672,-0.001976811124319379,-0.018072799132050888
000559.XSHE,2023-02-24,-0.005104954572721356,-0.0011461020619232365,-0.040947372748287234,-0.055176585872087666
000560.XSHE,2023-02-24,0.02313434274099709,0.007970630527153596,-0.05825293571176755,-0.08192815709340905
000561.XSHE,2023-02-24,-0.005702291129334232,0.037575724445593026,0.009825790279447744,0.018452276042386747
000563.XSHE,2023-02-24,-0.010999935632701983,0.010318639594646168,-0.03247035818577465,-0.03463031243532075
000564.XSHE,2023-02-24,-0.016308835046466047,-0.017790356094234495,-0.01368037722110844,-0.03806805511281574
000565.XSHE,2023-02-24,-0.003615459097100656,0.0021316990969208736,-0.022117753225195068,-0.049054307101997034
000566.XSHE,2023-02-24,-0.01127829806904733,0.002603094829658034,-0.013473420309336374,0.009093015913836702
000567.XSHE,2023-02-24,-0.008309042896667715,-0.015294773057125724,-0.03566411731596587,-0.04923451661516518
000568.XSHE,2023-02-24,0.02016120099494745,0.0361868496253328,-0.028656027624347092,-0.037153432989689275
000570.XSHE,2023-02-24,-0.012026359554569873,-0.017752072798328074,-0.04895144798662583,-0.06293609957114102
000571.XSHE,2023-02-24,-0.001544560204912705,0.001728117770623289,-0.006409076172680537,-0.07354070286283339
000572.XSHE,2023-02-24,-0.025486364386301773,-0.03369263401695794,-0.03500142470271004,-0.08156291595894309
000573.XSHE,2023-02-24,-0.011828352576245626,-0.018432221861388348,-0.07051856698686486,-0.10512937129027848
000576.XSHE,2023-02-24,-0.0033700859701693794,0.003339420852244436,-0.0028623061685727753,-0.06719338822691417
000581.XSHE,2023-02-24,-0.006349181842035827,-0.03322726035545234,-0.11657866544981002,-0.11171619130061351
000582.XSHE,2023-02-24,-0.005055884501628041,0.017677147905676836,-0.0017530913839670468,0.037167291430492785
000584.XSHE,2023-02-24,-0.016467644262874188,0.009105864684566017,-0.0043864915264486045,-0.06874317988668835
000586.XSHE,2023-02-24,-0.0006388919088957149,0.038783680185506285,0.04387442595096779,0.04318172477431701
000589.XSHE,2023-02-24,-0.006307734223291917,0.03318217588873447,-0.036455537993865174,-0.0601929712461157
000590.XSHE,2023-02-24,-0.012312913482030188,0.0031917881502379814,-0.017725437018869417,-0.0198393958076877
000591.XSHE,2023-02-24,-0.005903962707587097,0.009746357023037082,-0.028859431007288806,-0.041348972419479
000592.XSHE,2023-02-24,-0.016028178672168814,-0.014026100128828385,-0.0452905893915788,-0.0565403051705925
000593.XSHE,2023-02-24,0.013330517266593515,-0.006574387758703953,-0.030941508708497795,-0.06925024319141376
000595.XSHE,2023-02-24,-0.01543188170969837,0.002379725521207035,-0.059910780699903986,-0.10173272540323548
000596.XSHE,2023-02-24,0.0036134447835242446,0.018721500755915117,3.6154981949093035e-05,-0.021722202557214475
000597.XSHE,2023-02-24,0.0029601444047902417,0.005325443466363266,-0.024177392505080313,-0.04405448326048763
000598.XSHE,2023-02-24,-0.0045524302566824545,0.012540658758760837,0.0036903229243429626,0.013818701286116059
000599.XSHE,2023-02-24,-0.0015045519871360017,-0.015679546872186815,-0.052249710257975264,-0.08107424731226986
000600.XSHE,2023-02-24,-0.0032094409003326396,0.03389460719673914,0.006178447634144934,0.03688697430969567
000601.XSHE,2023-02-24,0.0016406152416987582,-0.022511979744145275,-0.05519128826600292,-0.05415181571520496
000603.XSHE,2023-02-24,-0.004719881536959224,-0.003147574781857085,0.01882584810365728,0.17032269744262704
000605.XSHE,2023-02-24,-0.004769613241637838,0.005404619882341033,-0.018069076302626684,-0.028164753030431484
000606.XSHE,2023-02-24,-0.009241362630115725,-0.008861583739453678,-0.009128741695437833,-0.040498054592651
000607.XSHE,2023-02-24,-0.015185736422807655,0.07656263471565247,0.003973696497954674,-0.02395202919766705
000608.XSHE,2023-02-24,-0.0036817325264688746,0.022148184610896796,-0.004617112461966144,-0.04200055268004277
000609.XSHE,2023-02-24,0.001900949401591711,0.0004902273651728081,-0.03216801125503494,-0.07009558096075036
000610.XSHE,2023-02-24,0.03691442094137563,0.13371568636487632,0.06349573710945651,0.00016097020159887138
000612.XSHE,2023-02-24,-0.004651588431716696,-0.008316951625778493,-0.054948960138937006,-0.0765000818054109
000615.XSHE,2023-02-24,-0.04613112858723934,-0.04895782797850059,-0.10064850425235138,-0.0872463311811752
000616.XSHE,2023-02-24,-0.0051161367813865,-0.08810629625722077,-0.07572601836055454,-0.1279925208619567
000617.XSHE,2023-02-24,-0.02318818711724952,0.025249472524617397,0.017097502496005862,0.24456230976242815
000619.XSHE,2023-02-24,-0.0016399723995702711,0.010730072703488318,0.021607829506919578,-0.03999520404687934
000620.XSHE,2023-02-24,-0.0043243006689222966,0.012789520529259931,-0.029029841121320878,-0.06896848745428025
000622.XSHE,2023-02-24,-0.012668999116963241,-0.036203787514137116,-0.03114643143906017,-0.06871143515360864
000623.XSHE,2023-02-24,-0.006311289931563791,0.01840100183528452,-0.014399236864676826,0.00983495027896236
000625.XSHE,2023-02-24,-0.01339627417514566,-0.009539128626744539,-0.08105098444652761,-0.1484092931867968
000626.XSHE,2023-02-24,-0.009344727289814676,-0.006392507567723265,-0.034841800645541696,-0.0790537541421247
000627.XSHE,2023-02-24,-0.009254051689236565,0.013518385135663096,-0.04730574291736856,-0.03748453731844563
000628.XSHE,2023-02-24,-0.021452040590401872,0.0032223560973581563,-0.03334697278710025,-0.019796775897382875
000629.XSHE,2023-02-24,-0.005952922543254791,-0.025937488801724688,-0.07154528236301305,-0.09872070374266059
000630.XSHE,2023-02-24,-0.006643036056802122,0.0016002510998295977,-0.03319478585938584,-0.058093069087420825
000631.XSHE,2023-02-24,-0.003913816567138506,0.003293886572539969,-0.04036019706107896,-0.05382284692613351
000632.XSHE,2023-02-24,-0.004124639359885025,0.01742379630778461,-0.023018223855595803,-0.04745553048720594
000633.XSHE,2023-02-24,-0.010708630586690528,-0.05517066199115631,-0.0768658379749314,-0.10579496135367936
000635.XSHE,2023-02-24,-0.018364975364160138,0.043854656497567486,-0.020418233594878887,-0.06897938995111264
000636.XSHE,2023-02-24,-0.019756874781057053,0.020809158378640072,-0.0236660707463831,-0.02966911072768665
000637.XSHE,2023-02-24,-0.002761761412879421,0.013129818600920433,-0.03050646154499085,-0.05649276803206245
000638.XSHE,2023-02-24,-0.018824058545621837,-0.06155333426992073,-0.10612465608282716,-0.14042515722431834
000639.XSHE,2023-02-24,-0.011197521501556276,-0.02738407674201948,-0.08029397440564677,-0.11527116647865902
000650.XSHE,2023-02-24,-0.0004453385429744142,0.011070960829977406,-0.019491706665822246,-0.0007449461052159478
000651.XSHE,2023-02-24,-0.013392482040067785,0.0414596286409842,0.009211216971294336,0.057002006028127675
000652.XSHE,2023-02-24,-0.002688069863743238,0.04175324020436893,-0.0039060182632823875,-8.38741475287896e-05
000655.XSHE,2023-02-24,0.00631673161016751,0.028356621517213722,-0.02947865427565978,-0.04928610436312176
000656.XSHE,2023-02-24,-0.0028693626098319335,-0.0040590975116130655,-0.07140211040587052,-0.12752029097827375
000657.XSHE,2023-02-24,-0.019125941131727116,-0.026775531390171792,-0.10097212081038594,-0.1382661382884355
000659.XSHE,2023-02-24,-0.004494033500414123,-0.042982939806571634,-0.08671946279219894,-0.09932162913721436
000661.XSHE,2023-02-24,-0.013761641331079736,-0.01075991698358155,-0.020677546387566213,-0.1340296663196928
000663.XSHE,2023-02-24,-0.01630629548585902,-0.052090419433372864,-0.08465824794279617,-0.04032034022501855
000665.XSHE,2023-02-24,-0.01165869598212099,0.026786376818436954,0.025627308636765152,0.02131950845056183
000666.XSHE,2023-02-24,-0.0142771617601597,0.027737106204616255,-0.028345584081027032,-0.014545390387793062
000667.XSHE,2023-02-24,-0.0063027894668740425,0.007877418972529039,-0.019131442037514657,-0.03420806589400806
000668.XSHE,2023-02-24,-0.00783725068471018,0.00949205420487748,-0.0019424001490024752,-0.0413228963513432
000669.XSHE,2023-02-24,-0.003269934462541751,0.07606701815061583,0.08108569797214119,0.044781167536650256
000670.XSHE,2023-02-24,-0.01803017966177753,0.044823386902321224,-0.02841176978992342,0.07960165445382426
000671.XSHE,2023-02-24,-0.0020116826586308975,0.004687161995228269,-0.03093982728931138,-0.07035576913933377
000672.XSHE,2023-02-24,-0.009045036663178949,-0.0018240777351472962,-0.07271008627684769,-0.08453714930049643
000676.XSHE,2023-02-24,-0.008191151830373625,0.04773485524090944,0.009478488783893959,0.03330887860755184
000677.XSHE,2023-02-24,-0.0037773835587022546,0.005553056356075694,-0.03983575808070878,-0.0535848344626786
000678.XSHE,2023-02-24,-0.015324081716016145,-0.00897147719281786,-0.06228119183921584,-0.09871095288149379
000679.XSHE,2023-02-24,-0.002087742994299098,0.05420097621329171,0.01718478602279663,-0.05162443251373746
000680.XSHE,2023-02-24,-0.0004258949602063672,0.019276087442604457,-0.03292370412064307,-0.026772998321923078
000681.XSHE,2023-02-24,-0.010308049954897652,0.055992417417179585,0.01248581061815786,0.01969201180387432
000682.XSHE,2023-02-24,0.005252636189033236,-0.019718809576482504,-0.09004108036215691,-0.11358939834811967
000683.XSHE,2023-02-24,0.003431104670210565,0.04254218206639627,-0.02282545535770174,-0.02923975554910009
000685.XSHE,2023-02-24,-0.005944870081143614,0.002998973115238447,-0.013583834990082559,-0.010775293224578248
000686.XSHE,2023-02-24,-0.007101188035294391,0.008355338788019022,-0.024419602146408224,-0.016267101101784552
000688.XSHE,2023-02-24,-0.004241000975223099,-0.008375982184182248,-0.044105301156094595,-0.09710241162902494
000690.XSHE,2023-02-24,-0.020021167146695176,0.03671133240142976,0.037688912872146235,0.0820373976912221
000691.XSHE,2023-02-24,-0.01180801829128249,-0.004464162300395621,-0.03610361891629388,-0.05501592749574888
000692.XSHE,2023-02-24,-0.009416903595358494,-0.022895319083391825,-0.05936972785031389,-0.0838531507752673
000695.XSHE,2023-02-24,-0.0027497791160049044,-0.01920140286374554,0.02584672819941536,0.021142899483612133
000697.XSHE,2023-02-24,-0.010062438944129138,-0.01222019901318879,-0.04964699473220948,-0.10887723146842848
000698.XSHE,2023-02-24,0.005875357075875722,0.00998301171903902,-0.03978910084164286,-0.05955691887266046
000700.XSHE,2023-02-24,-0.005020496279158454,0.016878517186961064,-0.029828837270571753,-0.04041095833424992
000701.XSHE,2023-02-24,0.0017440038886433174,0.0002785416803805297,-0.019784622804537074,-0.048014651342335374
000702.XSHE,2023-02-24,-0.008244747184903792,0.004092532377228016,-0.040618033155741896,-0.06522583624052748
000703.XSHE,2023-02-24,-0.010725962721997138,0.007674563649264177,-0.021726140484738282,-0.06998598925546991
000705.XSHE,2023-02-24,-0.005940423834850281,0.005890647980693226,-0.02710004556971861,-0.021983633444846877
000707.XSHE,2023-02-24,0.012948752499710408,-0.001779699751303941,-0.060121556471256596,-0.08304059161726028
000708.XSHE,2023-02-24,0.007811121102046255,0.01976387099908224,-0.03397640370427647,-0.059278299928029916
000709.XSHE,2023-02-24,0.0008282106324379524,0.0030735248685728805,-0.020809665165295112,-0.029879999643824373
000710.XSHE,2023-02-24,-0.021476176637477196,-0.014906125222428904,-0.02310430401064963,-0.05930710139744496
000711.XSHE,2023-02-24,-0.02407736622137374,0.0034336546461576083,-0.04059336461204514,-0.06476884744580726
000712.XSHE,2023-02-24,-0.03748048247995204,-0.03830852131959353,-0.07677785675442422,-0.0703427760923512
000713.XSHE,2023-02-24,-0.0009611437442897564,0.004713200942656447,0.12901635066399808,0.07548032920469423
000715.XSHE,2023-02-24,-0.003994016462162713,0.04967566511209784,0.056475683194988927,0.061583858530729306
000716.XSHE,2023-02-24,0.03328071653561787,0.08393223650415758,-0.019208988544650335,-0.0805144492592467
000717.XSHE,2023-02-24,-0.0038312652255752537,0.0214093154028203,-0.005969218690946516,-0.015639158227320774
000718.XSHE,2023-02-24,-0.012179371106363426,0.004073691647358322,-0.025926059133550425,-0.03387037917213612
000719.XSHE,2023-02-24,-0.0032791518250113276,0.04343421077684479,0.06286473958551692,0.10706432547218646
000720.XSHE,2023-02-24,-0.003250711207348222,0.0008742323706540854,0.018911083079674203,0.005301911677057473
000721.XSHE,2023-02-24,0.015258047920031154,0.16429151393287109,0.12939838885597132,0.05074394433259791
000722.XSHE,2023-02-24,-0.0034826577709668022,0.017676334374717346,-0.0317912452494434,-0.03931841665654576
