code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000049.XSHE,2021-08-16,-0.014319880912570911,-0.018320590279995524,-0.05851462029580962,-0.11408664361355594
000050.XSHE,2021-08-16,-0.004757786824389995,-0.020814974084191605,-0.05747815144767536,-0.055474708729078906
000055.XSHE,2021-08-16,-0.010742690527356845,-0.04557972211941521,-0.03770095407669869,0.0017673366392702134
000056.XSHE,2021-08-16,-0.029018706705736214,0.02495600365985842,-0.011551534804678356,-0.03552598425759134
000058.XSHE,2021-08-16,-0.013042988895140713,-0.044490643863795365,-0.02816256518894502,0.1815702379293162
000059.XSHE,2021-08-16,-0.012559561093735308,0.009350881326808858,0.06224545033575921,0.061981727459813445
000060.XSHE,2021-08-16,0.012337270729869858,0.00607789869150548,0.10004687885584078,0.10001211920207986
000061.XSHE,2021-08-16,-0.005575517642626383,-0.03257205859477651,-0.007349598525029105,0.03157841712298059
000062.XSHE,2021-08-16,-0.025987992771346793,-0.04225610086863228,-0.03971532404622445,-0.019410097827802602
000063.XSHE,2021-08-16,-0.014386333046920495,-0.003896923343645921,-0.0634371332134017,-0.05338175992503726
000065.XSHE,2021-08-16,0.01860691375832647,0.07202764902273243,0.0377924951648382,0.14985783023608223
000066.XSHE,2021-08-16,-0.02149355157366003,-0.035307862200964796,-0.07406156761422374,-0.1254930539094031
000068.XSHE,2021-08-16,-0.025182335444617135,-0.048539710190406156,0.0242838918996289,0.09741415314892599
000069.XSHE,2021-08-16,0.0061354514847261205,-0.019190134698015286,-0.07864165644687096,0.007263151110646975
000070.XSHE,2021-08-16,-0.01632426265365588,-0.006551294561796436,0.045397517073260486,0.020991567236855857
000078.XSHE,2021-08-16,-0.0014641569702804106,-0.024301313201372493,-0.02487396684023285,0.001134720738036863
000088.XSHE,2021-08-16,-0.011277458941331349,-0.020840989163574908,0.012931730739583664,0.07248825730105637
000089.XSHE,2021-08-16,0.017114013775701598,-0.011531438275555266,-0.0016444946911784181,0.04448901372789864
000090.XSHE,2021-08-16,-0.003154708315161269,-0.007576438977459498,0.02518070203791566,0.06809983964503419
000096.XSHE,2021-08-16,-0.014745477201082251,-0.034686049258773104,-0.016404819617983693,0.019200770003618767
000099.XSHE,2021-08-16,-0.005567969360461448,0.03645692170289982,0.03997093095738926,0.03979973015639522
000100.XSHE,2021-08-16,-0.019412837107883905,-0.055742006490283484,-0.06961584194018725,-0.08152854364347553
000150.XSHE,2021-08-16,-0.04336313094294619,-0.069204900217165,-0.11905123177724881,-0.09718859592720619
000151.XSHE,2021-08-16,-0.010264269109225543,-0.0038639307628187906,0.026094773739834782,0.02703116165004953
000153.XSHE,2021-08-16,-0.017213267169215524,-0.008519960442103389,0.05726007239590815,0.16278994447354742
000155.XSHE,2021-08-16,-0.05772052484555193,0.16071302505708848,0.3276894789953905,0.11837563315277388
000156.XSHE,2021-08-16,-0.0032603144517237333,-0.0019457062290196214,0.013958522493787017,0.055129813125948786
000157.XSHE,2021-08-16,-0.014028054763694373,-0.053104572620701916,-0.1211056160466821,0.03509026210104482
000158.XSHE,2021-08-16,-0.02896898335007674,-0.037012500738715315,-0.046772680594030766,-0.09832200108259662
000159.XSHE,2021-08-16,-0.030083904659926036,-0.0563725839391487,0.002238883202487315,-0.030459897488876925
000166.XSHE,2021-08-16,0.008903661438632639,0.04812083764841809,0.04356264085603235,0.29841784007918526
000301.XSHE,2021-08-16,0.0028306363527262775,-0.053668860553395675,0.23343615015312308,0.2042977514254605
000333.XSHE,2021-08-16,0.0007048315040512873,-0.04640789562347735,-0.11217039432781888,-0.03017663476055307
000338.XSHE,2021-08-16,-0.01605881910339522,-0.06688306853138404,-0.022357245668627707,-0.03484391410333609
000400.XSHE,2021-08-16,-0.059782433571182216,-0.049250966423240526,0.01909172435346014,0.1881761687465802
000401.XSHE,2021-08-16,-0.01040886523715058,0.009945038922757117,-0.044930357042830875,0.03197346225990735
000402.XSHE,2021-08-16,-0.003846194377809622,-0.020102396251595985,0.025211698374096994,0.14674018315367862
000403.XSHE,2021-08-16,-0.0364570291900851,-0.08409656251881142,-0.11144911333956362,-0.12831503629676175
000404.XSHE,2021-08-16,-0.0024101073949045733,-0.0018156534981833604,0.008397990449964825,0.035883445778138234
000407.XSHE,2021-08-16,0.0025769209927569495,0.04487646917563717,0.10474079732574675,0.1343914668903718
000408.XSHE,2021-08-16,-0.0192308058558893,0.170295360000327,0.19720748306334857,0.15112880925324762
000409.XSHE,2021-08-16,-0.02772344395175597,-0.03187309660774856,-0.0017651838852244283,0.01571992925432724
000410.XSHE,2021-08-16,-0.01494692870652753,0.136459602230288,0.24340996881413407,0.1533059901936505
000411.XSHE,2021-08-16,-0.018673453816099382,-0.030417339217873478,-0.039081869744518806,-0.016384079408801
000413.XSHE,2021-08-16,0.009219037093638804,-0.001376523422569055,0.0016365297193074492,0.003204309714369255
000415.XSHE,2021-08-16,-0.010515914085838766,-0.022030468132281832,-0.011249818272915412,0.06063670795451507
000416.XSHE,2021-08-16,-0.005321095082791345,0.007375143579959566,-0.015147528228215093,0.029808302762265895
000417.XSHE,2021-08-16,-0.01520106849242921,-0.02783369528319583,-0.012576785613565072,0.022503006040714715
000419.XSHE,2021-08-16,-0.007738596412624906,-0.0008901137926030032,0.018599218305101705,0.05406174528121531
000420.XSHE,2021-08-16,-0.031181469499672425,0.06390135497118217,0.18690224748014125,0.17051518113170488
000421.XSHE,2021-08-16,-0.009877347302847152,-0.009296840276674195,0.03224409444981078,0.06742389133739041
000422.XSHE,2021-08-16,-0.04456445330343807,-0.012871331721935568,0.4312824460353285,0.4362455449803519
000423.XSHE,2021-08-16,-0.010603261652143457,0.032046662488690376,0.09692073627384572,0.09816941987606329
000425.XSHE,2021-08-16,-0.01828404360558715,-0.01798681038838591,-0.06744592418836147,0.10535223804457101
000426.XSHE,2021-08-16,-0.025531714508284262,0.013563418073283172,0.10868340878302922,0.05494318359477681
000428.XSHE,2021-08-16,-0.010030624417043964,0.07708120637815889,0.19515864512295752,0.17842687250481412
000429.XSHE,2021-08-16,-0.004079535552099934,0.012178275785652488,0.032241832111053026,0.06494221325647566
000430.XSHE,2021-08-16,0.002420330331536513,0.04062978359642571,0.1643456813251715,0.17556772424740455
000488.XSHE,2021-08-16,-0.019092818373343826,-0.022260552250839102,-0.01711080294147775,0.026464329263428458
000498.XSHE,2021-08-16,-0.0037667366144090394,0.016266389842566106,0.012238983410842853,0.11234763464373425
000501.XSHE,2021-08-16,-0.005285535615844458,-0.010841150024328259,-0.0005155822618851942,0.028175711774232264
000502.XSHE,2021-08-16,-0.00025254951471325517,0.030901057791256972,0.04453736575951476,0.06964237692107123
000503.XSHE,2021-08-16,-0.019493816049600488,-0.01548146248117336,-0.046902658805781705,-0.029659968643917466
000504.XSHE,2021-08-16,-0.03451036926801279,0.03682627701796176,0.05888110157780318,0.08292561094146382
000505.XSHE,2021-08-16,-0.010892668448866714,-0.03567167601805044,-0.03861714894630672,-0.004324213317499403
000506.XSHE,2021-08-16,-0.050464386419813566,-0.06593249066137807,0.08482591241727727,0.04226437529601367
000507.XSHE,2021-08-16,-0.01497849783755023,0.013041516562673154,-0.008352112227819933,0.14500092780887064
000509.XSHE,2021-08-16,-0.01960409445126166,0.011588508266123222,0.07877934974917514,0.16178248440180384
000510.XSHE,2021-08-16,-0.022847488916324817,-0.029249390688669805,0.11659078341370159,0.10313344575508873
000513.XSHE,2021-08-16,-0.0207781271474428,-0.017675710801416496,0.02007022855278558,0.03317985809788961
000514.XSHE,2021-08-16,-0.006047476927820181,-0.012318402438752814,-0.016796772082421935,0.011221140088848018
000516.XSHE,2021-08-16,-0.02576460160286341,-0.1486709034133925,-0.14591542798669827,-0.1788352186099516
000517.XSHE,2021-08-16,-0.0024401147042242754,-0.0211251167985306,-0.012202419104625554,0.02651736665010867
000518.XSHE,2021-08-16,-0.013105105952638328,-0.027142993210127246,-0.04323886017261697,-0.00959742420585999
000519.XSHE,2021-08-16,-0.06427328111580209,0.06342871275838827,0.34001964999869744,0.28850146404907623
000520.XSHE,2021-08-16,0.0005887866217795297,0.010881528121323147,0.021962806072546092,0.050554032260733336
000521.XSHE,2021-08-16,-0.010682074766432868,-0.019495059042341056,-0.022791311006609687,0.010412132689965837
000523.XSHE,2021-08-16,0.0028449740940372243,0.049684413658492486,0.012885379475830799,-0.007696633530542863
000524.XSHE,2021-08-16,0.001774746802395191,0.029025802669412328,0.07239927505036772,0.07698522673570084
000525.XSHE,2021-08-16,-0.019449705906085406,-0.021432830049243012,0.013887976388947645,0.25211943551697164
000526.XSHE,2021-08-16,-0.003942783521326866,0.013999142877527578,0.02520987615209887,0.03859557159554459
000528.XSHE,2021-08-16,-0.007130496313982906,0.008956263458576108,0.0027546044127444735,0.07963100351716822
000529.XSHE,2021-08-16,-0.006146539132587411,-0.018447475903328,0.051227019810778165,0.10364019583803176
000530.XSHE,2021-08-16,-0.0096244894643096,-0.007368025737595708,0.010206998642480017,0.020385767571547083
000531.XSHE,2021-08-16,-0.008825559606360027,-0.004994878047773793,-0.01670204427826803,0.04538656022412794
000532.XSHE,2021-08-16,-0.00607852519349743,0.015314511400208933,0.015853957386550818,0.0332250262005696
000533.XSHE,2021-08-16,-0.0030386063952062385,0.009607185797004768,0.06179017241685445,0.058020545544412
000534.XSHE,2021-08-16,-0.0073602768297271436,0.006139294169158276,0.022447491185006236,0.03829042675581805
000536.XSHE,2021-08-16,-0.021941697090835082,-0.061377581125908486,-0.08946611203078497,-0.09535337288527511
000537.XSHE,2021-08-16,-0.005307075789846057,0.004190202080993812,-0.023364126994690197,0.12740779983522504
000538.XSHE,2021-08-16,-0.012923740114121552,-0.07349303833488059,-0.034403925313778685,-0.0006907330800303787
000539.XSHE,2021-08-16,-0.00590933040749625,0.0014576129646874524,0.026373915319767138,0.11220080820818983
000540.XSHE,2021-08-16,0.005332487696631737,-0.011962390946841936,-0.035486596539585406,0.3904784929255972
000541.XSHE,2021-08-16,0.013389965852976055,-0.0015062314495416008,-0.008197878327970774,0.009598262097210776
000543.XSHE,2021-08-16,0.010614502022605502,0.012097978415555141,0.022681672868131792,0.13974881262401598
000544.XSHE,2021-08-16,-0.002965107625206084,0.00025064118531226517,0.012991038398417507,0.05839833196891547
000545.XSHE,2021-08-16,-0.010503443124698761,-0.009978695188784248,0.079517249190699,0.01929586019651957
000546.XSHE,2021-08-16,-0.01428968808218236,0.03958547596657248,0.21418016920827387,0.12731137648182808
000547.XSHE,2021-08-16,-0.023892094081465802,0.04557588278581139,-0.05529107630547239,-0.2700429306916509
000548.XSHE,2021-08-16,-0.010380812083770088,-0.010236656004244907,-0.0011265781200296416,0.02892968076377333
000550.XSHE,2021-08-16,-0.014358568131416453,-0.026054355949500035,-0.07170652697930668,-0.10740289834371314
000551.XSHE,2021-08-16,-0.00519581304565691,-0.07561330198580822,-0.08011629109578368,0.024999950837170125
000552.XSHE,2021-08-16,-0.0021415104291165263,0.020483268125567458,0.04381897250657545,0.08909272174247206
000553.XSHE,2021-08-16,-0.022062088577367762,-0.0485601431309171,-0.02528641391267173,-0.03293140793487841
000554.XSHE,2021-08-16,-0.01326157877988075,-0.01229699102586018,0.015916102681353603,0.0606508296090135
000555.XSHE,2021-08-16,-0.02285269358171511,-0.021380426848443254,-0.042319878188592175,0.011447545919819413
000557.XSHE,2021-08-16,-0.0056778720010978315,-0.004012264036937829,0.03170999360980909,0.06499417710950331
000558.XSHE,2021-08-16,-0.023159544891105773,-0.019657785393184433,-0.04800090699830136,0.07495664059452899
000559.XSHE,2021-08-16,-0.02308298072998703,0.005012629587212858,0.03306246434831436,0.049150300933307835
000560.XSHE,2021-08-16,-0.0012607931573301453,-0.047555127228194626,-0.04233837295174206,-0.003505118728416911
000561.XSHE,2021-08-16,0.006358853681441495,0.03699945291555251,0.07735313832641326,0.06355931505857836
000563.XSHE,2021-08-16,0.009947227857756155,0.03243009799103457,0.037017895139466815,0.08768961881486767
000564.XSHE,2021-08-16,-0.01759610862437152,0.011449484550320669,-0.006216604736046554,0.10618580983974167
000565.XSHE,2021-08-16,-0.029082760394648462,-0.06481869867703963,-0.011416945747095899,-0.04292506567610003
000566.XSHE,2021-08-16,-0.018830052656804555,-0.04328850815561162,-0.006765735740721479,-0.0038930339163965972
000567.XSHE,2021-08-16,0.0689450809132224,0.07511448557901834,0.09472929968599829,0.11958989490429256
000568.XSHE,2021-08-16,-0.03749696128642885,-0.11407290414738908,-0.07071522637943009,0.007024753664494403
000570.XSHE,2021-08-16,-0.02540520831705423,-0.050471306653518455,-0.006454357871348798,0.006898638886044436
000571.XSHE,2021-08-16,0.004037106655657853,0.002075510767331384,-0.009399528217655063,0.07828441528227084
000572.XSHE,2021-08-16,0.05478807418877713,-0.0693044361119492,-0.05928606742384755,-0.10662602587961155
000573.XSHE,2021-08-16,0.008879909473746252,0.00603873178654077,0.06654933004408081,0.09805349405588583
000576.XSHE,2021-08-16,-0.016878730089576417,0.2127807434329822,0.28274387472437645,0.22618099158626803
000581.XSHE,2021-08-16,-0.008167137200342314,-0.024618106572008445,0.028845309152225565,0.0023865248385151784
000582.XSHE,2021-08-16,-0.006676084998441421,-0.019547865139122524,0.007666096177775581,0.06091703968491094
000584.XSHE,2021-08-16,-0.02931342874108956,0.0328521962831025,-0.015358036723653738,-0.03664199630327927
000585.XSHE,2021-08-16,0.0012414029726280083,0.012423417095642071,0.03524902299030357,0.15510701448282807
000586.XSHE,2021-08-16,-0.011031478230840336,0.0056826897652474465,0.006004465946878105,-0.04977776247745569
000587.XSHE,2021-08-16,-0.035620968149144255,-0.05596595514508957,-0.05643715457124848,-0.011796432746454776
000589.XSHE,2021-08-16,-0.016854232004669737,-0.043549330535117045,-0.06910629276390841,-0.04216528094822949
000590.XSHE,2021-08-16,-0.013824445508819803,0.013536579203292666,-0.016794975125968895,-0.043640999808454844
000591.XSHE,2021-08-16,-0.022136502162128736,-0.025144148418356962,0.038471698119484664,0.30564371596466006
000592.XSHE,2021-08-16,0.01763665060480867,0.029256385950931732,0.09812557504061248,0.07743012866552039
000593.XSHE,2021-08-16,-0.03895777136817864,0.02976619156957293,0.08435346759343469,0.06257467526704127
000595.XSHE,2021-08-16,-0.029537877834643313,-0.003952011995740201,-0.002944000641760369,0.01476268993335094
000596.XSHE,2021-08-16,-0.03529607112304303,-0.05252546694502025,0.00461377675544135,0.09088820010307695
000597.XSHE,2021-08-16,-0.013844583096937155,0.006067965534245551,-0.03839291928155462,-0.03790133016816144
000598.XSHE,2021-08-16,-0.0020972649506917746,0.01095029816264275,0.043944306085712356,0.08458851414708836
000599.XSHE,2021-08-16,-0.007796996031601508,-0.003758906120197756,0.00032112761123372617,0.008437327166066719
000600.XSHE,2021-08-16,0.0018016525644728052,0.003359267950432983,-0.02441857131985592,0.12229626601841356
000601.XSHE,2021-08-16,-0.017483352678958224,-0.007700426688506474,0.001498238506502543,0.06238407496844885
000603.XSHE,2021-08-16,0.00545680860542599,0.02009307754491165,0.07398841921840371,0.0918358627303799
000605.XSHE,2021-08-16,0.004357768147851709,0.008133706208562474,0.024286443888358985,0.05308832468252
000606.XSHE,2021-08-16,-0.012411074252723649,-0.020289151790317702,-3.872167056714865e-05,0.019575472203148134
000607.XSHE,2021-08-16,-0.008677307603089424,0.12826927240547947,0.02522679328907066,0.0765304301952369
000608.XSHE,2021-08-16,0.03525018752162968,0.0972023823797159,-0.04041105630014785,-0.0868897580500908
000609.XSHE,2021-08-16,-0.02136535225798403,-0.019804246551878433,0.1373996532257079,0.175399911366898
000610.XSHE,2021-08-16,0.002937656523010339,0.049557312451387794,0.10284185394965707,0.08452396295959802
000611.XSHE,2021-08-16,-0.02302229210293446,0.040627188126816406,0.20573117226755258,0.2220294256818386
000612.XSHE,2021-08-16,-0.013333865094938203,-0.04573846738857709,0.0762427379555902,0.08464669753003506
000613.XSHE,2021-08-16,-0.0069602804694091445,-0.016658816471748904,0.04748651230170821,0.06938643858076646
000615.XSHE,2021-08-16,-0.013318867962430701,-0.026452004943152838,-0.08074235990500223,-0.0477243761654928
000616.XSHE,2021-08-16,0.012966809250975935,-0.002234045277836305,0.026096705152596135,0.0334197176842043
000617.XSHE,2021-08-16,0.004680383919248468,-0.009056641058196065,-0.02312357470475712,0.035950799264534296
000619.XSHE,2021-08-16,-0.0008581232203775372,0.0037783853474457306,0.01254318990263709,0.03257585377315084
000620.XSHE,2021-08-16,-0.017548625151717116,-0.015473794150220654,-0.012293463912176084,0.053965042515699495
000622.XSHE,2021-08-16,-0.01628675294556315,-0.00020187530199345023,0.012126753582404236,0.016954007785944112
000623.XSHE,2021-08-16,0.0024260249279927427,0.03416660784635716,-0.004179540163248087,0.06889584317918616
000625.XSHE,2021-08-16,0.01190880011527076,0.05046812745976727,-0.028900091896111774,-0.08276217818926014
000626.XSHE,2021-08-16,-0.03781292331081988,-0.06042191093879543,-0.11462105010300272,-0.13882655885349404
000627.XSHE,2021-08-16,0.008836414892961192,0.010347031961333747,0.012727849084791647,0.052720330244237744
000628.XSHE,2021-08-16,0.00272855029016386,0.015311655224634492,0.06679946592705248,0.08430544933458242
000629.XSHE,2021-08-16,-0.011132136969525783,0.12308150348953967,0.319651835699329,0.47232613587794725
000630.XSHE,2021-08-16,-0.008053366837074685,-0.02252615174305654,0.0472899938566844,0.0654678514080835
000631.XSHE,2021-08-16,-0.012706901577690964,-0.03073791429725478,-0.03368143315696092,-0.01316874883781887
000632.XSHE,2021-08-16,-0.010882619556087129,-0.0041306148941892785,-0.010448562292087763,0.004799126987274833
000633.XSHE,2021-08-16,-0.030737021568497763,-0.035069932216630725,-0.03518387346737472,-0.10513935753713767
000635.XSHE,2021-08-16,-0.001261991895402442,0.018432915764494313,0.09783282528784767,0.005552349805880965
000636.XSHE,2021-08-16,-0.021303185757266346,-0.05128935620762248,-0.059441978122780785,-0.1055437051366037
000637.XSHE,2021-08-16,0.013506411387823264,-0.010463876794922094,0.04222614416066151,0.0028236186080757785
000638.XSHE,2021-08-16,-0.0058244638201745075,-0.0148672002919139,0.017780544300982512,0.08245501119760813
000639.XSHE,2021-08-16,-0.00882770664959389,0.009382779150238685,-0.026743102075339524,-0.029459079999159365
000650.XSHE,2021-08-16,-0.021397554255647457,-0.03639497499502781,-0.014893296277853596,0.07284147092903091
000651.XSHE,2021-08-16,0.000602800900805485,-0.005090995595011937,-0.07574697877856842,-0.07622898158241213
000652.XSHE,2021-08-16,-0.013915408349810093,-0.02105113792222439,-0.013724730530190807,0.017062720414402516
000655.XSHE,2021-08-16,-0.005314617781040608,-0.03935267676132153,0.18063063688378211,0.08535735498067668
000656.XSHE,2021-08-16,0.02425540821742534,0.00233305455330141,-0.03930404087912666,0.027038172215659604
000657.XSHE,2021-08-16,-0.034455315827856,0.04625283736947051,0.1332086880508725,-0.03157518398951322
000659.XSHE,2021-08-16,0.0004042912470492274,-0.024327233480407957,0.05704656814670929,0.027929563430386318
000661.XSHE,2021-08-16,-0.035320776762350736,-0.12676899901202507,-0.18412215863788337,-0.18256490715280863
000663.XSHE,2021-08-16,0.007539596691850868,0.057147727613137654,0.07658356705870313,0.02760554776277463
000665.XSHE,2021-08-16,-0.007715805399128742,-0.0038702477501773567,0.011375863960984426,0.03985739397184454
000666.XSHE,2021-08-16,-0.01606095494503537,0.02054350331832925,0.005589999683081844,0.04193694134790368
000667.XSHE,2021-08-16,-0.009776946487977027,-0.03608279550696596,-0.015403026960573867,0.03985040351195619
000668.XSHE,2021-08-16,-0.022056125837939998,-0.04334350838690765,-0.08645790262641093,-0.11919018530912413
000669.XSHE,2021-08-16,0.07260572637146566,0.060182059975785664,0.22731843791895268,0.0875744754222566
000671.XSHE,2021-08-16,0.021937275801479545,-0.026529213033791944,-0.048825621201392014,0.03811938499766991
000672.XSHE,2021-08-16,0.003201046763478122,0.02465241088423274,-0.005161047678168706,0.1341009039987798
000673.XSHE,2021-08-16,-0.010267989907664834,-0.014479750056204903,0.10859402371877964,0.09680433004390653
000676.XSHE,2021-08-16,-0.03411498864011897,0.0698208930146397,-0.016877767589574898,-0.08855194480598606
000677.XSHE,2021-08-16,-0.010990127258359789,-0.008838983178349682,0.04003003084344472,0.031815987479243815
000678.XSHE,2021-08-16,-0.00134446059723762,0.003353554497453496,0.01834066276244889,0.009763908944957971
000679.XSHE,2021-08-16,-0.014033618797905685,-0.020561596193009887,0.0010341354349891775,0.03263911640832715
000680.XSHE,2021-08-16,-0.014176805422657182,0.008691745353806596,0.026641085699267524,0.06167847299890386
000681.XSHE,2021-08-16,-0.012128756076754163,-0.025335954754840826,0.07353781835237198,0.23954396069493583
000682.XSHE,2021-08-16,-0.01269812382130419,0.013019687309870019,0.03388601646738802,0.13228186420149618
000683.XSHE,2021-08-16,-0.04557180061197665,-0.0019038658934579992,0.2780403531690603,0.16904981510658645
000685.XSHE,2021-08-16,0.008237782313722429,0.03376443715258845,0.038036897845388225,0.11573348827745518
000686.XSHE,2021-08-16,0.011304523181829784,0.05499204248603648,0.04409292623993294,0.1423470717478497
000687.XSHE,2021-08-16,0.08349741879919019,0.03150073416165195,0.036518230096471406,0.09231955597897668
000688.XSHE,2021-08-16,0.037136119767845845,0.04488071903411505,0.16010426862243313,0.24440088422514475
000690.XSHE,2021-08-16,0.01652557012827179,0.022103003888163174,0.0025065319689762263,0.14393813569620578
000691.XSHE,2021-08-16,-0.019248445513370113,0.02604608995012529,0.0766537043001992,0.04078296926753593
000692.XSHE,2021-08-16,-0.004736055326299933,0.003565863685080629,-0.016255503362810043,0.031911527885102896
000695.XSHE,2021-08-16,-0.04303559846501231,-0.09296320682382715,-0.061155970204044834,-0.112962880702264
000697.XSHE,2021-08-16,0.004467818783828998,-0.06106339521492713,-0.10205494011406284,-0.1572026036359416
000698.XSHE,2021-08-16,0.00660258033905658,-0.030228300439265915,0.019332624464728027,-0.006934773528187644
000700.XSHE,2021-08-16,-0.022197530138208174,-0.019416146454573287,-0.008778092711590866,-0.03974722619955407
000701.XSHE,2021-08-16,-0.009906125106446152,-0.020312704943726726,-0.01542433946857529,0.003190722616629159
000702.XSHE,2021-08-16,-0.012894270119439817,-0.012350001678034265,0.00953071724115498,0.037031112827605385
000703.XSHE,2021-08-16,-0.02083394516277623,-0.05739711744109346,-0.037387727424825025,-0.02918052145746711
000705.XSHE,2021-08-16,-0.0014519038052335353,-0.01910006296083754,-0.014637065152690958,0.036228617271396354
000707.XSHE,2021-08-16,0.032972153007695786,0.06594391459987525,0.17013363246210816,0.29279030914047105
000708.XSHE,2021-08-16,-0.046692477459186706,-0.03193181074764409,-0.07322457210662033,-0.061727243600448026
000709.XSHE,2021-08-16,0.007537314046200472,0.04491063896989565,0.09249170024919075,0.11357767585627668
000710.XSHE,2021-08-16,-0.0187720035475005,-0.06538262406429904,-0.12347600130074356,-0.09975870348512333
000711.XSHE,2021-08-16,-0.03374209030764388,-0.045711744388285826,-0.05941888810639982,0.02407330170408901
000712.XSHE,2021-08-16,-0.009350803005114807,-0.00998141935960096,-0.063263056142758,-0.03648553983700272
000713.XSHE,2021-08-16,-0.04633149132153718,-0.09372320723933361,-0.11764355504724752,-0.1103061406932774
000715.XSHE,2021-08-16,0.01581213649940451,0.01652471510821955,-0.008534395942449998,0.01582083518913389
000716.XSHE,2021-08-16,-0.012100761431755262,-0.008374396748280513,0.0019819280515110346,0.028510864384707266
000717.XSHE,2021-08-16,0.0030650118668348685,0.006318595877716416,0.0766319969867552,0.11435290979994411
000718.XSHE,2021-08-16,-0.0015898417525754876,-0.09944549140383174,-0.1495492136335839,-0.13048508682438759
000719.XSHE,2021-08-16,-0.007838652116949209,0.01104933530135877,0.011083325914991017,0.034029678058165334
000720.XSHE,2021-08-16,-0.014383266816927087,-0.005293454989916005,0.029790350054034624,0.06388565515011124
