code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002358.XSHE,2020-09-01,0.013723286194104314,0.04805909287551272,0.021540849643950827,-0.039806097449195235
002360.XSHE,2020-09-01,0.027558604779295105,0.04910242735186728,-0.05847525486429165,-0.09983211161759656
002361.XSHE,2020-09-01,-0.010930043089135385,-0.04420481434667165,-0.07049535698235768,-0.08405688528268311
002362.XSHE,2020-09-01,0.06799966043815361,-0.06053975534281934,0.026183427826957262,-0.07387081002202925
002363.XSHE,2020-09-01,0.007082412544829667,-0.035873212100540515,-0.06878816982234702,-0.07358134554397276
002364.XSHE,2020-09-01,0.004582794317990847,-0.012386931854405682,-0.035938116138194226,-0.014301354392044947
002365.XSHE,2020-09-01,-0.0008908588377929773,-0.03571451422825684,-0.10237677904621902,-0.09522678894622155
002366.XSHE,2020-09-01,0.007539615429297858,-0.0529377236365553,-0.11499924789746196,-0.0984875390538316
002367.XSHE,2020-09-01,0.019107735263897713,-0.03217517173314072,-0.05600508217579787,-0.05852337819451588
002368.XSHE,2020-09-01,0.0003154482230591587,-0.03844391824625742,-0.07423568974768667,-0.058633397931696064
002369.XSHE,2020-09-01,0.004774214205739591,-0.009454800358769371,-0.15666700652560667,-0.1679888755703975
002370.XSHE,2020-09-01,0.014208661974323411,0.007307452483378706,0.026839331403480365,-0.043534266885325454
002371.XSHE,2020-09-01,-0.020668832131849984,-0.09671038883785071,-0.14718192303770025,-0.13340374627312623
002372.XSHE,2020-09-01,-0.00649950658884454,-0.02961556475980584,0.021171450409372856,-0.019693488117889155
002373.XSHE,2020-09-01,0.014246972784737891,-0.04770279318401989,-0.07306718339495981,-0.0663406936309063
002374.XSHE,2020-09-01,0.03049000036516819,0.0560265281717799,-0.034962941934108344,-0.07353789277844865
002375.XSHE,2020-09-01,0.01154436588028083,-0.0941390147101932,-0.16571162406464754,-0.1598324560496739
002376.XSHE,2020-09-01,0.0015799128367111474,-0.0224378194382507,-0.0750670805670614,-0.0742334706343473
002377.XSHE,2020-09-01,-0.004285637150852988,0.0220474886169086,-0.03306476371894302,0.020115295094490827
002378.XSHE,2020-09-01,-0.004813201281382742,-0.0015516331236257298,0.3173056098421085,0.13209369199621185
002379.XSHE,2020-09-01,0.0010331806687199317,0.03661414973203596,0.0314588926949442,0.00033778162459267375
002380.XSHE,2020-09-01,-0.0081891043825842,-0.0582867511878877,-0.09964860612533483,-0.11683190258245484
002381.XSHE,2020-09-01,-0.008590674816367713,-0.06560236886003602,-0.10016543100461013,-0.0968876431991603
002382.XSHE,2020-09-01,-0.028349894206669026,-0.07064871671192158,-0.10605585802527225,-0.08847062592175442
002383.XSHE,2020-09-01,-0.01524976295131002,-0.04783855144716369,-0.09336756338270288,-0.0896376849494354
002384.XSHE,2020-09-01,0.021422400236230568,-0.05147058556516882,-0.014283588410788353,-0.04149744726510159
002385.XSHE,2020-09-01,0.021945278770614713,-0.09630441900395291,-0.15242639516722137,-0.13568310159639466
002386.XSHE,2020-09-01,0.04463415068099533,-0.00922477701476483,-0.060807858246705836,-0.0423350518297123
002387.XSHE,2020-09-01,-0.01854066834345321,-0.10549354502003713,-0.13224725341373,-0.12504339614365476
002388.XSHE,2020-09-01,0.011287196910572332,-0.009274082110580778,-0.0460312617422406,-0.07057194185277103
002389.XSHE,2020-09-01,-0.02769646380723654,-0.09084758497151915,-0.13377413294262444,-0.13192902902202783
002391.XSHE,2020-09-01,0.00017199760471180305,-0.00878791633926833,-0.04797121742799222,-0.06078022831419115
002392.XSHE,2020-09-01,-0.0005186464511045589,-0.017957749634244912,-0.01393494323289635,0.16953347163436508
002393.XSHE,2020-09-01,-0.003075558516539502,-0.016035465434939822,-0.05299858975129719,-0.053683482394200684
002394.XSHE,2020-09-01,-0.002177110695185816,-0.031505350237252504,-0.031968262247827825,-0.04091315749178091
002395.XSHE,2020-09-01,0.003236687725598259,-0.006094826410031226,-0.06467652922689851,-0.06985799835162297
002396.XSHE,2020-09-01,9.295506634234001e-05,-0.04193982902566457,-0.07252221041717205,-0.08150639861763674
002397.XSHE,2020-09-01,-0.003361720153075348,-0.010175548522466032,-0.029556893219093047,-0.0017465205344276745
002398.XSHE,2020-09-01,0.011722221137814622,-0.023879255186501785,-0.04246518308568769,-0.06521010792250619
002399.XSHE,2020-09-01,0.006817490378120409,-0.06120466368072394,-0.10269204256117574,-0.07289549894184146
002400.XSHE,2020-09-01,-0.01004498781278841,-0.10338408027568176,-0.0546965993302983,-0.06814418935072813
002401.XSHE,2020-09-01,0.0009530134344829949,-0.05301000181285809,-0.10122187568709118,-0.09560075598420163
002402.XSHE,2020-09-01,-0.0008859724861136316,0.0031316790652023653,-0.0612092103123369,-0.05272406513755487
002403.XSHE,2020-09-01,4.774146753387055e-05,-0.020010230391492252,-0.059382516585158106,-0.05617706989698109
002404.XSHE,2020-09-01,0.012321114844592852,0.0035034151480555177,-0.02004253568342165,-0.04108751941225425
002405.XSHE,2020-09-01,0.00023279119640710422,-0.026486045909703403,-0.0380857316265375,-0.04124861520946641
002406.XSHE,2020-09-01,-0.0052951457787120786,-0.04237487183788778,-0.07124919179983087,-0.04604725555870692
002407.XSHE,2020-09-01,0.06766858322832135,0.12777377609734383,0.031684015238038085,0.1341279789973315
002408.XSHE,2020-09-01,-0.007801699701288256,-0.004197412203549284,0.028340246764822517,-0.16350545040724748
002409.XSHE,2020-09-01,-0.0019378472600366302,-0.04344962738134755,-0.10368604536771957,-0.02664418474606909
002410.XSHE,2020-09-01,0.04054109625092288,0.004758751143012701,0.02001460790302928,-0.012552369550520167
002411.XSHE,2020-09-01,0.07822003027396361,0.05338122591817411,0.05988383176979168,0.18657438519159975
002412.XSHE,2020-09-01,0.0014721438635959957,-0.013781386145709975,-0.056231942469663315,-0.06400135874257454
002413.XSHE,2020-09-01,-0.017812514827599848,-0.07850443337951367,-0.15268359795619835,-0.14766015690887233
002414.XSHE,2020-09-01,0.0040063656251813125,0.004221096014996214,-0.04464130003320016,-0.03652159463700417
002415.XSHE,2020-09-01,0.0068149353309990305,-0.03576558315226907,-0.013113691865581551,-0.04229666972048104
002416.XSHE,2020-09-01,-0.006228588555630649,-0.06254058547989517,-0.12382914335089376,-0.145809992263678
002417.XSHE,2020-09-01,0.00305689694306805,-0.04138315121637938,-0.06847968671532896,-0.018394523093948546
002418.XSHE,2020-09-01,0.025335053421546613,0.07572354220377855,0.06503357127119137,0.11574179099879238
002419.XSHE,2020-09-01,-0.011315107780736256,-0.06823134255066476,-0.09046316122963985,-0.11515192728177329
002420.XSHE,2020-09-01,-0.002758984021592837,0.05144258975626321,0.010303261622297772,0.02358815606510507
002421.XSHE,2020-09-01,0.004552577744888209,0.06766409296051917,-0.03669686631898286,-0.02616800051656917
002422.XSHE,2020-09-01,0.005193880002544699,-0.014337319339723084,-0.06110649619780965,-0.07875702563769026
002423.XSHE,2020-09-01,0.0016812197957021132,0.03091668640907957,-0.051824968340511306,-0.0056125954981058965
002424.XSHE,2020-09-01,-0.00027271840715122774,-0.06086362592000422,-0.11358872437470974,-0.1298809804027588
002425.XSHE,2020-09-01,-0.007961774699217435,-0.07547580803919147,-0.06383894089168773,-0.08741561521278932
002426.XSHE,2020-09-01,0.012426142448147097,0.006633454033790972,0.004622102011582169,-0.04130736843899209
002427.XSHE,2020-09-01,-0.0021453936884280717,0.006032835447902456,-0.05769949865993772,-0.07258787091958618
002428.XSHE,2020-09-01,-0.027413163282448652,-0.02281523209818576,-0.039174672385444066,-0.07733657969472987
002429.XSHE,2020-09-01,-0.0048212393824269084,-0.06962187747021223,-0.11684086682536458,-0.1348888609699636
002430.XSHE,2020-09-01,-0.027174905847563543,-0.05590789093596401,-0.05975931918211018,0.012635916608561856
002431.XSHE,2020-09-01,-0.002642251738996173,0.07754135220541786,0.07153530133726872,0.0472065505514064
002432.XSHE,2020-09-01,-0.000655480456614908,-0.0844323331824867,-0.11265119967683197,-0.10286418985178467
002433.XSHE,2020-09-01,-0.003747177775203422,-0.01820257908212373,-0.07250515010942955,-0.07617460784004289
002434.XSHE,2020-09-01,0.038893285691032495,0.04018241880139591,0.07454654434795925,0.06455615102328027
002435.XSHE,2020-09-01,0.0026841244552132464,-0.03240049716990857,-0.05880730376656714,-0.05716783056375093
002436.XSHE,2020-09-01,-0.011926600258727106,-0.047109481786721565,-0.09410425846514585,-0.08412417392005951
002437.XSHE,2020-09-01,-0.0030689405388603904,-0.03166873083355406,-0.08527936560651808,-0.09510422365756015
002438.XSHE,2020-09-01,0.028743089161735347,0.12134141237574884,0.05641043759431742,0.0888110064228739
002439.XSHE,2020-09-01,-0.000829981203672121,-0.024002921292618228,-0.07961205846907472,-0.07818435637032231
002440.XSHE,2020-09-01,0.010450500284882565,0.01034741603864408,-0.01852020547498745,-0.025909913556119647
002441.XSHE,2020-09-01,0.006914230050563532,-0.015620243757699923,-0.11820685130648273,-0.12271205609552709
002442.XSHE,2020-09-01,0.03193363781098288,0.016741378510240098,-0.037886725441331155,-0.050081711755863983
002443.XSHE,2020-09-01,-0.015031206923095735,-0.05316252062844811,-0.06515011034140147,-0.02123541154843239
002444.XSHE,2020-09-01,-0.018244533783319264,-0.0777331893826391,-0.09512447374615707,-0.07243692979246576
002445.XSHE,2020-09-01,0.021533605287630264,0.09365534943113693,0.050859223212152166,0.08223789850709884
002446.XSHE,2020-09-01,0.006159660708230495,-0.007068276285671357,-0.0011864355862946589,-0.014544937809641304
002447.XSHE,2020-09-01,-0.0048192204268038665,-0.03448299687456411,-0.09764142823997227,-0.07856154694184589
002448.XSHE,2020-09-01,-0.007496915325198182,-0.012895981097832706,-0.05527207350280036,-0.05112408945902786
002449.XSHE,2020-09-01,0.019404078623963074,0.0313946771178374,-0.04312170473005449,-0.06695911437349553
002451.XSHE,2020-09-01,-0.013304497654851397,-0.03519334844488522,-0.08165373462735367,-0.048021330280703434
002452.XSHE,2020-09-01,0.0018939833360288119,-0.048580529477534266,-0.0355463821619559,-0.04497329996196258
002453.XSHE,2020-09-01,-0.009156073669998169,-0.01926516459536478,-0.014543676978137576,-0.022973585446660234
002454.XSHE,2020-09-01,-0.003885038868244772,-0.04206797439046367,-0.07834087794326598,-0.004769538115002457
002455.XSHE,2020-09-01,0.017222513839146424,0.02094672538817647,-0.030074249444468616,-0.04706734235802202
002456.XSHE,2020-09-01,-0.048225925281584064,-0.1301805928288879,-0.1563613337555253,-0.14689372485804653
002457.XSHE,2020-09-01,-0.004900619370079125,-0.033247264945050925,-0.05880045468962078,-0.06908760896325473
002458.XSHE,2020-09-01,0.008336645798864608,-0.05518983533031773,-0.14249952627305337,-0.1503878893378826
002459.XSHE,2020-09-01,0.09498037871188222,-0.009049743718709842,0.1395758372988731,0.22590860831792514
002460.XSHE,2020-09-01,0.008779138901615632,-0.05124974229075381,-0.007995089491964858,0.042261939712120465
002461.XSHE,2020-09-01,-0.011654640209999472,-0.11748398348470007,-0.10506076528431064,-0.12715799564442776
002462.XSHE,2020-09-01,-0.003819465961797405,-0.02707896200214886,-0.05684474005810284,-0.05486172248745374
002463.XSHE,2020-09-01,0.008705598341357994,-0.05665011251736499,-0.12755038658855253,-0.02752930775043682
002464.XSHE,2020-09-01,0.0030491164384535154,0.0009294548946236165,-0.029146453642615797,-0.04038584299453892
002465.XSHE,2020-09-01,-0.007838485205434276,-0.07507824959750464,-0.0923280528158065,-0.0955901257449716
002466.XSHE,2020-09-01,-0.005452457990326254,-0.1049415247337795,-0.09644291905378115,-0.05470333348642586
002467.XSHE,2020-09-01,0.021097005199679206,0.0003666510893670921,-0.045772338451861086,-0.05044681520986626
002468.XSHE,2020-09-01,0.0351378708760365,-0.040413255035404994,-0.07957066488023891,-0.038898227858812126
002469.XSHE,2020-09-01,0.005681251463571958,0.010273646599581894,0.031468184357706146,0.009736590624808375
002470.XSHE,2020-09-01,0.006887148907357053,-0.002661673883056399,-0.1029708554307449,-0.07951541343171838
002471.XSHE,2020-09-01,0.009746273824178349,0.11724872620598717,0.01996620968605427,0.015641602275113308
002472.XSHE,2020-09-01,-0.002792528500316718,0.03477763233534174,-0.0029667517796333493,0.0020021720184212935
002473.XSHE,2020-09-01,0.004490150749590877,-0.017081116538011264,-0.10075564197487696,-0.11101017147583082
002474.XSHE,2020-09-01,0.005570809761982675,0.034978069493733596,0.03390244425355639,-0.007327092625853866
002475.XSHE,2020-09-01,0.031289137834609175,-0.07125146390322543,-0.019392583806432374,-0.0041657638056061715
002476.XSHE,2020-09-01,-0.014499625423963738,-0.014721821507620471,-0.05394851772468742,-0.05893485983065865
002478.XSHE,2020-09-01,-0.000446930364048923,-0.0106784182243734,-0.033570025788035564,-0.04526694586450735
002479.XSHE,2020-09-01,0.0033216528058560156,0.010699962158636027,0.012989297145607584,-0.027643310867292065
002480.XSHE,2020-09-01,-0.004528025802583876,-0.024569640565261765,-0.06029508822318657,-0.04766098723323193
002481.XSHE,2020-09-01,-0.015494858203580403,-0.08855351678354244,-0.10861160543566191,-0.11209524618252292
002482.XSHE,2020-09-01,-0.003431401313055362,-0.007167477239969871,-0.06806179347340188,-0.06339136858481795
002483.XSHE,2020-09-01,0.01980105924104622,0.03131261434868002,-0.012542845772515082,0.08325784730188564
002484.XSHE,2020-09-01,0.004762891224497989,-0.026543608317191436,-0.0678180175531783,-0.04481917457482586
002485.XSHE,2020-09-01,-0.003114485934905327,0.002881323684338607,-0.0026165965152503395,-0.005595409286130299
002486.XSHE,2020-09-01,0.007199700026491913,0.0004813031198915249,-0.019616574577892076,-0.009777195580128902
002487.XSHE,2020-09-01,0.0052144926881565025,0.12248276240995921,0.20436807845726424,0.09876819775878955
002488.XSHE,2020-09-01,-0.004257783061449139,0.06486657366650435,0.10211134245998216,0.31187208661035787
002489.XSHE,2020-09-01,-0.0009297549368944983,-0.029658725414272863,-0.047932093297299895,-0.06030185251984585
002490.XSHE,2020-09-01,0.024439015930902846,0.05524696845688601,-0.013040592930795791,-0.058425275092655896
002491.XSHE,2020-09-01,0.021550792009126657,0.08622382622942164,-0.0138692776471842,-0.030221625225108985
002492.XSHE,2020-09-01,-0.011292681715624234,-0.05226836255025868,-0.08449411327097908,-0.07105507042701766
002493.XSHE,2020-09-01,-0.001791044502669,-0.0708179339791163,-0.06683214664547465,-0.051901795854116084
002494.XSHE,2020-09-01,0.0030531767279291812,0.053193890988246735,0.03962360414533576,0.043558539647643627
002495.XSHE,2020-09-01,0.009734984403954846,0.054411916861384635,-0.015538312644999015,-0.056448958181569565
002496.XSHE,2020-09-01,0.03109553201169641,0.04723469610455962,0.03173856677736474,0.11735549522419221
002497.XSHE,2020-09-01,-0.0038380248875345318,-0.04070233839204461,-0.034418733248636896,-0.004995465276230112
002498.XSHE,2020-09-01,-0.005009542915273621,-0.030100052731790332,-0.019852094751710927,-0.03624571360995297
002499.XSHE,2020-09-01,0.028459108227249254,0.04178228215700899,-0.01794216682332899,0.05429607195253483
002500.XSHE,2020-09-01,0.0018422151867567163,-0.02178939254339086,-0.053961258915340295,0.00430549845540944
002501.XSHE,2020-09-01,0.021849146205068195,0.03231976786781686,-0.0025274682868192703,0.020592800466908978
002502.XSHE,2020-09-01,-0.005131539262172701,-0.01516714297576592,-0.0462058918016269,-0.0663559755908343
002503.XSHE,2020-09-01,-0.0061865671779564296,0.09459888741463804,0.04560134426665227,0.0550143294142072
002504.XSHE,2020-09-01,0.02754864153479009,0.11999794032865979,-0.0035422687293082053,-0.027579535284197543
002505.XSHE,2020-09-01,0.020631116955893414,-0.006611438041849038,-0.022233959648758912,-0.062179090565259436
002506.XSHE,2020-09-01,0.0039940253387483905,-0.0722921997449511,-0.11642029837189825,-0.15137592177840983
002507.XSHE,2020-09-01,0.006889021828472213,-0.10280861250731575,-0.10330817343391956,-0.14226283029908413
002508.XSHE,2020-09-01,0.013013279737187421,-0.06089674208628937,-0.08822836494421912,-0.03780776925376324
002510.XSHE,2020-09-01,-0.014033576139378603,-0.08057445456876577,-0.09177662386482933,-0.12385098450994822
002511.XSHE,2020-09-01,-0.0075689885979910885,-0.1082857940777783,-0.13202874142650908,-0.1877052049460019
002512.XSHE,2020-09-01,0.03581066448417173,0.04443217549083132,0.002661943340286425,0.009140045000393176
002513.XSHE,2020-09-01,-0.0183062197370406,-0.013229812752468144,-0.05195761323194006,-0.0030647681013142307
002514.XSHE,2020-09-01,0.009989181272627524,0.0188110303317056,-0.08627013688848645,-0.08124044276489281
002515.XSHE,2020-09-01,-0.0012352877905844769,-0.09600582056417929,-0.11234314850741224,-0.11936803098006696
002516.XSHE,2020-09-01,0.01319577072811289,-0.030598596681396712,-0.0219323735035878,0.0010537789014904203
002517.XSHE,2020-09-01,-0.005903223007530195,-0.06740168647119406,-0.0817075308958447,-0.11022560021386074
002518.XSHE,2020-09-01,-0.0038374648538658535,-0.0727044570162507,-0.06354877705750778,-0.029502991581870808
002519.XSHE,2020-09-01,-0.007624838566701807,-0.030348734587466945,-0.059757356003761954,-0.06787648783051944
002520.XSHE,2020-09-01,0.006593859586493759,-0.01856227333226957,-0.042698534126517244,-0.03805652739754226
002521.XSHE,2020-09-01,0.0036830252939843125,0.018315792457845197,0.023182200711388976,0.0003092492453798929
002522.XSHE,2020-09-01,0.02593800350880789,0.03227590860927886,-0.04569524391449997,-0.06107268754021381
002523.XSHE,2020-09-01,0.017749544230779256,0.08377232014316192,0.018176355624512933,-0.0036300181087540913
002524.XSHE,2020-09-01,-0.025525231238287375,-0.05937111824471164,-0.20964104632668232,-0.21015477679797706
002526.XSHE,2020-09-01,0.021074042884676798,0.1086225913439429,-0.005609106592272724,-0.019556960141236448
002527.XSHE,2020-09-01,0.0028816850595641133,0.0006493658131597053,-0.05351263205738334,-0.0268891663424079
002528.XSHE,2020-09-01,0.00756227773820034,-0.012880765494475345,-0.07173584707244918,-0.09637106457065565
002529.XSHE,2020-09-01,-0.0030981462377570293,0.04935780459962105,0.054162773347187824,-0.007759832271075871
002530.XSHE,2020-09-01,0.026587630881297477,0.018102066074382993,-0.03687345526349106,-0.04295341958166373
002531.XSHE,2020-09-01,0.01887630588795229,-0.03935486557124915,0.05205932539108151,0.07444553081068393
002532.XSHE,2020-09-01,-0.011032181642983615,-0.0646508194649283,-0.07242737387801974,-0.04453783594462368
002533.XSHE,2020-09-01,0.0013838529170011802,-0.04309477324862182,-0.04519674789035253,-0.038448336509811686
002534.XSHE,2020-09-01,0.03439622411087333,-0.0019744942793886045,-0.036851753815482946,-0.01876668712353893
002535.XSHE,2020-09-01,-0.004405976620158633,0.046068366815319436,0.008716715484962709,-0.008345820343406911
002536.XSHE,2020-09-01,0.0019740473803844644,-0.04109741092154777,-0.0817606914713905,-0.09036340905438234
002537.XSHE,2020-09-01,0.023566313865196885,-0.070321088618643,-0.13827476773258668,-0.13913901388846167
002538.XSHE,2020-09-01,0.030720969076430682,0.04663824609246538,-0.10001808530059277,-0.12454782365197561
002539.XSHE,2020-09-01,-0.01319476090722938,-0.06862509972041222,-0.07570820126382874,-0.05457935933372847
002540.XSHE,2020-09-01,-0.002408455002675547,-0.0044295880291600025,-0.034483138003107254,-0.06654894102059074
002541.XSHE,2020-09-01,0.002423071300340122,-0.08242199566474018,-0.08284326036693938,-0.014487766413088769
002542.XSHE,2020-09-01,-0.01236477817990184,-0.01576189927393493,-0.03988816428381305,-0.07349601494292556
002543.XSHE,2020-09-01,-0.009194419483898025,-0.02649070017515961,-0.04471336747228618,-0.049540164620727994
002544.XSHE,2020-09-01,-0.0031568026037895767,-0.024567332390843633,-0.048322225752400555,-0.004416499440077539
002545.XSHE,2020-09-01,-0.020693956564064617,-0.04204950811265517,-0.04024270488560806,-0.06363944785235126
002546.XSHE,2020-09-01,0.009881790593755635,0.04865929643842925,-0.014472652205272508,-0.04709428227764182
002547.XSHE,2020-09-01,-0.007567260075089984,-0.026733721362484492,-0.16879240170979562,-0.17476785443156434
002548.XSHE,2020-09-01,0.01763408465949065,-0.12515228886229593,-0.16542303281673543,-0.17402355421441354
002549.XSHE,2020-09-01,-0.04061903197852999,-0.10403521365480844,-0.12472257957337939,-0.10190962235199022
002550.XSHE,2020-09-01,-0.0017307256772936294,0.021194163382392075,-0.036800441346177326,-0.026870555821023122
002551.XSHE,2020-09-01,-0.008593001288237985,-0.05611655606996813,-0.0995623458518014,-0.03899411261400684
002552.XSHE,2020-09-01,-0.017308195146946745,-0.08747967285652859,-0.12202568975286973,-0.09951308172785604
002553.XSHE,2020-09-01,0.013093519863589158,-0.03690878756802002,0.05670427858597234,0.07102800826369646
002554.XSHE,2020-09-01,0.01742733836960038,0.09604002023730383,0.014965972373639308,-0.003958058820776278
002555.XSHE,2020-09-01,0.005015815092874482,-0.0833127923998445,-0.0838161413095454,-0.13995926720960208
002556.XSHE,2020-09-01,0.06309090598198352,0.008291598855296881,-0.03304304760241853,0.11992399185636883
002557.XSHE,2020-09-01,-0.010566314904745059,-0.12149429846330444,-0.09646702368924433,-0.14448879763472341
002558.XSHE,2020-09-01,0.004278353412643271,-0.012963681795713397,-0.05595352327997948,-0.04406563844107041
002559.XSHE,2020-09-01,-0.010213430246258122,-0.04911155535768106,-0.1174125077109344,-0.13376493958548288
002560.XSHE,2020-09-01,-0.007208350577562161,-0.011787165401963673,-0.03491312055468633,0.06335051906316679
002561.XSHE,2020-09-01,-0.011239730816287027,-0.02242611448665488,-0.048994999011265826,-0.04548356173893751
002562.XSHE,2020-09-01,0.01046778445862171,-0.06413112632092939,-0.1096733720183977,-0.11029703912404748
002563.XSHE,2020-09-01,-0.00015249514103787988,0.02226358845919408,0.06364772144451422,0.0311134334359022
002564.XSHE,2020-09-01,-0.001380516447689834,0.02544377713001872,-0.04150407074568859,-0.04723107599270468
002565.XSHE,2020-09-01,0.008459496466384667,-0.020706921632102606,0.01897507241063231,-0.047576595512765794
002566.XSHE,2020-09-01,0.004279366461048651,-0.014101489451236855,-0.03853655489037403,-0.04433016385234351
002567.XSHE,2020-09-01,0.005775050793096889,-0.138850427267344,-0.18084143652170123,-0.21446318023433214
002568.XSHE,2020-09-01,-0.027264299184342984,-0.09847283083340638,-0.08280563705370335,-0.0967325092086062
002569.XSHE,2020-09-01,-0.013924367757367065,0.07013871121296757,0.02629991447028724,0.03200992918398247
002570.XSHE,2020-09-01,-0.009953328398416233,-0.10431579141356881,-0.1476854647091077,-0.1832574863073615
002571.XSHE,2020-09-01,0.0393527386355532,0.03548609593569375,0.06451367484960317,0.1276483780643522
002572.XSHE,2020-09-01,0.0259992689593054,-0.0002968108186537664,0.05719210444927775,0.04716894593940646
002573.XSHE,2020-09-01,0.04596738183342072,0.07943488384108804,0.00579527807393154,-0.031495287815220985
002574.XSHE,2020-09-01,-0.00319249724786924,-0.005640274975227968,-0.03937735597822253,-0.04027128967253708
002575.XSHE,2020-09-01,0.04042198573458467,0.04181205620691766,0.13783911491465808,0.20296493681820377
002576.XSHE,2020-09-01,0.0035106265813293763,-0.00908474428346491,0.0075755098790327895,0.03295542706933648
002577.XSHE,2020-09-01,0.012278434357654022,-0.005578803696382047,-0.05494735978363327,-0.0743761054480598
002578.XSHE,2020-09-01,-0.0014117051085394076,-0.037108102047403335,-0.06920824871174316,-0.0808617178713533
002579.XSHE,2020-09-01,-0.002971784937983121,0.008004223679918451,0.03132215082632823,0.0011289459048641605
002580.XSHE,2020-09-01,0.008734143906300845,-0.006322158917059397,-0.04099399699130915,-0.01916630926292311
002581.XSHE,2020-09-01,-0.028214841404783156,0.12802059437370256,-0.015776023540964863,0.004248131731260568
002582.XSHE,2020-09-01,-0.004833734085961392,-0.07848533300159148,-0.07860769586717502,-0.10715125840141942
002583.XSHE,2020-09-01,-0.017218859367238024,-0.05792476706993648,-0.07821629998961872,-0.08005942793713855
002584.XSHE,2020-09-01,0.0007527256335999057,-0.004416065904672401,-0.08751874059618898,-0.060750092248939375
002585.XSHE,2020-09-01,-0.008092293857586315,-0.04086770588366252,-0.10114967027023292,-0.1685161790223363
002586.XSHE,2020-09-01,0.04244617065221138,0.04043097786092218,0.0070321689353612035,-0.02228320243699734
002587.XSHE,2020-09-01,0.01630589836336535,0.002843438002294641,-0.035475912361608096,-0.04412307279169435
002588.XSHE,2020-09-01,-0.01889585827164267,-0.06401017374572025,-0.0540710747856,-0.06932805326475018
002589.XSHE,2020-09-01,-0.001850402526093941,-0.019081432975931,-0.065975160044773,-0.031284090828895966
002590.XSHE,2020-09-01,0.004287529613846365,-0.009032873357000162,-0.010210955830242155,0.005129028356399675
002591.XSHE,2020-09-01,0.01715813307933014,0.026104018231636765,-0.06287034274572299,-0.08023742446904762
002592.XSHE,2020-09-01,0.01051463067300352,0.018290903167211842,0.01276593667403367,0.003924515043806154
002593.XSHE,2020-09-01,0.018627015745957865,0.0379993332862658,-0.009179841658064096,-0.0276755618865636
002594.XSHE,2020-09-01,0.034506568242678275,0.025226564259858128,0.09844856060677079,0.18621830759043367
002595.XSHE,2020-09-01,0.04123503943934905,0.0730209496088577,0.07273354227780886,0.04208319219572997
002596.XSHE,2020-09-01,0.032337532780783634,0.011127743302462141,-0.003280052433173357,-0.03703708391269321
002597.XSHE,2020-09-01,0.014998716977540034,-0.029874948596569223,-0.05488761735939126,-0.08491110408619641
002598.XSHE,2020-09-01,0.004982872899388387,0.004575675610783891,-0.026874649121963846,-0.03741066564738284
002599.XSHE,2020-09-01,0.009451130973538197,0.030288472510427752,0.0012735420328761824,-0.008345632599239565
002600.XSHE,2020-09-01,0.026806746527414063,-0.04646297292456216,-0.039126852883389796,-0.04390198165322769
002601.XSHE,2020-09-01,-0.0034745738461730694,0.05176475516422225,0.06899729572532241,0.10359409110069431
002602.XSHE,2020-09-01,0.0006372563215703496,-0.033682981999420734,-0.06417480810623237,-0.08422228687033438
002603.XSHE,2020-09-01,0.007090168415461076,-0.036226454839307407,-0.0869775825128385,-0.006949198298827863
002605.XSHE,2020-09-01,-0.004379239227256886,-0.11207021497926183,-0.10086564845958614,-0.11110772580035629
002606.XSHE,2020-09-01,-0.011345825466721924,-0.036204069154942606,-0.08143181516071252,-0.08473596305571787
002607.XSHE,2020-09-01,0.016644090052804185,-0.024813455718554152,-0.03283085786572628,-0.13049364857003312
002608.XSHE,2020-09-01,0.012622230514358132,-0.0698461483035439,-0.06993049844655914,-0.07599095078630985
002609.XSHE,2020-09-01,-0.008808225036675148,-0.08916656518144912,-0.13851934501901655,-0.13617671404146278
002610.XSHE,2020-09-01,0.004591214355103889,0.06916225521861147,0.09187844163488683,0.1841151464679298
002611.XSHE,2020-09-01,0.0025742480792295963,-0.00831580729233414,-0.04761525163262648,-0.042410902569676764
002612.XSHE,2020-09-01,-0.0010495698977072492,0.037027250620750796,-0.018725722434790544,-0.03532760936273861
002613.XSHE,2020-09-01,-0.00954144722007821,-0.06465727369381379,-0.09241546733210619,-0.10223243481487965
002614.XSHE,2020-09-01,0.07530931172167997,-0.07400609187446205,-0.13691968750805752,-0.08797930617806843
002615.XSHE,2020-09-01,-0.007063490659880008,0.0361644990634453,-0.002086403115954174,-0.11173759992664514
002616.XSHE,2020-09-01,-0.0034981954132288383,-0.04649076622825017,-0.08475339169358012,-0.08339643844409489
002617.XSHE,2020-09-01,-0.006087169725937265,0.29973951409561217,0.1567771724543422,0.2604503204210032
002618.XSHE,2020-09-01,0.0020537583890521496,0.0733719404642277,0.06488224780425106,0.07688437993566996
002619.XSHE,2020-09-01,0.0308957635311072,0.153223251746325,0.12408795666582104,0.06834733111245594
002620.XSHE,2020-09-01,0.013693561985276093,0.0027922993547479444,-0.03800204418816451,-0.03650141952776546
002621.XSHE,2020-09-01,0.005262766840403428,-0.03462823475276406,-0.0775873388556808,-0.0573537023107933
002622.XSHE,2020-09-01,0.022390311463493042,0.02706420569736863,-0.018344327375914803,-0.025987191266316483
