code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002736.XSHE,2020-12-08,-0.010701295757422513,-0.0401384676678129,-0.042296286396307066,-0.026045907209757205
002737.XSHE,2020-12-08,-0.005489708146300946,0.04091146495445446,0.00590677563527158,-0.0073683470163054795
002738.XSHE,2020-12-08,0.016542101624993474,-0.04455238339327438,0.23680249228079991,0.20979824999792712
002739.XSHE,2020-12-08,-0.011718264170538235,-0.03142917547756629,-0.06761046794166164,-0.05973182961757167
002740.XSHE,2020-12-08,-0.008836985247751623,-0.027020259141764813,-0.04088496273519996,-0.11019386055205375
002741.XSHE,2020-12-08,-0.0123185411598023,-0.03085370427848004,-0.06717219507961199,-0.10170219801019201
002742.XSHE,2020-12-08,-0.004005041793008926,-0.03494901517843099,-0.044206537677499776,-0.07004131307240925
002743.XSHE,2020-12-08,-0.007557672318747399,-0.045417602832155374,-0.08408156142551527,-0.14161629475408585
002745.XSHE,2020-12-08,-0.014577522943578747,-0.05300045530219326,-0.027509749782886426,-0.05962899008745099
002746.XSHE,2020-12-08,-0.020345260713724812,0.011813745239255819,-0.07314369266107193,-0.07705568614995845
002747.XSHE,2020-12-08,0.014347331920476677,0.06028950119157063,0.2187886373843247,0.13701789744357157
002748.XSHE,2020-12-08,-0.004335290482238836,-0.024086368651588686,-0.07959591116007207,-0.09721774356198869
002749.XSHE,2020-12-08,-0.013140971517371336,-0.036196957850337864,-0.08839474490829462,-0.13512090458922563
002750.XSHE,2020-12-08,-0.0051480777209735795,-0.09585788256441119,-0.07152994366419466,-0.16869812699282694
002751.XSHE,2020-12-08,-0.008052570957475313,-0.039153760282767985,-0.08767446570291643,-0.14009536188105126
002752.XSHE,2020-12-08,-0.010660750504291465,-0.0029572028020328845,0.047709104910075524,0.042911815771846246
002753.XSHE,2020-12-08,-0.01083408803845395,-0.0879303172997037,-0.07963053929248881,-0.0883654495891449
002755.XSHE,2020-12-08,-0.015985263965289084,-0.01607885653492002,-0.06771598131953366,-0.15105341852600054
002756.XSHE,2020-12-08,0.05382694464874681,0.07557789115443801,0.4659483213483462,0.4843938397360712
002757.XSHE,2020-12-08,-0.02096032825354305,-0.07242937430476969,-0.10447456257001508,-0.1159747725307287
002758.XSHE,2020-12-08,-0.01743517502566949,0.022945409075456853,0.014505907269566505,-0.007679753057529343
002759.XSHE,2020-12-08,0.07332125128121884,0.048288983995050695,0.21302041650139975,0.2421552446569062
002760.XSHE,2020-12-08,-0.015069277228452155,-0.03269405124352564,-0.06892766259239276,-0.13664692003653264
002761.XSHE,2020-12-08,-0.0064707835915647875,-0.0020547991034992356,-0.022463202230738007,-0.08147209806111583
002762.XSHE,2020-12-08,-0.016099937037600327,-0.05082099995362465,-0.030611424179747476,0.05934121298678396
002763.XSHE,2020-12-08,-0.005323508070390106,-0.04740070048266426,-0.06759814193991877,-0.1001555562274999
002765.XSHE,2020-12-08,-0.008147469661322852,0.0242530516260616,-0.10274262706131934,-0.03151263324375849
002766.XSHE,2020-12-08,-0.015340968642174154,-0.03073458267906149,0.2030482914796529,0.35149928133469294
002767.XSHE,2020-12-08,-0.0139692557390047,-0.04414036689627969,-0.05211127455140115,-0.16093934195184784
002768.XSHE,2020-12-08,-0.022169152720254187,-0.024926964300919386,0.03203183380981858,-0.009003092934883633
002769.XSHE,2020-12-08,-0.026881948096684868,-0.06898755261892318,-0.12402651296453435,-0.17567159355607373
002770.XSHE,2020-12-08,-0.01590141099187279,-0.02958767948977215,-0.07828762534898483,-0.0806273171008716
002771.XSHE,2020-12-08,-0.012230830085010778,-0.07525452829553655,-0.025063344769477067,-0.1529949150184638
002772.XSHE,2020-12-08,-0.0060648906203030215,0.026944291360296656,0.022757527107666455,0.07104331023910446
002773.XSHE,2020-12-08,-0.032862252167596355,-0.02764703195261708,-0.002759262250006361,0.12543997919588404
002774.XSHE,2020-12-08,-0.016729048316787547,-0.0526404442415889,-0.05942306380859602,-0.10091272054111358
002775.XSHE,2020-12-08,-0.02719784939137384,-0.07064692259258516,-0.07141537749933595,-0.09789087529169335
002776.XSHE,2020-12-08,-0.019532721220723075,-0.03709281030404426,-0.05299861058191221,-0.13167323703974526
002777.XSHE,2020-12-08,-0.006567963584636928,-0.031592321749291365,-0.060414368743706884,-0.12518175802198073
002778.XSHE,2020-12-08,-0.016664862570270122,-0.07770320094062073,-0.05414548042694993,-0.11860119011770778
002779.XSHE,2020-12-08,-0.00365328395811768,-0.04639597586646888,-0.08408870581684538,-0.1308628626018457
002780.XSHE,2020-12-08,-0.010057762596398,-0.0065795779459229395,0.0037201013725014936,0.06122663385142467
002781.XSHE,2020-12-08,0.0033847569298811335,0.02159950225923583,-0.3958377204237847,-0.5616514892182847
002782.XSHE,2020-12-08,-0.01139371769609747,-0.08897832237956516,-0.08799316503249097,-0.12433622353450195
002783.XSHE,2020-12-08,-0.02125977689559292,-0.05726353262413132,-0.13840357730511174,-0.21007742423118245
002785.XSHE,2020-12-08,-0.002447299172413719,-0.015406742552169995,-0.05210197196691231,-0.04329213821574763
002786.XSHE,2020-12-08,-0.026107008800594377,-0.02475913082833845,-0.055926967775037736,-0.10620821534283095
002787.XSHE,2020-12-08,-0.011384730813456468,-0.07528033838190441,-0.10987604780940088,-0.14127033881591886
002788.XSHE,2020-12-08,-0.020137047250649923,-0.04116712537046495,-0.04661507477696267,-0.1165096153239249
002789.XSHE,2020-12-08,-0.018693498966034422,-0.0542327539860867,-0.04729044153131494,-0.0541981444923267
002790.XSHE,2020-12-08,-0.023100746030270992,-0.0438101596066408,-0.0698766327038419,-0.10265037337204361
002791.XSHE,2020-12-08,0.013482244036734087,0.09885362617657337,0.07227183213981157,0.06689414715873974
002792.XSHE,2020-12-08,-0.014038076567691673,-0.037837869809387956,-0.11787703140660259,-0.13915212401836213
002793.XSHE,2020-12-08,-0.011711194705180065,0.004325981705237511,-0.03026448814911804,-0.1041634891119797
002795.XSHE,2020-12-08,-0.007794279155788628,-0.024190452702797353,-0.32264185645820526,-0.35493819757190587
002796.XSHE,2020-12-08,-0.03451236339896669,-0.1259774851294464,-0.16521891936294072,-0.10895452410719314
002797.XSHE,2020-12-08,-0.0251680888076366,-0.053692869753488574,-0.07762751371065332,-0.11801089224863294
002798.XSHE,2020-12-08,-0.033216393078664926,-0.08925123252773542,-0.1122258805300538,-0.07479165755640789
002799.XSHE,2020-12-08,0.0022461241569674993,0.09973001400347602,0.1562579671721164,0.2121496898830579
002800.XSHE,2020-12-08,-0.014105400110054333,-0.06543419774446313,-0.1024844756945954,-0.1115446648363431
002801.XSHE,2020-12-08,-0.039094329447412327,-0.06263168746508394,-0.016314518021252986,0.011285561648628215
002802.XSHE,2020-12-08,-0.021510231582384673,-0.05949653859200793,-0.06782782508126659,-0.18950192412697608
002803.XSHE,2020-12-08,-0.00503114719888804,-0.020516727797296738,-0.05625677634175524,-0.05369483234728347
002805.XSHE,2020-12-08,-0.015144955384448152,0.031119504294820813,0.057777537761909095,-0.09423033211023597
002806.XSHE,2020-12-08,0.01826830921451585,-0.03848172008094412,-0.060168465636722804,-0.12391884996381758
002807.XSHE,2020-12-08,0.011909970695699434,-0.03313828573962687,-0.04573627804247328,-0.04714472099797008
002808.XSHE,2020-12-08,-0.009383339801583325,-0.030837418960412318,-0.04982746133496024,0.004814697670963419
002809.XSHE,2020-12-08,-0.011732829916254186,-0.05122141367339677,-0.008523190634980452,-0.06651444802764522
002810.XSHE,2020-12-08,-0.02088884389631387,-0.07102647303430121,-0.12571441701446187,-0.1720463849125166
002811.XSHE,2020-12-08,-0.004723924383825605,-0.062167875303181325,-0.06403922907328108,-0.14803627062639815
002812.XSHE,2020-12-08,0.006665664499983068,0.09944040222956567,0.25481542890503117,0.24445703559944443
002813.XSHE,2020-12-08,0.052396818434226056,-0.00395955244461769,-0.12039739207239819,-0.12169975330483106
002815.XSHE,2020-12-08,-0.018246894796087997,-0.06612545908565741,-0.08808814809944598,-0.14132788114507533
002816.XSHE,2020-12-08,-0.03467581925433056,-0.024371212929605267,-0.07282243476580184,-0.13428796703408977
002817.XSHE,2020-12-08,-0.023386325662507527,-0.03158961690413128,-0.06378427950795594,-0.14374157095334658
002818.XSHE,2020-12-08,-0.01399701375703883,-0.031190245158647274,-0.07836041641561899,-0.13026340292258753
002819.XSHE,2020-12-08,0.006335424655269635,-0.0016097091640094193,-0.08157069464875535,-0.15034619283880987
002820.XSHE,2020-12-08,-0.01569257559328131,-0.03421523430438398,0.006019968291906587,-0.13541724245446676
002821.XSHE,2020-12-08,-0.0015034622228645043,0.023112381625358037,0.06689704739563253,0.06768358742787696
002822.XSHE,2020-12-08,-0.0007203530220019607,-0.050350207231883146,-0.09611765287403487,-0.16826915812633256
002823.XSHE,2020-12-08,-0.031544047884089974,-0.08532837856245208,-0.10036297605121457,-0.14673479025694244
002824.XSHE,2020-12-08,0.011734605126387918,-0.0948656056108367,-0.10568742655727839,-0.1541025711841452
002825.XSHE,2020-12-08,-0.015353552420241622,-0.04357458091985402,-0.053736593451536314,-0.13308331964144884
002826.XSHE,2020-12-08,-0.01600278958121612,-0.06704417929900348,-0.07717747535837444,-0.1344338490928677
002827.XSHE,2020-12-08,-0.016744246488378824,-0.07101206859887031,-0.1221776599360803,-0.17751138542673014
002828.XSHE,2020-12-08,-0.0004676236716210786,-0.06803881437849427,-0.08813118613579328,-0.09585069248782783
002829.XSHE,2020-12-08,-0.03754097721264414,-0.07749250582713335,-0.12223823099925853,0.02283454345753673
002830.XSHE,2020-12-08,-0.007562469492692904,-0.14071906006425836,-0.1695813361259059,-0.19835473638903445
002831.XSHE,2020-12-08,-0.023637377605031772,-0.02230205748287284,-0.0075531835079518,0.02546097084674584
002832.XSHE,2020-12-08,-0.01306880017186011,-0.013205292504691947,-0.03450518975775872,-0.06890537664063473
002833.XSHE,2020-12-08,-0.0208847413676827,-0.03723523576368038,-0.0432995169499083,-0.1031870530230876
002835.XSHE,2020-12-08,-0.018163344189915862,-0.04970310052730899,-0.04470297499758623,-0.12967563849953273
002836.XSHE,2020-12-08,0.0012101781104350644,-0.040145736422560516,-0.07516783701198886,-0.10112994782327839
002837.XSHE,2020-12-08,-0.015891228005237838,-0.06823911163243941,-0.11140587511098629,-0.10746377683023023
002838.XSHE,2020-12-08,-0.015081266095254686,-0.03184089766480212,0.0482240823949514,0.06617561692124678
002839.XSHE,2020-12-08,0.003996303149714701,-0.04282246422848908,-0.05169354636981684,-0.055140979558166825
002840.XSHE,2020-12-08,-0.028626514729696174,-0.10634046286837585,-0.120299386229411,-0.18011997985168404
002841.XSHE,2020-12-08,-0.0004141660970839337,-0.02879338386155226,-0.021986070030616364,-0.016627830837614946
002842.XSHE,2020-12-08,0.007377381756421778,-0.00668787733930589,0.02010624826595798,-0.09236847488050957
002843.XSHE,2020-12-08,-0.005678901767922803,-0.0344423426171419,-0.03196332052880939,-0.0646304019960821
002845.XSHE,2020-12-08,-0.016182804708382594,-0.12242991039440566,-0.14674961865611683,-0.16886574051916195
002846.XSHE,2020-12-08,-0.022663576525180577,-0.03962769535504143,-0.09449821503610664,-0.1310148914202999
002847.XSHE,2020-12-08,0.006324143074681349,-0.01113092074045263,-0.011069215097990904,-0.09295561438758289
002848.XSHE,2020-12-08,-0.03710100312167285,-0.08431885769589073,-0.12230402778498357,-0.10740360857988582
002849.XSHE,2020-12-08,-0.008669454419146017,-0.06123382826305339,-0.11526502210955217,-0.14369758216092623
002850.XSHE,2020-12-08,0.007638600648982047,0.02963640227185549,0.18602072791300336,0.24642223016576884
002851.XSHE,2020-12-08,-0.006058386487248185,-0.08840478490672625,-0.10579636618491227,-0.11778118024382193
002852.XSHE,2020-12-08,-0.014199247813288856,-0.0683045651512357,0.009383317721525689,-0.06612532776757611
002853.XSHE,2020-12-08,-0.020874289142190063,-0.03163384001930007,-0.027415789959510294,0.03926679656893583
002855.XSHE,2020-12-08,-0.010230742844334508,-0.12044407517950137,-0.14293129444917588,-0.18369441567479827
002856.XSHE,2020-12-08,-0.00029134470726032395,-0.030099693057036834,-0.10889955790608416,-0.13360964974549763
002857.XSHE,2020-12-08,-0.030060939752622088,-0.08267279800640863,-0.10703278972077307,-0.1346016117351388
002858.XSHE,2020-12-08,-0.002346549583259082,-0.0724059747426594,-0.3609295857893875,-0.4194171146832898
002859.XSHE,2020-12-08,-0.023929616080955618,-0.04086341140633122,-0.07558138087867942,-0.11385950603487212
002860.XSHE,2020-12-08,-0.009396548053323937,0.050835701012253716,0.0623533638408096,0.07599269531039558
002861.XSHE,2020-12-08,0.008202348217794126,-0.06530171124075122,-0.13293439302437246,-0.1818748482260803
002862.XSHE,2020-12-08,-0.144195765045899,-0.41397892934884295,-0.4782543099835002,-0.534401662631428
002863.XSHE,2020-12-08,-0.038996728653301733,-0.03306149802383638,-0.11879784350806259,-0.12202958055343763
002864.XSHE,2020-12-08,-0.016684941882193362,-0.01855742569572065,-0.022351918932880153,-0.07036643371096347
002865.XSHE,2020-12-08,-0.02117833694579411,0.0027881354042037414,-0.051190514946646684,-0.11738370820691382
002866.XSHE,2020-12-08,0.009731226998074471,-0.042702658381805134,0.005472625840312297,0.04372301815921121
002867.XSHE,2020-12-08,-0.05741636909483776,-0.07613034854237537,-0.049351342027302715,-0.058463193837505006
002868.XSHE,2020-12-08,-0.026021320473771065,-0.06766474864250618,-0.07639257753912929,-0.11501903670757543
002869.XSHE,2020-12-08,0.03402781098396928,-0.08969607911826862,-0.12679022265382156,-0.16706825239454862
002870.XSHE,2020-12-08,0.005296979453963128,-0.005725730614876544,0.12295429373638854,0.12664802699760605
002871.XSHE,2020-12-08,-0.020399079286404272,-0.06299274826342201,-0.09873582089912036,-0.048047439878512295
002872.XSHE,2020-12-08,-0.010334396863494844,-0.060695149491270764,-0.13192958085262502,-0.1481411049470268
002873.XSHE,2020-12-08,-0.01346562908721068,-0.031004860042213447,-0.043091738525876166,-0.07942000283347712
002875.XSHE,2020-12-08,-0.004800286188425652,-0.04632441680441505,-0.08502493228743935,-0.1056009423286406
002876.XSHE,2020-12-08,-0.021674259391600774,-0.028896246429883244,-0.04635423629350285,0.029066046358434787
002877.XSHE,2020-12-08,0.015771437467133734,-0.05095767312080039,-0.08113222212445804,-0.11603902612736931
002878.XSHE,2020-12-08,0.022603520271905396,-0.07000039817259505,-0.13056051880794592,-0.17471097439542552
002879.XSHE,2020-12-08,-0.01883184628339954,-0.059263087771168003,-0.04399468946925844,-0.05751810635714656
002880.XSHE,2020-12-08,-0.01102749498115569,-0.04238474184282314,-0.01056072351583239,-0.0668523626880751
002881.XSHE,2020-12-08,-0.013129825122808234,-0.023923944559547883,-0.033489481085434716,-0.08562723122215501
002882.XSHE,2020-12-08,-0.008484836631269466,-0.03282257470236687,-0.05161128155058918,-0.07299073700978319
002883.XSHE,2020-12-08,-0.01563599886043673,-0.05336751522327447,-0.1325699206550317,-0.16332131873640385
002884.XSHE,2020-12-08,0.00624558762929659,-0.009744811756468658,-0.03553676292669145,-0.09940271914530849
002885.XSHE,2020-12-08,0.014955158361756551,-0.005867041443783155,-0.06296152966912574,-0.05054671446307094
002886.XSHE,2020-12-08,-0.018127945015868476,-0.04833260409396759,-0.03921670795947727,-0.10250455271034427
002887.XSHE,2020-12-08,-0.0065018259215044675,-0.021140981279647156,-0.07996964715148684,-0.07282592843224965
002888.XSHE,2020-12-08,0.009232202891970109,-0.0487499350980344,-0.08733807736581053,-0.11865660557094268
002889.XSHE,2020-12-08,-0.009939760905206096,-0.025629339839933513,-0.07661405643978758,-0.12127642644829009
002890.XSHE,2020-12-08,-0.019438721601792466,-0.033099440592256536,-0.06325865053213295,-0.12143760639702016
002891.XSHE,2020-12-08,0.00481056181324992,0.0029154734917999185,0.016382014200524205,0.008683005558415821
002892.XSHE,2020-12-08,-0.012287732727342541,-0.005258665847855533,-0.03591629418434894,-0.043983897970854814
002893.XSHE,2020-12-08,-0.0008100314357741488,-0.038364101148664814,-0.06459047066775049,-0.03941116905081206
002895.XSHE,2020-12-08,-0.02193632310796422,-0.06441094072110122,-0.06685898946714187,-0.10858839736928884
002896.XSHE,2020-12-08,-0.03423861726352113,-0.08095959463397863,-0.13412634601266965,-0.1867040823449716
002897.XSHE,2020-12-08,-0.017947933805820562,-0.08026576588682549,-0.10963324305133856,-0.031039447855553643
002898.XSHE,2020-12-08,-0.001936815398927325,-0.05247866613133067,-0.05872260431460772,-0.20599351205951533
002899.XSHE,2020-12-08,-0.017740401245445764,-0.011031909383796239,-0.0633479904542927,-0.12339056162253542
002900.XSHE,2020-12-08,0.011307538593535121,0.092744433961721,0.06271418215312845,-0.08322084606071291
002901.XSHE,2020-12-08,-0.02392415003424712,-0.024317366549484097,-0.018031229989046906,-0.013012359248075861
002902.XSHE,2020-12-08,-0.011397850256015028,-0.11481313614384572,-0.13931959480484135,-0.16067260478221168
002903.XSHE,2020-12-08,-0.019344467283013703,-0.07666295101056533,-0.10082302939637429,-0.13659366185933172
002905.XSHE,2020-12-08,-0.017524299864872587,-0.04104624895129349,-0.07228371144823825,-0.13392289620251255
002906.XSHE,2020-12-08,-0.025898631810448276,-0.023962531149753715,-0.08378460722278606,-0.13959364387315074
002907.XSHE,2020-12-08,-0.00793216378772635,-0.037242139141022285,-0.07574567145486841,-0.1480994958005776
002908.XSHE,2020-12-08,-0.01959000606788369,-0.03911958971472875,-0.0637433407438009,-0.03015183130990053
002909.XSHE,2020-12-08,-0.015684080135103834,-0.08655023563304597,-0.09036303158962411,-0.13328391711084356
002910.XSHE,2020-12-08,0.003743246834521742,0.031584796232487486,0.036215679214532594,-0.16313944093031144
002911.XSHE,2020-12-08,0.0207453442507953,-0.041740862160896106,-0.012636184034734694,0.0366776194586758
002912.XSHE,2020-12-08,-0.01336337185943118,-0.02551262163276736,-0.05280327867737702,-0.1092198039770307
002913.XSHE,2020-12-08,-0.023203104416057076,-0.016749284962328664,-0.05436497828433699,-0.04293086764411591
002915.XSHE,2020-12-08,-0.015763773400294025,-0.19094872335191715,-0.154668577145884,-0.15401451899613763
002916.XSHE,2020-12-08,-0.011783247790206128,0.04734281341879924,-0.0025878644769129254,-0.019700135235482967
002917.XSHE,2020-12-08,-0.015236921381108232,-0.06201080623766967,-0.0892665859917203,-0.13424319761369782
002918.XSHE,2020-12-08,-0.012586125388390679,-0.04335747809193242,-0.00021164481418204902,0.11382574288940887
002919.XSHE,2020-12-08,0.08101997409262916,-0.026325055833960713,-0.019647594606563346,-0.036184134727520544
002920.XSHE,2020-12-08,-0.023744414076533216,-0.02242974421527004,0.04137146777461589,0.02376904821289078
002921.XSHE,2020-12-08,-0.01837336386633105,-0.04279209020293747,-0.05511694003657974,-0.12417893336933401
002922.XSHE,2020-12-08,-0.0158480839223758,-0.05931508285055919,-0.07254661411252426,-0.060676007103917254
002923.XSHE,2020-12-08,-0.010822579815784317,-0.008719392387229245,-0.023508736069629253,-0.10398792510615587
002925.XSHE,2020-12-08,0.00395833716052555,0.010825822800850676,-0.02824621446441065,-0.03035816639939824
002926.XSHE,2020-12-08,-0.019493616998113427,-0.06379695549968907,-0.06961671363270722,-0.06504921036858212
002927.XSHE,2020-12-08,-0.017396172180533503,-0.03909849745842952,-0.08047347806499565,-0.10392222594804452
002928.XSHE,2020-12-08,-0.025814013941324612,-0.05843617314546512,-0.10686057625394012,-0.10266499100054254
002929.XSHE,2020-12-08,-0.014547283846051052,-0.0418732374960179,-0.0781118047548706,-0.09096508273107204
002930.XSHE,2020-12-08,-0.031267110807159056,-0.08542652584405595,-0.11541932856311807,-0.13775916020372586
002931.XSHE,2020-12-08,-0.0247510237431738,-0.0478439056346564,-0.05079400532135655,-0.04805315098184723
002932.XSHE,2020-12-08,-0.024691915843981834,-0.014213716149104091,0.022810228856867766,-0.03301365094252238
002933.XSHE,2020-12-08,-0.00495801376214191,-0.048307366521698016,-0.06830636990909053,-0.025749965439830852
002935.XSHE,2020-12-08,0.0014695719003056144,0.08340628540683588,0.13637951600542497,0.15675350071391228
002936.XSHE,2020-12-08,0.006205883134433261,-0.05206834711824555,-0.05268058755576466,0.05441799780404533
002937.XSHE,2020-12-08,-0.004077251199781448,-0.023371071747864118,-0.03137102237581198,-0.10424571786248564
002938.XSHE,2020-12-08,-0.022785450680701133,-0.08037380089350499,-0.11697024208735492,-0.0929324991954601
002939.XSHE,2020-12-08,-0.011738278390655266,-0.051525702242917,-0.06915335735760547,-0.09138310339283778
002940.XSHE,2020-12-08,-0.013944146881233056,-0.03466749698125092,-0.07911315127293682,-0.12199847511763401
002941.XSHE,2020-12-08,-0.00950953005228067,-0.013928460091845616,-0.1321891881061846,-0.15726424444851914
002942.XSHE,2020-12-08,-0.01349808653235911,-0.06654728300267687,-0.09269982162002187,-0.14720305772076853
002943.XSHE,2020-12-08,-0.010811401222993764,-0.06445096033767202,-0.094912651399294,-0.11637223452574814
002945.XSHE,2020-12-08,-0.01553914708859028,-0.08112951853191856,-0.08944878508698678,-0.09142244994389728
002946.XSHE,2020-12-08,-0.018165608664603566,0.003885517775675128,0.030735387208884603,-0.05098617305312313
002947.XSHE,2020-12-08,-0.007404678998305005,-0.03630042197284971,-0.12228006614764542,-0.1861397957060368
002948.XSHE,2020-12-08,-0.030252133846862633,-0.10254662510909549,-0.10916499223510938,-0.11862148112980068
002949.XSHE,2020-12-08,-0.006079740786867393,-0.08117178306302493,-0.13454322627189438,-0.14237751714318442
002950.XSHE,2020-12-08,-0.02191608568539126,-0.028768858963310266,-0.011151512919754655,-0.08896106609624016
002951.XSHE,2020-12-08,-0.018373438993962855,-0.11482133767006758,-0.12776546655340607,-0.16172841844295935
002952.XSHE,2020-12-08,0.011291915075163637,0.03442884756842869,0.02315994341006071,-0.1454106262613096
002953.XSHE,2020-12-08,-0.0158299658791133,-0.016006875140106264,-0.0566140410205961,-0.11919208462848219
002955.XSHE,2020-12-08,-0.015454143145012752,-0.04652998993346624,-0.10705111140145257,-0.17165303263478257
002956.XSHE,2020-12-08,-0.009947383074496224,-0.011071444232889725,0.020312401560731937,-0.18992248740680107
002957.XSHE,2020-12-08,-0.006162885731154308,-0.020294210578046597,-0.013814122024938163,-0.110999065253087
002958.XSHE,2020-12-08,0.07308308437786142,-0.0036994738809044488,0.07412510102842094,-0.02447857109954427
002959.XSHE,2020-12-08,0.0033153708350076587,0.03862172179854717,0.09248275815234261,0.0030281974217524913
002960.XSHE,2020-12-08,-0.019663605942234038,-0.05702558669591945,-0.04996345453692709,-0.12473327194646593
002961.XSHE,2020-12-08,-0.013574269492252019,-0.012705342551317195,-0.05139586911633919,-0.17488208705741748
002962.XSHE,2020-12-08,0.0006349170905762458,0.016193946938696364,-0.1387618680991998,-0.14088312296627917
002963.XSHE,2020-12-08,-0.010303126176710442,-0.06709471070837753,-0.07760420925387884,-0.15575849074852255
002965.XSHE,2020-12-08,-0.00800999068515995,-0.03466956019924093,0.019839095062473944,-0.036334665383501455
002966.XSHE,2020-12-08,0.005098634155004282,-0.02839307425280374,-0.038441776713976195,-0.055480580495560865
002967.XSHE,2020-12-08,0.0009974669886310427,0.010275954825754134,0.07233646282617172,0.2255409451665655
002968.XSHE,2020-12-08,0.0009795164173497359,0.02202926319560623,0.02234396206390012,-0.038227394216613045
002969.XSHE,2020-12-08,0.01688259229009443,-1.2388533924839009e-05,-0.025720182032385238,-0.11197681916293818
002970.XSHE,2020-12-08,-0.03572453117537291,-0.048585675676076516,-0.01865451957562056,-0.12089928689043297
002971.XSHE,2020-12-08,-0.016008783548598946,-0.042089333241933646,-0.11124688040918707,-0.18981640590270316
002972.XSHE,2020-12-08,-0.014793780366551176,0.03017276474767463,-0.0054854297554616915,-0.134072233316794
002973.XSHE,2020-12-08,0.00828758617070198,0.026814551380792227,0.06824467322100508,-0.15780844042747869
002975.XSHE,2020-12-08,-0.017979141470708462,-0.020671047212085635,-0.005291376049588392,-0.01993530476849043
002976.XSHE,2020-12-08,-0.011941159760757183,-0.046779755343742166,-0.10254285207623179,-0.1526253279627438
002977.XSHE,2020-12-08,-0.032921972473300094,0.00895477349990518,-0.007796533489021684,-0.025415764421472715
002978.XSHE,2020-12-08,-0.030033348313147062,-0.05373961485599404,-0.06734771199358466,-0.1258622831201542
002979.XSHE,2020-12-08,-0.0234181818279127,-0.0012423440631743087,-0.06986377454906176,-0.13291857519173106
002980.XSHE,2020-12-08,-0.00013354677461615896,-0.019584235940314023,0.019206175820465042,-0.08447584798861782
002981.XSHE,2020-12-08,0.07326551210463152,0.05190672877221292,0.008338958711444263,-0.14616215335034277
002982.XSHE,2020-12-08,-0.028339092370725048,0.060266231593685424,-0.04212518330925698,-0.21633998646208927
002983.XSHE,2020-12-08,0.013364247360735786,0.08707999376921426,-0.030610592291136697,-0.12866056569368373
002984.XSHE,2020-12-08,-0.016737950492642782,-0.014329167179631955,-0.04304653203816891,-0.030823713322690904
002985.XSHE,2020-12-08,-0.006453838216810181,0.11125946952423911,0.1231238268188012,0.16133334075761863
002986.XSHE,2020-12-08,-0.021107590476961244,-0.04760765433365429,-0.0814513846602428,-0.14329347247943405
002987.XSHE,2020-12-08,-0.024741358148495502,-0.05205420392458335,-0.10367050987972876,-0.14193317718322213
002988.XSHE,2020-12-08,-0.0402432196665308,-0.08056611205587115,-0.09307771390315127,-0.15272443113373452
002989.XSHE,2020-12-08,-0.018790257941019375,-0.055699744580130175,-0.09817057259602739,-0.1362062613207482
002990.XSHE,2020-12-08,0.02605219360137094,-0.01810467114764003,0.032170896583267605,0.06087662544011481
002991.XSHE,2020-12-08,-0.022223931370052828,-0.06449500559475553,-0.07597230921863454,-0.19188947661010455
002992.XSHE,2020-12-08,0.059307776512331226,0.07921724358502291,-0.008872290036305863,-0.12291084102241798
002993.XSHE,2020-12-08,0.03929717027301392,0.010817084590681727,-0.03560405028445093,-0.13348495885954492
002995.XSHE,2020-12-08,-0.025557935699544208,-0.02980898111919151,-0.1462718314411243,-0.2005853408859812
002996.XSHE,2020-12-08,-0.023374972931634798,-0.12039899982781663,-0.0435251335416537,-0.029570548417094545
002997.XSHE,2020-12-08,-0.023730668763742285,-0.036501415537732444,-0.0954250050452572,-0.15136336591102828
002998.XSHE,2020-12-08,-0.007914960439068934,-0.033943519136708004,-0.08610097299064833,-0.13233651263637786
002999.XSHE,2020-12-08,-0.01935346778476331,-0.08459361376907573,-0.10925902485384459,-0.11751015996499234
003000.XSHE,2020-12-08,-0.012879451722101566,-0.10690969112558392,-0.14719037408664837,-0.2042334680807601
003001.XSHE,2020-12-08,-0.007862925542471479,-0.04471290508813329,-0.09793484549277298,-0.17176469580737522
003002.XSHE,2020-12-08,-0.03466186269796094,-0.10211900721578554,-0.18260370879539733,-0.15101644415253543
003003.XSHE,2020-12-08,-0.024781585497784104,-0.009762801170401767,-0.10631198024438158,-0.1784247322346448
003004.XSHE,2020-12-08,-0.0020969856891354653,-0.12147199304102768,-0.21729615608045452,-0.3039723488053907
003005.XSHE,2020-12-08,-0.008509269234159548,0.044912734795314074,-0.05081565979877231,-0.14854255570386896
003006.XSHE,2020-12-08,-0.01314897152020322,0.10401458243233075,0.26391891194884187,0.03805935726982436
003007.XSHE,2020-12-08,-0.029994273435293057,-0.06904145400479869,-0.11598449785469149,-0.16728336528574886
003008.XSHE,2020-12-08,-0.024290428049796992,-0.058690029437965786,-0.0892761261804424,-0.09164282642347997
003009.XSHE,2020-12-08,-0.04941259496568212,-0.11512750186364866,-0.14474191617209287,0.04435867998520594
003010.XSHE,2020-12-08,-0.03126911823678977,-0.12306232775966788,-0.2116019848876747,-0.251013376596545
003011.XSHE,2020-12-08,-0.015007580657064262,0.020743383066943108,-0.06026470033118734,-0.23104770014900194
003012.XSHE,2020-12-08,0.001519983460629539,-0.08190292962903575,-0.10503924796665676,-0.10577005992974924
