code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002402.XSHE,2021-09-30,0.03941761191105398,0.09410135411732021,0.11141734045764885,0.09862192643061422
002403.XSHE,2021-09-30,0.017541897500995298,0.021359856240987508,-0.04288066263236887,-0.08877254824673388
002404.XSHE,2021-09-30,0.035138242827640165,0.019741435531136865,0.013401748908057492,-0.05119786356010184
002405.XSHE,2021-09-30,0.027110232243435766,0.06839360382306972,0.054568390577108154,0.025583493933781485
002406.XSHE,2021-09-30,0.015740157015677804,-0.010941459685110589,-0.021011466407784053,-0.08956732594813109
002407.XSHE,2021-09-30,0.09128291893801084,-0.0042855374459177115,0.15899580389067616,0.19761844785220747
002408.XSHE,2021-09-30,-0.059780962078749,-0.11669163918106233,-0.01813137290711291,-0.0367472598340727
002409.XSHE,2021-09-30,-0.01200127310147238,-0.03161139420564172,-0.04612633308499892,-0.031018389733134765
002410.XSHE,2021-09-30,-0.001299818413520001,0.02533391513111964,0.009871402174332543,0.09047550111003144
002411.XSHE,2021-09-30,0.07901920561241518,-0.08405819947577142,0.013365458703575302,-0.00756103964799178
002412.XSHE,2021-09-30,0.022421181411356038,0.02093274306551305,-0.0064684792132742135,-0.13699712037917344
002413.XSHE,2021-09-30,0.011643871289453656,0.01689119554450777,-0.0024941470164498783,-0.05393673662988627
002414.XSHE,2021-09-30,0.012673790853567605,0.006676473475106295,-0.008628520367071624,-0.10064308095844854
002415.XSHE,2021-09-30,0.018354660235920525,0.022898216002146494,-0.014285336788267836,-0.04904932194620304
002416.XSHE,2021-09-30,0.044136659654794616,0.07368135683187524,0.06378524906064742,0.040927451104067265
002417.XSHE,2021-09-30,0.05557828403774324,0.07932125412063631,0.020770167626182612,-0.05735190256479568
002418.XSHE,2021-09-30,0.03732272413020995,-0.006898336204857501,0.012930359254128155,-0.00884295201877636
002419.XSHE,2021-09-30,0.01129813890045222,0.02294200119026749,0.0038954422187431233,-0.013112759601990502
002420.XSHE,2021-09-30,0.08758074973715095,-0.0013481801864045895,0.012256738867570963,-0.06908145642812091
002421.XSHE,2021-09-30,0.017950018023708717,0.009537686167104225,0.006949493065954092,-0.04882926581861256
002422.XSHE,2021-09-30,0.011565116398592043,0.03501412147471708,0.002772743012964304,-0.04532419379733672
002423.XSHE,2021-09-30,0.019403407190611198,0.0009796605578808642,0.01157837063069956,-0.04722595152794948
002424.XSHE,2021-09-30,0.015169729800152973,0.01934975460966388,-0.0031198656845625216,-0.07889900380525021
002425.XSHE,2021-09-30,0.020010452163709978,-0.018416886092912695,-0.025265289542781018,-0.05625722225079712
002426.XSHE,2021-09-30,0.012086917229718762,-0.019350408927486854,-0.08965568767981315,-0.14266882541299172
002427.XSHE,2021-09-30,0.0053363504039707806,0.022777074875075718,0.020019652648193706,-0.015389536648712739
002428.XSHE,2021-09-30,0.021520979205435737,0.019297918916379664,0.03409879322340925,-0.08159344151449505
002429.XSHE,2021-09-30,0.01853663406514223,0.014224283308813191,-0.04227175318870564,-0.020279187775045754
002430.XSHE,2021-09-30,0.011895678730906979,0.013895010886588642,-0.047349880247695264,-0.06069056124085211
002431.XSHE,2021-09-30,0.02974953391577872,0.005535773727185841,-0.020097326333507356,-0.06714265828900139
002432.XSHE,2021-09-30,0.017079800432992752,0.004579135738154782,-0.06867016168143572,-0.12258454960077718
002433.XSHE,2021-09-30,0.016149677835744062,-0.03853812610174003,-0.14577715903284158,-0.17802477085778587
002434.XSHE,2021-09-30,0.04735605583176677,0.08819780449040991,0.1403942145271859,0.17777042249375266
002435.XSHE,2021-09-30,0.022316645990377058,0.08386410620485578,0.07935236406233863,0.025799016527347084
002436.XSHE,2021-09-30,0.01036421778864063,-0.03612461519604711,0.05065603017220313,0.04327825349160159
002437.XSHE,2021-09-30,0.022870013633083414,0.020892659763729626,-0.018437645359505043,-0.09194503427254387
002438.XSHE,2021-09-30,-0.03755737780594814,-0.13501789039648293,-0.09775254623492807,0.021228695129631322
002439.XSHE,2021-09-30,-0.013319953120982211,-0.06376568282690367,-0.08202958488887213,-0.09892155992948881
002440.XSHE,2021-09-30,0.008521484447872004,-0.03808988651736956,-0.0369617955033811,-0.07390763569813392
002441.XSHE,2021-09-30,0.020522470896183965,-0.0296392500315252,-0.01849069700470612,-0.07113125602506751
002442.XSHE,2021-09-30,0.0335250901906071,-0.028331622824791326,-0.000492487232898522,-0.09151201003205689
002443.XSHE,2021-09-30,0.020239776945687935,-0.010029793833240158,-0.010125599207906092,-0.051642833507972476
002444.XSHE,2021-09-30,0.015947431531215476,0.06897875702970571,0.11480141395529246,0.14459186967889026
002445.XSHE,2021-09-30,0.067134364924244,0.07391492651135158,0.03522002000216767,-0.006308216832543908
002446.XSHE,2021-09-30,0.015555697680311712,0.021490674656718136,-0.016654159411383356,-0.07388693532752989
002447.XSHE,2021-09-30,0.04363561741188736,0.02412629816680995,-0.0318146560799252,-0.07494141432497824
002448.XSHE,2021-09-30,0.019767960945204378,0.05449325278206504,0.12309049285268688,0.06028878064757345
002449.XSHE,2021-09-30,0.028027577652656923,0.07965988916044228,0.09966631492029908,0.10010291233139408
002451.XSHE,2021-09-30,0.013024891215241306,-0.017378702872043485,0.01087631978898745,0.017918476593069152
002452.XSHE,2021-09-30,-0.001123677483966157,-0.011312421110560286,0.05589691693474258,0.08252754829943745
002453.XSHE,2021-09-30,0.06354245330352946,-0.08555160188848597,-0.13453381670322198,-0.08705769961969977
002454.XSHE,2021-09-30,-0.0045702593142113125,-0.0035122074517183323,0.045660897252362796,-0.023392979105237553
002455.XSHE,2021-09-30,-0.001538531486703403,0.030056496953634375,0.14703445567106552,0.1584650852006209
002456.XSHE,2021-09-30,0.012316587758709325,-0.08567589200062369,-0.09772188136971469,-0.12948946484730314
002457.XSHE,2021-09-30,0.029059157004017754,0.04782775264016485,0.013042292246449325,-0.03123915308046106
002458.XSHE,2021-09-30,0.01497993232253274,-0.045237864798289645,0.036248796656664625,-0.0660550746883402
002459.XSHE,2021-09-30,-0.06225107678791214,0.07255448134526424,0.21660137209944846,0.28635681506361826
002460.XSHE,2021-09-30,-0.004126732208961813,0.01756189115445214,0.06562121343866227,0.05986486903361326
002461.XSHE,2021-09-30,0.02169770905288962,0.04981761750318155,0.024033065045788726,0.07392721194668393
002462.XSHE,2021-09-30,0.012997728502547264,0.026119811922894323,0.009550088970669267,-0.04034501556842923
002463.XSHE,2021-09-30,0.01660894764956767,-0.005675471491579678,-0.09408602838794428,-0.11457093656204853
002464.XSHE,2021-09-30,0.015044286932295519,0.018825991216724826,0.008511077646140001,-0.08019433218169823
002465.XSHE,2021-09-30,0.0045480407813712435,0.0008788950028666961,-0.0059492434464355395,-0.08506430174214347
002466.XSHE,2021-09-30,-0.02707302986709716,-0.062333668851106645,0.0055811134412093255,-0.06491447851250026
002467.XSHE,2021-09-30,0.018601685892287993,0.023615680737284404,-0.016453303983581684,-0.0607294594513076
002468.XSHE,2021-09-30,0.04311896325751898,0.008648542866045815,0.11832044257248689,-0.007556817772403605
002469.XSHE,2021-09-30,0.029699132443377626,0.044634719987406056,0.10516713785908238,0.022158336294008554
002470.XSHE,2021-09-30,0.011445599947653463,-0.09941492237790904,-0.20146386243511435,-0.1440257233434562
002471.XSHE,2021-09-30,-0.010109220589950616,-0.07639536514763763,-0.12710824057108344,-0.18677147633599894
002472.XSHE,2021-09-30,0.004831484192182258,-0.06773939970782693,0.09654826237383085,0.13742835512411394
002473.XSHE,2021-09-30,0.0682009642818568,0.09059782457975522,0.3352199780077287,0.385768512006005
002474.XSHE,2021-09-30,0.021687663056389785,0.022607009926787276,0.006687779879743481,-0.03583874479209614
002475.XSHE,2021-09-30,0.04533510631945426,0.0014686832236162392,0.048113249182716596,0.08814608456921297
002476.XSHE,2021-09-30,0.018503685440891374,-0.03672454556281811,-0.02981302874384658,-0.07392391558413143
002478.XSHE,2021-09-30,0.028186741052986606,0.00041583863012646866,-0.0245281985281425,-0.050883424403857264
002479.XSHE,2021-09-30,0.014742635604056649,-0.10581922423734867,-0.16452251389328962,-0.19202420272797638
002480.XSHE,2021-09-30,0.011601410991677566,-0.04401658573941727,-0.02989580087877106,-0.08448270385616423
002481.XSHE,2021-09-30,0.02473769206561381,-0.03895271009752466,-0.1188362931002025,-0.22158916112205795
002482.XSHE,2021-09-30,0.0368414658877661,0.0293718679931824,-0.03985580630296103,-0.13083328223608762
002483.XSHE,2021-09-30,0.0073095799701093965,-0.03920361634265998,-0.03897377246292927,0.1234685175063849
002484.XSHE,2021-09-30,-0.0058845475553282785,0.0234300946454059,0.22440578017002938,0.27553883100244975
002485.XSHE,2021-09-30,0.0073909939741694354,-0.11022153240440702,-0.133954901090508,-0.1489706214312431
002486.XSHE,2021-09-30,0.02115578254686334,0.009346791326775506,-0.007238188377821868,-0.05660367108372166
002487.XSHE,2021-09-30,0.001760002079063934,0.02345681176562909,0.2771283040818629,0.4088157267849522
002488.XSHE,2021-09-30,0.025634955637350524,0.047832788100958853,0.17912938515328403,0.2998896683931156
002489.XSHE,2021-09-30,0.014239626243291411,-0.027373580321162536,-0.049328083830804434,-0.10370570152477547
002490.XSHE,2021-09-30,0.06925347712469425,0.032844791201062,-0.04176593000486208,-0.1389945696260575
002491.XSHE,2021-09-30,0.01503703258887758,0.08206729019675342,0.030121261050427218,-0.05707511725051412
002492.XSHE,2021-09-30,0.025350887888502996,0.010943431715542434,0.003080334529075395,-0.08226169208489663
002493.XSHE,2021-09-30,0.018174360127900798,0.0014614939492385399,-0.005962184694044464,-0.07489379953219653
002494.XSHE,2021-09-30,0.04966654785011723,0.06817573502467651,0.03441565594414157,-0.1197862404831663
002495.XSHE,2021-09-30,0.04223224686818304,0.04547459050422874,-0.05200385726917925,-0.12268451206920684
002496.XSHE,2021-09-30,0.008803279725325167,0.028215046558960864,-0.010706820536437144,-0.04905507736258714
002497.XSHE,2021-09-30,0.0014991391019300731,-0.004086133820295463,0.04885473680225481,0.05154239504145747
002498.XSHE,2021-09-30,0.02083709580344339,-0.06987690271343765,-0.05074171709983039,-0.026771117356170156
002499.XSHE,2021-09-30,0.027891238153038997,0.055056745725340125,0.03295035255227807,-0.01668284128464249
002500.XSHE,2021-09-30,0.011882073761615214,-0.0008379359303464974,-0.001658188382104696,-0.044377346961104375
002501.XSHE,2021-09-30,0.006253070282589331,0.004324644731506531,-0.04329370315937351,-0.08777271590025958
002502.XSHE,2021-09-30,0.058130394080697215,-0.0050585058940420535,-0.10329982056086148,-0.16422048050201604
002503.XSHE,2021-09-30,0.027704070987956162,0.015324476108874148,0.001277974328343883,-0.06395342955393789
002504.XSHE,2021-09-30,0.016734894153676964,0.0483656976407412,-0.01355610935631662,-0.13619212979682951
002505.XSHE,2021-09-30,0.11992376338502761,0.2976987664380778,0.36724513653554847,0.470764341467713
002506.XSHE,2021-09-30,0.016254486339525302,0.01886028654690207,0.02564188838377286,-0.04970151356024442
002507.XSHE,2021-09-30,-0.0007082704869446959,0.03281720550508972,-0.030148887146288356,0.08782153890110644
002508.XSHE,2021-09-30,0.03292977273809547,0.0054684178809181125,-0.03525060402807817,-0.08044768492422362
002510.XSHE,2021-09-30,0.021430087164785772,0.0488027653576374,0.04434357785826268,0.013770090012616525
002511.XSHE,2021-09-30,0.02920329203110349,0.07775732110095256,0.03269868927794937,-0.0956582969517917
002512.XSHE,2021-09-30,0.020214928671337496,-0.021595253166457294,-0.03939175993291778,-0.0982361967224996
002513.XSHE,2021-09-30,0.020574721703731178,0.006877424500471472,-0.017118607045270597,-0.048546216979162636
002514.XSHE,2021-09-30,0.03629343979041269,-0.00626207877868225,0.019300892384023726,-0.09477321359077874
002515.XSHE,2021-09-30,0.035701406015677103,0.030977889264872105,0.016770179823408345,-0.06269838815628731
002516.XSHE,2021-09-30,0.07592708162276024,0.030772143457505508,0.21602260626817688,0.08878355601623926
002517.XSHE,2021-09-30,0.02106076957969779,0.014752333245878135,0.06884457563663467,0.06512382882195465
002518.XSHE,2021-09-30,0.024926995660769256,0.0029948061209091473,0.18946904021359523,0.18773689547528533
002519.XSHE,2021-09-30,0.021518028264615564,0.050815299063297854,0.08512315784984331,0.16003657516951292
002520.XSHE,2021-09-30,-0.03993528107133593,-0.06022940767836907,-0.02342301802802827,-0.07591672210999413
002521.XSHE,2021-09-30,0.06152674292415628,-0.06155739818940448,-0.0914005749786083,-0.16068681505964158
002522.XSHE,2021-09-30,0.029945255664070008,-0.030025965758476093,0.017714350418406563,-0.09879749826284492
002523.XSHE,2021-09-30,0.04194149125860149,0.0014006570933532234,-0.012911732867733195,-0.05442908944673966
002524.XSHE,2021-09-30,0.034776708303526374,0.03153296148130342,-0.05124703325782922,-0.10134952087837311
002526.XSHE,2021-09-30,0.0249428831301413,0.014201696658714541,-0.00022040699291270884,-0.064265160676147
002527.XSHE,2021-09-30,0.022184609028524312,-0.023384863944379733,-0.026079148392919613,-0.07372704785352609
002528.XSHE,2021-09-30,0.026925677898097765,0.006223146702247135,-0.01906260825518855,-0.05626641259776243
002529.XSHE,2021-09-30,-0.03783095098999557,0.051866300015437995,0.35063683421815023,0.30706938864937094
002530.XSHE,2021-09-30,0.050918212703964974,-0.02196543543653457,-0.05692296682474979,-0.14121229061949525
002531.XSHE,2021-09-30,-0.02869238683723188,0.0312856726182574,0.05936551390273699,0.2138373841713965
002532.XSHE,2021-09-30,-0.020833795144156862,-0.02175133312272637,-0.009416916080618015,-0.12913729606946783
002533.XSHE,2021-09-30,0.02083466775230838,-0.036528214589239834,0.02048748610611348,0.11314907111314249
002534.XSHE,2021-09-30,-0.03348370596241549,-0.22590971544694194,-0.18297250738237286,-0.14509934198900495
002535.XSHE,2021-09-30,0.037882830499023634,0.02638370541435536,-0.013033103451928464,-0.0782772051343395
002536.XSHE,2021-09-30,0.06667044286511739,-0.0363569510082231,-0.06944402366214648,-0.125787855700542
002537.XSHE,2021-09-30,0.03937065569146438,0.01876966276228355,0.034619129072341416,0.0011164598247963042
002538.XSHE,2021-09-30,-0.020695737905757083,-0.14308457790788343,0.03315421990993982,0.190308960672469
002539.XSHE,2021-09-30,-0.04444711051706462,-0.058259723227074046,0.06345960771371374,-0.0010070960068134086
002540.XSHE,2021-09-30,0.04950780625948795,0.1277432522283979,0.23284971423157058,0.03672705469124026
002541.XSHE,2021-09-30,0.031741531992984295,0.0763857920947873,0.029338279160397076,-0.03873595722428714
002542.XSHE,2021-09-30,0.029042452159309517,-0.0021288951888646795,-0.0229868233109443,-0.08147813669635451
002543.XSHE,2021-09-30,0.026051719936816545,0.006026183903088986,-0.02023449792069651,-0.14659177946910146
002544.XSHE,2021-09-30,0.055170802155383086,0.13819104252991588,0.35187484694310245,0.43516002025309447
002545.XSHE,2021-09-30,0.019157465861064267,-0.034728964573322675,-0.035242494486052794,-0.09548394964581884
002546.XSHE,2021-09-30,0.038507129450370096,0.0424929262219642,0.039222706496185665,-0.13350486711277165
002547.XSHE,2021-09-30,0.012553506410734485,0.03351731789649755,-0.029982240848182542,-0.09196333376159853
002548.XSHE,2021-09-30,0.02800504656098736,0.025837126564574694,0.05039567141194723,-0.00965277854278373
002549.XSHE,2021-09-30,0.01072864323401311,-0.006942384121172783,-0.013952475283740221,-0.09112084340783999
002550.XSHE,2021-09-30,0.04564552048364251,0.054858734703532634,0.009417171561018366,-0.033674753720461026
002551.XSHE,2021-09-30,0.013991058012760963,0.007867475907458166,-0.0028945933538707734,-0.07350163469944766
002553.XSHE,2021-09-30,0.02418665178348368,0.02131825769431974,-0.002283848599524065,-0.07459327657216644
002554.XSHE,2021-09-30,0.0717494256076535,-0.07969952832251874,0.13767424452666024,-0.051220923467451315
002555.XSHE,2021-09-30,0.00013680049559160567,0.08571148808047958,0.0653443996142729,0.04990628063754926
002556.XSHE,2021-09-30,0.01637497133284562,-0.028546307368339133,-0.014161722888377406,-0.04836363867436155
002557.XSHE,2021-09-30,0.01682746511410617,-0.0023626036082324696,-0.035694426907641345,0.14889179171106035
002558.XSHE,2021-09-30,0.02760014472096176,0.05572766234482966,-0.03828798386433893,-0.09594453189788986
002559.XSHE,2021-09-30,0.008895806074723215,0.0006687914892427445,0.015198617624038296,-0.08184895489243525
002560.XSHE,2021-09-30,0.009873680711122806,-0.04901244319872075,-0.10468925300278882,-0.1556243070531946
002561.XSHE,2021-09-30,0.013555718589063221,0.02513696916966007,0.008194483113160046,-0.009521956327591456
002562.XSHE,2021-09-30,0.026108816333510865,0.0015465147456856865,0.043593998620653066,0.022028153965873466
002563.XSHE,2021-09-30,0.033027345263722856,0.021106718118353122,-0.019057814210623192,-0.06813788721106238
002564.XSHE,2021-09-30,-0.049280385524520076,-0.10740463075129057,-0.11352928521847658,-0.16630552960682435
002565.XSHE,2021-09-30,-0.0036995800048572874,-0.04802445559508062,-0.07422973239446223,-0.16850212187315577
002566.XSHE,2021-09-30,0.06821185549412714,-0.0015870283736518318,-0.07679234472960415,-0.12051807392563202
002567.XSHE,2021-09-30,0.0288084566304127,0.016163142252102,-0.015023453541015716,-0.035480968388889866
002568.XSHE,2021-09-30,-0.008675824675494654,-0.10295920274936289,-0.11724565845381793,-0.15423018076153036
002569.XSHE,2021-09-30,0.009042890745239713,0.032315473715851806,0.008574729719381832,-0.04239238145407072
002570.XSHE,2021-09-30,0.01730513090352941,0.0356089879344716,-0.007295553183924117,-0.0923450914461747
002571.XSHE,2021-09-30,0.022118686437783426,0.06987326562064272,0.08687029187898118,0.012564306193441309
002572.XSHE,2021-09-30,0.03266732227163598,0.05435786515044423,0.002129371350034675,0.007486187934893956
002573.XSHE,2021-09-30,0.024303104015223155,-0.11592288449586143,-0.0631931370815903,-0.09838417393925068
002574.XSHE,2021-09-30,0.0696176557223852,0.06798095125060932,-0.037345613491278566,-0.19039042109713053
002575.XSHE,2021-09-30,0.0016658384432361008,-0.07082377540533485,-0.07828945029014604,-0.11766851201462128
002576.XSHE,2021-09-30,-0.03290515258046798,-0.12106041826994803,-0.09856895338344285,-0.061933638469162354
002577.XSHE,2021-09-30,0.022773122175434417,0.022129407840177674,0.0014658520207678025,-0.10450280547213205
002578.XSHE,2021-09-30,0.021609722723327642,0.06600938732546573,0.0753997762170922,0.07783866457197518
002579.XSHE,2021-09-30,0.02605889859363763,0.005079421860711316,-0.009196013327817904,-0.0849149815000028
002580.XSHE,2021-09-30,0.004739393281978739,-0.03179765427117615,0.06795989376516112,0.02452176622496209
002581.XSHE,2021-09-30,0.06273737942771514,0.10535987801096468,0.07110220880549059,0.05164189219494812
002582.XSHE,2021-09-30,0.01871621781386794,0.01523059008615609,-0.02078351886604528,-0.08316457618291763
002583.XSHE,2021-09-30,0.009428176131093109,-0.010907094805754905,-0.00561001214912322,-0.02151286175469439
002584.XSHE,2021-09-30,0.02212857485136153,-0.021755875831611964,-0.05421625670587065,-0.10464446669050147
002585.XSHE,2021-09-30,0.050322744371576765,0.030700075103533085,0.05417465162822384,0.03376314051999027
002586.XSHE,2021-09-30,0.03905990276473759,-0.032242673064153723,0.08552703757861843,0.2266521805546433
002587.XSHE,2021-09-30,0.02404284176844904,0.009768997627682333,-0.009577819493807377,-0.06030260358906051
002588.XSHE,2021-09-30,0.008727671730585664,-0.039431234935882145,0.0029265418562022623,-0.05082203139625973
002589.XSHE,2021-09-30,0.0192324051689849,0.018845171030210696,-0.006197320831456498,-0.07535254341859075
002590.XSHE,2021-09-30,0.018409348192662385,0.035387353675559834,0.00943006297923728,-0.03268563754409232
002591.XSHE,2021-09-30,0.038769245833828576,0.033669697760179744,-0.015544971716165656,-0.07265321865247784
002592.XSHE,2021-09-30,0.04048893292695884,0.15474553565881558,0.13143113564353764,0.18886702094377356
002593.XSHE,2021-09-30,0.03546313986886407,0.02618508277838345,0.008901047356844386,-0.07506569617707162
002594.XSHE,2021-09-30,0.03581383836217829,0.10921494419260908,0.1683560273077041,0.27394576569255386
002595.XSHE,2021-09-30,0.012512194937321149,-0.05359867398554571,-0.03694280610131309,-0.028275360421411086
002596.XSHE,2021-09-30,0.03353532940538755,0.017753408931260456,-0.005050788491539715,-0.08945255607110215
002597.XSHE,2021-09-30,0.011779720548022397,0.06395333476344821,0.1247960225030912,0.14285226346133584
002598.XSHE,2021-09-30,0.028188452441330204,0.0007155068549946989,0.13231937080533396,0.08842639811707122
002599.XSHE,2021-09-30,0.02610003189676562,-0.07526064920423048,0.006882442209593377,-0.14566498794714444
002600.XSHE,2021-09-30,0.016247740142781592,-0.011537665876436511,-0.07276778212098509,0.024553328737934938
002601.XSHE,2021-09-30,0.01907597978413308,0.031130283107139965,0.05011902678223813,-0.004547575013903532
002602.XSHE,2021-09-30,0.00918857321114255,-0.04217458669788285,-0.014600094096760328,-0.014808087634768891
002603.XSHE,2021-09-30,0.008405901070063055,0.003099270730682832,-0.026306716988704543,-0.055830450961206625
002605.XSHE,2021-09-30,0.05551022015034487,0.05013525366045844,-0.013199454007620516,-0.033166084141671076
002606.XSHE,2021-09-30,-0.03397381796886829,-0.14510298980003655,-0.11284194892538074,-0.16813655700068686
002607.XSHE,2021-09-30,0.02444124522487439,0.18982942021952934,0.020651453752515696,-0.046640251865327005
002608.XSHE,2021-09-30,-0.01796856621543911,-0.08956952654156641,-0.02531965323676415,-0.04474439614451621
002609.XSHE,2021-09-30,0.006509184235159086,-0.012645542279953471,-0.017484391931985116,-0.07096550494235089
002610.XSHE,2021-09-30,-0.05850901327985649,-0.057928225926197556,0.2233965116166794,0.08856606637386764
002611.XSHE,2021-09-30,0.017861279334891962,0.06318852346385644,0.01806323467409942,-0.04010132634145753
002612.XSHE,2021-09-30,0.08427376772357709,0.4015366333348324,0.44910923044509676,0.3780620581433949
002613.XSHE,2021-09-30,0.020257830440214782,-0.02125535941787724,-0.0444168127281712,-0.09377451448402953
002614.XSHE,2021-09-30,0.010381131367122407,-0.02732897700021169,-0.05658147014668884,-0.19071125442220263
002615.XSHE,2021-09-30,0.050900190126569135,0.006735827520136819,0.060583607635109386,0.07068815866825022
002616.XSHE,2021-09-30,-0.04549937049338808,-0.11611747712363137,-0.12715661421808563,-0.15559037500392317
002617.XSHE,2021-09-30,0.03265551508123123,0.019239532036342856,0.12374384641293502,0.2534103881349631
002618.XSHE,2021-09-30,0.041143004648199484,0.042058829125919815,-0.0017251333979059927,-0.015187209486014873
002619.XSHE,2021-09-30,0.004893317214330661,-0.008566871063287568,-0.020730598915756345,-0.05073537941853289
002620.XSHE,2021-09-30,0.018716471109864043,-0.015051531268286499,-0.07010022350738966,-0.12511644409640524
002621.XSHE,2021-09-30,0.017207954934892442,0.042251892155185,-0.013936739598037486,-0.08772333558651958
002622.XSHE,2021-09-30,-0.0029266036309754362,-0.05115264620259051,-0.08903523339545616,0.022398694445164728
002623.XSHE,2021-09-30,-0.004052587469183274,0.036174264795181064,0.0069346695483609895,-0.03406038868238616
002624.XSHE,2021-09-30,0.006600392407531007,-0.011058287608170734,0.013033331311708597,0.09365034367929295
002625.XSHE,2021-09-30,-0.015714602141653475,-0.05403246505278164,-0.07904826223899936,-0.08713383250309532
002626.XSHE,2021-09-30,0.03131598605458636,0.06752419333572414,0.006560780417245194,-0.0484388187399609
002627.XSHE,2021-09-30,0.029126397361786228,0.04959432937455088,-0.0026180341980396576,-0.031750270426045654
002628.XSHE,2021-09-30,0.01898201275805648,0.027027135767653452,0.014296334593021808,-0.07421368682600905
002629.XSHE,2021-09-30,0.040560585735114806,0.08813526284059477,0.04325897418188814,-0.02079399380482252
002630.XSHE,2021-09-30,0.003078232714856545,-0.1405543448381685,-0.12610519654771737,-0.16123799714041492
002631.XSHE,2021-09-30,0.033718272089495925,-0.01707236789608151,-0.017889253351471998,-0.028701240071182604
002632.XSHE,2021-09-30,0.029424487061754427,-0.020576160598522603,-0.04704485863132509,-0.10951786867863013
002633.XSHE,2021-09-30,0.034981905333037196,0.03149205194629427,-0.01199333685875838,-0.06945180565316686
002634.XSHE,2021-09-30,0.022108386852705473,-0.0031978477603369915,-0.049612197165539995,-0.08334779367454141
002635.XSHE,2021-09-30,0.012588792877648372,0.017037094429493593,0.001817351628456099,0.08171139885739842
002636.XSHE,2021-09-30,0.03765038226080627,-0.003116795519521663,-0.0913198827586001,-0.1169540172687962
002637.XSHE,2021-09-30,0.022949051477141123,-0.024220666320309166,-0.04948568901652025,-0.08538079495975005
002638.XSHE,2021-09-30,0.03165105739910358,0.08350702194209071,0.023577381937668007,-0.052703135106889516
002639.XSHE,2021-09-30,0.02768804728862066,0.02761320622098189,0.07353626569203808,0.03302922915798719
002640.XSHE,2021-09-30,0.02015750241659893,0.07941795256532944,0.012602392509872423,-0.008383880197755808
002641.XSHE,2021-09-30,0.00793580806150484,-0.03534470242409149,-0.06735967198632056,-0.12124315930831019
002642.XSHE,2021-09-30,0.048410085108018676,0.06537000721840432,0.025652803687590833,-0.06223617205377554
002643.XSHE,2021-09-30,0.000426758401258023,0.027920398821620295,0.08807561264380336,0.10858399832111874
002644.XSHE,2021-09-30,0.020175911886276748,0.01130151174694851,-0.01635810666995863,-0.04292699504535681
002645.XSHE,2021-09-30,-0.01680889813032026,-0.007880468373980393,0.02654445901848909,0.08658740354271525
002646.XSHE,2021-09-30,0.019592354297240284,0.020341174368076476,-0.076579207995564,-0.1287195760167815
002647.XSHE,2021-09-30,0.03112343128065135,-0.009640599813369915,-0.04752466273516539,-0.07931219579262332
002648.XSHE,2021-09-30,0.0022846756064121743,-0.0107525838463241,0.06748512272143939,0.0365664690646635
002649.XSHE,2021-09-30,0.08393491586561083,0.11915234422708436,0.1477876411159636,0.13084122926518485
002650.XSHE,2021-09-30,0.029065076400342633,0.0379152601593258,-0.07848447657366207,-0.08240135496099422
002651.XSHE,2021-09-30,0.011784071141424452,0.010971227604074691,-0.09387517596970248,-0.10934548633359369
002652.XSHE,2021-09-30,0.039542404779586586,0.026994262802633073,0.1075558654043613,-0.012679113995625102
002653.XSHE,2021-09-30,-5.6508959958389996e-05,-0.012602033187773126,-0.06494297540767473,-0.09565541583770558
002654.XSHE,2021-09-30,0.029549750937193284,0.01901027698144325,-0.0006436418185769444,-0.07888988659761349
002655.XSHE,2021-09-30,0.04923728310080448,-0.02738288853945406,0.020048405694781325,0.23865564205932283
002656.XSHE,2021-09-30,0.050782425616319474,0.2650288318811414,0.3217747802757125,0.3209475089974987
002657.XSHE,2021-09-30,0.04251051784365763,0.012453057805754703,-0.03131672732230314,-0.09411632777170736
002658.XSHE,2021-09-30,0.02823554377946564,-0.10743847550575276,-0.12028406619341998,-0.2306736300405083
002659.XSHE,2021-09-30,0.032142558087844206,0.10083859683986553,0.013860307621473986,-0.02399279955888606
002660.XSHE,2021-09-30,0.025486823537630116,0.01839564913744158,0.002333335458381721,-0.039070531449750937
002661.XSHE,2021-09-30,0.019054196135565384,0.018765259753126953,0.00045534286323154854,-0.0515664195823471
002662.XSHE,2021-09-30,0.019688852463264468,0.08875223582074997,0.16639259010598725,0.07204146171078919
002663.XSHE,2021-09-30,0.03390221683284321,-0.02384491571189445,-0.09139152972835239,-0.15712375173936585
002664.XSHE,2021-09-30,0.03183870594626298,0.03345312817813613,0.09452321392591208,0.010141372841982898
002665.XSHE,2021-09-30,-0.06309825347603053,-0.17637067943538723,-0.15134790479156132,-0.0966247895649284
002666.XSHE,2021-09-30,0.024154987999120765,-0.014235449866906846,-0.018237853941276652,-0.06660283640122508
002667.XSHE,2021-09-30,0.0024457527801900426,-0.08732864461656144,-0.03445421384895038,-0.15934189725225958
002668.XSHE,2021-09-30,-0.05920836893658538,-0.051694124227779546,-0.11980160939818012,-0.136633367231014
002669.XSHE,2021-09-30,0.012678309616077056,-0.05672570034758618,0.083436504516473,0.03366754215363735
002670.XSHE,2021-09-30,0.012719106268328204,0.012911533643219088,0.02919775450523037,0.014409097169626624
