code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000089.XSHE,2021-05-26,-0.0020858207083289996,-0.028812333980058922,-0.023442583731434513,-0.021490128161031942
000090.XSHE,2021-05-26,0.007204419868159087,-0.005529984676691694,-0.024151517558423437,-0.057101883414942586
000096.XSHE,2021-05-26,0.0007281870576600002,0.007355396130122764,0.03866177454014842,0.15789177020079745
000099.XSHE,2021-05-26,0.008303523360415748,0.0073372537719460056,0.0025408167882344924,0.01728430441962279
000100.XSHE,2021-05-26,0.008168880727290797,-0.02311898038830145,-0.07885910515082849,-0.13062319565590574
000150.XSHE,2021-05-26,0.006574903191464401,0.13020287676994435,-0.07597011044922512,-0.08022077618566746
000151.XSHE,2021-05-26,0.0004464275767422523,-0.008226325009436021,-0.006234659855533893,-0.054132499599081625
000153.XSHE,2021-05-26,-0.030435041936558552,-0.03227176691853311,-0.026760839770854594,-0.06254993211975582
000155.XSHE,2021-05-26,-0.018064363071159856,-0.0246254747017752,-0.09800079509995145,-0.1702422578909157
000156.XSHE,2021-05-26,0.0009672403559430733,-0.007504296998621703,-0.0013712411692634297,0.019474752787305295
000157.XSHE,2021-05-26,0.0007212333258350933,-0.02206460220224828,-0.09630537390522835,-0.1684547580512492
000158.XSHE,2021-05-26,-0.021984067495500748,0.1859198891384939,0.16059423167755493,0.17530081644640927
000159.XSHE,2021-05-26,-0.002654068503910024,-0.001799501743216347,-0.021193287103491724,-0.08075469737665492
000166.XSHE,2021-05-26,-0.010129582369653656,-0.015714511093931904,-0.016867729725409997,-0.03720667535619961
000301.XSHE,2021-05-26,0.012710777145541412,-0.026551082484421226,-0.03062965314294593,-0.10700350503504046
000333.XSHE,2021-05-26,0.0014032406164021047,-0.03984401863974053,-0.08039702022542165,-0.10011153718237663
000338.XSHE,2021-05-26,0.02419113586387132,0.010515801587628423,-0.009045770891432372,-0.04688614426625896
000400.XSHE,2021-05-26,-0.011878071639163445,-0.03344010231520619,-0.034275333277692596,-0.0818905793670514
000401.XSHE,2021-05-26,0.001746390557582077,-0.017492016604216697,-0.044852546796019944,-0.07765500654318075
000402.XSHE,2021-05-26,-0.01168185254344327,-0.04181530954795251,-0.07804919342736948,-0.10177936455846966
000403.XSHE,2021-05-26,-0.0061529490531235615,-0.01620962611674943,-0.04498796292742044,-0.08200358645780154
000404.XSHE,2021-05-26,0.0031255260784389975,0.004098299859915576,0.01690918976417354,0.004558388092893956
000407.XSHE,2021-05-26,-0.00103375800388155,0.00835259457371153,0.037129518880963885,-0.011271831819302884
000408.XSHE,2021-05-26,-0.05117020821402358,-0.021802626497953108,0.19008249937502714,0.09728941233138375
000409.XSHE,2021-05-26,-0.007803193176941552,-0.03480487959683476,0.04826096435298209,0.14446483809603505
000410.XSHE,2021-05-26,0.018130259368952878,-0.00888350550876325,0.020294773236978737,0.041909046150720795
000411.XSHE,2021-05-26,-0.0005875860250145476,0.012137954570658627,-0.02698071241599974,-0.09644655956573739
000413.XSHE,2021-05-26,0.00826234630831125,0.06125220304832515,0.06309403331586208,0.03126741913489167
000415.XSHE,2021-05-26,-0.002261067660565736,0.16271557589584215,0.16600476149116788,0.12485631231660943
000416.XSHE,2021-05-26,-0.01310569394280885,-0.04541519424216062,-0.031701173355880366,-0.07037039379795913
000417.XSHE,2021-05-26,-0.002159127457502432,-0.0017585913500513123,-0.0225494850666431,-0.07320447224054576
000419.XSHE,2021-05-26,0.0025528461359451793,0.00709875912978485,0.006094736059888354,-0.012596891122813543
000420.XSHE,2021-05-26,-0.015311638335026178,0.03698286470656363,0.016454201472008666,0.09194802010822442
000421.XSHE,2021-05-26,0.0008595871058180452,-0.014017839892715708,5.89503040356245e-05,-0.02617855852780059
000422.XSHE,2021-05-26,0.037236352345802165,0.13202512724625434,0.3240561040952372,0.5569826800991717
000423.XSHE,2021-05-26,0.007852079058067011,0.020112929075063856,0.02990748248988697,-0.05289838846794048
000425.XSHE,2021-05-26,-0.005706870281636878,-0.01975750999108502,-0.06505551660134112,-0.11704054987166311
000426.XSHE,2021-05-26,0.00753645499245488,0.10096968257801218,0.08969619113656069,0.0006118629289582173
000428.XSHE,2021-05-26,-0.0005175584130918516,-0.019903509783524235,0.0007644040442415311,-0.07803023962436088
000429.XSHE,2021-05-26,0.0013200915027355006,0.0012169344001619852,0.009939992573267572,0.021724988372303553
000430.XSHE,2021-05-26,0.009095606858621921,-0.003122206417757128,0.03446083228578184,-0.0072120947649246805
000488.XSHE,2021-05-26,-0.03190124989271262,-0.060563296934979964,-0.11504661816817677,-0.20461766923782473
000498.XSHE,2021-05-26,0.0017973112939475848,0.047262727828000055,0.16277271944148158,0.15417971975098899
000501.XSHE,2021-05-26,-0.005283266816350284,0.026493437817072127,-0.010332221255833472,-0.03504353436017148
000502.XSHE,2021-05-26,0.00928376052377321,0.0333344737467461,0.0623733297879828,0.02249108746934559
000503.XSHE,2021-05-26,-0.0027363914494008424,-0.026108363307363602,-0.07598945858525785,-0.11348648114728678
000504.XSHE,2021-05-26,0.011456787915414896,0.12097243810991898,0.11407901149060991,0.1226164078219269
000505.XSHE,2021-05-26,0.02078680976905736,-0.004032748158544894,-0.01146901574762253,-0.041992954784968776
000506.XSHE,2021-05-26,-0.0036894955718077527,-0.01021831680168213,-0.029056590175465358,-0.054949522888833084
000507.XSHE,2021-05-26,-0.002188714445330219,-0.0217268828391221,-0.01375925977971738,-0.034084272888008284
000509.XSHE,2021-05-26,-0.016462998390735683,0.00537834385330245,0.04722271592142881,0.07124408985553987
000510.XSHE,2021-05-26,0.0057092830029098415,-0.03371691837900025,-0.03598059484161813,-0.09679355265183354
000513.XSHE,2021-05-26,0.005292846660230628,-0.03348769443145666,0.02139705359359398,-0.014497532771901227
000514.XSHE,2021-05-26,-0.007137125856923721,-0.009136771126666825,-0.0023128745231767076,-0.02786444295611434
000516.XSHE,2021-05-26,0.003425404284452498,0.11619917818170096,-0.013711399009605033,0.04827754662231343
000517.XSHE,2021-05-26,0.00367606107415739,-0.0025301368789078407,-0.01760617732188632,-0.0428616848138511
000518.XSHE,2021-05-26,-0.0016753387312183324,-0.002654833911260267,-0.011127517212234768,-0.07604243633271604
000519.XSHE,2021-05-26,-0.02894916379117452,-0.05384532990700143,-0.09247970905290988,-0.1385264745818007
000520.XSHE,2021-05-26,0.003241154600822256,-0.017347454656385392,-0.015940346021479708,-0.0022050476136658997
000521.XSHE,2021-05-26,0.01261524909547343,-0.029103577697779857,-0.030172242546659407,-0.0631475485495333
000523.XSHE,2021-05-26,0.03913306489784148,0.10240563059973638,0.28267652294099266,0.20810201202474096
000524.XSHE,2021-05-26,0.00017685245206115028,-0.0039947965707226585,0.004601475829028703,-0.02006413795825275
000525.XSHE,2021-05-26,0.01249127247521049,0.2297433309506201,0.3021063115524686,0.24445386870830577
000526.XSHE,2021-05-26,-0.0004501841917655267,-0.010042080684160947,0.05525812647496848,0.051989690834402046
000528.XSHE,2021-05-26,-0.0038986800987359936,-0.01594187028630588,-0.06117536233617223,-0.07816443164911945
000529.XSHE,2021-05-26,0.0005261106894233395,-0.020085780162164595,-0.03399569059445157,-0.050340760803712574
000530.XSHE,2021-05-26,-0.004062359963877217,0.050620986571704364,0.042472272616867174,0.06638072941523093
000531.XSHE,2021-05-26,-0.005526027112156763,0.005047415253096338,-0.015528626790533802,-0.009255650885587368
000532.XSHE,2021-05-26,0.057180915382590965,0.07628504064464176,0.0679757078998491,0.184426692670107
000533.XSHE,2021-05-26,-0.0019572258993761473,-0.009968616914157546,0.014925063345215064,-0.027014755518846283
000534.XSHE,2021-05-26,0.0028346935197251207,-0.021595690725168717,-0.05669195736461745,0.06129521955209019
000536.XSHE,2021-05-26,-0.0009207624147617526,0.02544748495024172,-0.02018315144869631,-0.0228470248965338
000537.XSHE,2021-05-26,0.0008997971624821753,-0.010008814499187642,-0.034716733927822,-0.05516907598174404
000538.XSHE,2021-05-26,0.026073497679923983,0.010333786773836881,-0.06383323869170593,-0.1068454767599055
000539.XSHE,2021-05-26,-0.0017078799505426921,-0.0034053921573708387,-0.009292237622809668,-0.018356530151739325
000540.XSHE,2021-05-26,-0.012898079364827965,-0.053945498239697305,-0.05816297112566593,-0.08198962076576392
000541.XSHE,2021-05-26,0.0023223545802291182,-0.01464586258506769,-0.019104123120417357,-0.030541781712489342
000543.XSHE,2021-05-26,0.005151554126957651,-0.0060255149478198895,-0.017932657123589373,-0.0321622242370453
000544.XSHE,2021-05-26,0.0018517418332606598,-0.011689679743833389,-0.02802360111596595,-0.04471047146627136
000545.XSHE,2021-05-26,0.005369865393254743,0.00462546363681012,0.11191402612458001,0.02624532831124885
000546.XSHE,2021-05-26,0.010859483731734546,-0.017116658152997594,-0.04762676464795298,-0.08512472330754622
000547.XSHE,2021-05-26,-0.01242243012645933,-0.03042287095963044,0.01880456366347957,-0.021529655817526222
000548.XSHE,2021-05-26,0.00037874370620456094,-0.002794276970675364,-0.005912391803394705,-0.033475674314589796
000550.XSHE,2021-05-26,-0.00169910572579216,0.026532693854722494,0.011140143905044622,-0.016872592626827
000551.XSHE,2021-05-26,0.0007687095521880092,0.003264500523675515,0.023192129976385784,0.006073623668612786
000552.XSHE,2021-05-26,0.009155605374859719,0.0181852225004279,0.05799826012337691,0.08269454244339594
000553.XSHE,2021-05-26,0.013552929287674246,0.027182563737361505,0.04696596129254553,0.02825022302550505
000554.XSHE,2021-05-26,0.006714477091865639,0.0035344660880015874,0.005461734548864095,0.012803075683332719
000555.XSHE,2021-05-26,0.0028365289312331683,-0.007010218920980891,0.049842659823194364,0.011521972194878537
000557.XSHE,2021-05-26,0.007881413015008856,0.002921055905897081,0.020705681266556336,-0.009643542915675214
000558.XSHE,2021-05-26,0.011356468483957825,0.0047716717778370785,0.03059035113284153,-0.09637933491599165
000559.XSHE,2021-05-26,0.005112347145417895,0.026882899126391455,-0.008429382460012022,-0.008605918732678053
000560.XSHE,2021-05-26,0.02468598290890116,0.08790982234226638,0.03723799812658227,0.004783973269975895
000561.XSHE,2021-05-26,0.0057923131060193716,0.01718036035239645,0.028784182849730014,0.017487181506748724
000563.XSHE,2021-05-26,-0.010819473997070601,-0.021659342554971546,-0.030962630052028886,-0.046973930505905793
000564.XSHE,2021-05-26,0.04880493719745309,0.11482943263421827,0.08219871878514926,0.07705968606253716
000565.XSHE,2021-05-26,0.024368810061087695,0.037712173125338075,0.040414561430740625,-0.009854119652920733
000566.XSHE,2021-05-26,-0.005739554773653589,-0.00874806160755457,-0.036469644830629,-0.03585790350442959
000567.XSHE,2021-05-26,-0.01488289183245578,-0.0016113669034988633,-0.013503606241532918,0.0691001958935175
000568.XSHE,2021-05-26,-0.006354862741764587,-0.006617705568101194,-0.05847918955728797,-0.12540624697633793
000570.XSHE,2021-05-26,-0.002994824207650053,0.02483142834413114,0.034654084485627436,0.10689275440510183
000571.XSHE,2021-05-26,0.007163547795640498,-0.0018051979861763465,0.12525308925457448,0.0390533337927667
000573.XSHE,2021-05-26,0.0038728665729185654,0.021279421040040974,0.08233549774789543,0.006528757957600044
000576.XSHE,2021-05-26,0.011027412000227915,0.054053383499419225,0.028223869796168654,0.005537608997289492
000581.XSHE,2021-05-26,0.004567120132208729,0.03208235977435691,0.018715050256136904,-0.025621438084317237
000582.XSHE,2021-05-26,0.0025790292693228366,-0.029181808151617993,-0.029859463858934288,-0.05837207397805145
000584.XSHE,2021-05-26,-0.013850246383990295,0.011499487098815351,-0.007566451678925518,-0.1028746874563824
000585.XSHE,2021-05-26,0.011087060270985867,0.05394208227036315,0.10919971912878398,0.12009385099198075
000586.XSHE,2021-05-26,0.018363352211887705,0.006018819385745588,0.048082191040475335,0.03284347678425841
000587.XSHE,2021-05-26,0.009535429091264131,0.03770212420500575,0.2154039750440642,0.08530402089469719
000589.XSHE,2021-05-26,0.0008848948597555543,-0.011824913161534554,-0.021758056511886333,-0.0696791189910861
000590.XSHE,2021-05-26,-0.002000690224929994,-0.04742965799071086,-0.03559463072411606,-0.08383298017205908
000591.XSHE,2021-05-26,0.004921021738624843,-0.03338467340726349,-0.07839074835433847,-0.10946612510080271
000592.XSHE,2021-05-26,-0.024047598623253733,-0.052404917007704485,-0.11808059893233343,-0.17392604159358557
000593.XSHE,2021-05-26,0.005072073283550076,0.0012688061810559486,0.010934981513741247,-0.023452818017812918
000595.XSHE,2021-05-26,0.02795210116338251,0.07158270998304404,0.26761170736105633,0.17628432501813363
000596.XSHE,2021-05-26,-0.01475055905836627,-0.005597046546619138,-0.05879843234554244,-0.047280363355762994
000597.XSHE,2021-05-26,-0.003219199286008574,-0.011545269238917041,0.015867921550997317,-0.03235900143159503
000598.XSHE,2021-05-26,0.0019532314130939962,-0.0001661243953156656,-0.007690123448526101,-0.009911299390889033
000599.XSHE,2021-05-26,-0.001061229926230918,0.0004252514774433719,0.01331158632367484,-0.012851771992451043
000600.XSHE,2021-05-26,0.002891869294140315,-0.011994624981942826,-0.04675641533186157,-0.08939687673037246
000601.XSHE,2021-05-26,-0.009252736945433233,0.001733963379488306,-0.005540191596388675,-0.04244423493021295
000603.XSHE,2021-05-26,-0.02085834451030177,-0.016731224042475963,-0.05398801666891277,-0.1193337624589378
000605.XSHE,2021-05-26,0.0036668304249559366,0.00970003896070564,0.001744187543119782,-0.030964444857578717
000606.XSHE,2021-05-26,0.01604984663788654,0.12311848607306117,0.16559904025695127,0.06493684813507239
000607.XSHE,2021-05-26,-0.004038208395476528,0.0013417608260969508,-0.01439554439033968,-0.03591026016002683
000608.XSHE,2021-05-26,0.004196665759302902,0.037974952611665655,-0.007254260282107057,-0.04278244169654749
000609.XSHE,2021-05-26,0.013860101254579822,0.04891416766599615,0.14299893133222707,0.10298246318607954
000610.XSHE,2021-05-26,0.009239679379121941,0.013002818735144858,0.08259885436616397,0.024965909936342196
000611.XSHE,2021-05-26,0.004048900091986536,0.027607576956528778,0.11931571513840021,0.25649529732843374
000612.XSHE,2021-05-26,-0.003164140345509204,-0.016895286771547776,-0.043062455516037955,-0.09882130761845953
000613.XSHE,2021-05-26,0.043563849043379406,0.007138268419876599,0.14793163268630904,0.10053981149675663
000615.XSHE,2021-05-26,-0.004195530468723538,0.13882253706898767,-0.09202393883052452,-0.16768993706987184
000616.XSHE,2021-05-26,0.05242704571464928,0.1483637974057459,0.10626240851293199,0.03670429889285082
000617.XSHE,2021-05-26,-0.002981778310889658,-0.0016049249490705942,-3.929650444805733e-05,-0.01632726495305174
000619.XSHE,2021-05-26,0.0023999272643919945,0.009644079780873272,0.015479102434068448,-0.01151554999093291
000620.XSHE,2021-05-26,0.030527796598700557,-0.061962512580499715,-0.0806115074375414,-0.18983055122770537
000622.XSHE,2021-05-26,0.006420046707277863,0.028531732954193208,0.0371855648055959,0.009381708798639036
000623.XSHE,2021-05-26,-0.004416487521180221,-0.007655548876956498,0.01696981897558258,-0.020360017839995723
000625.XSHE,2021-05-26,-0.0068584353543715,0.05973506078595057,0.02408954828531596,-0.025736302273047552
000626.XSHE,2021-05-26,0.007961420120505824,-0.015497254336821224,-0.02124889078386901,-0.056933811503560645
000627.XSHE,2021-05-26,-0.005298862204363536,-0.028034070822593817,-0.030830162671590784,-0.09094258118597166
000628.XSHE,2021-05-26,0.0023596172802128456,-0.003403078990023846,-0.010420466546312705,-0.041146405807507544
000629.XSHE,2021-05-26,-0.0015105681352601504,-0.007321673357962761,-0.023131249010553294,-0.055154184132151285
000630.XSHE,2021-05-26,-0.0026413151962246775,-0.0024771151691623354,-0.01992688314784139,-0.045864523944235076
000631.XSHE,2021-05-26,-6.488219492916411e-05,-0.012732778711483782,-0.009302056771199102,0.013715165658897036
000632.XSHE,2021-05-26,-0.0012364686154495278,0.06553203530189013,0.055465594678979525,0.001693262643451584
000633.XSHE,2021-05-26,0.012894492333712756,-0.006820068713817094,-0.0917388493771317,-0.1924890755422732
000635.XSHE,2021-05-26,0.07044726165909569,0.14018641403845356,0.13820618883011707,0.04937560578412876
000636.XSHE,2021-05-26,0.006034089778585547,0.017543861150286867,0.022448194833763126,0.007872292466932707
000637.XSHE,2021-05-26,0.005855023382213288,0.029721365469957635,0.03405300646604798,0.020580614858687323
000638.XSHE,2021-05-26,-0.018493220407640374,0.09473828756427052,0.10910319607219886,-0.1284378075714014
000639.XSHE,2021-05-26,0.007462892244690657,-0.05231024354144421,-0.005742741348296801,-0.015223204926504426
000650.XSHE,2021-05-26,-0.04133693593770342,-0.007682957799452177,-0.11193398700253768,-0.14153607659750195
000651.XSHE,2021-05-26,0.03889622083754589,0.0005672586809034253,-0.013976374690242642,-0.022467879268372036
000652.XSHE,2021-05-26,0.09206348996186123,0.04467447011594123,-0.031479230041650534,-0.06119604873710765
000655.XSHE,2021-05-26,0.006554423348186652,0.06857845053510966,-0.04217665838040375,-0.09928376936643708
000656.XSHE,2021-05-26,-0.002587703428599328,-0.02670481923621637,-0.07698287753904179,-0.07299124731869565
000657.XSHE,2021-05-26,0.005543364257741104,-0.004896931986876102,-0.003920464144267833,-0.06149655241626857
000659.XSHE,2021-05-26,-0.014507331078686916,0.02433370174113686,0.05710459255176844,-0.0227729961780265
000661.XSHE,2021-05-26,-0.02076214555317788,0.061302219150747086,-0.035799453194441784,-0.07054536261245345
000663.XSHE,2021-05-26,-0.0005351551031134999,0.18460852606389602,0.43442987501775493,0.32200692612703824
000665.XSHE,2021-05-26,-0.008787720431222673,-0.029205890957070976,-0.020591883833645113,-0.0165129645185217
000666.XSHE,2021-05-26,-0.010671014642933173,-0.01130774584854857,-0.038696514611357556,-0.06609805997233674
000667.XSHE,2021-05-26,0.0074981135916943305,0.005304899892969781,-0.015800255909557047,-0.03791376184786845
000668.XSHE,2021-05-26,0.024283055494034846,0.09391396060521287,-0.05630741540204713,-0.11965420817243709
000669.XSHE,2021-05-26,0.007871663232972545,-0.00203689656154242,0.10445390652079022,0.08228623570542361
000671.XSHE,2021-05-26,-0.0026761418889619634,-0.019033799905353248,-0.06388247156512668,-0.08329720312834551
000672.XSHE,2021-05-26,0.015246318859916444,-0.03384296959268502,-0.04824606134649367,-0.04244571596686747
000673.XSHE,2021-05-26,0.041129793164504304,0.018763509404673855,0.07241224501515674,0.021353719552452147
000676.XSHE,2021-05-26,-0.039779622293344453,-0.10102390589987183,-0.1075170025110032,-0.18128578578805188
000677.XSHE,2021-05-26,0.006325760209491454,0.050265944817690075,0.04602757456059759,-0.0020448667552165982
000678.XSHE,2021-05-26,0.001994269117592926,0.02408126802363011,0.04965604858549117,0.09667282191630898
000679.XSHE,2021-05-26,0.008404155582193634,-0.026058218790492055,-0.058270259578058814,-0.07188518670522595
000680.XSHE,2021-05-26,0.0018897368196358127,-0.012941322273662393,-0.031572870039376325,-0.06605915110105552
000681.XSHE,2021-05-26,0.012180837266883071,0.01923013843585106,-0.0015057200500428448,0.0064925649182671205
000682.XSHE,2021-05-26,0.004213872189600744,0.024409732125491853,0.02694279928227534,0.04706238535101064
000683.XSHE,2021-05-26,-0.0008101798430192987,0.23321902101796987,0.32911044378822607,0.2696520149145518
000685.XSHE,2021-05-26,-0.0028633924596804775,0.003913137158469833,0.006137561420098216,-0.015950473346114023
000686.XSHE,2021-05-26,-0.00595803405007679,0.0015328294953813103,-0.011561050645947788,-0.035069396510157766
000687.XSHE,2021-05-26,0.005108626771427402,0.09754473565663034,0.16408703657781362,0.06930667805149802
000688.XSHE,2021-05-26,-0.003129829030184602,-0.0013736135550616222,-0.02028403227908192,-0.03870509558367843
000690.XSHE,2021-05-26,-0.005856260358122695,-0.03065770779350868,-0.07306504639300009,-0.08566295301827355
000691.XSHE,2021-05-26,-0.006743138741839857,0.020840066957349856,0.002040376298459563,-0.05834882215996276
000692.XSHE,2021-05-26,-0.0008004103373663848,-0.01928873418809534,0.0691445249701702,0.032993399902417564
000695.XSHE,2021-05-26,0.005638876434325497,0.10581665731411223,0.1182206527779971,0.11856926770911076
000697.XSHE,2021-05-26,-0.027218704764840337,-0.05832340571143871,0.004097208777780369,0.006636657439494436
000698.XSHE,2021-05-26,0.006575264130264916,0.023750949380195778,0.05544298865788285,-0.032575595511995493
000700.XSHE,2021-05-26,-0.008749982135913175,0.030247538419824686,-0.013499684360852082,-0.056952176170883446
000701.XSHE,2021-05-26,0.0006793157622968071,0.012170129344298609,0.03452637064095504,0.028813463542974784
000702.XSHE,2021-05-26,0.0035148234540427073,-0.0013385284511226194,-0.003174223435173391,-0.043302656095410216
000703.XSHE,2021-05-26,-0.0054078719971993,0.03111465796707406,0.01713675798972311,-0.05206143384729393
000705.XSHE,2021-05-26,-0.0009353927133678798,0.001788873222771436,-0.03279149049976126,-0.08486333363987775
000707.XSHE,2021-05-26,-0.02123930650947857,-0.028156260376089842,0.09687756449079206,0.20607052219132743
000708.XSHE,2021-05-26,0.0008449222378178317,-0.041266085385687504,-0.055524700917129605,-0.08357356756884748
000709.XSHE,2021-05-26,-0.006134763764885924,-0.02580991063370742,-0.014558385160826134,-0.03869416722794146
000710.XSHE,2021-05-26,0.044221488756684656,0.002793230803477585,-0.05050347060577998,-0.10795422741361124
000711.XSHE,2021-05-26,0.007541233308140879,0.07175209350588727,0.23375445340966872,0.10195631276632418
000712.XSHE,2021-05-26,-0.02660829624123553,0.05707241677473133,0.03139021962102811,0.00075851498294731
000713.XSHE,2021-05-26,-0.00464349750749802,0.004479022187882192,-0.024196460315705073,-0.09306903587575771
000715.XSHE,2021-05-26,0.0017995626346829616,0.00981735548468831,0.00046327834526033277,-0.07859637176379833
000716.XSHE,2021-05-26,0.002493332045658556,0.00508424491197895,-0.016933921079516388,-0.016062428835068695
000717.XSHE,2021-05-26,0.001903165869693382,0.013686559636526513,0.08942267749173823,0.07428176414652987
000718.XSHE,2021-05-26,-0.03214280672783381,0.050833750146699136,-0.12808783753820885,-0.2225105699919211
000719.XSHE,2021-05-26,-0.0008415662883836736,-0.004639945440220229,0.0016624622868443364,-0.01230691452308616
000720.XSHE,2021-05-26,-0.0026714961655398464,-0.013652731180732241,-0.008332855904257629,-0.05485360050283882
