code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002529.XSHE,2020-06-29,0.007245666382876,0.00085230635429204,0.12207695149015717,0.2673609739791276
002530.XSHE,2020-06-29,0.005851003321464074,0.08949827688988139,0.18180676207635058,0.028318342349198625
002531.XSHE,2020-06-29,0.03014740512442647,0.09591420948017279,0.14269830290188296,0.1683538055917053
002532.XSHE,2020-06-29,-0.008506911151735318,0.03361968441701691,0.2163685182374709,0.05393375062377683
002533.XSHE,2020-06-29,0.005515857951885551,0.049366315236978243,0.0794531163264165,0.03936448514452696
002534.XSHE,2020-06-29,0.005830523958718287,0.007665010746104035,0.07602718881923926,0.0632501701400755
002535.XSHE,2020-06-29,0.011868418952123238,0.04174964720897903,0.09471811185754142,0.1302158548601707
002536.XSHE,2020-06-29,-0.014217968691051693,0.0037720539037187457,0.09708075236479097,-0.048681866987898545
002537.XSHE,2020-06-29,0.03823916792321006,0.1364003930359166,0.2657259079712172,0.18521205706827665
002538.XSHE,2020-06-29,0.004979180389968133,0.06123584349077383,0.13403249700349912,0.14279587811929426
002539.XSHE,2020-06-29,0.018704014977367917,0.06917067685322244,0.13004739167391063,0.11405782204618807
002540.XSHE,2020-06-29,0.0020173693179276987,0.1000780147841282,0.14284469225970461,0.1706627367056178
002541.XSHE,2020-06-29,0.04478856234109056,-0.043495831269200806,0.056249769500888606,0.2344823204599776
002542.XSHE,2020-06-29,0.0006881376155142906,0.0632925025106645,0.11003808196966933,0.05285758411066187
002543.XSHE,2020-06-29,-0.0020118800516014694,0.05108289084047016,0.0946198801418854,0.06729668409419591
002544.XSHE,2020-06-29,0.011582917973936983,0.09338774523612128,0.17886900950325088,0.15896353517766887
002545.XSHE,2020-06-29,0.0043648192395260126,0.05996402309903152,0.1598902646672933,0.11125795601593101
002546.XSHE,2020-06-29,0.008508436122769643,0.08207749802250869,0.13241353474474443,0.10018060283123029
002547.XSHE,2020-06-29,0.0076773316440704835,0.06637109805395318,0.13856400899922441,0.03670374312196739
002548.XSHE,2020-06-29,-0.0016943813319077227,0.0383234172074042,0.13913894410855254,0.31333071680064944
002549.XSHE,2020-06-29,-0.012135174301270483,0.0367592711703635,0.14176842196537467,0.1010671856390247
002550.XSHE,2020-06-29,-0.005659562833126268,0.041675123675572995,0.1144950793670838,0.07203086017237464
002551.XSHE,2020-06-29,0.012516342969784645,0.04208964382831052,0.31481811093436873,0.09583772844925358
002552.XSHE,2020-06-29,0.003425663117539392,0.06864228281173433,0.2102822889783108,0.1408188376441893
002553.XSHE,2020-06-29,0.003863167173853122,0.0387802307345542,0.18549271989402877,0.2750118822306012
002554.XSHE,2020-06-29,0.003387231897312754,0.05702946594976858,0.08033163645973174,0.053982926794765886
002555.XSHE,2020-06-29,0.04049277791982221,0.0005323046355182019,0.12076449504149368,0.038301743038340344
002556.XSHE,2020-06-29,0.003796179656537605,-0.011751209181106842,0.0842647465500545,0.016075581220558733
002557.XSHE,2020-06-29,0.007953218348270692,-0.03610036940569098,0.021141890252555393,-0.07256658603116774
002558.XSHE,2020-06-29,0.00599129507435824,0.21326921732115525,0.25794393363379975,0.24179922713003152
002559.XSHE,2020-06-29,0.005379379789833502,0.06992639014441812,0.10422033281788476,0.1319120270912632
002560.XSHE,2020-06-29,0.025476129664738743,0.09156553531362825,0.22400096084774077,0.32146180288746623
002561.XSHE,2020-06-29,0.014011497890762866,0.05747390106688584,0.20357165663219998,0.15092594087388403
002562.XSHE,2020-06-29,0.006953102332149701,0.08583871699518521,0.28436923698126904,0.2978103634843124
002563.XSHE,2020-06-29,0.004948349529673337,0.0510734698114836,0.06008067803135827,-0.045230579690398814
002564.XSHE,2020-06-29,0.0033836879204899085,0.05903304473017769,0.08443361689264306,0.016379850119480184
002565.XSHE,2020-06-29,-0.01718558189454078,0.033876540808519436,0.165135334088359,0.08052314104536056
002566.XSHE,2020-06-29,0.012637131039316253,0.058701939503083105,0.10237322244267365,0.07679490665489144
002567.XSHE,2020-06-29,0.011925179701677757,0.11453950609931633,0.23546365257374116,0.21162481499025032
002568.XSHE,2020-06-29,0.041530404109744186,0.11976601276994078,0.27047529457772534,0.1775308303918717
002569.XSHE,2020-06-29,0.032759492647208684,0.11320988823389058,0.20444175310081256,0.29380450509394473
002570.XSHE,2020-06-29,0.001955932707387937,-0.015652304487795254,0.11486887251708044,0.12171542074246568
002571.XSHE,2020-06-29,-0.1459723513311971,-0.1973176591310753,-0.14319732606328736,-0.21399869469180446
002572.XSHE,2020-06-29,0.05582859298125481,0.07985095996217116,0.08187519923960594,0.036769419333031274
002573.XSHE,2020-06-29,0.008897436231798235,0.07317795899879777,0.12583989129571901,0.17518706270060844
002574.XSHE,2020-06-29,-0.0011330646040824462,0.0669397930594848,0.11349625966330919,0.08379627658511773
002575.XSHE,2020-06-29,0.0830617671656677,0.22603757274442524,0.24386506281904455,0.21623083337082105
002576.XSHE,2020-06-29,0.0019712640105968055,0.040002512863633974,0.1225491168200929,0.054928345339405764
002577.XSHE,2020-06-29,0.06986565164516477,0.3840828928819902,0.47845355266568007,0.4362408820457265
002578.XSHE,2020-06-29,0.01740939517696458,0.03504143651060178,0.09993573595097614,0.12147334287685092
002579.XSHE,2020-06-29,0.03655954934751702,0.09757778151615534,0.14739136348138954,0.06930224115558456
002580.XSHE,2020-06-29,0.015782856583612535,0.04160483267231427,0.07634512153542822,0.062167785979531896
002581.XSHE,2020-06-29,-0.03127286220707235,-0.10263653926325587,-0.058573523908476255,-0.2463931541607242
002582.XSHE,2020-06-29,0.0025276066913110934,-0.005415016641958837,0.15173630570076269,0.016545189496919188
002583.XSHE,2020-06-29,0.02629572694560386,0.17573408535890309,0.31501206351750843,0.272031269224219
002584.XSHE,2020-06-29,-0.014401962093804099,-0.04817280576108204,0.07770579712171857,0.17317854489483875
002585.XSHE,2020-06-29,0.11371753527202338,0.33855110391464227,0.5393744376591438,0.43567113772668126
002586.XSHE,2020-06-29,-0.006767456079583762,-0.009429480700023005,0.010783631279737298,-0.1260423707077921
002587.XSHE,2020-06-29,0.00428796098287588,0.07066225245434668,0.13050893200988356,0.05641117711210885
002588.XSHE,2020-06-29,0.005980231875674518,0.06732104762719468,0.17850240330907555,0.1778613437564254
002589.XSHE,2020-06-29,0.008288188090309206,0.06673209060722295,0.21317185426920557,0.13688701094550354
002590.XSHE,2020-06-29,-0.013647701056379401,0.04423380878667548,0.10212833780034007,0.06621276738845235
002591.XSHE,2020-06-29,0.004329745701268269,0.09650558257615119,0.14184402922083345,0.060378479041607154
002592.XSHE,2020-06-29,-0.024178497966405758,-0.19718256879864968,-0.19020267474915334,-0.2907970648307216
002593.XSHE,2020-06-29,0.010075319739678549,0.06216864274802293,0.13268371104291066,0.08691165927713587
002594.XSHE,2020-06-29,0.01251484630288363,0.11600762203677759,0.3422176875645123,0.1997449679700748
002595.XSHE,2020-06-29,0.020855350519318503,0.07179999731801646,0.13438878689393166,0.1412401721760115
002596.XSHE,2020-06-29,0.009403148465481903,0.06288174510713418,0.13687070965658654,0.11003693593764433
002597.XSHE,2020-06-29,0.02574780349975804,0.06437448941214303,0.14772963333487413,0.26655472125026
002598.XSHE,2020-06-29,0.004433939082575465,0.05154587508430711,0.09299578845085568,0.0964237917832418
002599.XSHE,2020-06-29,0.002156413750974645,0.044626222245100905,0.17752482514682094,0.12852758336853534
002600.XSHE,2020-06-29,-0.0024390432543524975,0.07803373325923663,0.19210183203651923,0.04244887741881144
002601.XSHE,2020-06-29,0.01688930684975551,0.18435071374353637,0.26077937100043624,0.44735608233130425
002602.XSHE,2020-06-29,-0.0033726208134092065,0.033591238814549056,0.12656411717560873,-0.023930939400546955
002603.XSHE,2020-06-29,-0.002695058975023573,0.004550410324269455,0.1372341011735558,-0.010863720722451153
002604.XSHE,2020-06-29,-0.013968733145647661,-0.08356073381179172,-0.08607994274312172,
002605.XSHE,2020-06-29,0.023909808712895265,0.010987810252756348,0.15246622312928906,0.03775492256203561
002606.XSHE,2020-06-29,0.0006549903679847999,0.041568258250352104,0.10915704769342126,0.10818101773588157
002607.XSHE,2020-06-29,-0.0027430642541161486,-0.014319322662801075,0.118597357841863,0.1593680318289623
002608.XSHE,2020-06-29,0.005513113292230169,0.10653559975191772,0.12243025458291285,0.10951580249270032
002609.XSHE,2020-06-29,0.022723141768337497,0.03541460293072383,0.2524128766971681,0.15049052078044065
002610.XSHE,2020-06-29,-0.004010196756877221,0.22174804755364508,0.3177005328551882,0.4327346923468643
002611.XSHE,2020-06-29,0.009624160166123125,0.10324967606342893,0.130635621737669,0.10219976416825174
002612.XSHE,2020-06-29,-0.012980025087789327,-0.007429089998024009,0.03536594313440568,-0.1046883718986963
002613.XSHE,2020-06-29,0.10406632711475444,0.2907943043479695,0.3583627942852953,0.19166424852376915
002614.XSHE,2020-06-29,0.0435069289325102,0.09057755487766483,0.15706167712178343,0.13620081106038734
002615.XSHE,2020-06-29,0.009709887831908202,0.05229902712519167,0.0867774917124011,0.12732900646202136
002616.XSHE,2020-06-29,0.023387284831552342,0.016155983051180028,0.011132858453104907,-0.03488244071259235
002617.XSHE,2020-06-29,0.004323705648232894,0.10237492301412067,0.17954604503531227,0.1404238917701472
002618.XSHE,2020-06-29,0.039610146556830275,0.07687415901071197,0.15276413668262867,0.011201440745070165
002619.XSHE,2020-06-29,-0.02502089435034028,0.0333090820941842,0.11474167053648338,0.0007396654379109091
002620.XSHE,2020-06-29,0.002953211359967323,0.06028195879200962,0.1149977114615775,0.10748123175001008
002621.XSHE,2020-06-29,0.0019857892580326256,0.04732009146186763,0.28166653326271707,0.18812461906686587
002622.XSHE,2020-06-29,0.009452124400386447,0.06864985342502657,0.10144891703720114,-0.015801322428477805
002623.XSHE,2020-06-29,-0.026753417478661758,-0.0743638498041513,0.08188508002372186,0.0207737133262492
002624.XSHE,2020-06-29,0.02546373412814137,-0.012583982324636369,0.08637812380712769,0.09856911902353559
002625.XSHE,2020-06-29,0.013340598033182362,0.06682192600713457,0.34280245729164804,0.376991386765199
002626.XSHE,2020-06-29,0.015161281476508501,0.001534170190873585,0.38459722240654515,0.6622500096401838
002627.XSHE,2020-06-29,0.06068718330470853,0.08794095969001646,0.2928879025365169,0.3608872578058471
002628.XSHE,2020-06-29,0.002593024468648765,0.0506358313119443,0.09867386563762323,0.11305475981017894
002629.XSHE,2020-06-29,0.040500566617419076,0.059410117976709274,-0.002233845719511069,-0.06864171386715812
002630.XSHE,2020-06-29,0.0018748610542524342,0.051772685541000486,0.10131835425135495,0.0594605706782419
002631.XSHE,2020-06-29,0.0012782665339378888,0.05675203527352439,0.08860555044108671,0.029041645722509137
002632.XSHE,2020-06-29,0.0021187701275153844,0.05679296244643367,0.15180347781819073,0.138266909932683
002633.XSHE,2020-06-29,0.0023934785170140766,0.039448075888622126,0.09054943283892657,0.06055661804891853
002634.XSHE,2020-06-29,0.005660559664593569,0.031246498236140778,0.12741648735351388,0.2928300156656037
002635.XSHE,2020-06-29,0.044269387095290054,0.08921074285185532,0.17844116835871499,0.04775686612412236
002636.XSHE,2020-06-29,0.010925690597033026,0.04048789542514991,0.10306282328052094,0.013066041851851843
002637.XSHE,2020-06-29,-0.004245297495306103,0.057319840014040835,0.19902237037515774,0.17694468613407124
002638.XSHE,2020-06-29,-0.047619462700663306,-0.22380969374823115,-0.1962270837233497,-0.282183064423401
002639.XSHE,2020-06-29,0.010651303617254474,0.06639698793570034,0.14648689921830896,0.10017787961799962
002640.XSHE,2020-06-29,0.11814276762261326,0.4788654525828099,0.6510200773502307,0.42409673748603016
002641.XSHE,2020-06-29,0.02052606721959449,0.1300440394419313,0.20745111782481182,0.24250032646675743
002642.XSHE,2020-06-29,0.0032680606905070657,0.06927183636669071,0.15794158740413589,0.05659858294694391
002643.XSHE,2020-06-29,0.006043518881718582,0.025769452999320305,0.13418213248856925,0.04024681551588622
002644.XSHE,2020-06-29,0.00629680629175088,0.03526047189896217,0.11366143525302035,0.03381269564999568
002645.XSHE,2020-06-29,-0.0005322561037528685,0.05528575890181121,0.1322840204577161,0.19386372647647995
002646.XSHE,2020-06-29,0.028145211990534325,0.05175111802014763,0.11041103577819875,0.007175762535426794
002647.XSHE,2020-06-29,-0.016530096444678087,-0.014069501270795213,0.02223998863244033,0.07264245367321887
002648.XSHE,2020-06-29,0.035226395141064404,0.09571228099772677,0.11058614552203318,0.2381843573230075
002649.XSHE,2020-06-29,0.017864493106815836,0.0640971207219601,0.11163878232127508,0.021018556375362877
002650.XSHE,2020-06-29,0.0007108454467237268,0.17321559552727134,0.4139915265533935,0.40329385800945805
002651.XSHE,2020-06-29,0.011327911691754818,0.07392589888597621,0.17965389059159936,0.19600079101396972
002652.XSHE,2020-06-29,-0.012452777273236938,-0.06386735557547343,0.1344960409737798,0.12047656622894252
002653.XSHE,2020-06-29,0.016566471331755463,-0.01398867237520982,0.08439020155238061,-0.0636414937022079
002654.XSHE,2020-06-29,0.009547428975955202,0.06292237927665435,0.11269211046123136,-0.006245745304112918
002655.XSHE,2020-06-29,0.03727860271715759,0.06173366082439139,0.12373900069371534,0.08052915870361013
002656.XSHE,2020-06-29,0.004054633308008665,0.02408729692038135,0.11156957502458283,0.09632668052824614
002657.XSHE,2020-06-29,0.05367288987012571,0.20447288199971803,0.2648433573545545,0.1081788631087145
002658.XSHE,2020-06-29,0.011926801501285505,0.059355694415920965,0.12561749743961387,0.07633145234177344
002659.XSHE,2020-06-29,0.0026531619760876393,0.1565499647737247,0.2308753135846243,0.10779588558968856
002660.XSHE,2020-06-29,0.009450741427256404,0.07837274897409939,0.14147322968030693,0.11979442245313295
002661.XSHE,2020-06-29,0.014807145194900154,-0.006192505534325085,0.1565293875725811,0.04117909127166548
002662.XSHE,2020-06-29,0.025740950116734433,0.07242034363209861,0.21443723033649137,0.17898697839916933
002663.XSHE,2020-06-29,0.006249419406208459,0.06837671245525992,0.10337167790822895,0.04712219234253626
002664.XSHE,2020-06-29,0.004425134157752057,0.060315341327966766,0.23387630627578948,0.21088925525819138
002665.XSHE,2020-06-29,0.009195535265154016,0.09655210751906672,0.17396460563219737,0.04520169077873577
002666.XSHE,2020-06-29,-0.010670236390644102,-0.018319049452496534,0.06931911068463097,-0.01037779446133943
002667.XSHE,2020-06-29,0.009288695898139266,0.07145378769712593,0.2824684944089044,0.2840404603112025
002668.XSHE,2020-06-29,0.012113955446606359,0.07571853514511971,0.12725569875755166,0.23438065978444558
002669.XSHE,2020-06-29,-0.015228484694267862,0.1438047760475838,0.22220097372097097,0.19302446526872666
002670.XSHE,2020-06-29,0.00922114238428767,0.22303230454165127,0.29733635408838877,0.21311950876107227
002671.XSHE,2020-06-29,-0.0030000808383148594,0.042317794422771546,0.28496091735508183,0.1660342922388053
002672.XSHE,2020-06-29,0.0008946740724906601,0.05594403761014028,0.120689980637931,0.15597427741919728
002673.XSHE,2020-06-29,0.00911331629266893,0.25869017189116417,0.34101316330551895,0.2957451225458107
002674.XSHE,2020-06-29,-0.006631640166819889,-0.013396254246294618,0.09706528371920985,0.01261346120723181
002675.XSHE,2020-06-29,0.02576133374091192,-0.022312426421740254,0.0791236360365018,0.027354231675934506
002676.XSHE,2020-06-29,-0.004088478532699554,0.05059994850852623,0.141234113708354,0.1292538041486257
002677.XSHE,2020-06-29,0.0029936900545045747,0.0984701247500046,0.1647792750196936,0.16666060697741783
002678.XSHE,2020-06-29,-0.004221542858899209,0.03535898427308758,0.10316143677840178,0.1282065676335998
002679.XSHE,2020-06-29,-0.007669057393429161,0.0467511690488277,0.12902264323336846,0.16133567438459584
002681.XSHE,2020-06-29,0.044280414257875336,0.20080112445306392,0.45868535916188996,0.4030808521197968
002682.XSHE,2020-06-29,0.004003052968327942,0.042289206567325245,0.08659653440287876,0.04603352955522025
002683.XSHE,2020-06-29,-0.01718402327569086,0.10190936438616463,0.37691595976637926,0.3577190108488168
002684.XSHE,2020-06-29,0.0228234140070716,-0.015851110241883605,-0.008571069399611397,-0.14413806996528278
002685.XSHE,2020-06-29,0.003984531270204797,0.07335220962737724,0.07380683702566616,0.08245456824298213
002686.XSHE,2020-06-29,-0.000295867292379569,0.07836323749261306,0.20692487515103283,0.15742118873739677
002687.XSHE,2020-06-29,0.0011761910996006275,0.051215257359361006,0.09607939572283589,0.07812090346768358
002688.XSHE,2020-06-29,0.004815624277721795,0.06165311719301341,0.21228161930093337,0.12918876956482445
002689.XSHE,2020-06-29,0.008458528558402376,0.07809969178903789,0.16635860291722088,0.04530080523254509
002690.XSHE,2020-06-29,0.0007013370513771417,-0.02631440755129953,0.00419638435366529,0.008771046990941453
002691.XSHE,2020-06-29,0.009046278201777513,0.07068608762696066,0.2127730474933599,0.4459214338407175
002692.XSHE,2020-06-29,-0.008758913744193233,0.0052022912170140365,0.058331457113762884,0.03815369944619591
002693.XSHE,2020-06-29,-0.0005112490254016252,0.015701823779153447,0.08199374724380865,0.015473742042772739
002694.XSHE,2020-06-29,-0.007131202332464538,0.07904230380109613,0.20793579143519625,0.08479862282651274
002695.XSHE,2020-06-29,0.01780200376359688,0.007082572899269285,0.0774133271149613,0.01955457621558624
002696.XSHE,2020-06-29,-0.010824074892140243,0.010368193667641258,0.062011966426271325,-0.009624741489978977
002697.XSHE,2020-06-29,-0.004967591929137362,-0.02167822241003856,0.21745896102601037,-0.02868913348986562
002698.XSHE,2020-06-29,0.020242650815008298,0.027540318167917802,0.10309434813178728,0.0391973986689337
002699.XSHE,2020-06-29,-0.004184558597285769,0.02475207619607269,0.14615466177692263,0.03623746147837651
002700.XSHE,2020-06-29,-0.002462392132437558,0.024379492512982232,0.1009804170630907,0.1168454703958583
002701.XSHE,2020-06-29,-0.00504409290888603,0.13516983145994252,0.28270003897299834,0.2572184156451904
002702.XSHE,2020-06-29,0.010775606106614927,0.23303353676383806,0.31333024037338125,0.24052845244996307
002703.XSHE,2020-06-29,-0.01431785664048815,0.055904626273259414,0.1271013684386748,0.12410971579157572
002705.XSHE,2020-06-29,0.035461615257860915,-0.03248223896176924,0.07518195210908753,0.23539051494076818
002706.XSHE,2020-06-29,0.010863885163667432,0.14560063128245027,0.31772364733043734,0.23547178303097713
002707.XSHE,2020-06-29,0.03521486957053383,0.24025593978447354,0.6133039942418579,0.3615274215472295
002708.XSHE,2020-06-29,0.006230041343370558,0.061810676946722466,0.1294709603809117,0.08069230689927835
002709.XSHE,2020-06-29,-0.010412812371003223,0.08171058292699487,0.26939205303813357,0.157536115175425
002712.XSHE,2020-06-29,0.000612031454318517,0.0363652241778459,0.09811529914574814,-0.009044652898526772
002713.XSHE,2020-06-29,-0.06050662393357453,0.006098341967342978,0.20850664418234804,0.3549925773752382
002714.XSHE,2020-06-29,0.035264895945545736,0.11155315087470663,0.19536248625943667,0.24831757678255878
002715.XSHE,2020-06-29,-0.0027103606254908707,-0.035399158036774805,0.024466507321283634,0.004923837988985445
002716.XSHE,2020-06-29,-0.016670011819493243,-0.09185903747771161,-0.0058184874572974445,-0.07792959024502696
002717.XSHE,2020-06-29,-0.0004731549130967712,0.08579790709241678,0.15209317759695407,0.012606926984610972
002718.XSHE,2020-06-29,0.09048222682545426,0.07348236749638364,0.18206159510290498,0.1447279217021232
002719.XSHE,2020-06-29,0.007251156652336459,0.027800856394234564,0.108044639774487,0.060070087249306424
002721.XSHE,2020-06-29,0.02863602226370928,0.27045044468769175,0.21085572314182166,0.17686857546691437
002722.XSHE,2020-06-29,0.0026297282183003336,0.050249726845400834,0.11277027011466147,0.07982750304487528
002723.XSHE,2020-06-29,-0.02139899738811333,-0.11236784101742583,-0.08848741044690442,-0.1248698472027301
002724.XSHE,2020-06-29,0.012273907207632663,0.11129374471605478,0.19674069146885054,0.19530679772581264
002725.XSHE,2020-06-29,-0.011592996284298924,0.0076547254921595495,0.08252572233228626,-0.07331084839707838
002726.XSHE,2020-06-29,0.015613695014536006,0.08015594267042214,0.3190653005645037,0.3094146631305874
002727.XSHE,2020-06-29,0.05598277938570098,0.015507665818162774,0.03208203313996906,-0.042540538606525354
002728.XSHE,2020-06-29,0.010567006076472612,0.04356349204727139,0.0912615279037624,0.04895489646182901
002729.XSHE,2020-06-29,0.0020388142789684455,0.0332658994584986,0.11115713847152531,0.08365626991754399
002730.XSHE,2020-06-29,0.01456324033996575,0.07380716769538297,0.18003078442221168,0.31469861318970954
002731.XSHE,2020-06-29,0.01534775812326936,0.04953984894885259,0.16363688250487343,0.10473045878292471
002732.XSHE,2020-06-29,0.0009162678702199119,0.017961050463382727,0.09735540585885329,0.25357125324056645
002733.XSHE,2020-06-29,0.010481970268829563,0.07285870839382017,0.15329099728960408,0.06106344926719062
002734.XSHE,2020-06-29,-0.009132691672003842,-0.002692333062834039,0.12704958146225276,0.1169326967613048
002735.XSHE,2020-06-29,-0.011975689721670207,0.08605668950060924,0.2793806803099391,0.32549375663591557
002736.XSHE,2020-06-29,0.013893494003859419,0.2476894619145042,0.3494011808266841,0.2401341457933104
002737.XSHE,2020-06-29,0.021028130753263246,0.03839424824095742,0.11933512355927021,0.051646312004467954
002738.XSHE,2020-06-29,0.01266720063846361,0.20151139300920723,0.2848777438083566,0.10263219765211673
002739.XSHE,2020-06-29,0.007678599991851064,0.1499364439687607,0.25018722989499925,0.22431365255914715
002740.XSHE,2020-06-29,0.0930985076218306,0.5898167311913083,0.6151816378954741,0.28684532127819046
002741.XSHE,2020-06-29,6.325354473028921e-05,0.043103246711023564,0.12390215578651363,0.06173429969739143
002742.XSHE,2020-06-29,0.0047677014378872135,0.06261453258402618,0.12872585074038076,0.19338108225728348
002743.XSHE,2020-06-29,0.015902438625606946,0.10634480753520711,0.16099221053349594,0.201655671117429
002745.XSHE,2020-06-29,-0.022165402787496548,0.010373218121100284,0.08613204068366033,-0.012564708651413582
002746.XSHE,2020-06-29,0.000719825137892684,0.0574098276871779,0.12370240787077305,0.0895971901754908
002747.XSHE,2020-06-29,0.04252051824254091,0.13777309118650435,0.32587037747455727,0.452303608639704
002748.XSHE,2020-06-29,0.010815858618271413,0.07785024543758075,0.13420298817238535,0.13721827367153927
002749.XSHE,2020-06-29,0.005436973610336346,0.014424881461697287,0.0778057336033681,0.03764433564280419
002750.XSHE,2020-06-29,-0.00731326828854627,0.022103603472578046,0.09551957975210715,0.0011579900249765226
002751.XSHE,2020-06-29,0.022348318365904892,0.05761095426777899,0.16697522522456748,0.1098577351586005
002752.XSHE,2020-06-29,-0.0008424086996853795,0.04220645517974416,0.07205924050062902,0.09832329431254792
002753.XSHE,2020-06-29,0.059202314918398065,0.17113352102688062,0.09024761686439509,-0.01001441508782359
002755.XSHE,2020-06-29,0.04132809014944224,0.0349350799657944,0.17198537267375558,0.07139015598620525
002756.XSHE,2020-06-29,0.011475736310437398,0.05334937117142627,0.048042959800061125,0.028994512414033616
002757.XSHE,2020-06-29,-0.0034685070768073036,0.0018937442756499156,0.14480423886851107,0.07775995680095356
002758.XSHE,2020-06-29,0.01899717717667364,0.022085121194011074,0.09366211568468577,0.06378420505878606
002759.XSHE,2020-06-29,-0.00042406038478152677,0.04844426444646596,0.12597430196171555,0.018162776118706675
002760.XSHE,2020-06-29,-0.0022142254851720573,-0.013231426707506856,-0.019758482803624137,-0.015023828606316854
002761.XSHE,2020-06-29,-0.001655246522191832,0.046082089304569335,0.24331974330225695,0.14194435247824533
002762.XSHE,2020-06-29,0.025202382783126562,0.10067007006183394,0.15079730892935797,0.10266443502761191
002763.XSHE,2020-06-29,0.010790175935100737,0.06591661132006064,0.11925259604855375,0.10561067710745914
002765.XSHE,2020-06-29,0.03556950256512721,0.06694769416105728,0.16496588829919281,0.17313245175417846
002766.XSHE,2020-06-29,-0.0022538602286539156,0.01662102557015411,-0.022862553511150095,-0.032357341789317
002767.XSHE,2020-06-29,-0.003647596313108479,0.03917355698402412,0.06300267961404428,0.01275832859767178
002768.XSHE,2020-06-29,-0.017819807348620473,0.008236386089747869,0.20578359957337294,0.16274991422658477
002769.XSHE,2020-06-29,0.010778920227001073,0.24740780816443558,0.259415877023812,0.20675562761672098
002770.XSHE,2020-06-29,-0.050000695232912146,-0.22692395090459752,-0.23980401967688356,-0.3311011366405606
002771.XSHE,2020-06-29,0.014078488311352744,0.06660815600170779,0.1516493631844041,0.1969340596143872
002772.XSHE,2020-06-29,0.01740488954167991,0.07839593892557047,0.20357126251452112,0.2029884492853143
002773.XSHE,2020-06-29,0.08153400713202026,0.02501781034770408,0.10123316129505343,0.024833567980736753
002774.XSHE,2020-06-29,-0.004156642726530339,0.05730805011771291,0.09244755770982259,0.11117711501982035
002775.XSHE,2020-06-29,0.005973566941217323,0.07462274795619649,0.11483993915912642,0.10555368425726974
002776.XSHE,2020-06-29,0.039841762759030015,0.11296567586346117,0.23565630146508665,0.14556588241820226
002777.XSHE,2020-06-29,0.051490207473500214,0.06450684412881512,0.12698529069889136,-0.004921378185654873
002778.XSHE,2020-06-29,0.029316745075240062,-0.08955641286959677,-0.10923868294380124,-0.14488397874173534
002779.XSHE,2020-06-29,0.01941837261796471,0.06760287767300104,0.11800754585713108,0.08815808984887355
002780.XSHE,2020-06-29,0.018361531045985188,-0.009617688426609263,0.07456601658134526,0.003419248037511661
002781.XSHE,2020-06-29,0.00719562313942696,0.046583010850622525,0.08441295022832693,0.052672874246930707
002782.XSHE,2020-06-29,0.0702055115379832,0.17768516002909585,0.24745533341805284,0.16560864252257831
002783.XSHE,2020-06-29,0.022728541815675008,0.086699957238919,0.31247526992142977,0.3135888326943108
002785.XSHE,2020-06-29,-0.0002219671166997939,0.021838555132200774,0.1537845468480475,0.2672552056183996
002786.XSHE,2020-06-29,0.012947253944523255,0.0883914334080669,0.1591909397608919,0.11225229688278511
002787.XSHE,2020-06-29,-0.003985935850281627,0.053159899446403175,0.1315191406726336,0.13169236691832603
002788.XSHE,2020-06-29,0.0035385900517702065,0.03279435340715871,0.14673742288181077,0.10773491481041096
002789.XSHE,2020-06-29,0.0005266532376116531,0.033943898526899184,0.05147043796905332,0.01532325328959032
002790.XSHE,2020-06-29,0.007274925826817497,0.07402626399465326,0.11595927688679587,0.12515694809265487
002791.XSHE,2020-06-29,0.03454016017814485,-0.10603341697163154,0.15616630035766577,0.24872229831700954
002792.XSHE,2020-06-29,0.01178817793255034,0.08171582605735962,0.1367136183662744,0.01830979598757255
002793.XSHE,2020-06-29,0.037889564730534606,0.05206246561506439,0.12395777876578479,0.03629281826902254
002795.XSHE,2020-06-29,0.029628061881732295,0.06194028728968455,0.12334471717071045,0.14103472502604208
002796.XSHE,2020-06-29,0.0036140894669789564,0.05631833768234975,0.15647104807947035,-0.019765877422936215
002797.XSHE,2020-06-29,0.00852679128289166,0.3009545744185768,0.6375934845509825,0.5139103385683341
002798.XSHE,2020-06-29,0.017838397592017458,0.11811759041114103,0.1497570579975992,0.3214596682710057
002799.XSHE,2020-06-29,-0.006267242170320941,0.015141501094484604,0.14743121136919574,0.0791456774417104
002800.XSHE,2020-06-29,0.004185124329193459,0.05965186067899054,0.14476862106327076,0.18497216019439147
002801.XSHE,2020-06-29,0.011432762832238942,0.013924500126404773,0.06467907555491736,-0.0005776547621592547
002802.XSHE,2020-06-29,0.010315051470274164,0.02206238547456415,0.06563448788667108,0.07735627612203097
002803.XSHE,2020-06-29,-0.011710580327482224,0.08281388728757995,0.3397264686686768,0.4674363850186911
002805.XSHE,2020-06-29,0.007701786515201942,0.06668232192851067,0.12130603962064021,0.043998539574116834
002806.XSHE,2020-06-29,0.0008268241366359781,0.0582028600052901,0.17666769275945898,0.07295900004594583
002807.XSHE,2020-06-29,0.0007622716729907257,0.13943533426788907,0.15904240942725803,0.16807927056736438
002808.XSHE,2020-06-29,-0.0026953436627736383,0.0825180472051132,0.18471540300485473,0.07859056432775872
002809.XSHE,2020-06-29,-0.0025242824140224505,0.022776087483512023,0.1419018203261628,0.12808108527992834
