code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000059.XSHE,2020-07-20,0.020062841931152646,-0.026657065248641774,0.046763348678614536,0.10000618281797864
000060.XSHE,2020-07-20,-0.0009579342019631956,-0.004543928986095921,0.02662785496408889,0.01108558086538019
000061.XSHE,2020-07-20,0.003875089859718206,-0.031248928999561252,0.02171645047339684,-0.014070414481136396
000062.XSHE,2020-07-20,0.029640553846948286,-0.01608454419027802,0.05967100896554988,-0.006384466928071316
000063.XSHE,2020-07-20,0.0073978481691385125,-0.0651415940862982,-0.036937391284268616,-0.06299168330043912
000065.XSHE,2020-07-20,0.023548980200856183,-0.03905764953145264,0.002130560939751899,0.06638220209319147
000066.XSHE,2020-07-20,0.011308993814077356,0.0939433586566082,0.25033945102865846,0.3485660963281982
000068.XSHE,2020-07-20,0.012293330417599033,-0.07231034911875849,0.010223228140692283,-0.0036676804056088716
000069.XSHE,2020-07-20,-0.0004568455182886936,-0.08744320309006931,-0.06177127283252651,-0.046812439674379154
000070.XSHE,2020-07-20,0.013938281182149978,-0.07635815903949804,0.06244284657479259,0.17276082988082564
000078.XSHE,2020-07-20,0.01831064531360188,-0.0004600074198977213,0.1606324493738859,0.09390050398072006
000088.XSHE,2020-07-20,0.008587998704430399,0.09056287281009709,0.394161969708569,0.384705044943042
000089.XSHE,2020-07-20,-0.0033153542103740497,-0.07598556817596465,0.13791501209857518,0.11939764070010016
000090.XSHE,2020-07-20,-0.005780355588649732,-0.04167476763895299,0.0724928434782056,0.06265029261475298
000096.XSHE,2020-07-20,0.018005184549987386,-0.04291642086808551,0.0741163916601017,0.04241187411847101
000099.XSHE,2020-07-20,0.008045559373447983,0.017647692382129106,0.08248985293404294,0.15048399888501254
000100.XSHE,2020-07-20,0.07044238659199725,-0.09439984104824121,-0.033308996112927154,-0.011300272295413437
000150.XSHE,2020-07-20,0.05290744820460869,-0.0041861269838363606,0.04419404197799537,0.024815032871234585
000151.XSHE,2020-07-20,0.012407062438958148,-0.047196799868550396,0.01775343248846237,0.021731140833089885
000153.XSHE,2020-07-20,0.07836924740599563,0.11514692727406835,0.5273339757817102,0.3299192561359797
000155.XSHE,2020-07-20,0.0197543780675376,-0.051957960623625205,0.04132478091733312,-0.00843901698328156
000156.XSHE,2020-07-20,0.11164437905231271,-0.009519019471258465,0.02128731737762605,0.029471374569890598
000157.XSHE,2020-07-20,0.013093470461883465,-0.051093410758071535,-0.029659982601447085,-0.0553447559737379
000158.XSHE,2020-07-20,0.030102578020029573,-0.11805604999526333,-0.05975687907209956,0.006942345624234114
000159.XSHE,2020-07-20,0.01817632677191518,-0.02870144139947356,0.05494841885372912,0.13649243156817967
000166.XSHE,2020-07-20,0.00263660889878528,-0.0379779822244107,0.010176099735271903,-0.019644123598255098
000301.XSHE,2020-07-20,0.038063977964624865,-0.017386864926458488,0.01093036756811875,0.00680692316694786
000333.XSHE,2020-07-20,0.015452724544386863,0.0007770040234962623,0.1063730413272853,0.07361212902409803
000338.XSHE,2020-07-20,0.018424813047429846,-0.024231198198477282,0.007286892738508571,-0.03742373913398803
000400.XSHE,2020-07-20,0.03910794638576764,-0.0035426166763620815,0.08402797338194871,0.0527913477243984
000401.XSHE,2020-07-20,0.02983598813005855,-0.007615590084628663,0.020681541192408334,0.005444068666255827
000402.XSHE,2020-07-20,0.0006936389673000184,-0.05359590357447651,-0.020010324663850176,-0.02609263998777441
000403.XSHE,2020-07-20,0.010811650797806646,-0.020629752356626972,0.13267036462374346,0.11489542891535243
000404.XSHE,2020-07-20,0.012682269971855821,-0.0251986476105819,0.06127591821366922,0.032064048263244334
000407.XSHE,2020-07-20,-0.01746244016809141,-0.09342986684338561,-0.08004854589992152,-0.08869835090557289
000408.XSHE,2020-07-20,0.0036875658857619636,0.14803495520075455,0.263919214171362,0.30261905286923857
000409.XSHE,2020-07-20,-0.009668758644884281,-0.036296343042127366,-0.013738600762073958,-0.028681009380850053
000410.XSHE,2020-07-20,-0.009596078906032137,-0.0015210455203514394,0.005914489725083244,0.010331646886140586
000411.XSHE,2020-07-20,0.0092395201900422,0.27345545253193254,1.0433545386408842,1.2636717435695604
000413.XSHE,2020-07-20,0.009048441957809444,-0.051061898956913515,-0.021861781761995405,0.062127894116868206
000415.XSHE,2020-07-20,0.0163504388229668,0.045951131979828884,0.07256538962601262,0.05159752891616929
000416.XSHE,2020-07-20,0.04359944623382078,-0.049172338258688476,0.002055520609114782,-0.0079561625802648
000417.XSHE,2020-07-20,0.03740821176275355,-0.02999872155567114,0.006914426476135375,-0.07312294519147734
000419.XSHE,2020-07-20,0.01258145343848072,-0.022804064401562657,0.017984933040588826,-0.018896493177180555
000420.XSHE,2020-07-20,0.0018979579208628328,-0.04908877942129838,-0.012533906054591126,0.014504283058397297
000421.XSHE,2020-07-20,0.0901631188494194,0.03917624232773912,0.19976645449042854,0.05735662918699278
000422.XSHE,2020-07-20,-0.0017694160435498224,-0.025997757182753885,0.018772867075296906,0.040414611062698474
000423.XSHE,2020-07-20,0.013888915634268506,-0.03413914687293255,0.14258251099339578,0.16517949733663181
000425.XSHE,2020-07-20,0.015579190392341445,-0.07078070141243746,-0.05835932308843438,-0.056463472265552435
000426.XSHE,2020-07-20,0.07585815784748043,0.1319904304711481,0.06092149561802119,0.05053534935383142
000428.XSHE,2020-07-20,-0.017675952778230215,-0.13786715836127816,-0.1080406407570597,-0.07254944840074072
000429.XSHE,2020-07-20,-0.007657120731379179,-0.04065059954662341,0.010010336011443506,0.006843751478623223
000430.XSHE,2020-07-20,0.0030771906119085347,-0.0649556022365951,-0.004564529501151665,-0.007869804596676706
000488.XSHE,2020-07-20,0.028938607316275365,-0.061725279581197695,-0.03316137552272634,-0.0360354496756337
000498.XSHE,2020-07-20,-0.008846000635193809,-0.08241240879285675,-0.04814459742024092,-0.03821052478016466
000501.XSHE,2020-07-20,-0.02068092506516863,-0.035113915132081425,0.3165869364090834,0.16634062502043317
000502.XSHE,2020-07-20,0.0124308772868428,-0.015022777329040525,0.019908137825117425,0.033503175250715625
000503.XSHE,2020-07-20,0.06672842857117735,0.02781485197431258,0.06002933008905052,0.09700641416742267
000504.XSHE,2020-07-20,-0.0051751409810332424,-0.08974430079393438,-0.01776988851552462,-0.019863455747931583
000505.XSHE,2020-07-20,0.017126056143067024,0.019421395513799476,0.061225909761474566,0.013837386560558402
000506.XSHE,2020-07-20,0.006063533825315705,0.1030478732661358,0.07230583985391546,0.2041871022845139
000507.XSHE,2020-07-20,0.009510648857767355,0.05374695505645435,0.08044501338248512,0.05227590396136705
000509.XSHE,2020-07-20,0.06771549914240037,0.10567595937848781,0.39337442116189886,0.25559168890438244
000510.XSHE,2020-07-20,0.004136021667440096,-0.048887425571493504,0.019248062055800708,0.011444377288616627
000513.XSHE,2020-07-20,0.024760420668512664,0.09734795693884818,0.13523141972874766,0.14305644003754311
000514.XSHE,2020-07-20,0.0029994190736745475,-0.042854149047206934,0.00020241200267756814,-0.0021641293438848584
000516.XSHE,2020-07-20,0.05491623014333465,0.015118057659513667,0.10781711382278002,0.16414842585275552
000517.XSHE,2020-07-20,0.02405692752117154,-0.03942892769522029,-0.003441495423800853,-0.008183345482186214
000518.XSHE,2020-07-20,0.012795712659722099,0.032521994643406126,0.5011770674024306,0.28009912576010143
000519.XSHE,2020-07-20,-0.010665983934123513,-0.001975940453275005,0.04154193288550323,0.11968824897447913
000520.XSHE,2020-07-20,0.002086686599316118,-0.02763178315966835,0.018497998264161052,0.010529614634375269
000521.XSHE,2020-07-20,0.02247802555789906,0.09027132323014293,0.2386059577259215,0.1122957374147104
000523.XSHE,2020-07-20,0.01333809445094342,0.04307525633890685,0.0657365572082241,0.09785673092597906
000524.XSHE,2020-07-20,-0.10332293437513536,-0.09411100305991645,0.0490785413276944,0.1331332806036782
000525.XSHE,2020-07-20,0.055178594426551146,-0.038525964023821614,0.022537210755663013,-0.04223541430707287
000526.XSHE,2020-07-20,0.09734358809060399,-0.07230588140005538,0.021300739005544547,0.022567113146553915
000528.XSHE,2020-07-20,-0.013555568849693368,-0.07630463098292335,-0.056862476751789966,-0.05280275977712494
000529.XSHE,2020-07-20,0.009296630332162192,-0.014815011128216262,0.0755672961370398,0.02396596756056306
000530.XSHE,2020-07-20,0.02069480354378908,-0.03787261067300428,0.11458581612813436,0.09616072980389324
000531.XSHE,2020-07-20,0.028211805782847932,-0.05760664421198134,0.06079290087884894,0.0507548190243265
000532.XSHE,2020-07-20,0.04445081115209664,-0.049771870144559166,0.028778784101360807,0.01672723330160626
000533.XSHE,2020-07-20,0.011676162940568724,-0.01055135176547431,0.042003798840194936,0.06798486912576616
000534.XSHE,2020-07-20,0.0093501993017656,-0.009614557012239015,0.1009043888685644,0.1702161429074078
000536.XSHE,2020-07-20,0.012763178180270418,0.006367373843937221,0.06519031789060377,0.14848874899533354
000537.XSHE,2020-07-20,0.022311550212991534,0.050397024326143285,0.1234100856286243,0.14621785076951735
000538.XSHE,2020-07-20,0.027287047476914465,-0.0018792317256612718,0.08069468071687946,0.0031764505575795202
000539.XSHE,2020-07-20,0.009882908548035321,-0.026405412579388682,-0.000998017101126111,0.018135183359942422
000540.XSHE,2020-07-20,-0.011299541325165403,-0.1269927987776739,-0.05841453894582775,-0.07817938939565698
000541.XSHE,2020-07-20,-0.0029277340355089274,-0.029046299075879186,0.07063250443483421,0.05558027023176226
000543.XSHE,2020-07-20,0.004671389325630505,-0.04401706989606419,-0.0203114648106556,-0.035755254612482544
000544.XSHE,2020-07-20,-0.01709197113574433,-0.11351350931164911,-0.05968222647116836,-0.07005746747948971
000545.XSHE,2020-07-20,0.005485212489724218,-0.04419869377406255,0.01821480442798295,0.08681654935305547
000546.XSHE,2020-07-20,0.0028736312258571045,-0.04050749649860369,-0.014634080365115711,-0.030591933425209585
000547.XSHE,2020-07-20,-0.024878995416869543,-0.04637778840785637,0.05657249888033931,0.16583023950282572
000548.XSHE,2020-07-20,0.004754664858249437,-0.03136472619389879,0.010207525943793233,0.010637629433600795
000550.XSHE,2020-07-20,-0.017187750252857764,-0.04196242255253601,0.002879533181819766,-0.04261018659944321
000551.XSHE,2020-07-20,0.02186255300806655,0.04177106480996093,0.042067293496929364,0.037208772827882874
000552.XSHE,2020-07-20,0.013830751134052455,-0.03712145875380331,-0.0033298220879843057,-0.017527217992105465
000553.XSHE,2020-07-20,0.01544063746938361,-0.01648680078693832,-0.011657959610006421,0.006233408863854763
000554.XSHE,2020-07-20,0.012666224883110208,-0.010535759604864834,0.028801563587450427,0.07002562734944194
000555.XSHE,2020-07-20,0.03541245687718766,-0.021126304755014244,0.03621179706232976,0.05431934134483422
000557.XSHE,2020-07-20,0.009894144836923743,-0.045446790391137554,0.0006244995935342962,-0.0030077813769296964
000558.XSHE,2020-07-20,0.015414956652600832,-0.04296808787985445,-0.01236955514684735,0.059871867959853164
000559.XSHE,2020-07-20,0.06099601950316406,0.06444433903203478,0.10397424651445299,0.06990421146302521
000560.XSHE,2020-07-20,0.06695834287721279,0.08152763009387798,0.15513931769451117,0.3670203266059308
000561.XSHE,2020-07-20,-0.006181796432318096,0.04879406930566756,0.08208754588591213,0.19341323946675387
000563.XSHE,2020-07-20,0.012728161862479107,-0.06862958169670703,-0.012821395293304963,-0.03636630221590164
000564.XSHE,2020-07-20,0.024916437437632208,-0.08135702788104753,-0.02488842170341417,-0.08471942334067045
000565.XSHE,2020-07-20,0.014387045356653904,-0.023431504268100294,0.021726135552778424,0.032694797121893125
000566.XSHE,2020-07-20,0.0967330739817308,-0.013799861784097407,0.06260511132721587,0.1590681340492621
000567.XSHE,2020-07-20,0.009264663640786996,0.0018194399245922692,0.05468819642903871,0.031689780315601726
000568.XSHE,2020-07-20,0.03837306042033711,0.03867981528040139,0.06074763433454899,0.00463712602180707
000570.XSHE,2020-07-20,-0.042225196998738224,-0.13145791999004172,-0.07972182704861358,-0.07432998677524567
000571.XSHE,2020-07-20,0.04103766187507533,0.09936098807456313,0.20230743980976587,0.33680195515784617
000572.XSHE,2020-07-20,0.05208633972401411,0.15043757941354213,0.21460313838084186,0.5481938510299574
000573.XSHE,2020-07-20,0.013016826205900682,-0.01333701926532505,0.1836136622690996,0.15466474302157113
000576.XSHE,2020-07-20,-0.03565597930569333,-0.04357617758887722,0.12949514306730586,0.15994787931076038
000581.XSHE,2020-07-20,0.005489057817998806,-0.06568558881260145,-0.00651691317174414,0.010015030940039206
000582.XSHE,2020-07-20,-0.008622269195527051,-0.04623605974832238,-0.007564004364569666,-0.020157319031709146
000584.XSHE,2020-07-20,0.025323582025943477,0.03947188877744619,0.16369887147904777,0.12712375250446256
000585.XSHE,2020-07-20,0.05383192829782087,-0.010574685922132709,0.03725913572489585,0.06176160369324093
000586.XSHE,2020-07-20,0.01523022753797124,-0.022672006231796014,0.018695884856366137,-0.0025453615114889366
000587.XSHE,2020-07-20,0.022539428152271647,0.035736919617733245,0.31835809770692636,0.37489722538069753
000589.XSHE,2020-07-20,-0.00277886221765255,0.007564309219870154,0.1319927611817474,0.14593025009888283
000590.XSHE,2020-07-20,0.0012311538316109444,-0.056780631495357746,0.017302765135325877,0.01016864625205521
000591.XSHE,2020-07-20,0.016309195473630668,0.022153231669566245,0.338118716259649,0.3099529755199884
000592.XSHE,2020-07-20,0.010785934107153405,-0.07996792698606656,-0.03169187671481096,0.06388296133139801
000593.XSHE,2020-07-20,0.005149382892355017,-0.015701000953206055,0.0347189561776805,0.06583826169743356
000595.XSHE,2020-07-20,0.05184836338423371,0.03682875790847208,0.06416351102151033,0.16554689069689987
000596.XSHE,2020-07-20,0.04744541553665707,-0.018706338791612438,0.13952672664828125,0.1056554750165352
000597.XSHE,2020-07-20,0.01900736535395403,-0.0365842613547437,0.039482877066579124,0.10612878815270528
000598.XSHE,2020-07-20,-0.019652861634979285,-0.08396688247621925,-0.039319765616459425,-0.07077395815753133
000599.XSHE,2020-07-20,0.042883502035126975,-0.08906828863909536,-0.07249339293579542,-0.07683792901942922
000600.XSHE,2020-07-20,0.002770297479412944,-0.0772468008461591,-0.04658218338039472,-0.07719692317823937
000601.XSHE,2020-07-20,-0.018872031016392267,-0.09603003344936892,-0.018787991776610707,0.03605468679787577
000603.XSHE,2020-07-20,0.11575048432445895,0.3509686259321595,0.2969085444379571,0.37583443855570753
000605.XSHE,2020-07-20,0.002100506896661778,-0.03243033372665534,0.015341552809061111,0.03268248771971173
000606.XSHE,2020-07-20,0.011496115615312975,-0.038781982008433934,0.16767511609182967,0.08121543211786922
000607.XSHE,2020-07-20,0.025226668768906155,-0.045601140297412704,0.010919104526935832,-0.0026197904414571403
000608.XSHE,2020-07-20,0.00517025812271069,-0.07689133424393857,-0.013216773814250567,0.0052284102856660596
000609.XSHE,2020-07-20,0.02101538754483812,-0.05697331605790065,-0.005783495943945091,0.012734478287310225
000610.XSHE,2020-07-20,-0.004583044265314798,-0.07957789046431173,-0.02255556794010812,-0.022972218603862428
000611.XSHE,2020-07-20,0.01067712359360137,-0.048458424454059915,-0.04663700371112158,-0.05024015163852791
000612.XSHE,2020-07-20,0.04220678298175972,0.00706680379332361,0.08818169201441228,0.08427455330772658
000613.XSHE,2020-07-20,0.002842386776131221,-0.08454538754548188,-0.03994220430142278,-0.04928156421854702
000615.XSHE,2020-07-20,0.037213735949005684,-0.057476942386228504,-0.03585289775573833,0.019580832200669505
000616.XSHE,2020-07-20,0.013628980626506306,-0.07456230204528987,-0.010239669966291465,0.18890099044524214
000617.XSHE,2020-07-20,0.0008213549880745245,-0.08419099477277354,-0.04239247922632313,-0.04999189063109905
000619.XSHE,2020-07-20,0.0032754959120500984,-0.054515209558830026,-0.0009192018640923684,-0.007403991439385257
000620.XSHE,2020-07-20,0.09942828537675981,0.07374280471199122,0.11796468307213313,0.03992217589689949
000622.XSHE,2020-07-20,0.01093845616051771,-0.03803553892979207,0.061914923146408604,0.04023438313275596
000623.XSHE,2020-07-20,0.009093867756854758,-0.038064964053053596,0.010553216414905012,-0.006666019125122319
000625.XSHE,2020-07-20,0.034826179250633534,-0.008742875715822902,0.005372829472699766,-0.004797007943713835
000626.XSHE,2020-07-20,0.006096664767773817,-0.06867446027134255,-0.0007515075240888629,-0.016365372858010794
000627.XSHE,2020-07-20,0.023513536112933903,-0.06889210307379286,-0.02162248251871828,-0.021468025396323264
000628.XSHE,2020-07-20,0.020112424886265926,-0.045407621187460064,0.029833226317727862,0.011762578454227698
000629.XSHE,2020-07-20,0.012592929974899289,-0.038879134879529674,-0.0029295308614866733,0.02708788285335159
000630.XSHE,2020-07-20,0.014617865098460782,-0.0038266068967382034,0.0316592394559686,0.06207882938329745
000631.XSHE,2020-07-20,0.013575387096524942,-0.036649497642326924,-0.010518655114724317,-0.0015578013181857043
000632.XSHE,2020-07-20,-0.004173834375848428,0.0008269964283902365,0.07096284706029056,0.03993326786491621
000633.XSHE,2020-07-20,-0.0036640608070803667,-0.004938211023456919,0.05020742635909298,0.06625658831484432
000635.XSHE,2020-07-20,0.006816098665156562,-0.027823192677489998,0.04290972206469555,0.021333349307796384
000636.XSHE,2020-07-20,0.03943627444582006,0.06741059029360519,0.22353906133757642,0.17240040106273322
000637.XSHE,2020-07-20,0.007977457913054525,-0.030862342283568166,0.09814997031230395,0.04734274008022796
000638.XSHE,2020-07-20,-0.01378364779113596,-0.04405579926797005,0.043211462748039,0.02165299286664117
000639.XSHE,2020-07-20,0.0422164046082199,0.11791794729568585,0.1847333393827768,0.27544395789020687
000650.XSHE,2020-07-20,0.01083094487683365,-0.042236175864258915,0.03533111489534794,-0.0023145682287036046
000651.XSHE,2020-07-20,0.013705048639457757,-0.02033163243410793,-0.01789391708111204,-0.03580521322258817
000652.XSHE,2020-07-20,0.010573984173078603,-0.0836216569554765,-0.007575731804331557,-0.06394938235781786
000655.XSHE,2020-07-20,0.006473478876859515,-0.046724078136866444,0.08560978764026539,0.1354885150356011
000656.XSHE,2020-07-20,0.015330965291568141,-0.03681845997484312,-0.03581179149154761,0.04849978755124033
000657.XSHE,2020-07-20,0.0011800857853330505,0.019672874173641823,0.09779278735157576,0.07936671149813168
000659.XSHE,2020-07-20,0.02998007517103941,0.019232772330149393,0.061701226978570896,0.03789971926245482
000661.XSHE,2020-07-20,0.00759637771994555,-0.04216844284097561,0.04499530742533289,0.015241325753011147
000662.XSHE,2020-07-20,-0.004006700310857555,-0.024168950920700254,-0.0027425311903202447,0.05115788493550819
000663.XSHE,2020-07-20,0.006573510824522158,-0.07557272116552723,-0.04807494698164425,-0.04707381057896538
000665.XSHE,2020-07-20,0.05554665302563104,-0.03726866079579667,0.006668966700153567,0.0626369879366152
000666.XSHE,2020-07-20,0.013343969799131907,-0.06983503016389044,-0.033330408131933116,-0.04261418401811528
000667.XSHE,2020-07-20,0.051442454550978234,0.024353267543428026,0.06276466854549295,0.07502666780708707
000668.XSHE,2020-07-20,-0.003655335549573717,-0.06461970167092446,0.02590088462295525,0.040925164986282216
000669.XSHE,2020-07-20,0.018819320206197337,0.0128410361941241,0.1540965484278212,0.23162219674925974
000671.XSHE,2020-07-20,-0.004952217679582431,-0.06643954775255655,-0.04229537725070627,-0.034189703521180795
000672.XSHE,2020-07-20,0.0021922638740667633,0.004485963644527122,0.060986156601700155,0.06298381702545959
000673.XSHE,2020-07-20,0.024707776190614768,-0.06743532930973983,-0.021364910305863252,0.09983556549178303
000676.XSHE,2020-07-20,0.02268671337063111,-0.07902976704360364,-0.026940100535115887,-0.04595125461575748
000677.XSHE,2020-07-20,0.0010343372915924836,-0.045551971436006415,0.0002689033851312175,0.011013014723016266
000678.XSHE,2020-07-20,0.00785217069303781,-0.028837426723082708,-0.006008371700210252,0.012069173564056198
000679.XSHE,2020-07-20,0.00506133335222145,-0.013529668330528261,0.013995238134190622,-0.03896191029579979
000680.XSHE,2020-07-20,0.006183388645757736,-0.07408872688666873,-0.04580453049827037,-0.03897192152634178
000681.XSHE,2020-07-20,0.0059159391370196554,-0.07772149170577047,-0.03417244190607919,-0.05848958417127921
000682.XSHE,2020-07-20,0.006447965526968883,-0.039317189185625004,0.007939146199574967,0.05406011845254361
000683.XSHE,2020-07-20,0.008349727323018826,-0.03401442340664806,0.03993521287255929,0.43638697007953675
000685.XSHE,2020-07-20,-0.0012386406796807397,-0.05619803839302435,-0.021440141462832702,-0.025228205458856814
000686.XSHE,2020-07-20,-0.004706754034182145,-0.025864642298919292,0.03624013118858468,0.007643223643340725
000687.XSHE,2020-07-20,-0.027442262393398795,0.08588720158192417,0.04382358340281337,0.14673367246098193
000688.XSHE,2020-07-20,0.034582459500582335,0.048475944640710714,0.12785965304844255,0.1469900347629225
000690.XSHE,2020-07-20,-0.005064782877329284,-0.05226314202153261,0.08304366215914354,0.11451568154735106
000691.XSHE,2020-07-20,0.0512880166056949,0.20576681866262284,0.43179751192531585,0.23707781683112347
000692.XSHE,2020-07-20,0.0043790002743733444,-0.018090614288208882,0.008071917572239594,0.004562290958102454
000695.XSHE,2020-07-20,0.015233094667074327,0.052826180109493484,0.10477887717492532,0.10719407826905648
000697.XSHE,2020-07-20,0.007592277584876939,0.0585031705973114,0.11190075865972762,0.4025061531277289
000698.XSHE,2020-07-20,-0.02492191587682986,0.2785947637009623,0.4560954899617943,0.26545752320155547
000700.XSHE,2020-07-20,0.0267398478808639,-0.09583401356424197,-0.0444507419840526,-0.03600576826741841
000701.XSHE,2020-07-20,0.020139062155516314,-0.023937524742625445,0.09002486678868976,0.1438465859266207
000702.XSHE,2020-07-20,0.006246447477959943,-0.017827352079046815,0.04224400942866872,0.061164073023280675
000703.XSHE,2020-07-20,-0.012418891130513025,0.0014679065189748665,-0.005439110077771927,0.06163590663154865
000705.XSHE,2020-07-20,0.004188795771554348,-0.016154183013610927,0.061957337657615096,0.0701523865817785
000707.XSHE,2020-07-20,0.01795833009115672,-0.03903846221132563,-0.0192963973627804,0.0626098619889227
000708.XSHE,2020-07-20,0.019417511932188446,0.03852285996940658,0.07913599373793584,0.05751091378902514
000709.XSHE,2020-07-20,0.023637244229119055,-0.028333130648138662,-0.002597149521254277,-0.014863915212038722
000710.XSHE,2020-07-20,0.05884123170775954,0.3347506250759483,0.6432617354769273,0.3954140644741293
000711.XSHE,2020-07-20,0.042242342824226994,0.09111582396930935,0.05202462969098002,0.04431966477636916
000712.XSHE,2020-07-20,0.020762407746349458,-0.02798457297543581,0.23119618988631707,0.1265542268677815
000713.XSHE,2020-07-20,0.014585799840121969,0.10248735494719352,0.0915005773332858,0.17338706010633773
000715.XSHE,2020-07-20,0.03240565986499781,-0.05667357478826963,-0.05345863450178858,-0.08616671050463423
000716.XSHE,2020-07-20,0.0005723398233534817,0.03790038942063667,0.015279790903017848,0.03489726306887149
000717.XSHE,2020-07-20,0.011206948953444108,-0.06329485456753978,-0.0257883756652577,-0.042484332236194376
000718.XSHE,2020-07-20,0.09499817956228661,-0.009836229557991825,0.02094119989146718,0.03674892403285673
000719.XSHE,2020-07-20,0.019861592722605684,-0.017189424444678615,0.045187198274113695,0.024862153845153886
000720.XSHE,2020-07-20,-0.002005765756364376,-0.06215004805965111,-0.038507288139615146,-0.05983833613677643
000721.XSHE,2020-07-20,0.023515625367311336,-0.0666216423160622,-0.008743620559536602,0.0718863189475401
000722.XSHE,2020-07-20,0.010614515430041065,-0.046821124746963205,0.011398429700590759,0.027505020944089662
000723.XSHE,2020-07-20,0.011229252564176092,-0.014419065137839564,0.02849992069652523,-0.008122036816339767
