code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2023-05-15,0.00638618010690623,-0.04006253575158527,-0.08496610629563428,-0.05756597349384764
000032.XSHE,2023-05-15,-0.005803223200040801,0.0065842754507650795,-0.03896495700682187,0.11427455700813187
000034.XSHE,2023-05-15,-0.01197515461264812,0.003943999869262935,0.0632339921837717,0.12738207041299926
000035.XSHE,2023-05-15,0.01273686536557429,0.011429867700109984,0.00726744737286326,0.012516128046723245
000036.XSHE,2023-05-15,-0.004023499813266749,-0.017459495642133394,-0.07930093436273895,-0.048094238673971064
000037.XSHE,2023-05-15,0.024040821914581557,0.04091187437737389,0.04984806288596349,0.16287891906336147
000039.XSHE,2023-05-15,-0.001907199060054867,-0.004571081131253144,-0.02400815081469047,-0.016344612180631164
000040.XSHE,2023-05-15,0.011616272951947653,0.012302000206564261,0.04565329337310535,-0.01933515008848999
000042.XSHE,2023-05-15,-0.011400738927204997,-0.05617298804608507,-0.0854493484639799,-0.0769612942875469
000045.XSHE,2023-05-15,0.028372020820466273,0.036706845590802624,0.10289195386212513,0.1443752467314206
000046.XSHE,2023-05-15,-0.037408786760815306,-0.140489010452785,0.02765674444038717,0.11041574653140944
000048.XSHE,2023-05-15,0.006598337284056566,0.0015387700895175393,-0.03235060705169415,-0.04010072135439566
000049.XSHE,2023-05-15,0.005647529811788226,0.009114966514355,-0.005434587422872188,-0.002064312163923422
000050.XSHE,2023-05-15,-0.0002457679845920267,0.04088816797611963,0.04863445081774995,0.070643606013827
000055.XSHE,2023-05-15,-0.006664243619609663,-0.007639602104948396,-0.03394807577139689,-0.03426637283007622
000056.XSHE,2023-05-15,-0.00424701499537804,-0.032688538677476016,-0.05933105987311547,-0.0747755727490179
000058.XSHE,2023-05-15,0.003161077489229124,0.00010698609157904622,-0.008627590381685587,0.012900488128921356
000059.XSHE,2023-05-15,-0.00574668779878011,-0.05871772083237339,-0.07167076053136939,-0.04182938811944608
000060.XSHE,2023-05-15,0.011075350403500956,-0.004486138978449448,-0.0373293008444885,0.00656810669326732
000061.XSHE,2023-05-15,0.005580212392180302,-0.04806201777992596,-0.073937097301593,-0.06235844604603976
000062.XSHE,2023-05-15,-0.004484916035476525,0.019621486119926645,0.0205182317600001,0.027672428193572154
000063.XSHE,2023-05-15,0.03530713004186708,0.06439669803585844,0.14225414590225596,0.19286557519869976
000065.XSHE,2023-05-15,0.02117100144680306,-0.07745389881979842,-0.14457531507514285,-0.10341010050229622
000066.XSHE,2023-05-15,-0.009334598840296037,-0.001240081416941195,0.028453100498751063,0.24653495794485605
000068.XSHE,2023-05-15,0.002581267196873594,0.008106098412927667,0.07993508298587017,0.05849888062621821
000069.XSHE,2023-05-15,-0.005261707037548625,-0.024212926314375875,-0.025060956613790986,-0.016108984264313467
000070.XSHE,2023-05-15,-0.003637697332558586,0.0984899943165763,0.12381832384716814,0.3831319173534129
000078.XSHE,2023-05-15,-0.0013115119294020276,-0.0036801774031920893,0.01667102836507669,-0.006889529368941637
000088.XSHE,2023-05-15,-0.005527528575179697,-0.04570279754807629,-0.07735894494500672,-0.07154960802337944
000089.XSHE,2023-05-15,0.0038669438296837946,-0.006244561918829589,-0.03765767103565683,-0.03478268128818247
000090.XSHE,2023-05-15,0.0005778032251208116,-0.025128139597088716,-0.047534354796270634,-0.03434079925140405
000096.XSHE,2023-05-15,0.0006887795166479393,-0.019295483738334285,-0.0213603972731557,-0.0205092186964346
000099.XSHE,2023-05-15,0.037839085238129615,0.022645557384896126,-0.006047806615801699,0.0549244796381463
000100.XSHE,2023-05-15,0.011468753122443585,0.017860888604456126,0.03427498980552729,0.07833294971733583
000151.XSHE,2023-05-15,-0.010501010340950166,-0.06445293636997677,-0.11585977156120016,-0.09059745568860325
000153.XSHE,2023-05-15,0.04809822132339926,0.05108091314642933,0.05354541082080321,0.05730303988315083
000155.XSHE,2023-05-15,0.0061031522886888226,-0.012008388568766095,-0.07834003041856304,-0.024573966412638145
000156.XSHE,2023-05-15,-0.040025975553536285,-0.05661898315493268,-0.09197783724819328,0.0057220495251539836
000157.XSHE,2023-05-15,0.003135701367463995,-0.0190883710168091,-0.027958640423534634,0.011915294168995881
000158.XSHE,2023-05-15,-0.018209879936196053,-0.01311901471682209,-0.02615487234563822,0.18435097262288153
000159.XSHE,2023-05-15,-0.008282866528509097,-0.0202503395327337,-0.006074883308337892,0.05191126415737781
000166.XSHE,2023-05-15,0.019695162829950943,0.0034016906824722018,0.008036536761095876,-0.004597843135769649
000301.XSHE,2023-05-15,-0.01052477839971559,-0.01971360684006122,-0.04925952895627014,-0.022741587487077674
000333.XSHE,2023-05-15,-0.0016820605030386541,0.011815209979051383,-0.03956168428473644,-0.0039735678615916824
000338.XSHE,2023-05-15,0.004206320170702026,-0.027153226375412606,-0.06253914233149964,-0.03629525437137116
000400.XSHE,2023-05-15,0.006482817868650718,-0.018040586194803383,-0.06744318741787533,-0.05722744499266633
000401.XSHE,2023-05-15,-0.013174524118448973,-0.07891647589268186,-0.09941691863215428,-0.07125701345824867
000402.XSHE,2023-05-15,-0.006200765478585307,-0.03034326540650952,-0.054078621632102475,-0.03929890316480293
000403.XSHE,2023-05-15,0.0011373902621343505,0.031134799289240594,0.049484911476507014,0.028666284363317005
000404.XSHE,2023-05-15,0.01879580832559277,0.039426946106814575,0.034136672499584055,0.0818121379519311
000407.XSHE,2023-05-15,0.0029699989140517047,0.0059113926514302246,-0.0012542637104799542,-0.030809683343252396
000408.XSHE,2023-05-15,-0.0013394302161550348,-0.026936109021614512,-0.053637350013987596,-0.004962835449649167
000409.XSHE,2023-05-15,-0.0038310211337600018,0.024144159624478877,0.04722371806479299,0.08249863916295817
000410.XSHE,2023-05-15,0.007278056104807696,0.044333051979109424,0.1673798090448897,0.07664806350393785
000411.XSHE,2023-05-15,0.006394725772793799,-0.00938073508599078,-0.01984775687062136,-0.039255406004523444
000413.XSHE,2023-05-15,0.003700658952694831,-0.006511445481951561,-0.011252503823866888,-0.01827816937772492
000415.XSHE,2023-05-15,0.000546124765578409,-0.02224312410537772,-0.049800618315610105,-0.036917720416923976
000416.XSHE,2023-05-15,-0.024406017402543504,-0.06783359679772763,-0.17310926833271115,-0.19429154667947418
000417.XSHE,2023-05-15,-0.006974141748664982,-0.026031982385498854,-0.059923817392401484,-0.028013712150189957
000419.XSHE,2023-05-15,-0.002391668189849183,-0.007687363119085472,-0.03869903790250552,-0.016232222963564615
000420.XSHE,2023-05-15,0.01497439768382358,0.002201432741390075,-0.04021349505265255,-0.04387200791533011
000421.XSHE,2023-05-15,-0.0018929073613399255,-0.007826526249676452,-0.004738580664963625,-0.04666516363294348
000422.XSHE,2023-05-15,-0.002564035889101778,-0.023433206259543263,-0.03959923253955082,-0.05967389480259969
000423.XSHE,2023-05-15,-0.009964215333628642,0.015460009848174345,0.005873187737659969,0.05278513900150047
000425.XSHE,2023-05-15,0.00639544256470458,0.026156544571895514,-0.03579829375713289,-0.003996357516339737
000426.XSHE,2023-05-15,0.012754576944358945,0.09879778512420737,0.10065537372599771,0.17118937419095623
000428.XSHE,2023-05-15,-0.017876355568789196,-0.029299973542968868,-0.07292840021126656,-0.019354028751741796
000429.XSHE,2023-05-15,0.021349954044584576,-0.010405891644404183,-0.032901383712346854,-0.04594307391327909
000430.XSHE,2023-05-15,-0.011212712715717424,-0.006260968353243424,-0.019833194948937337,0.05656434370608668
000488.XSHE,2023-05-15,-0.00429502621363643,-0.01620338085333034,-0.03726374827702921,-0.041115905364656063
000498.XSHE,2023-05-15,-0.005440408963296487,-0.0429859701845729,-0.06170896031467805,-0.0472770340950827
000501.XSHE,2023-05-15,-0.017379754991506822,-0.04271900960740938,-0.06545853423615043,-0.0473921059139339
000503.XSHE,2023-05-15,-0.005463439166319919,-0.01984405009696904,0.06677684820360888,0.03769315843407906
000504.XSHE,2023-05-15,-0.004602702370821532,0.004184775528433923,0.15238886627342033,0.13420426480856718
000505.XSHE,2023-05-15,-0.00020810769809444528,-0.005332901751510228,-0.024256644487621565,-0.015004026409835917
000506.XSHE,2023-05-15,-0.008254290294290282,-0.01620306025575539,-0.08229236426159627,-0.029024409000650467
000507.XSHE,2023-05-15,0.0058054525750652975,-0.018554376062870342,-0.03315510136195152,-0.027757438987303314
000509.XSHE,2023-05-15,0.024839923455611465,-0.01314971566974505,-0.02382301429386336,-0.006251088815181118
000510.XSHE,2023-05-15,-0.043433255451868415,0.016755209640054943,0.0163994205718205,-0.01862490245436629
000513.XSHE,2023-05-15,0.02340820539394206,0.03021903976311781,0.08671102221433415,0.06461762003129727
000514.XSHE,2023-05-15,0.003638730410581165,-0.05763934450748298,-0.10178506110714955,-0.06582263409076054
000516.XSHE,2023-05-15,-0.00044297604020212953,-0.019198016087283973,-0.03017290430219461,-0.040168852586642496
000517.XSHE,2023-05-15,0.004676190606827223,-0.036483322309317466,-0.06592474720281201,-0.06102517159152693
000518.XSHE,2023-05-15,0.0010323471068427814,0.008084393941110603,0.00699433130275867,-0.019919254077046415
000519.XSHE,2023-05-15,-0.0008285258429688236,-0.013095884207920102,-0.05562480625353148,-0.05019688100076604
000520.XSHE,2023-05-15,0.0024059659321485284,-0.002577330774148917,-0.03711978440085878,-0.03471496157578799
000521.XSHE,2023-05-15,0.0010685554358627531,0.035418378721427085,0.05213787575996519,0.06337632073451954
000523.XSHE,2023-05-15,0.05374691934823444,-0.05432506546969928,-0.10493743641418585,-0.09268217807501282
000524.XSHE,2023-05-15,-0.00921248871885854,0.0057776339046645316,-0.02897800747224321,0.04137206657779689
000525.XSHE,2023-05-15,-0.013223875552119367,0.16540987010253624,0.28219151819228433,0.4399137579995053
000526.XSHE,2023-05-15,-0.0341438625113264,-0.13068092299816264,0.03291393132722943,0.020785511038646943
000528.XSHE,2023-05-15,0.006119201996990962,-0.024667552133070283,-0.03536681469562421,-0.020179818397931978
000529.XSHE,2023-05-15,0.0016226728706647507,0.001882454984998016,-0.04612936221351507,-0.014464151399875771
000530.XSHE,2023-05-15,0.006125952238739266,0.0814236012776007,0.04132057300983547,0.08216968920663642
000531.XSHE,2023-05-15,-0.009879698224848769,0.014598316765789657,0.041095062954859866,0.02576719698478695
000532.XSHE,2023-05-15,0.008402385537578308,0.010106981752484987,-0.000800897595621979,0.0131946043485419
000533.XSHE,2023-05-15,0.017623577214294344,0.0574838541060804,0.043073595462078236,0.019289621309743463
000534.XSHE,2023-05-15,0.006969666345847961,0.038760753313464597,0.06124034052087744,0.03676214583925415
000536.XSHE,2023-05-15,-0.0005256951778257441,0.005706180745989661,-0.01716464755857052,-0.024327582378017323
000537.XSHE,2023-05-15,-0.01129012046974287,-0.01839928896762591,-0.003124432002136993,0.009873542025522432
000538.XSHE,2023-05-15,0.009660284983140525,0.0006625325397168633,-0.011643617541660996,-0.04612310352936306
000539.XSHE,2023-05-15,-0.01186424239243536,0.01754692190535111,0.11148199582954674,0.05460519175647229
000540.XSHE,2023-05-15,-0.043479699042196465,,,
000541.XSHE,2023-05-15,0.005280613333452397,0.01822820592524097,0.010800268851445867,0.026257696596608097
000543.XSHE,2023-05-15,-0.05123366297516707,-0.01282655408588591,0.05131799282374454,0.0582146088530484
000544.XSHE,2023-05-15,0.0061924722154052736,-0.01838558314080865,-0.032069857441603594,-0.01260063660569292
000545.XSHE,2023-05-15,0.0008534529024670623,0.0053873391921152695,-0.06972825596502262,-0.045234666312764314
000546.XSHE,2023-05-15,-0.007253682956829718,-0.015450146749250488,-0.06354187893748084,-0.03640319834437377
000547.XSHE,2023-05-15,0.006298804380729349,0.009027535690136668,-0.005628856684010019,0.01967317619556639
000548.XSHE,2023-05-15,0.008888341273019434,-0.006040951845011931,-0.03495855185066608,-0.04055558731622377
000550.XSHE,2023-05-15,-0.01655454997771869,-0.058122466900816565,-0.08341177113190557,-0.04553428307363159
000551.XSHE,2023-05-15,0.016176160421006038,0.07336914539452173,0.06196373443713291,0.07792388963223053
000552.XSHE,2023-05-15,0.007442193300464237,-0.010866608202284996,-0.0442759972893757,-0.04625970482993272
000553.XSHE,2023-05-15,-0.008117578456926669,-0.0038189458445783927,-0.04186131453215748,-0.03136079797445403
000554.XSHE,2023-05-15,0.009454256930061189,0.002082764798215585,-0.004079609310024523,0.013605903992682945
000555.XSHE,2023-05-15,-0.013186273475852514,-0.023625404115032684,-0.003833015212711265,0.03785038107020567
000557.XSHE,2023-05-15,0.012060523348048042,-0.009151435727803562,-0.02762165865128512,-0.03379538703147265
000558.XSHE,2023-05-15,0.00015759557675769747,-0.010064021455512585,0.04381979424519778,0.0395532667989526
000559.XSHE,2023-05-15,0.014828419046862145,0.00985758119064379,0.03989736749124066,0.050155371875860465
000560.XSHE,2023-05-15,0.010381256808627021,-0.0926516681935151,-0.13995208923969224,-0.09401456040944797
000561.XSHE,2023-05-15,0.005022457619482781,0.04130904959758302,0.03738308579346381,0.07540692421497903
000563.XSHE,2023-05-15,0.016317184738671685,-0.030943857842242937,-0.06642429450081457,-0.08210615600464145
000564.XSHE,2023-05-15,-0.0017259811302889334,-0.05128543407801646,-0.06948183993522869,-0.0583055477760859
000565.XSHE,2023-05-15,0.007280832637983685,0.02403760314218305,0.010327327890960284,0.009567611806192576
000566.XSHE,2023-05-15,-0.004569458793360159,-0.04784763642034124,0.001801828136736474,-0.03818498873330683
000567.XSHE,2023-05-15,0.04789271347879675,0.014159244343861645,0.07504447403330636,0.05158553750705297
000568.XSHE,2023-05-15,-0.006972313892687128,0.03662016012273682,-0.0018476192960159038,-0.03463819101903518
000570.XSHE,2023-05-15,0.005263860698659836,0.023526314431669325,0.006246839639023665,0.0036478089036931787
000571.XSHE,2023-05-15,-0.009347381380052344,0.01717990225184605,0.057818977859983085,0.052417259391905634
000572.XSHE,2023-05-15,-0.009123844522010493,-0.07099520083539837,-0.08835078274020298,-0.07734715407797314
000573.XSHE,2023-05-15,-0.0010218432870143623,-0.034828692506802345,-0.059539791786271515,-0.046598182408692575
000576.XSHE,2023-05-15,0.0019184666382025563,0.027663819124983578,0.016863725982752428,0.0762016710796408
000581.XSHE,2023-05-15,-0.0033387751719613484,-0.030625743973237484,-0.07934569506171446,-0.07641066629544933
000582.XSHE,2023-05-15,0.011124815778358322,-0.04044643960149909,-0.05374848995175708,-0.04545151501062276
000584.XSHE,2023-05-15,-0.05068063602522874,0.02843739843276324,-0.01186462403912754,-0.030863665775910237
000586.XSHE,2023-05-15,0.03567613383696021,-0.006382382932997973,0.046196265238518205,0.041223937806977085
000589.XSHE,2023-05-15,-0.004497951057923789,-0.05087791308415785,-0.06676574316651973,-0.01206153899767772
000590.XSHE,2023-05-15,0.015438628079009866,0.05474299695388999,0.06981675106362072,0.0483364036196385
000591.XSHE,2023-05-15,-3.907090343179468e-05,-0.0012390490894197941,-0.008709565547197002,-0.010137908756548533
000592.XSHE,2023-05-15,-0.007039856341662903,-0.007427840382354153,-0.03558799980739746,-0.041801184869867176
000593.XSHE,2023-05-15,0.00553364582426789,0.023391632843472367,0.001232529170451856,-0.04828095827585661
000595.XSHE,2023-05-15,0.006313205647388513,0.023764101459227593,0.01924506723773422,0.014574482110661218
000596.XSHE,2023-05-15,-0.004820436581262662,0.011665717586790334,-0.07932780933771402,-0.11511737818950743
000597.XSHE,2023-05-15,0.011039982668112666,0.018689500791925766,-0.00042544026078322403,-0.03164936848433367
000598.XSHE,2023-05-15,-0.0027847509673176235,-0.014307238487910679,-0.01650896668571788,-0.025059125878061764
000599.XSHE,2023-05-15,0.04495240620356574,0.0118184092243109,-0.011761794144708347,0.02003424189691172
000600.XSHE,2023-05-15,-0.05604917275199842,-0.07758384643163507,-0.040410213770357056,-0.0034581423828466706
000601.XSHE,2023-05-15,-0.0026850311084221363,0.007995587640338388,0.01866743527731061,0.0008746279834480401
000603.XSHE,2023-05-15,-0.019045874225626824,-0.041332881953764854,-0.035069832329342306,-0.022086620351892867
000605.XSHE,2023-05-15,0.0022955240454114153,0.005394739271179366,0.02824579856633472,0.008472474642389
000607.XSHE,2023-05-15,-0.0390762387121262,-0.08070524130199586,-0.07802145496274113,0.03656667600603783
000608.XSHE,2023-05-15,-0.006672529144078162,-0.04228316535623296,-0.09177540983907827,-0.07287219952502375
000609.XSHE,2023-05-15,-0.011614199008270718,-0.003122770399645622,-0.029575406046275305,-0.018732448621036457
000610.XSHE,2023-05-15,-0.03612183775431766,-0.033073609583895505,-0.08473005662337728,0.007879415319673956
000612.XSHE,2023-05-15,-0.0023640025083621176,-0.0293520682448823,-0.04479754909767672,-0.03343706968413004
000615.XSHE,2023-05-15,-0.050941979411848734,-0.20386040116410467,-0.2178679099722715,-0.24666838255160478
000616.XSHE,2023-05-15,0.0068253703021408365,-0.15923215649572456,-0.16629357993312788,-0.14736074759585077
000617.XSHE,2023-05-15,-0.006034985191401337,-0.08130205882498208,-0.03640407865018991,-0.04046464625823133
000619.XSHE,2023-05-15,-0.0017056135109418758,0.004911867127067288,-0.014915420888640599,-0.01158894183947558
000620.XSHE,2023-05-15,-0.0557786304900045,-0.14786782404352747,0.08542006840223056,0.3954420735191197
000622.XSHE,2023-05-15,0.0007484660113491505,-0.04900043174091759,-0.07768768704364734,-0.19496385204616792
000623.XSHE,2023-05-15,0.00936511985118248,-0.004653306955733925,0.02192806707661854,0.009176992825015185
000625.XSHE,2023-05-15,-0.0036126250177519704,-0.008240519063356055,-0.018260399697084987,-0.020785254430380436
000626.XSHE,2023-05-15,0.0002635264301144193,-0.0014048486556121672,-0.025004930976521234,-0.08661768746323764
000627.XSHE,2023-05-15,-0.013940743171151886,-0.05654503671514047,-0.11079020525535173,-0.11953765395837473
000628.XSHE,2023-05-15,-0.005819798682427521,0.10280622967829295,0.0958528242110758,0.11835135129352739
000629.XSHE,2023-05-15,-0.0038447031761354206,-0.002725578262482412,-0.038682901132554695,-0.015048247087762246
000630.XSHE,2023-05-15,0.007130154475865556,-0.0077435874090102524,-0.01699751105386836,-0.0007589531366490171
000631.XSHE,2023-05-15,0.012312629872974419,-0.011296224481591711,-0.07011432752674333,-0.06410599549097784
000632.XSHE,2023-05-15,-0.00620612488497714,-0.0062578289919366075,-0.027882860565904072,-0.033477470129062666
000633.XSHE,2023-05-15,-0.011881184522388687,-0.03731784335728953,-0.04857231444299931,-0.19162656749451246
000635.XSHE,2023-05-15,-0.0023541463117354037,-0.010853263248313712,-0.04238013471774451,-0.027864238236884754
000636.XSHE,2023-05-15,0.014279500690492794,0.029712703817800792,0.014548347178785042,0.04271091753699905
000637.XSHE,2023-05-15,-0.040269402729022914,0.005742458633066363,-0.053248889034735715,0.05421847764046344
000638.XSHE,2023-05-15,-0.0052833291673805415,0.01662652767073568,0.014837261937833267,0.03255490551165324
000639.XSHE,2023-05-15,-0.011352555622136244,-0.05108484428925163,-0.08917458161701301,-0.09733492607051117
000650.XSHE,2023-05-15,0.009843126077583829,0.023725679261559475,0.03475956284843083,0.01426755337870931
000651.XSHE,2023-05-15,-0.009694554041363984,0.027268360146098247,-0.007793159287689596,-0.010255714670807239
000652.XSHE,2023-05-15,0.0001269768483988111,-0.0029348015370304283,-0.04746417185091349,-0.041516619990670266
000655.XSHE,2023-05-15,0.004342723657044128,0.005826208058597004,-0.019375633559254053,0.0027997129672505915
000656.XSHE,2023-05-15,-0.008970224635650424,-0.15433275041352124,-0.33867669727377137,-0.29371662875281407
000657.XSHE,2023-05-15,-0.013905426007887722,-0.03143064292111785,-0.07974760723359117,-0.06216766803319233
000659.XSHE,2023-05-15,-0.024077119810997562,-0.04935151212906991,-0.08536322983424972,-0.02899443828955812
000661.XSHE,2023-05-15,0.04453008676898873,0.0314262821299686,-0.02645813671873703,-0.0431864153017034
000663.XSHE,2023-05-15,0.000505238318224244,-0.019845838125961524,-0.052148999212264756,-0.00938986604371524
000665.XSHE,2023-05-15,-0.019718228529887433,-0.03887361677170643,-0.06358858872405589,-0.020027406038072654
000666.XSHE,2023-05-15,0.005010900349613109,-0.026845018137439676,-0.06963992249015581,-0.0598959017214005
000667.XSHE,2023-05-15,-0.03730304588524961,-0.23621463369774764,,
000668.XSHE,2023-05-15,-0.0010242071970970744,0.010138423549228972,0.023773431800520814,0.03627491685132121
000669.XSHE,2023-05-15,-0.008115749076077136,-0.05925749648533016,-0.03278921641242572,-0.0273513291058949
000670.XSHE,2023-05-15,0.010379008627800066,-0.01245533510858799,-0.07044100388847548,-0.048110783994602696
000671.XSHE,2023-05-15,-0.052081989267694806,-0.22917238677993104,-0.3958346160478028,-0.5312537882689051
000672.XSHE,2023-05-15,-0.005807982678158488,-0.04101041855804754,-0.060492380981267524,-0.0564629046800065
000676.XSHE,2023-05-15,-0.03731444420930952,0.028909804861400067,0.07156281458065253,0.08044828977954532
000677.XSHE,2023-05-15,0.0009617892013421369,0.003167239740833956,-0.007399943461945166,0.0018403581365972774
000678.XSHE,2023-05-15,0.0019913916522145223,0.11393930380640498,0.05851143274712053,0.0680698932243039
000679.XSHE,2023-05-15,-0.005134179156228135,-0.005986769217800626,-0.046825645359843036,-0.03909979132310373
000680.XSHE,2023-05-15,-0.00014334294469332544,0.0063627978663894445,-0.027944722518886408,0.16725862731983182
000681.XSHE,2023-05-15,-0.023147676153816743,-0.02049977162497848,-0.048271756878535424,0.030831603594382598
000682.XSHE,2023-05-15,0.03079364282626039,0.08633479525139662,0.021365879810899834,0.02933528408575017
000683.XSHE,2023-05-15,0.0033583157775169546,-0.008718189956525344,0.02224825520118305,0.01023543648097712
000685.XSHE,2023-05-15,0.005740380494919348,-0.008498822981261346,-0.0190071336460745,-0.010274262768383684
000686.XSHE,2023-05-15,0.007987985124990802,-0.008720598335670366,-0.03192535356562467,-0.01749554603942533
000688.XSHE,2023-05-15,-0.008454701094343483,-0.011553885171417293,-0.015543850581149155,-0.016170105360753872
000690.XSHE,2023-05-15,-0.011885864923092746,0.027741322806048022,0.10963949578356809,0.06978591312701234
000691.XSHE,2023-05-15,-0.0010946867743845958,0.011677045306741081,-0.01048022965774007,-0.0002856601343425836
000692.XSHE,2023-05-15,-0.0074416852582093705,-0.044904999679262536,-0.08062997418918415,-0.05498904149602033
000695.XSHE,2023-05-15,0.033784031424721854,0.049654423471433055,0.017223881955043242,0.013072485792984307
000697.XSHE,2023-05-15,-0.05214754161925606,-0.12162639070569932,-0.15707665788069614,-0.11624704348781445
000698.XSHE,2023-05-15,-0.006597765223435006,-0.014484032325978764,-0.03499482076682237,-0.0270657611272186
000700.XSHE,2023-05-15,-0.005977278019080966,9.432935576724623e-05,-0.0072084054950271766,-0.005951293803399235
000701.XSHE,2023-05-15,-0.009404217198453142,-0.019588070944109866,-0.04022627739317214,0.044211657115021806
000702.XSHE,2023-05-15,-0.0028447855662564656,0.014095808484755865,-0.011300950990956281,0.0057040664188118834
000703.XSHE,2023-05-15,0.004381272165188346,-0.0032941386671903584,-0.018576220497016457,-0.003128768967955783
000705.XSHE,2023-05-15,0.005109439240239986,0.024638256149022326,0.025245452956985062,0.010060841273982329
000707.XSHE,2023-05-15,-0.0034298302292800685,-0.01547950865390264,-0.05383285375708309,-0.04168741911968499
000708.XSHE,2023-05-15,-0.0017600935702835885,0.0035245448901593474,-0.03232170227813456,-0.04441187966532422
000709.XSHE,2023-05-15,-0.0026169528946472054,-0.02445555486969016,-0.04615941366109187,-0.046320065468754876
000710.XSHE,2023-05-15,0.005721251316515411,-0.004296470702558741,-0.03482084479697213,-0.005179201271078592
000711.XSHE,2023-05-15,-0.001559923746527569,0.024332024859961388,-0.18606494652547276,-0.06436879970815278
000712.XSHE,2023-05-15,0.0024860295192759116,-0.023248545896541434,-0.026578940482277186,-0.04397998003130327
000713.XSHE,2023-05-15,-0.014585948247104382,-0.0038311449062727646,-0.02914877147866742,-0.02089070911551429
000715.XSHE,2023-05-15,0.03515096655614493,0.023305096627221765,0.030950636588073725,0.04836014347347602
000716.XSHE,2023-05-15,-0.010757862504885451,-0.003575924776818274,-0.044966931513323455,0.05665994049487397
000717.XSHE,2023-05-15,0.004765679899297357,-0.029994988235050722,-0.0071588486457615464,0.024045191950282457
000718.XSHE,2023-05-15,-0.005514734061370596,-0.04510720047164995,-0.08060902532697105,-0.05715453042457003
000719.XSHE,2023-05-15,-0.0012567003944870616,-0.03530063582076572,-0.020036848655905323,0.1443974314553605
000720.XSHE,2023-05-15,0.0011363623024856807,-0.005090897132498194,0.009547742407627917,-0.04015639809368786
000721.XSHE,2023-05-15,-0.03156561192108366,-0.02402864405984185,-0.07066757869589645,-0.010336599361038467
000722.XSHE,2023-05-15,0.010008835568896377,0.0930127372402793,0.10507402871068622,0.06611638559922761
000723.XSHE,2023-05-15,0.0030450715725386978,-0.027705367556431056,-0.08273702387102977,-0.06821402528692168
000725.XSHE,2023-05-15,0.010748462200128778,0.0106051448211617,0.005061251426922782,0.02916053837211662
000726.XSHE,2023-05-15,0.00014425282202458565,-0.0002578823506144227,-0.05022666681130301,-0.05225194030138033
000727.XSHE,2023-05-15,-0.008541498718488319,0.014834199460487222,0.00777008327871628,0.03666786259352759
000728.XSHE,2023-05-15,0.012049171297249394,-0.022704427456421292,-0.024301844349156602,-0.02325852840530594
