code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2022-06-01,-0.0021182369246804224,0.01251138757469429,0.030651254103253117,0.06783586112203971
000029.XSHE,2022-06-01,0.10498985008730552,0.007171275326748462,0.014318790004356865,0.14599084446020896
000030.XSHE,2022-06-01,0.005775744640805567,-0.02574400378837065,-0.031232928961389968,0.04372932243871135
000031.XSHE,2022-06-01,-0.01170849027418023,-0.017403140160425812,0.016320833987785388,0.01331490829226582
000032.XSHE,2022-06-01,0.009485372039275046,0.050925904780360624,0.07392339669939793,0.04551865502846076
000034.XSHE,2022-06-01,-0.0020032104505509274,0.041408127589209635,0.054090321255120054,0.003274227270371412
000035.XSHE,2022-06-01,0.0012976307299425041,-0.05810399725889351,-0.0602032602500108,-0.05159901905014933
000036.XSHE,2022-06-01,0.001216370455799882,-0.02679255484693576,-0.014525572479762808,-0.0416606351523023
000037.XSHE,2022-06-01,-0.003981607903996717,0.023507431719047348,0.03207320960627446,0.4534518591230082
000038.XSHE,2022-06-01,-0.045328864389739466,-0.024769031870435686,-0.08586192006726943,-0.11046817202087453
000039.XSHE,2022-06-01,0.008479957694129982,0.01626615788069295,0.019005493817199196,-0.0029650480728009966
000040.XSHE,2022-06-01,0.0111091773006812,0.0025333260847459154,0.00867860418548144,0.01135452640211785
000042.XSHE,2022-06-01,-0.0029528490161421666,0.008377421072650167,-0.009175194042092591,0.040648344116810425
000045.XSHE,2022-06-01,0.016563721274852398,-0.029955303134819138,-0.016485583884260187,0.052267733074129685
000046.XSHE,2022-06-01,-0.006787883596097761,0.0032220377855156136,0.031155259859606942,0.006655084360055491
000048.XSHE,2022-06-01,-0.00950441273964231,-0.01751807116027033,0.0447521462806985,0.06019802285265961
000049.XSHE,2022-06-01,0.004714146485722423,-0.0272863137935832,-0.002148586648156204,0.04952391086124767
000050.XSHE,2022-06-01,0.009580299654324278,-0.010593747273364556,0.03338424357534653,0.0418360544337604
000055.XSHE,2022-06-01,-1.6633028210919664e-06,0.011867009138433613,-0.008261061155201756,0.03794300288676971
000056.XSHE,2022-06-01,0.04793199750228593,-0.023169019978921755,-0.03745850729033107,-0.0800119282847288
000058.XSHE,2022-06-01,-0.08505615926846932,-0.07933175279881371,-0.0819860108634589,-0.011518865758611926
000059.XSHE,2022-06-01,-0.008779465089673177,0.01930610158622729,-0.0019477499280477002,-0.04610554020173827
000060.XSHE,2022-06-01,0.017335890719136327,0.04555777947693875,0.09225600917685249,0.06269235466715391
000061.XSHE,2022-06-01,-0.0023023236265618282,-0.048623358271473086,-0.04948694903892279,-0.09575650286793232
000062.XSHE,2022-06-01,-0.0077361547564194,-0.01851197681896119,0.008357964384218321,-0.0018586408126395793
000063.XSHE,2022-06-01,0.0027136635653661222,0.011261641676186363,0.06832847967527719,0.03541563584462804
000065.XSHE,2022-06-01,-0.003156643684154071,0.017303446862450618,0.006785639278050983,-0.040890320185843224
000066.XSHE,2022-06-01,0.01071711347745214,0.07249887805011795,0.05975173814671773,0.022464363733478654
000068.XSHE,2022-06-01,-0.008963461992972259,0.01927399427660381,0.009640239558717668,0.26542463691692014
000069.XSHE,2022-06-01,-0.012582369581834523,-0.034762756483477854,-0.01690583750946911,-0.0085971550785757
000070.XSHE,2022-06-01,0.010797277504178597,-0.03637740965775536,0.04357244445351823,0.025804108179023247
000078.XSHE,2022-06-01,-0.004740675145877888,-0.02568984038913105,-0.0020528877963630235,0.021360021764093098
000088.XSHE,2022-06-01,-0.013408222155656775,-0.04556362652152269,-0.04017814059251863,-0.03328005252464473
000089.XSHE,2022-06-01,-0.002407016981739901,-0.01755614225518828,-0.0066330736408646675,-0.005457296578583387
000090.XSHE,2022-06-01,-0.01954345119952059,-0.05697236352871605,-0.07212372326379934,-0.0646278523155958
000096.XSHE,2022-06-01,-0.017976662226423704,0.08643131272195291,0.12283546508070331,0.017282424327724633
000099.XSHE,2022-06-01,-0.0004157001462347679,-0.003938776949316671,0.020714200190562512,0.016567805581240186
000100.XSHE,2022-06-01,-0.0015444232021822049,-0.020175764622782047,0.05867307224133922,0.012055511345543037
000150.XSHE,2022-06-01,0.013885824127633194,0.045878878953118485,0.019912034478752543,-0.0005279818406427304
000151.XSHE,2022-06-01,-0.047018544543299165,0.09239363709857777,-0.19055088389957683,-0.2525926556319404
000153.XSHE,2022-06-01,-0.004957578200156216,0.017107213260135295,0.02073043020667067,0.015104060729367515
000155.XSHE,2022-06-01,0.036636334853813395,0.1337274780804887,0.1588923275576534,0.1394355439158023
000156.XSHE,2022-06-01,-0.004878599917065579,-0.025639108453374533,0.005456602526018598,-0.021110991823492492
000157.XSHE,2022-06-01,0.011882127822879887,0.010660481347184062,0.033250473689649326,0.006991221337238923
000158.XSHE,2022-06-01,0.04050931174309124,0.0794452596806103,0.0676285037741888,0.04826274484127557
000159.XSHE,2022-06-01,-0.014303182852137072,0.028054777359402216,0.045366759164769316,0.042942942903909924
000166.XSHE,2022-06-01,0.0006990278658204956,0.027298807197914457,0.0877285652886913,0.053649064655909
000301.XSHE,2022-06-01,-0.004941906261425092,0.024007992823759317,0.18469852763406563,0.1379665896973281
000333.XSHE,2022-06-01,-0.0034126087796966667,-0.0005339621339218719,0.02751217576104317,0.060171409129733254
000338.XSHE,2022-06-01,0.006188302633180536,-0.005437955585666921,0.047223581170670235,0.03510274072468163
000400.XSHE,2022-06-01,0.01688896487390558,-0.023903346839695614,-0.022928830040862443,-0.009570981794504411
000401.XSHE,2022-06-01,-0.0004074803030802102,0.027719851039610402,0.05337129048455731,0.033660242729560516
000402.XSHE,2022-06-01,-0.008124633802449774,0.010040691828218378,0.008737720838369975,-0.005019947658936653
000403.XSHE,2022-06-01,-0.01030028128524812,-0.018278999871436462,-0.01123956500469083,-0.11294029275114978
000404.XSHE,2022-06-01,0.019755379202279266,-0.06041368344245508,-0.03526762118694568,0.024367640113606176
000407.XSHE,2022-06-01,0.0022149349703820833,0.03375514762439248,0.02508713142098551,-0.006851428056815347
000408.XSHE,2022-06-01,0.013422144434760926,0.1067469840586682,0.11077872320943791,0.07727249180647884
000409.XSHE,2022-06-01,-0.009662590378974758,-0.02565974917237582,-0.03625565079643638,-0.0634834358885528
000410.XSHE,2022-06-01,0.004988543706915138,0.017698387881974063,0.013444200036665696,-0.00045458706393196384
000411.XSHE,2022-06-01,-0.026231519319838432,-0.019322548469251855,0.031387500057603136,0.03384421847807549
000413.XSHE,2022-06-01,0.016971675479944857,-0.012871838564477095,0.012583252443344442,0.017962821489915324
000415.XSHE,2022-06-01,-0.013655819997126605,0.009134198636583508,0.046952679792963484,0.007137834807185026
000416.XSHE,2022-06-01,-0.026754616545351696,0.021616577070311494,0.06736894188048213,0.06396342831093645
000417.XSHE,2022-06-01,-0.022156610312721918,-0.05420966263536437,-0.05987525699904534,-0.09523097868586808
000419.XSHE,2022-06-01,-0.025891839042882007,-0.06680674724067032,-0.06303219644381454,-0.07399461550609324
000420.XSHE,2022-06-01,-0.06280938412564412,0.0060305760681269105,0.1518205064081242,0.20327160145854337
000421.XSHE,2022-06-01,-0.004823394764155464,0.00932716964767791,0.016176968749931724,-0.007096556173855138
000422.XSHE,2022-06-01,-0.04325577081362908,0.08773752237378672,0.06554375688094732,-0.012802307830921641
000423.XSHE,2022-06-01,-0.015000944290006781,0.0075801095925043,0.09512851644452891,0.13304822362330343
000425.XSHE,2022-06-01,0.0005781191659495636,-0.00478556187168185,0.032256931787489666,0.005938547129649809
000426.XSHE,2022-06-01,0.007092657973186828,0.017352333961206643,0.06493303017652893,0.052039233039277766
000428.XSHE,2022-06-01,-0.018318915517981628,-0.022173753953401584,-0.006473719169562339,-0.05923468198931267
000429.XSHE,2022-06-01,-0.011299722470357283,-0.002792312950316992,-0.02106789051046166,-0.04088093182120029
000430.XSHE,2022-06-01,-0.025965895694792063,-0.04967239811240671,-0.03537358473372744,-0.042755453663413094
000488.XSHE,2022-06-01,-0.015209959282567926,-0.018750688131276425,0.02307259964947836,-0.017710959961756756
000498.XSHE,2022-06-01,-0.004881032346378001,0.011623516216314122,0.059506401858561986,-0.002369164742009472
000501.XSHE,2022-06-01,-0.010667291047244272,0.02185494022043106,0.010005987644625063,-0.0009317891420530422
000503.XSHE,2022-06-01,-0.014048529089864667,0.027473969146879905,0.03372884053081884,0.07498381486832109
000504.XSHE,2022-06-01,0.039323035646074735,-0.01901701929732613,0.08580594904672637,-0.013846321799551342
000505.XSHE,2022-06-01,0.0033848013328515616,-0.05306407053481194,-0.08348587913118057,-0.14160535455548237
000506.XSHE,2022-06-01,-0.007181023700212912,0.08351282120182923,0.08139719748738425,0.028358424776990056
000507.XSHE,2022-06-01,-0.02893930373162266,-0.055922985251691,-0.028816224296527852,-0.014144337164176067
000509.XSHE,2022-06-01,0.005548820912416848,0.01468958018712787,-0.060894894072154905,0.007038775019326484
000510.XSHE,2022-06-01,0.04448685017203554,0.15179304939559402,0.05852766906728901,0.06289135598026464
000513.XSHE,2022-06-01,-0.004438075648763083,0.06559723779317543,0.04486414538272222,0.05534189398407267
000514.XSHE,2022-06-01,-0.03816234213394889,-0.00029460198191723445,-0.03014803736829305,-0.042065440317810225
000516.XSHE,2022-06-01,0.05154332369759761,0.03916332563498254,0.06948363453870479,0.11138448725156778
000517.XSHE,2022-06-01,-0.02733068181289099,0.018089010948592728,0.0019359033111848555,-0.02033475313003867
000518.XSHE,2022-06-01,-0.01906612241010805,-0.010976575381390989,-0.01536801754939689,-0.012712555294458049
000519.XSHE,2022-06-01,-0.013778650110016265,0.03189025826568922,0.11393573271948217,0.12084670259711422
000520.XSHE,2022-06-01,-0.01719661723590819,-0.04385591527642522,-0.06226963292435214,-0.08274688676478717
000521.XSHE,2022-06-01,0.10584850939565044,-0.04999206385960928,-0.09129000573166547,-0.092789553271903
000523.XSHE,2022-06-01,0.07856320681517319,0.001029327385494808,-0.03625906644719027,-0.09916522604621747
000524.XSHE,2022-06-01,-0.05728745485280395,-0.12798460400575434,-0.06410754943271639,-0.05518043479930044
000525.XSHE,2022-06-01,0.005353343021752157,0.05195161710156656,0.023049676324761053,0.17005511032107976
000526.XSHE,2022-06-01,-0.022861945745662166,0.0244952238307018,0.1303938945636654,0.05727310749581807
000528.XSHE,2022-06-01,0.002736116664479741,0.009572917528105577,0.044764323654780835,0.01710274953254691
000529.XSHE,2022-06-01,-0.06753093847406254,-0.11542390157416592,-0.08506513456433408,-0.09597256507679716
000530.XSHE,2022-06-01,0.028919386318729232,0.0009196182693714868,0.019034426695233968,0.0796977017429935
000531.XSHE,2022-06-01,0.016223615930343657,0.006187484907154124,0.03879225568656266,-0.00654653106339091
000532.XSHE,2022-06-01,-0.015174277071785904,-0.0413098167026556,0.04171045193915318,0.03149708507334348
000533.XSHE,2022-06-01,-0.029420522013140597,-0.06445053600997713,-0.04690544644992392,0.005546672455092976
000534.XSHE,2022-06-01,-0.001992297032697024,0.021481559779410676,0.024774595587399677,0.11472891698426047
000536.XSHE,2022-06-01,0.012670629301308868,0.013783493124156769,0.02289446278957193,0.0980286491293644
000537.XSHE,2022-06-01,0.01644748771631947,-0.011920841296637431,-0.05378363611614004,0.042652808524949654
000538.XSHE,2022-06-01,-0.007068568042118236,0.008737506771928827,0.03982923603879272,0.03169834176840897
000539.XSHE,2022-06-01,0.018118796843564502,-0.009932059360528708,-0.08275042926854989,-0.07039301148998146
000540.XSHE,2022-06-01,-0.0011003957749006399,0.11826105283685974,0.16112335666739433,0.11188741085931733
000541.XSHE,2022-06-01,-0.0016082371308183416,-0.014169408741107451,-0.0034266820713653623,0.014576872712764038
000543.XSHE,2022-06-01,0.004071849110507958,0.05408052269641187,1.9353564235399013e-05,-0.007347175389116589
000544.XSHE,2022-06-01,0.004933649595118388,-0.008439641692356722,-0.010312069111649745,-0.02659652667840758
000545.XSHE,2022-06-01,-0.0005402336651692329,0.05031234681813044,0.0515161105390993,0.05181587455878198
000546.XSHE,2022-06-01,0.02272345891196417,0.08265369300661113,0.19061008462483123,0.1619993240296482
000547.XSHE,2022-06-01,0.0085350657113045,-0.005638846358966546,-0.01845002004782055,-0.00020172763278638076
000548.XSHE,2022-06-01,-0.01585764025347944,-0.03335499563703983,-0.04946859549428599,-0.06935358509240722
000550.XSHE,2022-06-01,0.032426404457801254,-0.07860576797990905,-0.05013020051766268,0.004983818690940804
000551.XSHE,2022-06-01,-0.001347472439353202,-0.000679305422529397,0.0023198840995078966,0.019411679173904118
000552.XSHE,2022-06-01,-0.004380927017246331,0.1141651145358657,0.08146804338883346,0.0007820957942618554
000553.XSHE,2022-06-01,-0.020202937074665438,0.04901834603225211,0.07156831750406911,0.01592045386178052
000554.XSHE,2022-06-01,-0.012622722786719111,0.07839612329332347,0.05228214250490537,-0.07550298781980457
000555.XSHE,2022-06-01,0.003408990705152695,0.004896185705099513,0.03365708109636726,0.013437452084687738
000557.XSHE,2022-06-01,0.029936612764444488,-0.04295283886086458,-0.04605907719664436,0.0055096205415714585
000558.XSHE,2022-06-01,-0.012178184245034548,-0.04662086665834219,-0.036181551600125456,-0.06103529876805216
000559.XSHE,2022-06-01,0.021791541463553627,0.0006600041475075109,0.04772647742449556,0.09610027140176852
000560.XSHE,2022-06-01,-0.019656998010397678,-0.012364233671841675,-0.001330292061175898,-0.0075588524875821
000561.XSHE,2022-06-01,0.02823890972262431,-0.015702724340821553,-0.031691563727564015,-0.04803674001531197
000563.XSHE,2022-06-01,0.0011690884649733129,0.04501416607716709,0.08299294296752983,0.05817927407556786
000564.XSHE,2022-06-01,-0.0034717862968649317,-0.026893225044766985,-0.08260490521191993,0.036912735964946694
000565.XSHE,2022-06-01,0.01388096111032299,0.024222123846283215,0.03074542420772539,0.005152544562654454
000566.XSHE,2022-06-01,-0.018798097243909396,-0.02812168873723247,-0.005961461944721537,0.011297554288956674
000567.XSHE,2022-06-01,0.0405112042644587,0.08969138213578023,0.13165641516270543,0.10646632551861729
000568.XSHE,2022-06-01,-0.012070296396590843,0.016416071258292673,0.025457822861624898,0.05087300176891768
000570.XSHE,2022-06-01,0.010203946794643386,-0.025381487219720295,0.011904648250910279,0.161484646039819
000571.XSHE,2022-06-01,-0.0044961890700920245,0.06864644041517766,0.08917079665380982,0.10687983485829382
000572.XSHE,2022-06-01,0.04838025240365894,0.020062213031509016,0.08791143695942752,0.10546344947158126
000573.XSHE,2022-06-01,-0.021373635887131988,-0.011573554872127188,-0.022065821601723826,-0.00937241440513103
000576.XSHE,2022-06-01,0.019091062666535694,0.023778106194572882,0.057484956179642915,0.023074362422507592
000581.XSHE,2022-06-01,0.015644730849246877,0.023711318999521214,0.015257507761142717,0.011579903800294361
000582.XSHE,2022-06-01,-0.027917864549158046,-0.01605162516207587,-0.014789228337401065,-0.06635591060736473
000584.XSHE,2022-06-01,0.09035328134790199,0.12837057302464025,0.13807652807463283,0.2579760404089285
000586.XSHE,2022-06-01,0.0023867147463077273,-0.008007670438399265,-0.012666835562523836,0.012061960689784853
000587.XSHE,2022-06-01,-0.011521011167825968,-0.011722407245756841,-0.025079106677175125,-0.09060063320263355
000589.XSHE,2022-06-01,0.01618439043574334,-0.007070068094281525,-0.016856664435259586,0.12376201728422638
000590.XSHE,2022-06-01,-0.01579155148388037,0.005707048404004159,0.0031592258720808297,0.0003210266487651735
000591.XSHE,2022-06-01,0.011586494417011007,-0.00685766996480259,0.08333059868443904,0.0967066894830964
000592.XSHE,2022-06-01,-0.011773109469024783,0.002750314115181976,0.02718655416444603,0.004951683866201849
000593.XSHE,2022-06-01,-0.00041032253140891407,0.031366018564249774,0.015565267298106335,0.008473717811191397
000595.XSHE,2022-06-01,0.09306780362230367,-0.22674608916093178,-0.2763252502856298,-0.3220156420585576
000596.XSHE,2022-06-01,-0.01999727268030272,-0.004139093579322904,0.013503517999502297,0.008335474111588153
000597.XSHE,2022-06-01,0.007553402112233933,0.010329445818085028,0.014855614800093512,0.007032759811282441
000598.XSHE,2022-06-01,-0.005592286006218762,-0.01578169730350706,-0.009188034655374391,-0.03566457639783301
000599.XSHE,2022-06-01,0.07997430269143456,0.3803450314904383,0.04221482037071893,0.047063086064335506
000600.XSHE,2022-06-01,-0.0062155164518949025,0.03513757009155778,-0.003594152025214427,-0.019409327298574437
000601.XSHE,2022-06-01,0.006971236543175296,0.17917067105913487,0.1979713171652886,0.03931952941682432
000603.XSHE,2022-06-01,0.01138063798241825,0.045740123599592536,0.06685371622417509,0.047208221351398315
000605.XSHE,2022-06-01,0.003972428769995542,-0.03876112154655319,-0.04656684975683807,-0.011722922962075374
000606.XSHE,2022-06-01,-0.02983713681683785,-0.05978178783287509,-0.08912043580666353,-0.10302369234795182
000607.XSHE,2022-06-01,-0.02210764096059123,0.005328693186335922,0.10187408229104178,0.0675374431815878
000608.XSHE,2022-06-01,-0.02013040003804396,-0.027974363297539814,-0.016701660444130486,-0.027745639286922738
000609.XSHE,2022-06-01,0.009816144673087819,0.04053117302758845,0.021119460291483413,0.05532308673038847
000610.XSHE,2022-06-01,-0.017219059958408323,-0.03879620885876465,0.014089269942691617,-0.027898815653743563
000612.XSHE,2022-06-01,0.025063630474255517,0.07631515660081223,0.0919898642145857,0.0754423530430778
000615.XSHE,2022-06-01,-0.011614898907343343,-0.04727644705630471,-0.055687501608478115,-0.09091253325451541
000616.XSHE,2022-06-01,-0.003887432770672937,-0.004051376195694026,-0.014401637023331847,-0.02828338194289205
000617.XSHE,2022-06-01,0.0012759511963777643,0.01891516278329263,0.04660770108560512,0.009649729851017128
000619.XSHE,2022-06-01,0.09548939507467837,0.10632527300980013,-0.020250777803406263,-0.032354049473829326
000620.XSHE,2022-06-01,-0.01851138597980816,0.05585213139119127,0.017637002846170393,-0.004446224376461041
000622.XSHE,2022-06-01,0.002235454933260093,-0.03753302502281939,0.12961571934721572,0.0656766430537724
000623.XSHE,2022-06-01,0.001124826639265973,0.019853142954165525,0.05739476381215309,0.045798750515086195
000625.XSHE,2022-06-01,0.05127933278045301,0.04894095945173495,0.30130235337578565,0.4349761688717563
000626.XSHE,2022-06-01,-0.032270742584985794,-0.08803567578870207,-0.106046882603105,-0.05941160161300505
000627.XSHE,2022-06-01,0.006948160873781487,0.021903008013493173,0.24033433293571746,0.2594660549563594
000628.XSHE,2022-06-01,0.09971624325327112,0.2474067006654504,0.3092824835221053,0.20683175102791038
000629.XSHE,2022-06-01,0.00641504616376528,0.05469784927150998,0.07957248276136672,0.03575248109255117
000630.XSHE,2022-06-01,0.01212232671656861,0.10696847034404657,0.10369293049130801,0.025619715667636673
000631.XSHE,2022-06-01,-0.01215605149562781,0.04604184885052547,0.06797662179185454,0.07961873644719243
000632.XSHE,2022-06-01,-0.015160360333548336,-0.005783215629536091,-0.035522673358608765,-0.021006399009681334
000633.XSHE,2022-06-01,-0.001557087696216796,0.15389752491827552,0.37323777995709084,0.429953791722237
000635.XSHE,2022-06-01,-0.09141082025527694,-0.12517741417032366,-0.15349016761536624,-0.17582248234003664
000636.XSHE,2022-06-01,0.007462910377090843,-0.004200128541431147,0.06673378176803525,0.0561945238442182
000637.XSHE,2022-06-01,-0.019842539610941852,0.07849388440997998,0.06104947354945282,0.034975220339154456
000638.XSHE,2022-06-01,0.020235830887516872,-0.04617208265381237,-0.023119182354296833,-0.04043139894426792
000639.XSHE,2022-06-01,-0.017059283249666192,-0.02915357527334574,-0.017409191284818645,-0.01404527341741376
000650.XSHE,2022-06-01,-0.005359437228979618,0.03784287280830936,0.050914788800740185,0.04012067802619061
000651.XSHE,2022-06-01,-0.019094422337876258,-0.011422890837970462,0.007041785071850121,-0.005303793297908076
000652.XSHE,2022-06-01,-0.001950891099592032,0.01530987308333158,0.030977485962597313,0.10052818787661183
000655.XSHE,2022-06-01,0.08462958968951846,0.1972718316464534,0.0453168727108539,-0.005129339068735306
000656.XSHE,2022-06-01,-0.026880338876320537,-0.03666359661945937,-0.08680563418860625,-0.058573830884191
000657.XSHE,2022-06-01,0.048869886345138926,0.05846396825715153,0.1278899904129429,0.10389787213465869
000659.XSHE,2022-06-01,-0.02905788715664551,-0.0749564869319445,-0.10065090983061514,-0.12951040876203002
000661.XSHE,2022-06-01,-0.003788221635525241,0.006563006438304261,0.11972184242105681,0.21192033348127112
000663.XSHE,2022-06-01,-0.029884567780716895,-0.06443725794890075,-0.05365734877341334,-0.08302366685310288
000665.XSHE,2022-06-01,-0.05471241988114876,-0.10311116839414393,-0.09474474337905191,-0.13652835894217985
000666.XSHE,2022-06-01,0.0035358421191490183,-0.011811428060735256,0.010852737535011482,-0.019169815329720244
000667.XSHE,2022-06-01,-0.008122450516108872,-0.015901958833809616,-0.009580505276620157,-0.000520315217537481
000668.XSHE,2022-06-01,-0.024211595845959204,-0.06199003555917965,-0.05317969909156193,-0.05098027034195986
000669.XSHE,2022-06-01,-0.0026327702845138695,-0.03984158264712814,-0.050381129137077534,-0.09168049103319788
000671.XSHE,2022-06-01,-0.026491796955891694,-0.0410916490602909,-0.05256592532294168,-0.07035478520356807
000672.XSHE,2022-06-01,-0.02392798641334152,-0.029212646648427112,-0.02037502517536024,-0.03723485958128446
000676.XSHE,2022-06-01,-0.015651326337069872,-0.02867137459355408,0.030116490987982282,-0.007510702019121909
000677.XSHE,2022-06-01,-0.01369674946684319,-0.0321266862840484,-0.031830553594120105,-0.04423179260872841
000678.XSHE,2022-06-01,0.04213656859164537,-0.050173963563138545,0.005000639937156083,0.19867780020667367
000679.XSHE,2022-06-01,-0.026164435479684396,-0.048981550267102505,-0.06231240817338876,0.08574143519148757
000680.XSHE,2022-06-01,-0.010014868887538067,-0.03628081282360766,0.03360001592094433,-0.03839656706573091
000681.XSHE,2022-06-01,-0.01728927746683046,0.0345758191594891,0.08756879998990957,0.04790486175995092
000682.XSHE,2022-06-01,0.011212268744791242,0.0002981097173728767,0.01517054441088234,0.06286618210193631
000683.XSHE,2022-06-01,0.000469138006320458,0.028489326525491986,-0.051279133474787984,-0.10305505393931438
000685.XSHE,2022-06-01,0.00017315545999682685,0.006599424437257215,0.018850394833527198,-0.01408570216162477
000686.XSHE,2022-06-01,0.02049394894172935,0.05188358060969316,0.10566991104401022,0.073374698122195
000687.XSHE,2022-06-01,-0.025179969620473617,-0.05944746826840576,-0.07355769128802615,
000688.XSHE,2022-06-01,-0.005550439737309516,-0.010582791625208825,0.06513293177186485,0.04058338786974134
000690.XSHE,2022-06-01,-0.0018469332208341618,0.14545176473037452,0.046360061645040265,0.0403481152605958
000691.XSHE,2022-06-01,-0.005551644604095745,-0.010279979127738854,-0.008725799225815569,0.012163903430533958
000692.XSHE,2022-06-01,-0.014893158222896215,-0.037322425217469334,-0.06995553960220027,-0.053022220191697646
000695.XSHE,2022-06-01,-0.02029897941261833,-0.05145911508518414,-0.005967166358478334,0.11527243264844762
000697.XSHE,2022-06-01,0.01682109609784011,-0.0055715334167066675,-0.015613635259875218,0.0006701579971141527
000698.XSHE,2022-06-01,-0.008153761184448763,0.006756277574315157,-0.01982208991997009,-0.0598773602533968
000700.XSHE,2022-06-01,0.021432670530402372,0.03132282447922381,0.1812404666045287,0.2796986540556175
000701.XSHE,2022-06-01,-0.011117409058261907,-0.0026185601194328805,-0.037592031390217856,-0.041987477506158416
000702.XSHE,2022-06-01,-0.010356803825317663,0.030548860696964726,0.1047006833287663,0.03205503120207208
000703.XSHE,2022-06-01,-0.020279080948002154,0.02864092051950215,0.09331995706830346,0.020117852524870257
000705.XSHE,2022-06-01,-0.015849699392190927,-0.022151616372822185,-0.006512478346478393,-0.009708470998378597
000707.XSHE,2022-06-01,-0.016193838146363843,0.04885428311153906,-0.08587519878123062,-0.05563904142166583
000708.XSHE,2022-06-01,0.025406298746908428,-0.0003750745491967518,-0.006894106729814223,0.006105168257237875
000709.XSHE,2022-06-01,0.014788768279096538,0.011873069050509872,-0.0026379263927399734,-0.02944261998386284
000710.XSHE,2022-06-01,-0.013513105166577031,0.006873303135870405,0.03973421794734131,0.05988565148731321
000711.XSHE,2022-06-01,-0.030080342083781565,-0.03597799200486852,-0.022034942705553937,-0.06692890352969962
000712.XSHE,2022-06-01,-0.014361851198950056,0.031000634984412485,0.16639326354099926,0.07007516828197276
000713.XSHE,2022-06-01,0.031110406229637535,-0.012070797360186677,-0.035102928546713104,-0.11038229010314965
000715.XSHE,2022-06-01,-0.05806433393899377,-0.08348669791076108,-0.0898350557105279,-0.10509343964513045
000716.XSHE,2022-06-01,0.029840164020441894,-0.025761106193913415,-0.07691267189510849,-0.10838192061043753
000717.XSHE,2022-06-01,0.033825194057651484,0.028099266714539724,0.026063518364740728,0.026496899126386177
000718.XSHE,2022-06-01,-0.021374320043296962,-0.06627548929460983,-0.052880873898808155,-0.06707198856025123
000719.XSHE,2022-06-01,-0.010755849937732424,-0.014415768966816315,-0.0003712394997406466,-0.01916845648020161
000720.XSHE,2022-06-01,-0.004222468709453659,-0.012202004865397662,-0.026518021633365425,0.03194239084626474
000721.XSHE,2022-06-01,-0.023840330721833905,-0.04726440707233765,-0.014605792533142165,-0.02656551472787846
000722.XSHE,2022-06-01,-0.07415032380768687,-0.07200266760882564,-0.10331480123397001,-0.11393671819375452
000723.XSHE,2022-06-01,-0.005690448152334096,0.05290115018665889,0.08859920227229509,0.0694019710253769
000725.XSHE,2022-06-01,-0.004001504044519437,-0.02044799507466274,0.048097356668939474,0.021376408467216366
000726.XSHE,2022-06-01,-0.0019079490712566177,0.014252784073302298,0.03460692103899173,0.008416782492335403
