code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000046.XSHE,2021-03-04,0.012410543733191807,-0.005056924945058644,0.0006718712648509927,-0.042931233805496294
000048.XSHE,2021-03-04,0.01698478605754934,-0.036613196878094015,0.026885493030900588,0.02958136278066612
000049.XSHE,2021-03-04,-0.0017904050009971953,-0.040130566515521916,-0.03333275972564704,0.016545138385901485
000050.XSHE,2021-03-04,0.010757575664184513,-0.0769296470439539,-0.07666402784651047,-0.07881920171419944
000055.XSHE,2021-03-04,0.029485719400030252,0.06407433504980863,0.08109315789436232,0.03729696354385577
000056.XSHE,2021-03-04,-0.004374166202445841,-0.05590269501805462,-0.030280603828206784,-0.04760671549631504
000058.XSHE,2021-03-04,0.004925978369680805,0.061154902141443576,0.10887819722148923,0.04447142686610693
000059.XSHE,2021-03-04,-0.0010938537537834678,-0.008766852715349221,0.007499641273410824,-0.08048516963000074
000060.XSHE,2021-03-04,-0.02102498808694002,-0.018726560202898902,-0.018131698230004066,-0.05479933005102577
000061.XSHE,2021-03-04,0.010798581141624061,-0.050212075996777,-0.03663339009086175,-0.028011961047156038
000062.XSHE,2021-03-04,0.01079162792240919,-0.01519505788750564,0.03936369238458553,-0.007116813971578025
000063.XSHE,2021-03-04,-0.009341614448665261,-0.021659111561302694,-0.05011120873719993,-0.08939907031700715
000065.XSHE,2021-03-04,0.008990229553988446,-0.005593678887961891,0.00984878746630157,0.013200343582269257
000066.XSHE,2021-03-04,-0.009627357027048228,-0.11155551884450142,-0.11842955572660198,-0.11479011210767515
000068.XSHE,2021-03-04,0.011810887458665252,-0.02894102306579731,-0.014114283376470346,0.01628047729851404
000069.XSHE,2021-03-04,-0.04665316895708355,-0.005993957306616616,0.12251027900447803,0.0724162422624189
000070.XSHE,2021-03-04,-0.013020921153755648,-0.06687489594928553,-0.040699779278019876,-0.07696210415788375
000078.XSHE,2021-03-04,0.00215556552448917,-0.033048931656077196,-0.00846489238115646,-0.019467923226919107
000088.XSHE,2021-03-04,0.0026481544227716595,-0.020543642600736014,0.06287977886868877,0.012179858233891084
000089.XSHE,2021-03-04,0.00035573580225685696,0.016268262275425913,0.08782439399616872,0.05470640369320646
000090.XSHE,2021-03-04,-0.0012925597881707524,0.016471748849686135,0.052779601313291936,0.018987771537870388
000096.XSHE,2021-03-04,0.06117986210657539,-0.004749250474129137,-0.025566923861894932,-0.042302867733912765
000099.XSHE,2021-03-04,-0.00010741966425417797,-0.00915638248304039,0.01932404142855099,0.02847046935627366
000100.XSHE,2021-03-04,0.03127798657367078,0.033683034848933875,0.16698199932457325,0.09042460472382144
000150.XSHE,2021-03-04,0.02510080790103366,0.06754020629513047,0.2692787413174918,0.21551215915774974
000151.XSHE,2021-03-04,-0.0067917678856979115,-0.04891156940391578,-0.06198308538276317,-0.052369080897052375
000153.XSHE,2021-03-04,0.014445307723223362,-0.005159757803072058,0.02350205153850177,0.029056557497397897
000155.XSHE,2021-03-04,0.011338944879272632,-0.05814614146734636,-0.02024384037635954,-0.07429652395364568
000156.XSHE,2021-03-04,0.009084960535256752,-0.03764955730742224,-0.025721412977262294,-0.012285434812444063
000157.XSHE,2021-03-04,-0.07337227491753266,-0.11413907812113434,-0.12720313148416232,-0.1887778542197645
000158.XSHE,2021-03-04,-0.0016719727199993864,-0.07752315782008173,-0.09186386059496096,-0.0972206932119808
000159.XSHE,2021-03-04,0.021030879888181548,-0.04019978552168536,-0.044369421177298723,-0.05484115836501643
000166.XSHE,2021-03-04,0.007742794558698244,-0.016480831766270625,-0.019161177104052542,-0.006726875010680112
000301.XSHE,2021-03-04,-0.029494593190401895,-0.05993134856287504,0.06493939027945299,-0.05906463199195854
000333.XSHE,2021-03-04,-0.022102377353892734,-0.05413751154759751,-0.049696064210360644,-0.11190397688920094
000338.XSHE,2021-03-04,-0.037158675361181996,-0.06530123989960995,-0.07595447234851056,-0.1427786611203868
000400.XSHE,2021-03-04,-0.006506587349787364,-0.0763661436280877,0.00406974152098271,0.00435128136158261
000401.XSHE,2021-03-04,-0.025654263699254665,-0.019529233858080693,0.020246321931115505,-0.02602454634688439
000402.XSHE,2021-03-04,-0.00033284406311342367,0.09619008001523892,0.07492881323229617,0.23179617512901696
000403.XSHE,2021-03-04,0.009641478567341056,-0.006221076854903016,0.03066962199540861,-0.002552417353872766
000404.XSHE,2021-03-04,0.0020068857419581415,-0.04260487979091862,0.04021693609536566,0.02166902829161271
000407.XSHE,2021-03-04,0.009251902558272955,-0.04802218717662974,-0.03711026180358968,-0.013533506381058165
000408.XSHE,2021-03-04,-0.05101312804245994,-0.07397617755303897,-0.004888707416904337,-0.028279263788627915
000409.XSHE,2021-03-04,0.005132316401775037,-0.03414475152349602,0.0008788193259530739,0.02216681876248457
000410.XSHE,2021-03-04,-0.007905655975449762,-0.0636330039821857,0.07279432089662238,0.08865750505597483
000411.XSHE,2021-03-04,0.018956428696823378,-0.03971156152224155,0.007233563748083725,-0.00024013005470310418
000413.XSHE,2021-03-04,0.02522821666573293,0.005550599555773978,0.03793281418424718,0.013732875973507563
000415.XSHE,2021-03-04,-0.003036710056762156,-0.018701974466591546,0.01844818419610162,0.005353324944515317
000416.XSHE,2021-03-04,0.013492519054049214,-0.03960661616926857,-0.004607441364983345,0.06968334267144387
000417.XSHE,2021-03-04,0.002475933359547677,-0.018617423022208666,0.005326097986932957,0.0017421895282455154
000419.XSHE,2021-03-04,0.0027976869664509746,-0.01121523706691382,0.016780324927932543,0.014009768322461548
000420.XSHE,2021-03-04,-0.018698610369759266,-0.03499137839706318,0.028764867785597857,0.08975398199489171
000421.XSHE,2021-03-04,0.023647838870608954,-0.01395196251068076,0.03676663786572356,0.054382274424772316
000422.XSHE,2021-03-04,-0.017621455939911507,-0.010527792361309907,0.08163828775881422,0.02946574088947929
000423.XSHE,2021-03-04,0.0063424040774510354,-0.003628534954059014,0.004705017679197084,0.03797824078451144
000425.XSHE,2021-03-04,-0.03858320502386213,-0.017192199344383832,0.011690849938408568,-0.007414827640715279
000426.XSHE,2021-03-04,-0.01722063198919834,-0.021290281337027622,-0.0014656823622755798,-0.04999930073741713
000428.XSHE,2021-03-04,-0.01857947917276588,-0.03324503658344519,0.14822631400316794,0.12399525082161568
000429.XSHE,2021-03-04,-0.0014014160486841775,-0.007309560724795338,0.0403360017308058,0.03697398347046437
000430.XSHE,2021-03-04,-0.008117598259443562,-0.006732251506166116,0.0445441968063361,0.028645396264889048
000488.XSHE,2021-03-04,-0.020738044590913853,-0.0872078889327431,-0.047987559349687625,-0.1106041914292452
000498.XSHE,2021-03-04,0.00053980851765101,-0.013529091530587291,0.03340034591454132,0.010969078746218424
000501.XSHE,2021-03-04,0.003066428138459937,-0.008741705086905058,0.06105532296617711,0.12102346134832873
000502.XSHE,2021-03-04,0.02505111752055397,-0.04182231951278435,0.17699898822161844,0.06400243837257664
000503.XSHE,2021-03-04,-0.009911296630552343,-0.0963918934465665,-0.09179960609724913,-0.10000940318566508
000504.XSHE,2021-03-04,-0.009948828471573086,-0.030677506877862564,0.0104052616380961,0.009313777017297827
000505.XSHE,2021-03-04,-0.01131273760475521,-0.0906463588576899,-0.06397215055968321,-0.00265538020362183
000506.XSHE,2021-03-04,-0.013952374504362394,-0.04174224184973622,0.007993682576370384,-0.03925178531188991
000507.XSHE,2021-03-04,0.004441207157350054,0.0025310186119001433,0.019066581182923394,-0.0004958539265914711
000509.XSHE,2021-03-04,0.017523835675776808,0.05971696999627052,0.018742469410746185,0.003190128323291456
000510.XSHE,2021-03-04,-0.007822833956316954,0.007338716044783727,0.014964013726301911,-0.02315513396426048
000513.XSHE,2021-03-04,-0.008563221396291116,-0.06752517483071177,0.00041490064915739304,0.08451614034043865
000514.XSHE,2021-03-04,5.9378489829101555e-05,-0.014191786399296828,0.01747897797676479,0.0051341935013557065
000516.XSHE,2021-03-04,0.027928364606083337,0.017008076393870794,0.09679383567397734,0.14406500214678827
000517.XSHE,2021-03-04,-0.008943845013627707,-0.0384672554514807,0.05636069248377706,-0.07560953526448976
000518.XSHE,2021-03-04,0.002870917163592848,-0.0299053663808792,-0.009582107215069306,-0.038808611760477514
000519.XSHE,2021-03-04,-0.01099902642782653,-0.06893481575416908,-0.045407441814901084,-0.058938102759942004
000520.XSHE,2021-03-04,0.00792529924691855,0.0004831050619536322,0.02210856133521654,0.02244334773131123
000521.XSHE,2021-03-04,0.017574446394796682,-0.03502893170046805,0.053823563469512004,0.022267538504300473
000523.XSHE,2021-03-04,0.0016684754285500112,-0.03382584798227738,0.10733259226549187,0.1423157738781
000524.XSHE,2021-03-04,-0.004709783774700392,-0.02293009076627263,0.08846527927609231,0.007132012644307711
000525.XSHE,2021-03-04,0.0005532815337787721,-0.03461077748013201,-0.0007208621779831776,-0.06996270359737553
000526.XSHE,2021-03-04,0.014820456777383483,-0.15268667898331387,-0.1355390133132703,-0.05045808603716777
000528.XSHE,2021-03-04,-0.00259075618165418,-0.04506038575961418,-0.015753021129960482,-0.027220327487853496
000529.XSHE,2021-03-04,-5.818268430397685e-05,-0.029529472098659273,-0.00220287620955925,0.0011499148827054315
000530.XSHE,2021-03-04,0.007755747264043551,0.013087712824553632,0.025084723301230454,0.0308026124791143
000531.XSHE,2021-03-04,0.030611989809304845,0.11090775243653948,0.09599465757860744,0.112545283984571
000532.XSHE,2021-03-04,-0.0005112877598307334,-0.04115346751931239,-0.009396064976322194,-0.02385451743889664
000533.XSHE,2021-03-04,0.00019603560232990397,0.039195870002048494,0.02778098066143748,0.03240951314493765
000534.XSHE,2021-03-04,-0.005947054570230919,-0.018078262176634743,-0.04025072447726811,-0.09797132969587334
000536.XSHE,2021-03-04,-0.0008143365620729122,0.005623468901469158,0.08502820102382458,0.03423766578893891
000537.XSHE,2021-03-04,-0.0006893723613441118,-0.006103878737266506,0.03505074995138694,0.015353368011279827
000538.XSHE,2021-03-04,-0.012215900526270227,-0.0022917017557997923,-0.006416732478981433,-0.017735215105984303
000539.XSHE,2021-03-04,0.0020824283514172042,0.02246691116058723,0.055965991372466675,0.07255401213999038
000540.XSHE,2021-03-04,0.010739404770530241,-0.034194181127660664,0.07390920044540439,0.06986884654221502
000541.XSHE,2021-03-04,0.0011684918415968792,-0.025599977581444795,0.015563794273265735,0.008196347611631556
000543.XSHE,2021-03-04,0.00948198075534409,0.0301915212151002,0.07421493857286651,0.10570043309281527
000544.XSHE,2021-03-04,-0.003513536421605631,-0.03163565212833072,0.04471378453826177,0.040308233502918206
000545.XSHE,2021-03-04,0.015043433463718468,-0.08826214920891406,-0.11600627314005975,-0.1601362985280318
000546.XSHE,2021-03-04,-0.019667668876946477,-0.002593708205283784,-0.0027347883482032238,-0.009912121960213434
000547.XSHE,2021-03-04,-0.03948101865420932,-0.130953005592861,-0.08952721787240053,-0.037866193834252854
000548.XSHE,2021-03-04,0.006455753425031678,-0.01460079963480481,0.015341827726011205,0.0007656927350324251
000550.XSHE,2021-03-04,0.039717537799213457,0.04962674032689622,0.11193469362380065,-0.03962259336782965
000551.XSHE,2021-03-04,-0.016595137293787515,-0.06587413431017,0.005103599764182003,-0.031674200358377265
000552.XSHE,2021-03-04,-0.011951219541864738,0.0024734250911082997,0.01206500506711745,-0.03627408837821926
000553.XSHE,2021-03-04,0.001778392489057219,-0.034666970126301246,0.012775326966476935,-0.02318950732928865
000554.XSHE,2021-03-04,0.01351609412515179,-0.03157712486820522,-0.011713360485466525,-0.030507802690944847
000555.XSHE,2021-03-04,0.0005856348027364636,-0.06541139198192304,-0.07533947475713136,0.004071357292932402
000557.XSHE,2021-03-04,-0.01690986028764598,-0.08221945045215248,-0.08038800608621167,-0.10718975675080877
000558.XSHE,2021-03-04,-0.007075168404902087,-0.028840891670353537,0.08954722175032416,0.04047866972251798
000559.XSHE,2021-03-04,0.01203618164429921,0.015571487775176524,0.035566488737602424,0.021396450764241477
000560.XSHE,2021-03-04,-0.020103675815650847,-0.0402297794000701,-0.019021338572861788,-0.030757050466267623
000561.XSHE,2021-03-04,-0.008816118790774695,-0.04558788194321696,-0.036005968945734615,-0.04227896886156406
000563.XSHE,2021-03-04,0.013946057677612733,-0.02570351840254387,-0.003649725392513828,0.03331977661387868
000564.XSHE,2021-03-04,-0.000478792867416517,-0.03399843439057028,0.06912831587615523,0.15496920122223087
000565.XSHE,2021-03-04,0.00798373630149717,-0.03564284915067011,0.1611597484911126,0.2345558402198161
000566.XSHE,2021-03-04,0.0022248489240340283,-0.06432807961959819,-0.025649629993909257,-0.034251581504584704
000567.XSHE,2021-03-04,0.007850952341620521,-0.05188966983207748,-0.0251067875092133,-0.08016901400369968
000568.XSHE,2021-03-04,-0.009902587146834344,-0.05947926251247654,0.005029888496993336,-0.03977832015442589
000570.XSHE,2021-03-04,-0.005822840142820214,-0.09241902192071416,-0.05839338925092457,-0.04218332511340708
000571.XSHE,2021-03-04,0.020746664783401553,-0.05173278150441798,-0.020672557556580897,0.12543080174705812
000572.XSHE,2021-03-04,-0.008051223710311603,-0.027770682042894318,-0.03119965025895088,-0.008984601720622236
000573.XSHE,2021-03-04,-0.0014647202183734596,-0.02486743582995762,0.003782737143083535,-0.008373787855415713
000576.XSHE,2021-03-04,0.03262161445801686,0.025479038079488675,0.14442890547980228,0.15865472357386104
000581.XSHE,2021-03-04,0.02291772291941501,0.004911778142189386,-0.009546870939037765,-0.020630527509344323
000582.XSHE,2021-03-04,0.010503478941068277,0.010045188811336004,0.020080518349025574,-0.056207292917682054
000584.XSHE,2021-03-04,0.04115980147562174,-0.12802533583180523,-0.14937516376654542,-0.13304227303663846
000585.XSHE,2021-03-04,-0.03864472288232334,-0.08103548624135859,-0.031963163501936356,-0.04877844991404662
000586.XSHE,2021-03-04,0.010952683195091021,-0.03263924679556542,-0.01249526799191256,-0.006744621453131985
000587.XSHE,2021-03-04,0.05779517804928072,0.10517512877213693,0.04563137578946639,0.006645887000117413
000589.XSHE,2021-03-04,0.0375869565068424,-0.012607777138566088,-0.028657602072079045,-0.03524766682795754
000590.XSHE,2021-03-04,0.00405605891631343,-0.027860715794713525,-0.0013719942593868157,0.08374403081195915
000591.XSHE,2021-03-04,-0.012089656973824206,-0.06551114778190655,0.045005599442117225,0.044977994316737636
000592.XSHE,2021-03-04,0.05869842278136848,0.023040590739651416,0.15645508982407363,0.1850011919842821
000593.XSHE,2021-03-04,0.055126451964336395,-0.0073583577839297105,0.0236890903775078,0.054551844612007724
000595.XSHE,2021-03-04,0.02148924294832683,-0.02563726541255335,0.01043786555424384,0.04609425917235043
000596.XSHE,2021-03-04,-0.0011088123724653626,-0.12055978906673429,-0.11346851282327174,-0.08974146221605726
000597.XSHE,2021-03-04,-0.007321409678310043,-0.051190959414064215,-0.017788754852622577,-0.036962178285818714
000598.XSHE,2021-03-04,-0.001469736932874807,-0.02098752150727448,0.01567863617798686,0.020727109585227083
000599.XSHE,2021-03-04,-0.00034793244754382146,-0.02904447784034788,0.013287846783869014,0.01501414208735024
000600.XSHE,2021-03-04,-0.00875825991022738,0.029158315757828745,0.12471244534736722,0.14568294290001857
000601.XSHE,2021-03-04,-0.005416485890876544,0.005238828945863025,0.04338452763973681,0.036654780483807055
000603.XSHE,2021-03-04,-0.04585790829104114,-0.033113946496840595,0.014201501637038157,-0.07118997240684882
000605.XSHE,2021-03-04,0.009226019421905667,-0.016511102140334168,0.0346477865132609,0.03101374580973111
000606.XSHE,2021-03-04,0.025046317786643558,-0.03512550844095818,0.009505784223918878,0.4216910469001315
000607.XSHE,2021-03-04,-0.009081506793387338,-0.052588337563968614,-0.042784214740492175,0.10896256610168055
000608.XSHE,2021-03-04,-0.00268476931135899,-0.052003069769804795,-0.013495859363052636,0.034794193946977095
000609.XSHE,2021-03-04,0.004423391110252999,-0.03314438757944742,-0.001081658440520509,-0.028722366933464184
000610.XSHE,2021-03-04,-0.01626357400213942,0.046397298837309815,0.10934976555792073,0.058728550148534696
000611.XSHE,2021-03-04,0.011793765873990215,-0.006161071709327628,0.008113372994804267,-0.037130910742904845
000612.XSHE,2021-03-04,-0.060144580635041106,-0.02196966066850666,0.2436181075166184,-0.015554293656884006
000613.XSHE,2021-03-04,-0.012160815814662907,-0.16653141794358256,0.1440933453589184,0.08209033741262577
000615.XSHE,2021-03-04,-0.06630089476527933,-0.09692178133107948,0.09314762184877093,-0.09687907934688611
000616.XSHE,2021-03-04,0.00690585002331353,-0.03518798506945747,0.010541710018229972,0.006357779244208077
000617.XSHE,2021-03-04,0.0010292230453680937,-0.03863403785656566,-0.035400729512139496,-0.04040690241383483
000619.XSHE,2021-03-04,-0.0057224164686851915,-0.014753534735571774,0.02287433412815024,-0.030017695729166734
000620.XSHE,2021-03-04,-0.02677051463523694,-0.07300021148389736,-0.017366331021723126,-0.03127792349156051
000622.XSHE,2021-03-04,0.010563557469078081,-0.034355559994900184,0.013553318648137773,-0.028489131724310748
000623.XSHE,2021-03-04,0.00808945375024639,-0.009821652564308402,-0.0011295521679233406,0.0012070913784183557
000625.XSHE,2021-03-04,-9.32156687136801e-05,-0.0797542067244221,-0.10317335930579825,-0.17023780413291875
000626.XSHE,2021-03-04,0.007813071682804934,0.03458866385860502,0.02332391911784092,0.09203090910200831
000627.XSHE,2021-03-04,0.005764981183475019,-0.013309179745098933,0.008180633264432004,0.0025733175193365172
000628.XSHE,2021-03-04,0.0036146130631929067,-0.026488217933170202,-0.007012085265271616,0.014629160570809888
000629.XSHE,2021-03-04,-0.04790514149248841,-0.049513289899104584,-0.045836474188214675,-0.08524187923566577
000630.XSHE,2021-03-04,-0.03481506426438563,0.042215010179425826,-0.006800729410180353,-0.08172794236336127
000631.XSHE,2021-03-04,-0.014121221590789278,-0.026620998774152194,-0.010644490515625297,-0.05940984077346605
000632.XSHE,2021-03-04,0.007945047633832681,-0.01921347619801992,0.012645522043685442,0.014871565463958486
000633.XSHE,2021-03-04,-0.01955629550633294,-0.1082165127579981,-0.15307337021758244,-0.14399469570295628
000635.XSHE,2021-03-04,-0.02106793901999829,-0.04131497181313443,0.05347808376308648,-0.04314915007309971
000636.XSHE,2021-03-04,-0.005324701988184447,-0.0785271913996464,-0.13520869922160977,-0.062149918368866276
000637.XSHE,2021-03-04,0.003354701241225597,-0.02224136095284524,0.0016103846013807098,-0.0207409229938892
000638.XSHE,2021-03-04,0.011373597942085742,-0.004185598505772743,-0.05723912579734376,-0.13317004974289207
000639.XSHE,2021-03-04,0.00332590947292716,-0.032821077476252486,-0.03665705640275868,-0.05331452557150052
000650.XSHE,2021-03-04,-0.006893062286197418,-0.01682991155358395,0.04775750293242381,0.11076422359504531
000651.XSHE,2021-03-04,-0.017369090070010192,-0.008990640310275123,0.0547574641222072,0.037105247545804104
000652.XSHE,2021-03-04,0.008324501306910393,-0.033371873884743136,0.012262358185266319,0.03324611431833867
000655.XSHE,2021-03-04,-0.06624344919772135,-0.0710444124756186,-0.002085254412454441,-0.0827979926797871
000656.XSHE,2021-03-04,-0.0267720746170149,-0.05644854665887225,-0.029222238670354034,-0.06845364805660681
000657.XSHE,2021-03-04,-0.03707219885903195,-0.011427393395875467,-0.0006641753668262789,-0.06408275123330881
000659.XSHE,2021-03-04,0.001650712012303617,-0.03501350199628589,0.011722344048935771,0.09045267187098796
000661.XSHE,2021-03-04,-0.01779974219756174,0.00971946218153746,-0.04022491500813424,-0.03300460622834371
000662.XSHE,2021-03-04,-0.09087696912575044,-0.3292715150662041,-0.30430001657521666,-0.3631454248177214
000663.XSHE,2021-03-04,0.001253139999348736,-0.01018911683570642,0.005007110112671529,0.2042993548187283
000665.XSHE,2021-03-04,0.004724822733060831,-0.02115414436433104,-0.0009325906826393115,-0.0047790679776907406
000666.XSHE,2021-03-04,0.00807182339106604,-0.02621607508922113,0.037220175440020244,0.06133934984765705
000667.XSHE,2021-03-04,0.11372620918537378,-0.004619101361499946,-0.010965694452478207,-0.09307925202339802
000668.XSHE,2021-03-04,-0.007008664717634554,-0.04401580407465744,0.02475910374837025,-0.028585990888213102
000669.XSHE,2021-03-04,0.04030396816052385,-0.012749836307403842,0.019112814190162662,0.04228027926281413
000671.XSHE,2021-03-04,-0.004408785128290872,-0.036752801533358886,0.009753248983792717,-0.035665097594798134
000672.XSHE,2021-03-04,-0.04797917110740282,-0.05046857791050383,-0.02799538377279017,-0.07044669804822651
000673.XSHE,2021-03-04,0.03580600364226288,-0.10516331004147428,0.025783563423292993,0.07042851175542006
000676.XSHE,2021-03-04,0.009181326001394147,-0.07830370618195341,-0.041209953717941956,0.045375885800277495
000677.XSHE,2021-03-04,-0.0018843705651182356,-0.04979924948324347,-0.006421215023387301,-0.04675584209424528
000678.XSHE,2021-03-04,0.016922898343587216,-0.005938390485345627,0.011469500878334534,0.014952169391267303
000679.XSHE,2021-03-04,0.02282450680178329,0.031556256022106606,0.12867304188248807,0.19260809780814173
000680.XSHE,2021-03-04,0.033548316830320515,-0.021562242558576927,-0.049972940045342994,-0.06507015082497068
000681.XSHE,2021-03-04,0.006659636658538453,-0.06060630019496331,0.037565869842693965,0.06280656148459701
000682.XSHE,2021-03-04,0.004163497761736558,-0.021082752907137015,0.015213451933415079,0.10144207102660413
000683.XSHE,2021-03-04,-0.03389995866209663,-0.01597815249929284,0.04229861130205322,-0.03348657870068524
000685.XSHE,2021-03-04,0.005753225496672485,-0.0005060499027110039,0.017859258529826158,0.03049405377616418
000686.XSHE,2021-03-04,0.016400850973409525,-0.011571739761229704,-0.025671913975434762,-0.013172350864633055
000687.XSHE,2021-03-04,0.05168554352725082,0.12285277217383778,-0.023068631446757817,-0.007261344585906691
000688.XSHE,2021-03-04,-0.0008550351572000874,0.025982672402679968,0.13709723374791047,-0.03641638492634554
000690.XSHE,2021-03-04,-0.0014433618443085775,0.010955066869196851,0.07311372241375615,0.10431952493638959
000691.XSHE,2021-03-04,-0.01613055955686397,-0.09675746417333099,-0.06624443941488423,0.011036921493164632
000692.XSHE,2021-03-04,0.0012218078221908392,-0.023717551233314094,0.09248195608508598,0.11694727428672122
000695.XSHE,2021-03-04,0.015970360049280964,-0.009118083379366884,0.0019654367798051737,0.1651402710970737
000697.XSHE,2021-03-04,-0.013977706984217953,-0.055418084460844105,-0.03382399114892912,-0.007921694707198248
000698.XSHE,2021-03-04,-0.02556164399174309,0.07576074461204949,0.09626828528685359,-0.15284952775549113
000700.XSHE,2021-03-04,0.01528650829216417,-0.034578051527397125,-0.040466813100021704,-0.08704488879517688
000701.XSHE,2021-03-04,0.012124397898869559,-0.025621713526309903,0.010874666703679585,-0.0038690579855695404
000702.XSHE,2021-03-04,0.006874810980031298,-0.02463347463372495,-0.001400216091434965,-0.0010978118353066856
000703.XSHE,2021-03-04,0.014672131861233288,-0.04879155681644126,0.0010265221572966765,-0.14754313037576508
000705.XSHE,2021-03-04,0.003433256732330288,-0.020352568474393613,0.002537294168468062,0.015914617843987497
000707.XSHE,2021-03-04,0.02124241128174912,-0.10622119725771911,-0.03606754081543588,-0.0850900598223482
000708.XSHE,2021-03-04,-0.04525958419906195,-0.11181391193779584,-0.10989453927012967,-0.1929335025882744
000709.XSHE,2021-03-04,-0.038782837766843686,0.010285330249863963,0.017142043089907993,-0.022869966012505925
000710.XSHE,2021-03-04,-0.022144655337306474,-0.10630363944938387,-0.13009024340764622,-0.17827450509886766
000711.XSHE,2021-03-04,-0.0017421273772670984,-0.06709748796088881,-0.07835947476761217,0.08554084185173423
000712.XSHE,2021-03-04,0.013300352132156721,-0.07701555373488618,-0.10478157900391577,-0.12233254749113084
000713.XSHE,2021-03-04,-0.01884397002985091,-0.14008648283263564,-0.12205770341707989,-0.11733038828308442
000715.XSHE,2021-03-04,-0.003604599414731383,-0.026927446839181884,0.003920075661707598,0.015796725139637847
000716.XSHE,2021-03-04,0.008715260083843164,-0.01803614606732964,0.006582871113943663,0.01298423114987614
000717.XSHE,2021-03-04,-0.0725406696656405,-0.00488767501730543,-0.0026773656173305887,-0.06024973399544879
000718.XSHE,2021-03-04,-0.03956412334171697,-0.07830825693731001,-0.03216265869644392,-0.14085905769316015
