code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000050.XSHE,2022-05-20,-0.006869477476255126,-0.008426292957337692,0.04504212452707243,0.007913758278677433
000055.XSHE,2022-05-20,-0.019659154603402538,-0.024624130798562877,-0.013885068512141014,-0.0220457241088484
000056.XSHE,2022-05-20,-0.011775555028535606,-0.0389395350883196,-0.03696670619621795,-0.08032386754170241
000058.XSHE,2022-05-20,-0.007330955576146107,0.00785992020695585,0.06919999490602768,0.03316750012451767
000059.XSHE,2022-05-20,0.014093054212074699,0.04108782396496544,0.05521885823888736,0.09492225653575352
000060.XSHE,2022-05-20,0.021996592080771833,0.01543091212882026,0.04434699728973581,0.09312418862836994
000061.XSHE,2022-05-20,0.03817425466416796,0.0368113918163409,0.06362075013659428,0.02741806908794907
000062.XSHE,2022-05-20,0.013538025362551198,0.09998718417838959,0.05453990802983321,0.03547943141354578
000063.XSHE,2022-05-20,-0.021007864958223117,0.006694151317947181,0.028886933785525346,0.03227899951390912
000065.XSHE,2022-05-20,-0.0056183261997885215,0.013202145325666515,0.027202462909350262,0.042096822317384375
000066.XSHE,2022-05-20,0.010994853276394998,0.0007720546995803692,0.07600457351983785,0.10163998223629939
000068.XSHE,2022-05-20,-0.039473040258276484,-0.0681602430072213,0.02355853864991681,0.012516017063541987
000069.XSHE,2022-05-20,-0.010041740314541678,-0.022223649051373008,-0.04530723866015171,-0.05830479350329031
000070.XSHE,2022-05-20,0.02191190053950225,0.098754937739201,0.1436422479940101,0.10254780638326706
000078.XSHE,2022-05-20,0.001343785723679262,-0.009405370898890701,-0.036217703229992244,-0.04199083447936602
000088.XSHE,2022-05-20,0.008994115549195774,0.02182428262875872,0.041345702745109,0.023121320468552985
000089.XSHE,2022-05-20,0.0009865016724370868,0.007285491808562273,0.03961865840351943,0.018587849195629256
000090.XSHE,2022-05-20,-0.01579028935212637,-0.0028657302678770993,-0.06400961513906814,-0.09920748483425007
000096.XSHE,2022-05-20,-0.00046232429815357877,0.030858133818539434,0.016032427137300055,0.32502064554497084
000099.XSHE,2022-05-20,-0.01636079855960753,0.021246354666181896,0.029172425028033216,0.03561961153186441
000100.XSHE,2022-05-20,-0.007915866918548602,-0.008934186451711883,0.008027999397975535,-0.016944769023944577
000150.XSHE,2022-05-20,-0.00782362502789609,-0.09968770741644742,-0.12058815190588294,-0.09393097854423645
000151.XSHE,2022-05-20,0.08250876021142585,0.4191368614871702,0.8740113980585712,0.741294331670402
000153.XSHE,2022-05-20,0.022386275554668215,0.018647281571201418,0.1135767238226446,0.06091799151948728
000156.XSHE,2022-05-20,0.020638865424549138,0.029937616720193756,0.06057239735788583,0.05792072812741526
000157.XSHE,2022-05-20,0.00492805278000952,0.018017670258533066,0.03811195284062703,0.039338371938546085
000158.XSHE,2022-05-20,0.027259713156486773,0.01547086713949496,0.09555616095119998,0.10977092107745855
000159.XSHE,2022-05-20,0.015904769416319034,0.035279140705716076,0.006693319992234014,0.04385385910028071
000166.XSHE,2022-05-20,0.0020130032229041324,0.0052622962104453596,0.012700319427276794,0.03038745044032406
000301.XSHE,2022-05-20,0.037010386470048166,0.03147736989771594,0.05625828688447167,0.24326826407158486
000333.XSHE,2022-05-20,-0.030298216226821686,-0.04665153600056662,-0.04130561792148719,-0.0669510613189242
000338.XSHE,2022-05-20,-0.00399947439550989,0.006459881517877007,0.03979571498782102,0.08687195627319781
000400.XSHE,2022-05-20,0.017904313799758355,0.019937360727125496,0.11538000236175608,0.07476781521109296
000401.XSHE,2022-05-20,0.013925684768122398,0.030366542388188277,0.025323509310590856,0.05069702804197825
000402.XSHE,2022-05-20,-0.0235633219010561,-0.06617411017576501,-0.08271725004770172,-0.10249813052212776
000403.XSHE,2022-05-20,0.023862393268453446,-0.022000259254412905,0.06473085719452626,0.04409496897770995
000404.XSHE,2022-05-20,0.0014902893220690092,0.30247353638819907,0.16283903480497045,0.10389620146434206
000407.XSHE,2022-05-20,0.00452465551160356,0.01097469034123229,0.04078145040303902,0.06712694862698486
000408.XSHE,2022-05-20,0.06165296298859273,0.02538934424937027,0.05324452065232278,0.12860377397276174
000409.XSHE,2022-05-20,0.03141669850884303,0.06490665287628038,0.12102264578942072,0.08424728535537811
000410.XSHE,2022-05-20,0.01006795646697755,-0.022354125422653078,0.07521009488575787,0.12047850027600412
000413.XSHE,2022-05-20,0.0097800806949814,0.024509941526828383,0.047935734922476075,0.02380143377524141
000415.XSHE,2022-05-20,-0.0007101447952927271,-0.006518338399417127,0.0032205828253616714,-0.0031423984452690554
000416.XSHE,2022-05-20,0.015950833327825785,-0.022786642592520515,-0.05328339036487461,-0.008253568503401393
000417.XSHE,2022-05-20,-0.004090266790291089,0.029754046955640042,-0.015972104546260538,-0.05176831034165379
000419.XSHE,2022-05-20,-0.008421183603734493,-0.0013633432628773335,-0.010473855905205536,-0.05700453384175298
000421.XSHE,2022-05-20,0.0029467811236721262,-0.009301492500840995,0.006831977803202803,0.03952366201410028
000422.XSHE,2022-05-20,0.04542875230520915,0.02592285563355802,0.025829425375057346,0.1885554742948039
000423.XSHE,2022-05-20,0.023676465131130513,-0.0022558081455638103,0.017869262416363257,0.06166030636274034
000425.XSHE,2022-05-20,-0.005417364776433682,0.039612375785624314,0.025848490078914484,0.018137005578357773
000426.XSHE,2022-05-20,0.03410691992359296,-0.0035679244242060836,0.03244986190307897,0.0660767995593918
000428.XSHE,2022-05-20,-0.009326969398232387,-0.0014705270911540551,0.04259314316469256,0.058055728312866865
000429.XSHE,2022-05-20,-0.0029101151856430513,0.0010869934407063994,-0.007871678093642968,0.0013969203970646328
000430.XSHE,2022-05-20,0.001046337765244426,0.03940643095117576,0.046549217872425275,0.01705458278407978
000488.XSHE,2022-05-20,0.003181974667131848,-0.015348558247536708,0.008145384368898381,-0.008367405720849647
000498.XSHE,2022-05-20,-0.021423148663509983,0.02898710707899591,-0.043973833600646405,-0.029633015638321183
000501.XSHE,2022-05-20,0.00041372986371803627,0.01367691384217519,0.008246390183891837,0.024624051379952362
000503.XSHE,2022-05-20,0.05435354828201247,-0.027440013553471625,0.00495173219979613,0.02370375710965463
000504.XSHE,2022-05-20,0.02402637815500959,-0.018073466361194848,0.13570814487803468,0.16455421317366672
000505.XSHE,2022-05-20,0.05927856873534553,0.1250842863074273,0.10791005061631592,0.062432569743197636
000506.XSHE,2022-05-20,0.01495766746575909,-0.0015386056221300417,-0.0298505567705029,0.11006233085306842
000507.XSHE,2022-05-20,0.020285678929843214,0.08313472659919156,0.015852375774096858,0.03927840774040146
000509.XSHE,2022-05-20,-0.002402458775258343,0.045385515405342615,0.045746087909567947,0.023022644853301525
000510.XSHE,2022-05-20,0.027980362589718873,0.03302759962975264,0.15947028982493763,0.1426573858615268
000513.XSHE,2022-05-20,0.005884414514976492,0.05123387311916646,0.10598763212016789,0.10797698963188394
000514.XSHE,2022-05-20,-0.03242380568449894,-0.08402257766665325,-0.1855341461195596,-0.1700804157309449
000516.XSHE,2022-05-20,0.00588232702842919,0.013858964224939855,0.16147412953007378,0.12401448577987903
000517.XSHE,2022-05-20,-0.035753841179103865,-0.012773224008401895,-0.09006401753945144,-0.08901993616067393
000518.XSHE,2022-05-20,0.0097343461419963,-0.033241347542343945,-0.03803704473848673,-0.04028428104093234
000519.XSHE,2022-05-20,0.0283530973512061,0.10794808501228452,0.16868483969420522,0.28528071222211393
000520.XSHE,2022-05-20,0.00414311111105847,0.007504350609427293,0.029138212418485507,-0.008085840012007321
000521.XSHE,2022-05-20,0.010241685588836298,0.14915912443778323,0.3078937819390574,0.06930347391599943
000523.XSHE,2022-05-20,0.013489973949837348,-0.03767149008383277,0.20607651263716725,0.15826878670548114
000524.XSHE,2022-05-20,-0.000513101660091634,0.024831312672619826,0.0926616303720115,0.01845365039388531
000525.XSHE,2022-05-20,-0.0391769501755964,0.038105310781025185,-0.042065212940814965,0.0006479848760531074
000526.XSHE,2022-05-20,0.0042848879388936055,0.017845117192671515,0.0006928466740983091,0.058961260885490606
000528.XSHE,2022-05-20,0.007268498492481335,0.024138956379171208,0.027886670896741735,0.0376387692713008
000529.XSHE,2022-05-20,0.01603160838443961,0.042941932494674956,0.029267901716919762,0.007566674951249004
000530.XSHE,2022-05-20,0.014890487981975497,0.029806427591937933,0.05258971197345749,0.0314208517155784
000531.XSHE,2022-05-20,-0.0027774959861261565,-0.010291782297079078,0.03629394016355761,0.05242105338833714
000532.XSHE,2022-05-20,0.006705098412313705,0.02390533625639436,0.038643907447857055,0.04014251982727652
000533.XSHE,2022-05-20,0.004808652255682597,0.01716727353482504,0.02464436268261813,0.035428909528692376
000534.XSHE,2022-05-20,-0.0010962517771109042,0.049686112788799655,0.07102718685664355,0.12563949789353704
000536.XSHE,2022-05-20,0.036341725250327396,0.021329943582159634,0.07923232338169771,0.05454046623380333
000537.XSHE,2022-05-20,-0.011715389276280087,-0.06113030547829147,0.023439722517524488,-0.048091450356032364
000538.XSHE,2022-05-20,-0.008419707875108587,-0.022974597855004303,-0.029459942332164066,-0.0314285025174579
000539.XSHE,2022-05-20,0.0077483659560508115,0.031074750829222644,0.04317077037130382,-0.031151215801870896
000540.XSHE,2022-05-20,0.005310171547309038,-0.058591389993561886,-0.06905622452749592,0.007375202596000974
000541.XSHE,2022-05-20,0.0379731541943454,0.018824844485804376,0.030074541800324386,0.012270085075097931
000543.XSHE,2022-05-20,-0.0024426161817171117,0.029661071035822176,0.035963568672223944,0.05175708714582912
000544.XSHE,2022-05-20,0.005444708317375553,0.01684660120599791,0.03223920519485342,0.007548826371384476
000545.XSHE,2022-05-20,0.029327204832207344,0.014040753724248308,0.0416170854123555,0.08760232588857356
000546.XSHE,2022-05-20,0.07267480916018974,0.15713102568406087,0.18544753394587288,0.260701321765437
000547.XSHE,2022-05-20,0.0025883373891697294,0.12584665209358203,0.23418795593527938,0.21331400676721332
000548.XSHE,2022-05-20,-0.029194846647859516,-0.06426544889701892,-0.11156729251855464,-0.15529691604390244
000550.XSHE,2022-05-20,0.026194021205169102,0.047685050196867695,0.13978193156885757,0.0678661709911756
000551.XSHE,2022-05-20,0.0058159458543932015,0.012497512638794788,0.060235426644108754,0.0535296692898216
000552.XSHE,2022-05-20,0.013864835091400629,0.03313362774665743,0.01311854393789269,0.14604063099582662
000553.XSHE,2022-05-20,0.018648056029406553,0.0022363699069982207,0.028283180545974625,0.12998159002926485
000554.XSHE,2022-05-20,0.003916220627571967,0.08141908028731527,0.1001120261747149,0.14239012704233694
000555.XSHE,2022-05-20,0.025423049549757454,-0.006013989170915766,0.03742326751100446,0.02996686625837675
000557.XSHE,2022-05-20,0.008239742500265497,0.03896849465024077,0.1527516404131162,0.08363055230937207
000558.XSHE,2022-05-20,-0.00965534725650389,-0.020100660558543877,-0.01595204582252952,-0.046667111550461327
000559.XSHE,2022-05-20,0.012312627721768818,0.02267648618552479,0.057939771153109706,0.0698759031123948
000560.XSHE,2022-05-20,-0.01324347124233749,-0.03228016543057144,-0.05519094005769898,-0.06700057793175543
000561.XSHE,2022-05-20,0.017552819237012077,0.032871919920502354,0.22230297741839278,0.1453723138067605
000563.XSHE,2022-05-20,0.0036430013958426433,0.006949144022156879,0.023826909565555162,0.03261645321892161
000564.XSHE,2022-05-20,-0.006523351814159264,-0.00911205897376278,-0.04087417124622285,-0.06694800627781122
000565.XSHE,2022-05-20,0.0019317993768504867,-0.02095816672219516,0.03659997820817657,0.06282842295534626
000566.XSHE,2022-05-20,0.023554718773391083,-0.011892402392149283,0.0031309949083850267,0.0033129996680578
000567.XSHE,2022-05-20,0.029881788102015635,0.03215785382612407,0.15425155277060465,0.2384968507950168
000568.XSHE,2022-05-20,0.0034376143602866233,-0.026468107716838173,0.032202219672402166,0.04116504919383816
000570.XSHE,2022-05-20,0.027412253740525267,0.04958378848479434,0.10493989153381364,0.0674513316830734
000571.XSHE,2022-05-20,0.013258847588130236,0.008508129111796353,-0.024434698985408697,0.10472341942293677
000572.XSHE,2022-05-20,0.019408783430122162,0.09294209336648541,0.13251689109524176,0.2448110653076599
000573.XSHE,2022-05-20,-0.004018593562315608,-0.03669026025776159,-0.05401325866290046,-0.07504969060198022
000576.XSHE,2022-05-20,-0.011553870170869451,-0.06699855063598896,0.027450678655370264,0.07018419609958318
000581.XSHE,2022-05-20,0.0031046520149999547,-2.9074450098079592e-05,0.03277467219790588,0.018040361608172743
000582.XSHE,2022-05-20,0.047024328259678276,0.0871253306489332,0.06620885426265326,0.0813385083672724
000584.XSHE,2022-05-20,0.02167156518829239,-0.008152388770822283,0.2084490860378901,0.4835858364091087
000585.XSHE,2022-05-20,0.0011863249081359845,,,
000586.XSHE,2022-05-20,-0.009311371647504476,-0.0277721236267916,0.019746704150653258,-0.0066770043695244
000587.XSHE,2022-05-20,-0.005190553688504433,-0.04477384911115659,-0.0452026867141634,-0.04498627361898129
000589.XSHE,2022-05-20,0.01138165955815683,0.014841989547221362,0.05851949284721282,0.03235297193073787
000590.XSHE,2022-05-20,0.010568165585794273,-0.007921233158694769,0.01215850714563182,0.006148517210070395
000591.XSHE,2022-05-20,-0.008792924764745524,-0.03263281661330461,0.03065870377136674,0.07359641445657226
000592.XSHE,2022-05-20,8.084520211832996e-05,-0.0033926127109559457,-0.010865509655164973,-0.0038107456656149277
000593.XSHE,2022-05-20,0.0004811172802370607,-0.0012858226994481629,0.018402938815324187,0.032105120922968404
000595.XSHE,2022-05-20,0.03355825990548127,0.5272063029908596,1.0677664393623798,0.492269461992622
000596.XSHE,2022-05-20,-0.011874332591966569,-0.031204907976838586,0.054274140686961396,0.05870428324630513
000597.XSHE,2022-05-20,0.009123764074469597,-0.023305372163898313,-0.0010520121164328564,-0.012815888753536663
000598.XSHE,2022-05-20,-0.012895107752184328,0.0005949511695429626,0.004556310811754171,-0.004988919928553664
000599.XSHE,2022-05-20,0.010722803841349802,0.08468917669339973,0.3007521902437804,0.2703149933120219
000600.XSHE,2022-05-20,0.0013856838191070972,0.02599794821841352,0.022164200988055226,0.03977255400606402
000601.XSHE,2022-05-20,0.016591195346112506,0.05610295727772848,0.11574553527970374,0.23993923260586275
000603.XSHE,2022-05-20,0.03637005603550089,0.00798345033851275,0.049062318822188554,0.08739326815676525
000605.XSHE,2022-05-20,0.011484562136484295,0.04568331418405496,0.04252083671910495,-0.0037203219941086456
000606.XSHE,2022-05-20,0.016435758254138465,0.0791075961552413,0.010419934944251434,-0.01734671723703803
000607.XSHE,2022-05-20,0.10294912264056585,0.09774623606563766,0.07148582746566502,0.15162520750274264
000608.XSHE,2022-05-20,-0.009050266257729271,-0.034863787327389505,-0.07460685365403054,-0.09340132924921501
000609.XSHE,2022-05-20,-0.14596197752724796,-0.28708775594911806,-0.28220162347257643,-0.2855238192313172
000610.XSHE,2022-05-20,0.007808656601433654,0.04116699858041495,0.05852576516062771,0.08839106852104142
000612.XSHE,2022-05-20,0.1141338826378494,0.03979453305824289,0.10700809511854595,0.11881184954957971
000615.XSHE,2022-05-20,-0.01306673685738736,-0.06949573718642775,-0.10995633606510882,-0.1422990734819374
000616.XSHE,2022-05-20,0.004107989396059239,-0.02673740640950291,-0.04686690652105099,-0.04051387016399479
000617.XSHE,2022-05-20,0.011252988047319173,0.016781475353227895,0.030629778722346023,0.037119853347139985
000619.XSHE,2022-05-20,-0.017821717590966853,-0.06629648894162525,0.12075341238402387,-0.013742130327767162
000620.XSHE,2022-05-20,-0.016730361021539634,-0.05478779935467485,-0.09321275359231901,-0.07863342701790907
000622.XSHE,2022-05-20,0.0069992816227943365,0.008943445871566142,-0.00028548331684113466,-0.04753883945697685
000623.XSHE,2022-05-20,0.011415283271197738,0.0057483408977730835,0.020071878891984182,0.023575443652371686
000625.XSHE,2022-05-20,0.008120003927306422,0.050763239953144156,0.15030293796288383,0.23551859776024944
000626.XSHE,2022-05-20,0.025395002527983445,0.004327966809253136,0.1159294026366232,0.017934051594616064
000627.XSHE,2022-05-20,0.007145001393884157,9.341057358018865e-06,0.018529137445314335,0.009996910670243265
000628.XSHE,2022-05-20,-0.007678629956223217,0.020653773154137193,0.32428552653105436,0.5427714934091105
000629.XSHE,2022-05-20,0.05397981744062767,0.0207528563653968,0.03907346457214109,0.0670610203726046
000630.XSHE,2022-05-20,0.025709668468851293,0.00448236404779485,0.05200587983933366,0.12437850808296765
000631.XSHE,2022-05-20,-0.00837824218956176,-0.008582925030968486,-0.016934079140917175,0.04104330282903472
000632.XSHE,2022-05-20,0.07642471664649939,-0.17591328498358513,-0.2313501617495672,-0.252254500769593
000633.XSHE,2022-05-20,0.04599635369355535,-0.016717673854789637,0.02196236918731288,0.15938278759903898
000635.XSHE,2022-05-20,-0.05511947352222398,0.015168299154139036,0.056099374480884666,0.01570255893764734
000636.XSHE,2022-05-20,6.484367267618646e-05,-0.03943108552494426,0.02146072658828768,0.030115164941954032
000637.XSHE,2022-05-20,0.020377053646619625,0.03457931699984504,0.12200469017299169,0.10590248809161654
000638.XSHE,2022-05-20,-0.01702410900349385,-0.043710234793916135,0.0009136317349716569,-0.02489831850505557
000639.XSHE,2022-05-20,0.016566463486265136,-0.01304444116933941,-0.020302827830415444,-0.023631633296160973
000650.XSHE,2022-05-20,0.008433965427822298,-0.009549970026503662,0.009404777399321272,0.04808597594538241
000651.XSHE,2022-05-20,-0.021982771138841676,-0.0436505689168549,-0.0502172001954848,-0.05615079818817349
000652.XSHE,2022-05-20,0.013333280199238191,0.01022787414730706,0.029751546686262932,0.03618625182458526
000655.XSHE,2022-05-20,0.11844627514152956,0.10255157015799764,0.26042033685502247,0.24329307499869943
000656.XSHE,2022-05-20,-0.07252443185062588,-0.1441761259885034,-0.20598843399654637,-0.2794644303896355
000657.XSHE,2022-05-20,-0.021738656096938473,0.023967056555624873,0.22173412420538696,0.3165566838815254
000659.XSHE,2022-05-20,-0.007774660937140843,-0.02419870713294218,-0.042515091340688406,-0.10096602256448654
000661.XSHE,2022-05-20,0.02131228924745549,-0.022411035289714335,0.0860621286182927,0.12315063702233024
000663.XSHE,2022-05-20,-0.026474110715548737,-0.00765084487893977,0.010679439514302383,-0.01956878382301601
000665.XSHE,2022-05-20,0.04409847332925817,0.11725203474040999,0.12481977166582517,0.04973789717123147
000666.XSHE,2022-05-20,0.017932186073508508,0.045211849850521346,0.1114829161744478,0.09710532978264617
000667.XSHE,2022-05-20,-7.9330961995911e-05,-0.019071027419886626,-0.051360417969949106,-0.07728321274012717
000668.XSHE,2022-05-20,-0.006394395500365548,-0.05378662158599184,-0.037453191246643286,-0.016806535380001295
000669.XSHE,2022-05-20,0.030973049283850248,0.0022534396643926345,-0.033716258218618705,-0.0652201858592529
000671.XSHE,2022-05-20,-0.010079863848143033,-0.02773958057939521,-0.09335482117263198,-0.1285757787223969
000672.XSHE,2022-05-20,-0.002263295555568287,-0.011198257421906894,-0.079260985687752,-0.09639541873063744
000676.XSHE,2022-05-20,0.014007343196540737,-0.003052040185450175,0.014077874348627202,0.017893573342676397
000677.XSHE,2022-05-20,0.010215459101688468,-0.02773606415741293,-0.007834463578512528,-0.029118919573340302
000678.XSHE,2022-05-20,0.009031534141016501,0.016823833447203517,0.09968926497599204,0.023497426961296513
000679.XSHE,2022-05-20,-0.0006475690096298646,-0.020449934184263323,-0.05641371024945786,-0.0966295839505852
000680.XSHE,2022-05-20,-0.00628343025798607,0.07669070096264373,0.03186947557943484,0.05780330862223059
000681.XSHE,2022-05-20,0.058776167302424194,0.18176552089792028,0.12606349479686052,0.20192210258059035
000682.XSHE,2022-05-20,0.004383855387787646,-0.04471260999268462,0.021979134774644794,-0.009916192231888998
000683.XSHE,2022-05-20,-0.002438453868474158,0.07717735584158415,0.06623738412008949,0.1114281840376528
000685.XSHE,2022-05-20,0.003498880012616805,0.010193882895719758,0.030473533987834662,0.037916652452767395
000686.XSHE,2022-05-20,0.006707429568248591,0.023482800252975694,0.07002101145081067,0.06669368431800768
000688.XSHE,2022-05-20,0.06549808814005895,0.08509974474723904,0.08476499218579331,0.13529385170010036
000690.XSHE,2022-05-20,0.006132600475838442,0.008961419330295919,0.03448009177335672,0.10487646653537465
000691.XSHE,2022-05-20,0.004565368324946115,-0.014985240908998583,0.00030694653188818985,-0.021334225077085305
000692.XSHE,2022-05-20,-0.0026589786767506557,0.009207536111875858,0.08022261280602115,0.040617237013864875
000695.XSHE,2022-05-20,0.0018247958283980255,-0.026795143598144285,-0.03672137724214618,-0.02604336104258468
000697.XSHE,2022-05-20,0.008198113426088468,0.03623009786234541,0.0860140254627662,0.0603822867355007
000698.XSHE,2022-05-20,0.04694679498547709,0.021891619306966984,0.06839269433850295,0.03387043407481156
000700.XSHE,2022-05-20,0.023762158375106087,0.006619450810438747,0.0545802371358772,0.05835069809861998
000701.XSHE,2022-05-20,0.027978949224394613,-0.02242274140714957,-0.001855693578827692,-0.020006727593076847
000702.XSHE,2022-05-20,0.027905202374557243,0.05470094885664734,0.08241960058676785,0.1745799247487841
000703.XSHE,2022-05-20,0.027669958412084576,0.11778560990885702,0.2053657221704045,0.31932802435694274
000705.XSHE,2022-05-20,0.0237066148923255,0.03904598788066489,0.02078247040767432,0.0139457901561327
000707.XSHE,2022-05-20,0.003708292474044794,0.15320209063242113,0.12205671522414195,0.15524122952693648
000708.XSHE,2022-05-20,0.0019274321487339193,0.03275701679779163,0.10810751057425558,0.09747585093255412
000709.XSHE,2022-05-20,0.04110502929147642,0.007121477429363392,0.0025992434121711004,-0.014794309755649488
000710.XSHE,2022-05-20,0.03290529232349318,-0.03013935524143144,-0.021671430532398752,-0.020069695988617013
000711.XSHE,2022-05-20,0.017940737444855717,0.04879822930301902,0.02870799035756905,-0.023394133296120258
000712.XSHE,2022-05-20,0.008544795413396285,0.028506284400629734,0.041600917396470115,0.06878127181845527
000713.XSHE,2022-05-20,0.021362994462123697,-0.035134727851954144,0.018472419116141833,-0.012230151415082206
000715.XSHE,2022-05-20,-0.005146397951222573,-0.013500850275658567,-0.0864510622589158,-0.12513946529959366
000716.XSHE,2022-05-20,0.016078073039946326,0.012462557481151363,0.4523516199039819,0.15388648920593898
000717.XSHE,2022-05-20,0.022916041005793718,0.01593287386012772,0.07317381787188658,0.05092957792250019
000718.XSHE,2022-05-20,-0.006107653262443988,-0.03220657210177114,-0.09941722576927922,-0.10912033557927996
000719.XSHE,2022-05-20,0.07415121076364874,0.06470631768534757,0.059092417484064484,0.056695342608150914
000720.XSHE,2022-05-20,0.02920331291454101,-0.004072016319155909,-0.0012819269873627444,-0.010676252887472221
000721.XSHE,2022-05-20,0.00023509160434142927,0.012609731256329304,0.015858822601877102,0.005211087674498361
000722.XSHE,2022-05-20,-0.0017787120676322813,-0.008909043054118666,-0.17331951304861537,-0.18889822467155246
000723.XSHE,2022-05-20,0.008085598082076801,0.0379676977727405,0.04312484199064905,0.09883455090169482
000725.XSHE,2022-05-20,-0.009469364243244262,-0.0005277966747441566,0.014091375904923233,-0.01589363534648591
000726.XSHE,2022-05-20,0.0023798806671365704,-0.009774702189507987,-0.03772906887425823,0.00981405135150936
000727.XSHE,2022-05-20,0.015379935678950579,-0.0023290060438465967,0.03993292661804556,0.0008451532778578734
000728.XSHE,2022-05-20,0.005883602669021872,0.015286468168837969,0.04037001204916493,0.0975129627335453
000729.XSHE,2022-05-20,0.008858744689470632,-0.01731079632493901,0.10155237801074642,0.12707288291693108
000731.XSHE,2022-05-20,0.024035557447264565,0.013934617371392155,0.04736164381204255,0.11526702583822626
000732.XSHE,2022-05-20,0.02143304729210226,-0.027481094165677466,-0.11948440317505334,-0.04113773385160225
000733.XSHE,2022-05-20,-0.014320676541026573,-0.016969082517016263,0.01698269485683122,0.01789116659764007
000735.XSHE,2022-05-20,0.019664832160021246,0.02739035005671247,0.1093420688449348,0.10088000359464054
