code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000029.XSHE,2023-09-06,0.0012501185284413314,-0.004903460851040782,0.009365756075238216,0.000748154416915664
000030.XSHE,2023-09-06,-0.013007923713233938,0.008914737121767578,0.006000866336406303,-0.01890091309645142
000031.XSHE,2023-09-06,0.010669496776548305,-0.005092727315516817,-0.009994774819912542,-0.036732551850285365
000032.XSHE,2023-09-06,0.00047589844914414905,-0.07729291318615743,-0.17718574158481776,-0.17392424079325783
000034.XSHE,2023-09-06,0.018467482935764754,0.021765651377002586,-0.04328549183630844,-0.04787151350506396
000035.XSHE,2023-09-06,-0.012615450992006528,0.03559806056788549,0.0105917178734922,0.06029975246747943
000036.XSHE,2023-09-06,0.0010960935406811292,-0.011091551327173547,-0.008688995463493939,-0.026712038818884426
000037.XSHE,2023-09-06,-0.01215500699275749,0.0004740148109176393,-0.06625264080692796,-0.09420796198282691
000039.XSHE,2023-09-06,-0.0011511203264090903,-0.009055351317132577,-0.0015926460363457592,0.0028718285682996047
000040.XSHE,2023-09-06,-0.008787196279166827,-0.024239869575620673,-0.04980241877772939,-0.062167508639870764
000042.XSHE,2023-09-06,0.008218280883931174,-0.0005925429123342671,-0.05572079581630342,-0.07017129208935571
000045.XSHE,2023-09-06,-0.004877494770457386,-0.002967517088169666,-0.038950587336531624,-0.06160637141801233
000046.XSHE,2023-09-06,0.030642480428494653,0.14493691512165738,0.4313072811126805,0.2602026088828621
000048.XSHE,2023-09-06,0.07338037240462987,0.11906285288022234,0.14677888931059227,0.11084260945730623
000049.XSHE,2023-09-06,-0.011222088187590787,-0.020253131172598755,-0.04446415821835362,-0.03393239622338618
000050.XSHE,2023-09-06,0.006243918514260485,0.012461145114749087,-0.0009420446652978069,-0.007593218411775727
000055.XSHE,2023-09-06,0.0011816756267374728,-0.03110855766549427,-0.03544541966913906,-0.04302302878730718
000056.XSHE,2023-09-06,0.04058922292861624,-0.048921955779530804,-0.12488914854506175,-0.15942843262453482
000058.XSHE,2023-09-06,0.04038491743256366,0.09997199347640513,0.03498562243373841,0.03507033346310109
000059.XSHE,2023-09-06,-0.005221124402831817,0.005775716573506276,-0.005779774134593977,-0.04014850210574103
000060.XSHE,2023-09-06,-0.012419122972857877,0.004440802071156286,-0.021275213031385704,-0.05276863276073297
000061.XSHE,2023-09-06,0.0011182066023253687,0.01800877876549296,0.02507720094105646,0.01613469883715898
000062.XSHE,2023-09-06,-0.01732343703067046,-0.052446544600208596,-0.06108924474475167,-0.07594147472405038
000063.XSHE,2023-09-06,-0.005602518505686626,-0.015895860541144658,-0.03103370451073602,-0.014798280280054069
000065.XSHE,2023-09-06,-0.00034888099928008943,-0.008647669578215108,-0.07244007149395591,-0.003476087449057573
000066.XSHE,2023-09-06,-0.003283748423895398,-0.01800376736402093,-0.04913134321041625,-0.06717689941774546
000068.XSHE,2023-09-06,-0.01753273250364603,-0.005573090612616166,0.0002511830857617179,-0.013399271787104225
000069.XSHE,2023-09-06,0.007906047590566245,-0.0025492312058072127,-0.021118215020348722,-0.031184792499259175
000070.XSHE,2023-09-06,-0.013913218734424257,-0.02628292562183724,-0.05136493363054636,-0.036954707092038304
000078.XSHE,2023-09-06,-0.007744772162890643,0.0007892446369456998,0.0075870028523811256,0.0028113060254747473
000088.XSHE,2023-09-06,-0.004778253701939375,0.002015835325391622,0.0075797952131512495,0.006179861636391791
000089.XSHE,2023-09-06,-0.00041530235210500367,0.011458014641232825,0.0008055387485063021,-0.02248022332094482
000090.XSHE,2023-09-06,0.011833336289299199,-0.0003746441446070577,-0.014277641443158112,-0.03172252426000662
000096.XSHE,2023-09-06,0.007702411062905186,-0.019729074531720635,0.017645734390682215,0.003001830657960177
000099.XSHE,2023-09-06,-0.00867063490011336,-0.002669513831452312,-0.022136962391117655,-0.035801448224989506
000100.XSHE,2023-09-06,-0.015618566444408762,-0.029611984001895745,-0.03596200897709058,-0.041033119852326966
000151.XSHE,2023-09-06,-0.0042346115148073305,0.010084527349462438,0.031326684614141065,0.10246530693706356
000153.XSHE,2023-09-06,-0.006376301848326988,0.0052826426657343935,0.023099864588272328,0.1347398497786527
000155.XSHE,2023-09-06,-0.01597667401168186,-0.015762855616653488,-0.05077121879249557,-0.09424595815138152
000156.XSHE,2023-09-06,-0.01880953760962799,-0.03807760137433321,-0.021429615632432605,-0.049105451730742024
000157.XSHE,2023-09-06,0.0059149834762066335,-0.010547930203687425,-0.008359370537883014,-0.004658236623371048
000158.XSHE,2023-09-06,0.02906980187554206,-0.03974199405902442,-0.06054431272310327,0.05655344014213896
000159.XSHE,2023-09-06,-0.01152918020305839,-0.04694929002103272,-0.03246040444124224,-0.01958672389742157
000166.XSHE,2023-09-06,0.0002750681780665103,-0.005876408707627831,-0.0002687815736214018,-0.00022382873523751386
000301.XSHE,2023-09-06,-0.0038028042629048384,0.006781490506017797,-0.0069947189577547735,-0.011206226612054686
000333.XSHE,2023-09-06,-0.007940210893929921,-0.0022892246720720715,-0.009802092951131446,-0.019621672201340538
000338.XSHE,2023-09-06,-0.006953336135430885,-0.01753075627640585,-0.014613885328817034,0.018592908217672854
000400.XSHE,2023-09-06,-0.012825369050755176,-0.010985183334598345,-0.054086815912297546,-0.05220139232123377
000401.XSHE,2023-09-06,-0.003902212705351768,-0.013309923167552935,0.004675891181068193,-0.015835823811320544
000402.XSHE,2023-09-06,0.001799284007182348,-0.024730686534045192,-0.027161455602996997,-0.03999266102740869
000403.XSHE,2023-09-06,0.0037185757557255824,0.13146382270246376,0.12029540341571807,0.15583908575340677
000404.XSHE,2023-09-06,-0.018287097796455425,-0.019281723148683007,-0.04668634919451476,-0.04571256968363642
000407.XSHE,2023-09-06,-0.009509007997431327,-0.005429524495038136,0.003170186332253355,-0.012273952696482886
000408.XSHE,2023-09-06,-0.01142640935376749,-0.012846043274324495,-0.025303066832629853,-0.055248179314633994
000409.XSHE,2023-09-06,-0.00028212446168413924,-0.04112937935475028,-0.09045766487518088,-0.08517469723486529
000410.XSHE,2023-09-06,-0.0019880604396873723,-0.018344878228261995,-0.04309516090512258,-0.0390350893479808
000411.XSHE,2023-09-06,-0.01497875086427877,-0.02599320486667905,0.005083185795338299,-0.007270727664620384
000413.XSHE,2023-09-06,-0.011220558635548404,0.030419434965853306,-0.013283035726578395,-0.022113006550030373
000415.XSHE,2023-09-06,-0.01698781073783176,0.004629521594738097,-0.0179683504253932,-0.017675416890862466
000416.XSHE,2023-09-06,-0.016968071996326068,0.020055999325765916,0.21049224253601193,0.048363196283171005
000417.XSHE,2023-09-06,-0.001016278559539465,-0.015129848355705562,-0.009765606870110145,-0.027997807054448386
000419.XSHE,2023-09-06,0.0033634910050922987,0.004834943742894815,-0.0015098307829017044,-0.012622317970176164
000420.XSHE,2023-09-06,-0.005033613394806643,-0.010364981551175169,-0.05393708477718267,-0.07693866412467751
000421.XSHE,2023-09-06,0.001192808567161273,0.008833546277711426,0.0043839749830798,-0.00972591065239557
000422.XSHE,2023-09-06,-0.004328177477620225,-0.02151218100707553,-0.04234773566786712,-0.08264476891043707
000423.XSHE,2023-09-06,-0.008183262520254449,-0.009679870561482425,-0.012244816638580331,-0.019705706309394437
000425.XSHE,2023-09-06,0.018231350949746594,-0.01726445986048409,-0.006248670158259459,-0.03654878556542257
000426.XSHE,2023-09-06,-0.01333900417603453,-0.007362607996097584,0.01489681858324043,0.03953600865837084
000428.XSHE,2023-09-06,0.010685691560501292,0.10320552550888937,0.008028841007153724,-0.09029189471442386
000429.XSHE,2023-09-06,0.003545341507681978,0.0196454468945237,0.0552131899440039,0.08250786610110503
000430.XSHE,2023-09-06,0.007365674963304211,0.013879699182847245,-0.03482891099095811,-0.07005121657698278
000488.XSHE,2023-09-06,-0.00986885318120372,-0.016200020779275518,0.004486125175701599,-0.014448395884825849
000498.XSHE,2023-09-06,-0.007964685490961508,-0.008816409187437705,-0.005629301863921402,-0.016579932159558247
000501.XSHE,2023-09-06,-0.0008416576567086474,-0.0004167746258684487,-0.006122627262011069,-0.01775804116967529
000503.XSHE,2023-09-06,-0.007341809740601117,-0.04147152829864686,-0.04697881134866349,-0.030704413771003393
000504.XSHE,2023-09-06,-0.006416404217061853,-0.012762623916810956,-0.00991857678400406,0.004467460920325663
000505.XSHE,2023-09-06,-0.006945635255272096,-0.014028363400491259,-0.008344480034682664,-0.030149359474437466
000506.XSHE,2023-09-06,-0.03179896519579394,0.00872689082518165,0.015141951418791561,-0.07350297319421974
000507.XSHE,2023-09-06,-0.004725137218067173,-0.0024528636672202036,0.0018535928757489773,0.0019107021183826227
000509.XSHE,2023-09-06,-0.00032812523184473907,-0.01879883021042681,-0.029413425167302328,-0.052163782207500564
000510.XSHE,2023-09-06,-0.003206178354917195,-0.005216907908761579,-0.022592889887993396,-0.04209281395427472
000513.XSHE,2023-09-06,-0.006612465968078944,0.030187810197670428,0.06624559227620938,0.09337536910366367
000514.XSHE,2023-09-06,0.007413529348928701,-0.052399013800418205,-0.06439351162289261,-0.08525942054191282
000516.XSHE,2023-09-06,-0.016266222212364973,-0.002684699909583835,0.012066063069459855,0.024244157255234083
000517.XSHE,2023-09-06,0.014536766669274493,-0.0018230558082100437,-0.0033320464203115473,-0.02737448660137955
000518.XSHE,2023-09-06,-0.015857734991085705,0.006268945013465886,0.031221246435671673,0.03743713349782858
000519.XSHE,2023-09-06,-0.004682444403073911,-0.019119709228942416,-0.050367690391201904,-0.0708412093596298
000520.XSHE,2023-09-06,-0.007305370637328025,0.004876382146356281,-0.0018672280022635818,-0.01099995477331618
000521.XSHE,2023-09-06,-0.018409958955479176,-0.009659626558683304,-0.0223613623008703,-0.017139760943292087
000523.XSHE,2023-09-06,-0.007094055681747609,-0.019686822262047335,-0.01086665839796295,-0.01652986703937673
000524.XSHE,2023-09-06,0.011841809108675699,-0.002509375286990096,-0.05234454528269883,-0.09051397317545078
000525.XSHE,2023-09-06,-0.016314248990889103,0.001865731226032848,0.0015738561636161122,-0.04607100772107416
000526.XSHE,2023-09-06,0.012883874899814886,-0.03741616908376869,-0.06298789817348327,-0.04347156668056774
000528.XSHE,2023-09-06,-0.0021855533922336638,-0.006798500391379908,-0.008303179583950757,-0.0067387008656617335
000529.XSHE,2023-09-06,-0.009478705882162122,-0.040937027509321225,-0.025973401774081854,-0.04328847198000193
000530.XSHE,2023-09-06,-0.01795094162911698,-0.009222562468505599,-0.02764325456259932,0.012745414810669388
000531.XSHE,2023-09-06,-0.008889066287250773,0.013175109390602624,0.009292147290219075,-0.011415457880506985
000532.XSHE,2023-09-06,-0.0020002134935505267,-0.0028434916464069935,-0.015448745407701556,-0.016041061025587278
000533.XSHE,2023-09-06,-0.0071988511117529255,-0.016605231691008745,-0.029739878487546376,-0.027094193199277795
000534.XSHE,2023-09-06,-0.000247964352246955,-0.016180982369860725,-0.01712008580336009,-0.017891877784094824
000536.XSHE,2023-09-06,0.10280611335234123,0.31746528927515105,0.389332355895655,0.6231241399578564
000537.XSHE,2023-09-06,-0.01477569709723316,-0.013654592709981594,-0.03309419473015846,-0.06141569797012124
000538.XSHE,2023-09-06,-0.016125124223814798,-0.01754283021322962,-0.00271933560286228,-0.01582764202826503
000539.XSHE,2023-09-06,-0.01431586148461933,0.0012147110723268915,-0.028697612873960335,-0.05556436891136588
000541.XSHE,2023-09-06,0.004151351191397288,0.01997748649298336,-0.00029275639194954923,-0.0010111827707697287
000543.XSHE,2023-09-06,-0.02528165491558164,0.06303803438534687,0.03879377112066148,0.021780899612462167
000544.XSHE,2023-09-06,-0.012850396820219028,-0.0004816447018249252,-0.001633032935551155,-0.002612008492281012
000545.XSHE,2023-09-06,-0.007495788312288678,0.01776921706896977,0.02021215605438665,-0.03551329931813905
000546.XSHE,2023-09-06,0.0016142471205591962,0.0022166449052856523,-0.031856860054133025,-0.05984012289556846
000547.XSHE,2023-09-06,0.009585897980691923,0.001618542432919152,-0.022675388325822596,-0.03255913751768898
000548.XSHE,2023-09-06,-0.005313683765831853,0.016770153048594034,0.02582919037383637,0.021775784994896095
000550.XSHE,2023-09-06,-0.012719208150613974,-0.00856819163136807,-0.01701173828250335,-0.011132278836180613
000551.XSHE,2023-09-06,-0.012802862111740157,-0.020146025579609244,-0.03746261144090669,-0.017682290991778857
000552.XSHE,2023-09-06,0.005442909648031718,-0.004163718887189882,0.013073398018360926,-0.005960637638116715
000553.XSHE,2023-09-06,-0.0022613767290730253,0.005328314817647511,0.004536130839534025,-0.01890072899775941
000554.XSHE,2023-09-06,-0.0008101810376889529,0.0020201505718690934,-0.00707713853507129,0.00182454722215747
000555.XSHE,2023-09-06,0.014766391795406827,-0.0041543862155947195,-0.03975158687326437,-0.02687038654849967
000557.XSHE,2023-09-06,-0.008315753489799642,-0.0036475365434979795,-0.01980364964700843,-0.07492863817813819
000558.XSHE,2023-09-06,0.03716604097295531,-0.019531574109078777,-0.030149456403239204,-0.06475041676242589
000559.XSHE,2023-09-06,-0.01250596030285034,0.012212717705249735,0.01782824959314655,-0.029721193234171325
000560.XSHE,2023-09-06,-0.008440531559048784,-0.0799734120425794,-0.12056884914434254,-0.19788325182438624
000561.XSHE,2023-09-06,-0.006237479026982354,-0.0272084279946987,-0.06266988915825922,-0.07798194689901695
000563.XSHE,2023-09-06,-0.0035525150750419896,-0.0036404181061399066,0.0030278985503950006,-0.0030098272448394613
000564.XSHE,2023-09-06,-0.008900092582307225,-0.016722584501602047,-0.02356951733650225,-0.011726130338760892
000565.XSHE,2023-09-06,-0.0029911061700120143,-0.006344363234009021,-0.006135029120560265,-0.038773146052479335
000566.XSHE,2023-09-06,-0.012790994191143545,0.00044817632588571414,0.032715031732489776,0.041136340876147974
000567.XSHE,2023-09-06,-0.004976675352460192,-0.004191973228407017,0.004315589728434642,-0.005329277802953482
000568.XSHE,2023-09-06,-0.013233100170176029,-0.019218153863830897,-0.04363450021101053,-0.06442667102409266
000570.XSHE,2023-09-06,-0.014147957070344589,-0.016516137031020256,-0.024448628337768792,-0.017991291299739972
000571.XSHE,2023-09-06,-0.013258558183568858,-0.05692699333713547,-0.010476819225807437,-0.07857639168394656
000572.XSHE,2023-09-06,-0.017689306622870177,-0.022170539179426244,-0.06056307507702057,-0.0777251625065041
000573.XSHE,2023-09-06,0.013459544048957765,-0.02182630365918227,-0.037223357747297986,-0.05696948284717672
000576.XSHE,2023-09-06,0.0071288583170285484,0.005018165441554924,-0.01796979394872818,-0.033536485019393686
000581.XSHE,2023-09-06,-0.01891569178057053,-0.0056024163381059025,-0.007860574761768999,-0.03304143727952673
000582.XSHE,2023-09-06,0.0019611810519081273,0.012498138276028088,0.011282863737642234,-0.004295747572034587
000584.XSHE,2023-09-06,-0.0162873077564058,-0.023871897838049678,0.027433242053688356,-0.018927951723771822
000586.XSHE,2023-09-06,0.00637940374283954,-0.00900819448204499,-0.05550024680164865,0.016715950955054796
000589.XSHE,2023-09-06,0.0038940922054335175,0.013553861447271782,-0.012824336048884735,-0.07699703351817822
000590.XSHE,2023-09-06,-0.015185991544994516,0.012342398622615037,0.034619552788571505,0.04456198997988423
000591.XSHE,2023-09-06,-0.008699120495662993,-0.0060909789031943305,-0.02076204130998966,-0.054715511162884825
000592.XSHE,2023-09-06,-0.0071481971470219,0.09606241187489124,-0.031220641187569745,-0.05840953601561841
000593.XSHE,2023-09-06,-0.025923356883972206,-0.01368787186523907,-0.01354175099764548,-0.010042377985826415
000595.XSHE,2023-09-06,-0.01341094046466185,0.020098196928107402,0.012967454683295153,-0.0070984127860025375
000596.XSHE,2023-09-06,-0.008250994345000212,-0.02346317787041771,-0.03298014767921098,-0.042984819026985914
000597.XSHE,2023-09-06,-0.013208438150199446,0.0069601398869671045,0.051205497744063334,0.04304597135544085
000598.XSHE,2023-09-06,-0.007071513599276061,0.00865147001935424,0.04139129041974437,0.016788425064671424
000599.XSHE,2023-09-06,-0.015101943420188987,-0.003622422110578618,0.0018633603765233126,-0.022658336613351888
000600.XSHE,2023-09-06,-0.04129444239193995,-0.019667446653263733,-0.040284166126551335,-0.06648524244472051
000601.XSHE,2023-09-06,-0.019919182648876245,-0.015480228736134924,-0.0271830296055029,-0.04407912042871898
000603.XSHE,2023-09-06,-0.01742011629914709,-0.02864156294760043,0.050749549866765956,0.02824134485098252
000605.XSHE,2023-09-06,-0.012482572671310926,-0.005066979998781451,0.0019190366406719428,-0.011552291264927322
000607.XSHE,2023-09-06,0.00934515979292027,-0.048076998873787254,-0.06660473124826904,-0.10863518193020012
000608.XSHE,2023-09-06,0.01860538277411709,-0.007405346730123651,-0.007175074459428005,-0.029865677732321044
000609.XSHE,2023-09-06,0.02439956823748933,-0.11304134891268142,-0.10728496655860939,-0.17781318577549612
000610.XSHE,2023-09-06,0.037629620643646784,0.03258129500567526,-0.007285676431179838,-0.0464995534712403
000612.XSHE,2023-09-06,-0.010219436550341748,-0.012047060245182034,0.003914800164643258,-0.03351832069075042
000615.XSHE,2023-09-06,0.024132192133715313,0.0009375373943551346,0.04109436895682657,-0.09691140364091427
000617.XSHE,2023-09-06,-0.004439026659603663,-0.014015747028632425,-0.01658053412549271,0.00443835357226838
000619.XSHE,2023-09-06,-0.003057705648782132,-0.01801395494786382,-0.006797366356128138,-0.02204035023481852
000620.XSHE,2023-09-06,0.0024857957374194452,0.06502739427807962,0.08201391176243299,0.000554574990473798
000622.XSHE,2023-09-06,-0.006834296107174125,-0.033750982617834276,0.033930000596290165,-0.015322124609504897
000623.XSHE,2023-09-06,-0.011167196940399773,-0.004012131543083341,0.008753882267064635,0.033012617589032386
000625.XSHE,2023-09-06,-0.01785192583542643,0.0033944371017547614,-0.024023468078595983,-0.01422496711431524
000626.XSHE,2023-09-06,-0.010251907482290483,-0.019830383932580752,-0.02796707868291138,-0.027279437989293536
000627.XSHE,2023-09-06,0.002366762756509558,0.031792712611043765,-0.007639145747647749,-0.02547699621433382
000628.XSHE,2023-09-06,-0.009208202711387848,-0.0005619872720626372,-0.035233452485419654,0.16438839917770495
000629.XSHE,2023-09-06,-0.00930486241660669,-0.011702089019264294,-0.017099110479784678,-0.044251115084247734
000630.XSHE,2023-09-06,-0.013138014743599862,-0.023994761745936722,-0.017160881531651136,-0.05370688397134448
000631.XSHE,2023-09-06,0.005959730695837021,-0.021899856407662045,-0.033973064418876014,-0.0569877362631067
000632.XSHE,2023-09-06,0.00567024648835366,0.011320316447730704,-0.08439933845465783,-0.09305777355097769
000633.XSHE,2023-09-06,-0.0005067851259039402,-0.042535517838234504,0.010355582410226383,0.06859467586588604
000635.XSHE,2023-09-06,-0.0041653082036598515,-0.0010313528700006231,-0.014723402440353918,-0.046313442721803155
000636.XSHE,2023-09-06,-0.006323158958889775,-0.01272594278493681,-0.031120223889706672,-0.0517876372577578
000637.XSHE,2023-09-06,-0.006506334876024083,0.054151659825937844,0.18640926755622433,0.14662371291929086
000638.XSHE,2023-09-06,-0.009788196150214003,-0.02770170496012827,-0.00016618434771971182,-0.04394981028006754
000639.XSHE,2023-09-06,-0.008722404440816263,0.019409943352416272,0.010911108225256677,-0.031922029264227575
000650.XSHE,2023-09-06,-0.01603623427655982,0.03337866686008702,0.03730782286818132,0.05682768794648889
000651.XSHE,2023-09-06,-0.0016253510564413912,-0.008829481877065639,-0.006128444286082231,-0.0013650414604158955
000652.XSHE,2023-09-06,-0.0070881505400167,0.0036037889368894416,0.00556750472661399,-0.002662937151641543
000655.XSHE,2023-09-06,-0.01161677311514383,-0.01518513303747189,-0.01105108825343438,-0.051637516310636886
000656.XSHE,2023-09-06,0.0906383035828973,-0.03744117021452512,-0.11218995726045333,-0.18416656923220323
000657.XSHE,2023-09-06,-0.014334691702274147,-0.028401994539091244,-0.04145194156438814,-0.06759978707150938
000659.XSHE,2023-09-06,-0.014674066747829907,-0.03390887115143528,-0.0231041315981439,-0.039500778693021966
000661.XSHE,2023-09-06,-0.007510840249489877,-0.014508521732667987,-0.01795369639025422,-0.0002185583193955342
000663.XSHE,2023-09-06,-0.012709799112955304,-0.022163185597019158,0.0343055584538315,-0.1446786392933238
000665.XSHE,2023-09-06,-0.0021422039453364507,-0.027882733530036157,-0.013782499357115867,-0.02453749474756386
000668.XSHE,2023-09-06,0.002020316651961775,-0.007421104717688117,0.028513834784475035,0.009622178183232126
000669.XSHE,2023-09-06,-0.012092883481112171,-0.01710319533414215,0.016098031245764748,-0.012231333490633638
000670.XSHE,2023-09-06,-0.022516122331692073,-0.06557087999371143,-0.09020001951023396,-0.10520044095765559
000672.XSHE,2023-09-06,0.0018702601635093177,-0.01319302263738963,-0.0007599586599558209,-0.029139527111447978
000676.XSHE,2023-09-06,0.004186910956048096,-0.010561297902085362,-0.05428729113796269,0.03920643883602936
000677.XSHE,2023-09-06,-0.00032547043297108613,-0.0013056001477060846,0.0009341322210219663,-0.01670822359817368
000678.XSHE,2023-09-06,-0.0377153505089927,-0.027525299808413912,-0.07113149149587666,-0.0725241579760624
000679.XSHE,2023-09-06,-0.007095739533009896,-0.020381164750006318,0.05638472794050244,0.112942743507668
000680.XSHE,2023-09-06,-0.007424921517077791,-0.014171360637217573,-0.01564932997453231,-0.01949631127169085
000681.XSHE,2023-09-06,-0.0056221231756742145,-0.03545218056584127,-0.08059096997385612,-0.03304919629834189
000682.XSHE,2023-09-06,-0.008384714018945643,-0.030159886307322387,-0.07421333950313183,-0.06219066346308391
000683.XSHE,2023-09-06,-0.01580233578524283,-0.0413433236276307,-0.023732095126661457,-0.0542915894830858
000685.XSHE,2023-09-06,-0.005340835427429522,0.0022386590883814333,0.018116798968690957,0.0141330033260118
000686.XSHE,2023-09-06,0.002916836455575236,-0.0036377156772407038,0.0018441167220868413,-0.0124893887994561
000688.XSHE,2023-09-06,-0.015238859718224524,-0.01136990717426675,-0.04104581295737412,-0.19009302900630573
000690.XSHE,2023-09-06,-0.031551773665327215,-0.0154291761422282,-0.027140322262837115,-0.07246778417144058
000691.XSHE,2023-09-06,-0.009266881720476324,-0.05071819092767364,-0.04372168029695584,-0.07556046014835735
000692.XSHE,2023-09-06,0.003336402155596678,0.006532415710474478,0.03342055704108529,-0.009300792328388582
000695.XSHE,2023-09-06,-0.014531880826199934,-0.04400719967087789,-0.059466125113722665,-0.06575505702699018
000697.XSHE,2023-09-06,-0.011527184636753365,0.06445488781534887,0.05941363747596251,-0.004310353753118014
000698.XSHE,2023-09-06,-0.003705374507693892,-0.009038912760398022,-0.0006768387369784363,-0.047043717859900996
000700.XSHE,2023-09-06,-0.015296197495190766,0.006011987523850141,-0.019430906431957808,-0.06176868396157874
000701.XSHE,2023-09-06,0.02429250829526424,0.04499176277488215,-0.09906506101116787,-0.1047479471344681
000702.XSHE,2023-09-06,0.011541184194938867,-0.026166141116436028,-0.007317697068974614,-0.05557614504319371
000703.XSHE,2023-09-06,-0.00012087283986378341,0.006386404946143971,-0.0032486793024807848,-0.03806602583764337
000705.XSHE,2023-09-06,-0.009746841126531387,-0.008619982165762085,0.020524552071572135,0.02169047951844863
000707.XSHE,2023-09-06,-0.010366556737377524,-0.015041120460544299,-0.013631036288220827,-0.04218410552582263
000708.XSHE,2023-09-06,-0.009233663246204213,-0.04339079436214213,-0.009853265697071055,-0.02577641281793744
000709.XSHE,2023-09-06,-0.008058656141873944,-0.009740895035648848,0.0009042162675263532,-0.017995025443517138
000710.XSHE,2023-09-06,-0.01013508657838567,-0.0035803283782064642,0.01434219055721054,0.024633220044557945
000711.XSHE,2023-09-06,0.009631686737805638,0.01791952041070072,0.04164813006338246,-0.02006112542311387
000712.XSHE,2023-09-06,-0.0024380854091883295,-0.05174083272828201,-0.07500288016550472,-0.09833575713974893
000713.XSHE,2023-09-06,-0.002060954880257731,-0.0009978938188155506,0.012055499677587943,-0.017007389365021126
000715.XSHE,2023-09-06,0.011203946013364696,-0.03201493997295903,-0.0717449986080766,-0.08059258657560621
000716.XSHE,2023-09-06,-0.00017018510966294924,-0.0017237843386007843,-0.023740653404231562,-0.050799296030354615
000717.XSHE,2023-09-06,-0.017123103996080375,-0.013394045587537507,0.025028591462637688,-0.015170640554966995
000718.XSHE,2023-09-06,0.004796916685185695,-0.002566142959750252,-0.002519697059871513,-0.012326093222459202
000719.XSHE,2023-09-06,0.005499740229279675,-0.11051062380992029,-0.15625982853855847,-0.13484305831100749
000720.XSHE,2023-09-06,-0.011053557287835967,-0.008533244055309128,-0.01712794506024475,-0.013558480018865334
000721.XSHE,2023-09-06,0.024824456646949798,0.06529968124915052,-0.027673265034713186,-0.03520762870552516
000722.XSHE,2023-09-06,-0.014316781224473484,-0.011878636726811729,-0.07088452408786833,-0.08059069420641767
000723.XSHE,2023-09-06,-0.006410890794402591,-0.022359941435137313,-0.042410196403642096,-0.07247055605751064
000725.XSHE,2023-09-06,-0.015630890161980965,-0.03565148398094258,-0.05981941337862905,-0.058547482918092614
000726.XSHE,2023-09-06,0.0007891761050875827,-0.003905456505260568,0.0041325295492570914,-0.008923753617768926
000727.XSHE,2023-09-06,0.021004919855142738,0.04660194938252686,-0.04235466404476249,-0.027837714422156417
000728.XSHE,2023-09-06,-0.0008370862081079073,-0.0021578972648859766,-0.005719222811220738,-0.015011585670787217
000729.XSHE,2023-09-06,-0.007947457795810681,-9.411153462349869e-05,-0.027583004732134986,-0.04572486082619214
000731.XSHE,2023-09-06,-0.007338039876207771,-0.008329262345697478,-0.004049601661545318,-0.025713924869153915
