code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002669.XSHE,2020-05-14,-0.007354217586373595,-0.029751894567833528,-0.062142596582575316,-0.03242522677384082
002670.XSHE,2020-05-14,0.01498797504603256,-0.028068658688937435,-0.03578786749831362,-0.013351908490808813
002671.XSHE,2020-05-14,-0.009333417142780772,-0.017882261151311845,0.001408773086121244,-0.0004987471056815205
002672.XSHE,2020-05-14,-0.004643222184726499,0.008194772118555816,-0.007178006935707757,0.024431453881676987
002673.XSHE,2020-05-14,-4.5905623980670595e-06,0.005084052262602779,-0.01653429593892831,0.0001502881707749322
002674.XSHE,2020-05-14,0.027088323988969626,0.14051987798866217,0.05789581210795382,0.19252438674848046
002675.XSHE,2020-05-14,0.0076134131996926785,0.037895679849652135,0.06511183318329648,0.11240784041706535
002676.XSHE,2020-05-14,-0.01832676769272598,-0.012071061041843826,-0.18080600864198065,-0.1446619681061984
002677.XSHE,2020-05-14,0.0048251581954186495,-0.03217081188169226,0.04606047494999189,0.013147072907508675
002678.XSHE,2020-05-14,0.002805007937632751,0.07943208345783562,0.06204822618755173,0.12579638987174965
002679.XSHE,2020-05-14,-0.004092671252565276,-0.04497025081626272,-0.07401503976015586,-0.03578985828659938
002681.XSHE,2020-05-14,-0.03616888464194462,-0.027019117989505563,-0.10094693175921127,-0.020212960772560802
002682.XSHE,2020-05-14,-0.007223897429272375,0.015435089109835274,0.011645382442928214,0.03315434638954585
002683.XSHE,2020-05-14,0.021469057602903574,-0.009035003818282846,-0.050113385552135396,0.031574712575854244
002684.XSHE,2020-05-14,0.009960352293917141,0.034708061672028716,-0.03239739142198431,-0.002365166624702347
002685.XSHE,2020-05-14,-0.016475199350163415,0.04469341014069455,0.03702554079142027,0.22127678350118649
002686.XSHE,2020-05-14,0.006030618367845939,0.009853615261259045,0.01254831075196088,0.05114255773551516
002687.XSHE,2020-05-14,0.003618421131408563,0.005879813988446248,0.006965364188689835,0.058974925343638546
002688.XSHE,2020-05-14,-0.008857740463531131,-0.0265776065443476,-0.07901898006856445,0.018422425958349812
002689.XSHE,2020-05-14,-0.012309945904571911,-0.014607816305069906,0.14363950137960235,0.15514937596735953
002690.XSHE,2020-05-14,-0.004366642224300489,-0.003342466070301013,-0.015046763890119219,0.05621587400857565
002691.XSHE,2020-05-14,0.017885973355460622,0.21672249067095292,0.003828207792075173,-0.0019831323598660465
002692.XSHE,2020-05-14,-0.05008241662585637,-0.06655474206659806,-0.11418615869702921,-0.1471950563905098
002693.XSHE,2020-05-14,-0.02213755493688341,-0.034032650362404576,0.005910948214388861,0.01957742423298405
002694.XSHE,2020-05-14,0.013892705728628154,-0.024814121666146143,0.06352719519871426,0.03400367059100743
002695.XSHE,2020-05-14,0.014951394909004599,0.027247665221515005,0.015218652643130832,-0.016049931496706242
002696.XSHE,2020-05-14,-0.004635213556693862,-0.028868412498359145,0.01533133748928903,0.03263923095709321
002697.XSHE,2020-05-14,-0.02149857180012933,0.018191005876973244,0.06652912843288945,0.057942459726786605
002698.XSHE,2020-05-14,-0.006761252442952998,0.01712091046717625,-0.0031911328765503464,0.062387990314802966
002699.XSHE,2020-05-14,-0.005424724221343536,-0.046054987490012876,-0.050667036257579415,0.09812603064812618
002700.XSHE,2020-05-14,-0.007471489751766496,-0.09048329910682366,-0.08305592706834608,-0.005886445753724671
002701.XSHE,2020-05-14,-0.006577842019793441,-0.026692050798617997,-0.015007542000822386,-0.010373449496801983
002702.XSHE,2020-05-14,0.007226866774910933,0.08763184870599273,-0.00041343774693546764,0.014886745054173511
002703.XSHE,2020-05-14,-6.025605286002058e-05,-0.013755480113434875,0.028373205312427655,0.03511258132873021
002705.XSHE,2020-05-14,-0.012234585870213307,0.0015822012664283196,0.06443280687580615,0.06022764609728401
002706.XSHE,2020-05-14,-0.01929215071799769,0.01390974997788,-0.005533090959143807,0.014717555106721916
002707.XSHE,2020-05-14,0.046182028163363864,0.0660484111126027,0.16178517837713044,0.2305437517622817
002708.XSHE,2020-05-14,-0.012035594365265703,-0.0404589809499906,-0.04171589509604292,-0.01884570869487813
002709.XSHE,2020-05-14,0.025849784903717435,-0.018005113828928897,-0.0006797703986075087,0.04475733794393368
002712.XSHE,2020-05-14,0.007297458710771259,0.026416169814595342,0.02550181872370526,0.05563160267468846
002713.XSHE,2020-05-14,-0.05101317593915886,0.05960573533753405,-0.0171019087085404,-0.02548979416409194
002714.XSHE,2020-05-14,0.006315675904608084,0.002906961468364557,0.020638279524943536,0.0703493849738169
002715.XSHE,2020-05-14,0.012053550986459627,0.002092263244779576,0.007260700266539753,0.12557548386564177
002716.XSHE,2020-05-14,-0.0035052284893430253,0.1037107372478101,0.11051383601878698,0.18746018800119787
002717.XSHE,2020-05-14,0.02731792708653066,-0.02585496205429632,0.053600770934245034,-0.019231035372942292
002718.XSHE,2020-05-14,0.01640535679647986,0.04736615913124869,0.03995464401846386,0.06333125869044563
002719.XSHE,2020-05-14,0.007446692678542547,-0.07276476092920557,-0.05974288991949604,-0.0026606139283699383
002721.XSHE,2020-05-14,-0.00463556091560394,-0.00340786565497308,-0.06636913196179407,-0.003640835319290229
002722.XSHE,2020-05-14,-0.002427533997525653,-0.007130560129849779,-0.02896546958691383,-0.007218987093242404
002723.XSHE,2020-05-14,0.024928320616651164,0.15590121180716696,0.11669030412526231,0.11090324097846305
002724.XSHE,2020-05-14,0.010923946172951672,-0.006787674525945862,-0.009808548473640356,0.04244511632566118
002725.XSHE,2020-05-14,-0.002099964971625371,0.05342400110387524,0.02398847800685717,0.07361775740088086
002726.XSHE,2020-05-14,-0.023522665841453322,-0.05449766036565647,-0.06959900817783089,0.06247225900876046
002727.XSHE,2020-05-14,-0.009493323599119993,0.09247982022435443,0.08961099260786624,0.07721859282066922
002728.XSHE,2020-05-14,-0.0018762692729760245,-0.01475749943676927,-0.02755906889408451,0.04323373103319761
002729.XSHE,2020-05-14,-0.013745377508231526,0.08183503751588883,-0.07132695676463621,0.01763046767040873
002730.XSHE,2020-05-14,-0.010907006777055842,-0.023676362092614235,-0.04211628569327553,-0.009231912257842041
002731.XSHE,2020-05-14,0.023857815266342612,-0.014667644417014907,-0.04339002547484517,0.008352271548799542
002732.XSHE,2020-05-14,-0.012362722503685624,0.027214995179357337,0.1071022233906304,0.1498904916081058
002733.XSHE,2020-05-14,-0.017000653577362048,-0.019923701189888884,-0.08398625345263609,-0.032507833311012556
002734.XSHE,2020-05-14,-0.005704978104508428,-0.017134731980122345,0.0023065640321291033,0.024293663698223743
002735.XSHE,2020-05-14,0.006740770959463868,0.07869502691123913,-0.02451913108171687,0.01847369139287298
002736.XSHE,2020-05-14,0.011732142724309749,0.0028956116072352462,-0.00945112654672255,0.006403551931927027
002737.XSHE,2020-05-14,-0.003166408411045627,0.02971447482452323,0.02664284277991645,0.04598420720176284
002738.XSHE,2020-05-14,0.0002818474390597941,0.007138528708956048,-0.00560852319933972,0.044620320386568914
002739.XSHE,2020-05-14,-0.020786398975566975,-0.03766666228037087,-0.070877396590874,0.026191451822418076
002740.XSHE,2020-05-14,-0.011376010427951801,-0.07740658828386603,-0.08175459977475383,0.11554925659342324
002741.XSHE,2020-05-14,-0.003979897970996877,-0.05425520936748137,-0.03856559971430198,-0.005721820557242804
002742.XSHE,2020-05-14,-0.0005030350612054589,0.031538834714359046,-0.032561730414420904,-0.009214559597312322
002743.XSHE,2020-05-14,-0.011235023146435508,-0.02356678243473949,-0.037184282249160365,-0.011763183613331335
002745.XSHE,2020-05-14,0.01555579446580108,0.15651120065711008,0.18890802557661157,0.12488635508834474
002746.XSHE,2020-05-14,0.0019786217985377323,-0.025855575269603394,-0.037873313336038564,-0.0011634146284309956
002747.XSHE,2020-05-14,0.006834436518839174,-0.051532115620507024,-0.10370280675601415,0.030183657754979484
002748.XSHE,2020-05-14,0.009300270063245391,0.01191079669467242,0.023274047151616642,0.03091269693446507
002749.XSHE,2020-05-14,0.03911917018286558,0.019481826099999912,0.0264608483963278,0.0800504378068251
002750.XSHE,2020-05-14,-0.01124016029202281,-0.034693451325357325,-0.052366675785912316,-0.005862341798457751
002751.XSHE,2020-05-14,0.0016337125438089099,0.001194480566234052,0.05367762500747071,0.060532427429693954
002752.XSHE,2020-05-14,0.011293707594828999,-0.0027874026733934326,0.012094727212514055,0.037129021746706924
002753.XSHE,2020-05-14,0.004908063795475256,0.02372159719855438,0.09914532091092666,0.13166999224447
002755.XSHE,2020-05-14,-0.022114395617621702,-0.07863113672979517,-0.12745817709965562,-0.11914083900911847
002756.XSHE,2020-05-14,-0.019593586587684564,-0.007051101953979105,0.07532774780667895,0.05471181530592749
002757.XSHE,2020-05-14,0.00023806842147677137,-0.028919687956624193,-0.02924648597414796,-0.031413786650577376
002758.XSHE,2020-05-14,-4.825652033212676e-05,0.014493179539763845,0.028124321263588,0.10050843483078728
002759.XSHE,2020-05-14,-0.00012470583760411423,0.15652077397021064,-0.06680770387020725,-0.026337863505017503
002760.XSHE,2020-05-14,0.05412792759083756,0.07101446989003533,0.10032876396359047,0.16498627379779632
002761.XSHE,2020-05-14,-0.04189789711890501,-0.04990145019660318,-0.06885328816761271,-0.05903667400128064
002762.XSHE,2020-05-14,0.019502539849027407,0.05761111574531275,0.06961430592002069,0.12684834734863237
002763.XSHE,2020-05-14,0.013151703479161085,0.040934065881362204,0.0010659748577438754,0.07105748961302735
002765.XSHE,2020-05-14,-0.011961528552915735,-0.02506001504005955,0.018814964487513044,0.037496504183705724
002766.XSHE,2020-05-14,-0.009634947845863884,-0.19586342426248643,-0.07130859577008014,-0.060549755764274134
002767.XSHE,2020-05-14,0.009684207554145435,0.03330990493054372,0.061146116566113816,0.02513860828152226
002768.XSHE,2020-05-14,-0.025567069984008355,-0.06893845878368703,-0.11876041776133,-0.09602730454387043
002769.XSHE,2020-05-14,0.010537497647413886,-0.024908701582512283,-0.018558823154500304,0.0348306154661633
002770.XSHE,2020-05-14,-0.003547289148949779,-0.006612325761991792,0.08580000626887833,0.1718016492573932
002771.XSHE,2020-05-14,0.002729133034019871,-0.06498961384006004,-0.08117663349269129,-0.045029223258934145
002772.XSHE,2020-05-14,0.06163516230999373,0.12463224211449915,0.12975123176937603,0.20268661948073313
002773.XSHE,2020-05-14,-0.014589617635649758,-0.06854582118026888,-0.08290223366546409,-0.050345207556836497
002774.XSHE,2020-05-14,-0.0019666009534200115,0.01550188850718193,0.04424593142777223,0.057262862417112766
002775.XSHE,2020-05-14,0.008360078126793485,0.02913127112096411,0.030929657646114727,0.04974854033657372
002776.XSHE,2020-05-14,0.003966622224529254,-0.03329063468790843,-0.06824557555809257,0.08076730459475126
002777.XSHE,2020-05-14,-0.006010711068063847,-0.05753836486831956,-0.1240248311541267,-0.1332677553446363
002778.XSHE,2020-05-14,-0.005423976424646699,0.0036282522240293964,0.03430020481973948,0.14376200558699323
002779.XSHE,2020-05-14,0.0029679051280642192,-0.01690428654189752,0.07784863847455849,0.06664038084899361
002780.XSHE,2020-05-14,-0.005789624032245011,-0.023823014783140986,-0.06470790495631255,-0.012935018297452758
002781.XSHE,2020-05-14,-0.02287230922646791,-0.0056214153875940075,0.008321001692820568,0.018839750714174732
002782.XSHE,2020-05-14,0.0028056388829848264,0.11595416463900743,0.19252224595520628,0.13240105762826163
002783.XSHE,2020-05-14,-0.006235461317596162,-0.026421232856965824,-0.051391504122787784,-0.020840544886292722
002785.XSHE,2020-05-14,-0.02634225087482261,-0.11345241866628288,-0.051242018446783326,-0.05207877233544872
002786.XSHE,2020-05-14,0.002373752055428566,-0.024065949656644665,-0.06735779712174221,-0.05624828688512118
002787.XSHE,2020-05-14,0.0035088818438063405,-0.008206322740912137,-0.01292876958590023,0.018437943829777155
002788.XSHE,2020-05-14,-0.006305879501173814,-0.014358867497578923,-0.03966853798609579,-0.003502319202786402
002789.XSHE,2020-05-14,0.0038137625081564775,0.03413393238334183,0.016983319775092542,0.05354175182933649
002790.XSHE,2020-05-14,-0.1555576572180569,-0.20229519586659991,-0.17950500206550338,-0.16474862694045592
002791.XSHE,2020-05-14,0.016640411014187607,0.02015836164589736,0.09372013649493162,0.0764646453570931
002792.XSHE,2020-05-14,3.1371084958725854e-05,-0.05933273385429241,-0.07691783601394465,-0.06814322066599349
002793.XSHE,2020-05-14,-0.001765838356800766,-0.025287538459024393,-0.10021499671691984,-0.09593622250717866
002795.XSHE,2020-05-14,-0.021579442995278288,-0.08041457222814676,-0.10286458659462185,-0.09401605627164432
002796.XSHE,2020-05-14,-0.0034291910979439987,-0.031724460960501126,-0.06608222023431541,-0.04223433110638911
002797.XSHE,2020-05-14,0.024285599096701204,0.0026915280384499714,-0.014498977147185316,3.2325487490407104e-05
002798.XSHE,2020-05-14,-0.0018777478508196816,0.033440315261557024,0.11196104352518083,0.10833789631815503
002799.XSHE,2020-05-14,-0.0034981469423804265,0.0010733292057410995,-0.015356478405781698,0.0975985243185196
002800.XSHE,2020-05-14,-0.008976871172460415,-0.038227028103363245,-0.03946149835461813,0.019761187031774236
002801.XSHE,2020-05-14,0.018625942975370013,0.0025243247746080024,-0.036599968555073595,0.006800081915617192
002802.XSHE,2020-05-14,0.03635090442472293,0.022490553562194263,0.04434107111380976,0.13310024736423587
002803.XSHE,2020-05-14,0.0020625660229267578,0.08197535719879621,0.08298364712246217,0.3341031646188995
002805.XSHE,2020-05-14,0.04036725112753112,0.03374588095690896,-0.001392344123812964,0.03454615392858741
002806.XSHE,2020-05-14,0.0035031557551930812,0.017124352603406657,-0.0076573832214012205,0.02932520543827214
002807.XSHE,2020-05-14,0.001354705246303297,-0.004817561437401915,-0.008413368287558027,0.0065945115237383
002808.XSHE,2020-05-14,-0.007989054546661085,-0.06569009903468816,-0.09524244518560507,-0.04177718099908011
002809.XSHE,2020-05-14,0.0009450145326780271,-0.030409095232423734,-0.013115292435142601,0.010790542601352133
002810.XSHE,2020-05-14,0.0020537774491381153,0.004636093504986596,0.17356660393748108,0.2937487554987779
002811.XSHE,2020-05-14,0.00015710337107893932,0.018165279890825965,0.08869554806792837,0.08204693637708531
002812.XSHE,2020-05-14,-0.01473469583515409,0.07259404766456243,0.08623327641837022,0.18502138070405857
002813.XSHE,2020-05-14,-0.0009195707299614211,0.06747450728721348,0.014903345730350012,0.0646568837012129
002815.XSHE,2020-05-14,0.02163771772698008,-0.03872316044713258,-0.07182742205906523,0.017669586262580052
002816.XSHE,2020-05-14,-0.010821454506794757,-0.021874161385567612,0.01567496675771877,0.08150399290570294
002817.XSHE,2020-05-14,-0.0024095591908729463,-0.020033118282086516,-0.009629992822817863,0.05334292971941667
002818.XSHE,2020-05-14,0.0025689843074035907,0.007492559094931874,0.0011156125431572921,0.08038322043556835
002819.XSHE,2020-05-14,0.014472084944107563,-0.020879142311913748,-0.019089803212005776,0.011129044401233124
002820.XSHE,2020-05-14,0.008675055522571576,0.013530979649031001,0.028005625361547437,0.07779522421389269
002821.XSHE,2020-05-14,-0.003012132832419738,0.01956540457841643,0.047253203685428395,0.09661793389910507
002822.XSHE,2020-05-14,-0.0116583929763482,0.034120186365087395,-0.10245576080517915,-0.09726341123848116
002823.XSHE,2020-05-14,0.0015394354949040498,0.003843911844639724,-0.01014886118095559,0.11048935857338373
002824.XSHE,2020-05-14,0.07139383514961065,0.1693729601354199,0.20241086296506253,0.20387141156766284
002825.XSHE,2020-05-14,-0.01718563888755932,-0.06628456873107212,-0.1083647009111987,-0.0766010117471016
002826.XSHE,2020-05-14,-0.00833935934712155,0.022008645613133978,0.02221206080735031,0.03598025780453534
002827.XSHE,2020-05-14,0.035361982693510735,0.053454006515813696,-0.06177522696359723,-0.037534718844866595
002828.XSHE,2020-05-14,0.001856913618589775,0.012548799361029678,-0.023363760880456056,-0.0026758620652552914
002829.XSHE,2020-05-14,-0.007003860729828934,-0.022165705744695712,0.00797087000727012,0.05182723809734114
002830.XSHE,2020-05-14,0.00477868129075076,0.047988080867244313,0.01041790591599589,0.04221870065925551
002831.XSHE,2020-05-14,-0.0185870013994977,-0.050177601007235444,-0.03256442926551308,0.08820502524307815
002832.XSHE,2020-05-14,0.00960281149659766,0.029925489866975852,0.048437012095698624,0.06887652607261169
002833.XSHE,2020-05-14,-0.00532913043379404,-0.024994504241018865,-0.005359737469499264,0.06243929407470567
002835.XSHE,2020-05-14,0.0033995810218685634,-0.0552944210349459,-0.02643734514880856,0.044298418078435875
002836.XSHE,2020-05-14,-0.003380376636473903,0.010308180983861546,0.006397787392469444,0.04503133592172745
002837.XSHE,2020-05-14,-0.00957394627526468,-0.12174867905065764,-0.12653869949614546,-0.07829117731368407
002838.XSHE,2020-05-14,-0.029013902104505683,-0.07628031501572834,-0.1523921183143676,-0.1443246919915144
002839.XSHE,2020-05-14,-0.0017448637355341687,-0.0013244494510480202,-0.018207253059498784,-0.008329383425452131
002840.XSHE,2020-05-14,-0.011112120962662675,0.044212695605179604,0.01077700867178056,0.016689074609594894
002841.XSHE,2020-05-14,-0.017964439731652754,-0.00715792658055983,0.037223000792187745,0.12914189195977788
002842.XSHE,2020-05-14,-0.01078705222425757,0.046761626290959216,0.10782487181358527,0.07168166628226233
002843.XSHE,2020-05-14,-0.0052159536910288675,-0.0026565037180642024,-0.027150739079611595,0.03280994881711461
002845.XSHE,2020-05-14,0.00012215360291537546,-0.052693274808810454,-0.08810801686234057,-0.04604676604435726
002846.XSHE,2020-05-14,-0.005623309763336741,-0.041165506760221626,-0.053073604383898,-0.011245862607287225
002847.XSHE,2020-05-14,0.016750809349584957,0.032694283087570095,0.10439441435009623,0.12053279045234049
002848.XSHE,2020-05-14,0.006478835922446699,-0.033458340012156244,-0.0477116059774105,-0.021260459224271066
002849.XSHE,2020-05-14,-0.0016908517767415343,-0.002654551145165393,-0.020607471368841657,0.008533873100189899
002850.XSHE,2020-05-14,0.004289776752002942,0.01906550144364048,0.03405581444518207,0.08092979620329684
002851.XSHE,2020-05-14,0.0605445177154072,0.17302794071992217,0.12601802481657473,0.12878076060044305
002852.XSHE,2020-05-14,0.011461854093792525,0.0064456660510493315,0.03840012195311208,0.04190821188666125
002853.XSHE,2020-05-14,-0.018590002486344917,-0.028419909619307286,0.0959955550669773,0.09983784223619144
002855.XSHE,2020-05-14,-0.0022588974471319133,-0.035908662947131124,-0.04601011735147888,0.0038340192283770457
002856.XSHE,2020-05-14,-0.007752020723054573,-0.019679860589803644,-0.016981634945105486,-0.00409653270544133
002857.XSHE,2020-05-14,-0.020280278458860625,-0.03136096665845508,0.01353159186755792,0.24606335133666876
002858.XSHE,2020-05-14,-0.0015237126553395589,0.12294537160100895,0.14261566346569174,0.21006237345055806
002859.XSHE,2020-05-14,0.015521987628053837,-0.06620201383883961,-0.10703835496835085,-0.00691188937074325
002860.XSHE,2020-05-14,0.026667164613687254,0.000717216962256629,-0.010629281611070877,-0.017826154377821486
002861.XSHE,2020-05-14,0.0067355359355866316,-0.00886419135008376,0.008611896626593453,0.11472963216242393
002862.XSHE,2020-05-14,0.007301471236949523,0.005310363982922894,0.05052326824336007,0.06307976364673769
002863.XSHE,2020-05-14,0.001927770041748253,-0.024803535913586066,-0.018820215358405945,0.01668069359815142
002864.XSHE,2020-05-14,-0.010468390975240514,-0.012470126977022978,0.014539055818209601,0.051452120995333084
002865.XSHE,2020-05-14,-0.0032600829404969105,-0.02355689618752245,0.08741557211057702,0.07186571385059373
002866.XSHE,2020-05-14,0.005389182170430854,0.017918501703454947,-0.07830806807688913,0.03842830578380971
002867.XSHE,2020-05-14,0.002557293171404767,0.014410451158722309,0.029027859387847677,0.04732999378415792
002868.XSHE,2020-05-14,-0.010782137995536314,-0.03469264915101541,-0.04082952210981609,-0.005597788608457156
002869.XSHE,2020-05-14,0.028578101326335204,-0.12433806090069922,-0.13610025117287092,-0.12091446609508505
002870.XSHE,2020-05-14,0.03237628110013735,-0.006690737079277851,-0.06567030963366192,-0.011844929734754745
002871.XSHE,2020-05-14,0.00535976719939137,0.03665622426080558,-0.01789060688531617,0.06296283875236715
002872.XSHE,2020-05-14,0.026293876079632357,-0.002802408551795385,-0.013759194941859272,0.022755967300197497
002873.XSHE,2020-05-14,-0.0078351940043302,0.10359401628918503,-0.0022729446220536714,0.11234877659057417
002875.XSHE,2020-05-14,0.0019453385386594435,0.019093951455675145,0.061370083848434315,0.11866222819595511
002876.XSHE,2020-05-14,0.03622147145215732,0.03648815203220131,-0.05251098548699731,0.07130993643458208
002877.XSHE,2020-05-14,0.0024040693955003256,0.001412564169750108,-0.03219030194224087,-0.0063288854189920574
002878.XSHE,2020-05-14,0.004186221360574359,-0.016293284908971545,-0.09845331363974064,0.010552662866395366
002879.XSHE,2020-05-14,-0.011182223603962937,-0.058857966980943595,-0.09658847049213545,-0.10096593260543313
002880.XSHE,2020-05-14,-0.014624683649923417,0.12620145556807436,0.12100166015846993,0.22026471489479496
002881.XSHE,2020-05-14,0.0056034849488955105,0.06070582293832985,0.05777554544242214,0.08502942692584106
002882.XSHE,2020-05-14,-0.007465160413584114,-0.016220809508135214,-0.02096737029343748,-0.008017834094228595
002883.XSHE,2020-05-14,0.010731987805963994,-0.002735453847895737,-0.03231521144508978,0.03679302276719098
002884.XSHE,2020-05-14,-0.00944916534091096,0.013368087441558117,0.05585650014734097,0.04990121715413314
002885.XSHE,2020-05-14,-0.008622599880877721,-0.014399595549959456,-0.04683647860360068,-0.009535113116088735
002886.XSHE,2020-05-14,-0.015203145073120265,-0.02087410089123731,-0.1241259198229012,-0.1017894768824318
002887.XSHE,2020-05-14,0.0020130445889351093,0.0550125676068341,0.09230446853573372,0.10960011813472752
002888.XSHE,2020-05-14,-0.016414574517079977,0.0005072114813981642,0.03658776453584018,0.05489303005559261
002889.XSHE,2020-05-14,-0.00451655911635236,-0.0382672397011984,-0.058573147114939245,-0.013203886145857692
002890.XSHE,2020-05-14,-0.006573769403586162,-0.029976065510545782,0.08151880783650972,0.07039095308895457
002891.XSHE,2020-05-14,0.008054045301790175,0.06094595198127018,0.10379373880009438,0.15125540342501856
002892.XSHE,2020-05-14,0.03691773070053885,0.0662882763515317,-0.050284738941152964,-0.025716400146626222
002893.XSHE,2020-05-14,-0.02671922253256682,-0.04265704730305089,-0.07682188540148997,-0.0392945085266758
002895.XSHE,2020-05-14,-0.007207103980837631,-0.00044880436445390447,-0.007972070024123822,0.015002101818112925
002896.XSHE,2020-05-14,-0.004260210967826574,-0.012049919983784076,0.020109737805054956,0.05428541009885064
002897.XSHE,2020-05-14,0.01012232686947235,0.010056853432015678,-0.06664175336187624,-0.008585611421666221
002898.XSHE,2020-05-14,-0.013450463102517315,-0.037280368280256555,-0.0503975576807204,-0.007483211184963329
002899.XSHE,2020-05-14,-0.008748013867568355,0.023529444059721467,0.007871630516110843,0.045582881362658936
002900.XSHE,2020-05-14,-0.01666579257693851,-0.035037927543269405,-0.024412284724980676,-0.009774398471785706
002901.XSHE,2020-05-14,-0.024861703111136647,-0.0382170358949837,-0.09724754278793014,-0.017670952961520412
002902.XSHE,2020-05-14,-0.0002630033748845747,-0.06100439608554941,-0.010789063955775207,0.03082219217773326
002903.XSHE,2020-05-14,0.005195480745882114,0.007381471619443423,0.004991014154758955,0.07495455441884828
002905.XSHE,2020-05-14,-0.015071551095874337,-0.0072722364117574325,0.011722274518983992,0.11219520143650046
002906.XSHE,2020-05-14,-0.01977657322658,-0.016245920617488356,-0.10192955598095649,-0.015558280062257306
002907.XSHE,2020-05-14,-0.015421026053768789,-0.02549913712614875,-0.07833188210706656,-0.05001602924372848
002908.XSHE,2020-05-14,0.014135698872157114,0.020002227590412248,-0.0664473847299933,0.048017727723467477
002909.XSHE,2020-05-14,0.005522062548468205,0.020378164752101142,0.036652270004141924,0.06648865272312136
002910.XSHE,2020-05-14,0.0007099478246362851,0.005502130986919201,0.0827646654996523,0.06605431173949605
002911.XSHE,2020-05-14,0.03343737288312275,0.026479741230651485,0.12132984531219786,0.025474555897662125
002912.XSHE,2020-05-14,0.026797440719882163,-0.18531479602868775,-0.26469355059122596,-0.25715128514320085
002913.XSHE,2020-05-14,0.014945079831556077,-0.126996838611112,-0.13523792178267802,-0.05622870396847197
002915.XSHE,2020-05-14,0.001436143896931785,0.07271911209949793,0.05291066757591319,0.12900774129858225
002916.XSHE,2020-05-14,0.01760473149736812,-0.07183329199924127,-0.16253043096555642,-0.1362462668359239
002917.XSHE,2020-05-14,-0.0001027775619919725,-0.002396217858029077,0.009432744109845279,0.04800479328862902
002918.XSHE,2020-05-14,-0.008739108531125613,0.11706258914321739,0.15374313786676266,0.11807203152149304
002919.XSHE,2020-05-14,0.010477259581758163,-0.015796822328511127,-0.03328825947854818,0.06522235776225938
002920.XSHE,2020-05-14,-0.011347801256929402,0.023348961633001906,0.05110776494729327,0.08743811796508826
002921.XSHE,2020-05-14,-0.001042747725578166,-0.02925299336199029,0.005204775838586011,0.036886801154711955
002922.XSHE,2020-05-14,-0.008170000274636015,-0.014664790111388472,-0.004152596229205088,0.025586518458321966
002923.XSHE,2020-05-14,0.016554004018285762,0.03367611301893544,-0.024140062471066467,0.03178539308559445
002925.XSHE,2020-05-14,-0.015170246474188897,-0.009018798572008093,-0.09339621919732788,-0.06536415719055806
002926.XSHE,2020-05-14,-0.0017078394685249474,-0.014533814804865023,-0.030095549040030214,0.003958007561799816
002927.XSHE,2020-05-14,-0.010109353699674917,-0.03714847429135354,-0.005843903443388307,0.04298649597187275
002928.XSHE,2020-05-14,-0.021210626226158276,-0.014086758978037201,-0.04860254204099629,0.019136533627198922
002929.XSHE,2020-05-14,-0.01205781138412219,-0.05639106411150534,-0.08226572527111464,-0.07188525495318579
002930.XSHE,2020-05-14,0.03704993810533874,-0.05070429503381758,-0.09212958807236299,0.08456682632544969
002931.XSHE,2020-05-14,-0.005320810848504304,-0.049429981964305314,-0.03933379237282761,-8.953792423918136e-05
002932.XSHE,2020-05-14,-0.015693257121512958,-0.061783984871571135,-0.11818452068712275,-0.09770577847160387
002933.XSHE,2020-05-14,0.00772215933360581,-0.018989785747751644,-0.025947112814205996,-0.005023647887832724
002935.XSHE,2020-05-14,0.0040545880640697534,-0.07769250704350607,-0.1077140936000867,-0.09045007827914034
002936.XSHE,2020-05-14,0.002295082026916075,0.005566093138591873,-0.0020639937044913885,0.004155101200019983
002937.XSHE,2020-05-14,-0.0043099780660440165,0.011159487308300258,-0.0020188135862682843,0.037276410287010335
002938.XSHE,2020-05-14,-0.010282467520921292,-0.05622900751026382,-0.038390212037260694,0.18127995052597085
002939.XSHE,2020-05-14,0.007044346557689793,-0.017373527670388227,-0.03740655070421451,-0.012952703662678092
002940.XSHE,2020-05-14,-0.015149994035347492,-0.038986899759060986,0.011915288097641686,0.04988844882522279
002941.XSHE,2020-05-14,-0.0009468374044533457,0.07749793855282242,-0.06665068893399981,-0.04429678684832956
002942.XSHE,2020-05-14,-0.00021554517812231864,0.0023503286053333577,0.007354192312416774,0.08217476580099407
002943.XSHE,2020-05-14,-0.011859127786445068,-0.059976523223306974,-0.01030907052915543,0.004024858458197248
002945.XSHE,2020-05-14,-0.004679547566379863,-0.030298243382157107,-0.04177140146964492,-0.035320332665447006
002946.XSHE,2020-05-14,-0.013283447363492499,0.04527439441209402,0.328391514716785,0.25631987712868565
002947.XSHE,2020-05-14,-0.0027941553169605953,-0.06448147634130394,-0.08976041807145968,0.10614976305418278
002948.XSHE,2020-05-14,-0.00202609876307964,-0.0028130401654556706,-0.003979764625777244,-0.0011247725792985323
002949.XSHE,2020-05-14,0.0055618181216059185,-0.003092378912748607,0.12958061213181002,0.15163546306264492
002950.XSHE,2020-05-14,0.003388219392936752,-0.06018857141254012,-0.09344823354071015,0.04607376545863744
002951.XSHE,2020-05-14,0.0038367128667595863,0.0174519170504283,0.0028133135363391537,0.23889937389440183
