code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002290.XSHE,2021-09-01,0.0005614613677408318,0.11571571304912193,0.09700205659250852,0.1285636457598595
002291.XSHE,2021-09-01,0.07669673613199814,0.1324451354240892,0.1224764892132904,0.2180674018419706
002292.XSHE,2021-09-01,-0.006294298407287068,0.08463231026278019,0.05503003115709533,0.06922112370512278
002293.XSHE,2021-09-01,0.003804054028112753,0.0540887581668,0.0278190226607308,0.03756538125940043
002294.XSHE,2021-09-01,0.006954348526130024,0.0818329994167167,0.07851376788305699,0.13103315422141007
002295.XSHE,2021-09-01,-0.014376377810138913,0.0137232767387995,0.039464935957707545,-0.0365130906756427
002296.XSHE,2021-09-01,0.011893199297478714,0.022310299299305402,-0.02298854475644164,-0.028159391355462634
002297.XSHE,2021-09-01,0.0017462258302918927,0.020246242868029615,-0.013186282397284727,0.09276465003913559
002298.XSHE,2021-09-01,0.0014782982443017488,0.025341716774177316,0.01010520036791025,-0.028464387258400205
002299.XSHE,2021-09-01,0.012045110189882005,0.08354416068290647,0.0831990611429309,0.09267830151877578
002300.XSHE,2021-09-01,0.0016966227963620135,0.0007245831644984154,0.020572915254773803,-0.05819781551374059
002301.XSHE,2021-09-01,-0.0008122702084159305,0.05101355948829688,0.030770134294886998,0.009019614216886206
002302.XSHE,2021-09-01,0.017134234675486054,0.031016454249292773,0.020374857613078695,-0.005327279388646757
002303.XSHE,2021-09-01,0.004882027571437102,0.04110496670975649,0.06184892232918191,0.07652124762992048
002304.XSHE,2021-09-01,0.0012082583937483929,-0.0033240892431113645,-0.008826342906887287,-0.02392264283476891
002305.XSHE,2021-09-01,0.006250843699762949,0.054789231209690245,0.05374394012379505,0.05378021464451104
002306.XSHE,2021-09-01,-0.0031941446473761443,0.09889513430060586,0.07424547824352315,0.004832266410671909
002307.XSHE,2021-09-01,0.012017347496994664,0.05678970025856681,0.013654881148501538,-0.005221545192182148
002308.XSHE,2021-09-01,-0.0017530754155570174,0.05363553917459357,0.057375450494028916,0.03791177063948618
002309.XSHE,2021-09-01,0.0023396748305195307,0.013798697950435566,0.017019351115296195,0.04502593959884042
002310.XSHE,2021-09-01,0.0061805722067999865,-0.011690001903420932,-0.021897808383078622,0.001754259905161716
002311.XSHE,2021-09-01,1.1462118090742757e-05,-0.005029174792197894,-0.0663923840741485,-0.056348410618398716
002312.XSHE,2021-09-01,-0.006162553718206045,0.020176454992064108,0.21149463217501555,0.06002523607569067
002313.XSHE,2021-09-01,-8.221349054484652e-05,0.08724384918614872,0.11377984613443803,0.09830051295873235
002314.XSHE,2021-09-01,0.004164670939372456,0.050597484245051186,0.04349468166643868,0.04630809452500719
002315.XSHE,2021-09-01,-0.011292955470730542,0.03647240645136447,0.01023736004064162,-0.0417752080042524
002316.XSHE,2021-09-01,0.002203028256659464,0.03352461546134793,-0.003867776270657553,-0.04127789326389934
002317.XSHE,2021-09-01,0.007951772421360657,0.059781888600705574,0.038559331721198,0.1368178070710355
002318.XSHE,2021-09-01,0.010428912141136988,-0.03288521093850296,-0.0497305753176284,-0.040623484733428854
002319.XSHE,2021-09-01,0.013587454977897635,0.009012881101480423,-0.01344890547691591,-0.03409384126273297
002320.XSHE,2021-09-01,0.055999402110971694,0.18561927827250022,0.2062584569222805,0.1655509584765089
002321.XSHE,2021-09-01,0.03890327324320061,0.04137576064136635,0.06083387259389059,0.024687737601494314
002322.XSHE,2021-09-01,0.005843317092727408,0.022307367605104957,0.0561638673323147,0.05001543709031334
002323.XSHE,2021-09-01,0.05733783065259516,-0.08705695835967045,0.06490315966537735,0.07202465804217568
002324.XSHE,2021-09-01,0.0019859802329242724,0.0738860048426969,0.017520706436877264,-0.04647510302796962
002325.XSHE,2021-09-01,0.0074678913245619085,0.04735602632523664,0.07819995922161985,0.07346205447065732
002326.XSHE,2021-09-01,0.03569363976119739,0.15138322762503312,0.3707702156238697,0.2768147770183458
002327.XSHE,2021-09-01,0.0052901606218079805,0.022798178185960114,0.016789337262867885,0.04046272362930129
002328.XSHE,2021-09-01,-0.0039323729695978395,0.0043556270554077755,-0.04889787523483277,-0.07736512240856924
002329.XSHE,2021-09-01,0.0060125746111435435,0.07260575037970769,0.060170521471508046,0.02685114275945907
002330.XSHE,2021-09-01,-0.0013491364351390586,0.039250365321264274,0.029975314227521917,0.054377255745207576
002331.XSHE,2021-09-01,0.012860402657201751,0.02356528733744327,2.36013271527606e-05,0.01361210116760507
002332.XSHE,2021-09-01,-0.0007690742027607651,0.05132307297072661,0.047118293228845816,0.04357605562357671
002333.XSHE,2021-09-01,-0.0014740011782690085,0.02992099499234966,0.050060555509877765,0.03268891271455025
002334.XSHE,2021-09-01,-0.026045930682569406,-0.021107202576691287,-0.012407553848248725,-0.09952195696219719
002335.XSHE,2021-09-01,0.0011240378865109912,0.013657668218499777,0.024967738925579578,-0.05656926203473777
002336.XSHE,2021-09-01,0.010624787366332593,0.028881281908646677,0.045346031990238934,0.04334381823487094
002337.XSHE,2021-09-01,0.0038097992484080337,0.04930321772935545,0.020896531145571023,0.02091583671010464
002338.XSHE,2021-09-01,-0.009952207550028295,0.03827852667672257,-0.028058459890996375,-0.059397312359669205
002339.XSHE,2021-09-01,0.005101465877255858,0.07730633402422322,0.05386987494525041,0.0642367052643515
002340.XSHE,2021-09-01,-0.007886011041018368,0.011883629265249884,0.03729374543918976,-0.03918849178135705
002341.XSHE,2021-09-01,0.006316323876552024,0.017486631732757198,0.21649002312136387,0.15008066210228116
002342.XSHE,2021-09-01,0.0026336259520345702,0.04290910140892272,0.05756019573702492,0.0933517790544801
002343.XSHE,2021-09-01,0.005154397854994067,0.0744882067493503,0.07186940884892944,0.05854836548383383
002344.XSHE,2021-09-01,0.005373158650696124,0.03519726648827873,0.037243036091008104,0.046394384051012774
002345.XSHE,2021-09-01,0.008090761464001662,0.09427740863790623,0.11355222536656352,0.06949823296134423
002346.XSHE,2021-09-01,-0.020847681868453663,0.11610751274923485,0.09779908772042202,-0.10273461170074256
002347.XSHE,2021-09-01,-0.004276883426598785,-0.002309693640665674,-0.03643841169391931,-0.05593533971532475
002348.XSHE,2021-09-01,-0.0025752714862367016,0.04871065784453333,0.00976352170432626,0.003579423147368015
002349.XSHE,2021-09-01,0.0144061601225157,0.3564102818513821,0.1542366888187105,0.16994763211586447
002350.XSHE,2021-09-01,0.02096928012469485,0.04435289940248581,0.10331895201308137,0.04862880576117148
002351.XSHE,2021-09-01,0.002177280725512758,0.028240864638914887,0.011960282467268952,-0.004043144559186111
002352.XSHE,2021-09-01,-0.011628455296420957,0.033238850707219096,0.10706011386264953,0.16850963957630044
002353.XSHE,2021-09-01,0.00828518239877028,0.1149752810956167,0.16518771293525072,0.24977839278545688
002354.XSHE,2021-09-01,-0.01604516798522889,0.07314260319411447,0.026372201156006723,0.0002298255245715664
002355.XSHE,2021-09-01,0.009258249884437063,0.015533589372401374,0.02593106327180471,0.002607379769299649
002356.XSHE,2021-09-01,0.09296255151563292,0.1949279378270889,0.23181923066766905,0.20087004545772172
002357.XSHE,2021-09-01,0.015746085358986153,0.051601531151845036,0.031875345392289776,0.025804715958908566
002358.XSHE,2021-09-01,0.01175408923386349,0.04378325399981208,0.025092827625683805,-0.01624299496874841
002360.XSHE,2021-09-01,0.04365350832194812,0.09782345542515584,0.07284632683670676,-0.08865416792637565
002361.XSHE,2021-09-01,0.018978992161318067,0.05310617195494308,0.03364402077501533,-0.002562849479578875
002362.XSHE,2021-09-01,0.002776882466528952,0.03500686820560774,0.011232792465809069,0.00014990349192184262
002363.XSHE,2021-09-01,-0.017404323424657846,0.0018632580091373755,0.0009315733567296285,-0.039782880265586566
002364.XSHE,2021-09-01,0.01839194702097201,0.04163186381883169,-0.006643769118502126,-0.02296200069235966
002365.XSHE,2021-09-01,0.0013561904306243885,0.00106999891671785,0.014393187546261234,0.022075484093669728
002366.XSHE,2021-09-01,0.03178934739438316,0.08295001841348494,0.13163829852015976,0.32478030592261287
002367.XSHE,2021-09-01,-0.008111931908031413,-0.014870810857646114,-0.06494395414555447,-0.11079307055928919
002368.XSHE,2021-09-01,0.024680884942186627,0.07116425757651418,0.10241335847310293,0.17386330875342978
002369.XSHE,2021-09-01,0.012573468215109282,0.008086802467407058,-0.026954312148555606,-0.04707808850494284
002370.XSHE,2021-09-01,0.008256031570398623,0.10700129299851473,0.16032105220679446,0.1125904107487981
002371.XSHE,2021-09-01,-0.0638966845161973,0.0030476337845116983,0.10372785542739223,0.1292611741753252
002372.XSHE,2021-09-01,-0.007984058811124269,0.0008699907211187373,-0.05486808150582466,-0.113811717523467
002373.XSHE,2021-09-01,-0.00402732984856757,0.026986682157532773,-0.006381598519513463,0.009642907377552407
002374.XSHE,2021-09-01,0.02871751632328671,0.09375694727426741,0.12513776776367236,0.10328700437435188
002375.XSHE,2021-09-01,0.008030732833752637,0.0683760963119883,0.06835596467736284,0.02253264072185334
002376.XSHE,2021-09-01,0.0007051190680057284,0.03332612083416869,0.006100613930986037,0.0005505911131609777
002377.XSHE,2021-09-01,0.0015078772516229702,0.09463107313345002,0.2818301346779997,0.33678777092307277
002378.XSHE,2021-09-01,-0.02509859187054445,-0.019832575826747804,-0.053157045027833943,-0.13628698772029763
002379.XSHE,2021-09-01,-0.0021543979755330603,0.058773049236053566,0.05528907873628939,-0.01371841262438867
002380.XSHE,2021-09-01,0.0012319746468475383,0.05062759573173128,0.03573948380085473,0.13471682218531142
002381.XSHE,2021-09-01,0.0036360150337056123,0.04987063825769231,0.040050619474637256,0.012423039067622495
002382.XSHE,2021-09-01,-0.0019290766148191778,-0.019198384261064433,-0.021698382405280214,-0.0382911151734823
002383.XSHE,2021-09-01,-0.001011131910090533,0.06635139906368434,0.021252938443037144,0.007261824845881029
002384.XSHE,2021-09-01,-0.006354542658969262,0.03600536653906061,0.06593051494839688,0.132533823939049
002385.XSHE,2021-09-01,0.0030652670887605406,0.09384457836204438,0.05578933580904401,0.025218897911772998
002386.XSHE,2021-09-01,-0.04423198167068723,0.047779086701421475,0.24705519457381264,0.19561523995260094
002387.XSHE,2021-09-01,0.005142191584390382,0.05352450426440497,0.04140227757900802,0.012197775920692173
002388.XSHE,2021-09-01,-0.0004077975584994418,0.04301821605814597,0.030608591429948623,0.008736686715601467
002389.XSHE,2021-09-01,0.012461445120556518,0.012294613323022572,-0.05505877080297314,-0.05880756018114605
002390.XSHE,2021-09-01,-0.004541213432741713,-0.01764601354007581,-0.06102931937203876,-0.11219587145949328
002391.XSHE,2021-09-01,0.0021440644574253504,0.037558524361269593,0.0639495423782148,0.07733075895126285
002392.XSHE,2021-09-01,-0.006900885765919864,0.01428143403774722,0.08634762523629877,0.09709271565515809
002393.XSHE,2021-09-01,-0.0006340456316329796,0.018075097714889056,0.0024310947651780775,0.009968126980382413
002394.XSHE,2021-09-01,0.00019856509134746138,0.0414644955498933,0.04268133580447344,0.05538900191401129
002395.XSHE,2021-09-01,-0.004430863193368697,0.04407788650925816,0.03910469520414408,0.017648329600333034
002396.XSHE,2021-09-01,-0.0032969530015437227,0.04744468845112375,-0.03545496232252122,-0.02289510214960199
002397.XSHE,2021-09-01,0.00554627161321415,0.025794645062795926,0.013775959533835789,-0.02115635041745071
002398.XSHE,2021-09-01,-7.05854381336534e-05,0.03623842518042438,0.06120864551837372,0.04407616823645618
002399.XSHE,2021-09-01,0.0016290994730129682,0.027154532454693688,0.007215235168611873,0.008192333780382125
002400.XSHE,2021-09-01,-0.0031748959229911822,0.07206594558158039,0.016466401724536776,-0.02802091202324536
002401.XSHE,2021-09-01,0.013989446779180346,0.03796024879801416,0.026896929240484722,0.033880062081287174
002402.XSHE,2021-09-01,0.0029877522141129177,0.025353577259860045,-0.05104720267204319,-0.06419070772081453
002403.XSHE,2021-09-01,-0.0013819807858465574,0.0292818098238383,0.006416010823475194,-0.010861718486584382
002404.XSHE,2021-09-01,0.006938899790475419,0.042342599219112924,0.027399947740854573,0.01942739622248031
002405.XSHE,2021-09-01,0.004885989057298716,0.035326604223390415,0.0585802839837143,0.027989855845533214
002406.XSHE,2021-09-01,0.004582278576366737,0.030142745515502136,0.026853276630160246,0.02176216623485559
002407.XSHE,2021-09-01,-0.03380380319694756,-0.02577230428231389,0.10570063060079132,0.06794167528279112
002408.XSHE,2021-09-01,0.010346498788482905,0.1281393160484818,0.31875001155756116,0.38451733933236243
002409.XSHE,2021-09-01,0.0021261019446285265,0.013827737885839934,0.03499341213346808,0.0009359713553788721
002410.XSHE,2021-09-01,0.09985178132786107,0.11242329604647511,0.0733851108322291,0.10553880306986753
002411.XSHE,2021-09-01,-0.008640278265574394,0.07711594620625621,0.24341886392334383,0.28809318645864535
002412.XSHE,2021-09-01,0.0010223060963809084,0.024902725880154936,0.018073257436931556,0.023507710073578086
002413.XSHE,2021-09-01,0.006014215328984716,0.01126919531482226,-0.005515395235378858,-0.04745443108376193
002414.XSHE,2021-09-01,-0.00013965737988000788,0.02602229737579628,-0.04789040211082693,-0.0579865061067167
002415.XSHE,2021-09-01,-0.011628063759004935,0.010763901713670513,0.05127262404944205,0.0017456408513515586
002416.XSHE,2021-09-01,-0.005644518377963846,0.025590449992704847,-0.06112425223519433,-0.042127467368216646
002417.XSHE,2021-09-01,-0.00782981654791163,0.04019855755795998,0.0388166207538002,0.005441425950628968
002418.XSHE,2021-09-01,-0.015413687122603778,0.0009332860235723859,0.019223108206506544,-0.06759929040759982
002419.XSHE,2021-09-01,0.0033419141803510354,0.04341288489390155,0.04148734254650532,0.08535966187823255
002420.XSHE,2021-09-01,0.06651768627550593,0.07936951352473605,0.06842754426670487,0.14584620565355336
002421.XSHE,2021-09-01,0.008094545636366366,0.04989182813708447,0.06329022273575013,0.009760123334021115
002422.XSHE,2021-09-01,-0.0014347231968627166,0.026654995611905846,0.0031045129052232096,0.010121110128369075
002423.XSHE,2021-09-01,0.008944567607684143,0.06735998727712192,0.04555944304008031,0.050724717274457966
002424.XSHE,2021-09-01,-0.006606468878153425,0.03296461274502193,0.01162916260741757,-0.0052907751884839396
002425.XSHE,2021-09-01,0.007970188184814316,0.09787021418096986,0.05602122671702595,0.003916153989327544
002426.XSHE,2021-09-01,-0.002001534049158497,0.03248056186481567,0.10478238775259265,0.034320341359004546
002427.XSHE,2021-09-01,-0.0007700986861363301,0.01939360245553119,0.0019800848077008277,-0.01683982106364561
002428.XSHE,2021-09-01,0.02015162746315044,0.004974173923107389,0.03427683885519758,-0.08153701855024573
002429.XSHE,2021-09-01,0.008351835380015814,0.03536989157186421,-0.021032215761168392,-0.06936438034271085
002430.XSHE,2021-09-01,-0.001614026915610864,-0.002244420447100998,-0.05044471132549122,-0.16933779871365076
002431.XSHE,2021-09-01,0.003088702811765344,0.04621430244373413,0.06606946156810119,0.062360289315053094
002432.XSHE,2021-09-01,-0.000711639641852012,0.01422913684319371,0.004095455974813654,-0.01964534387883129
002433.XSHE,2021-09-01,-0.013196727006475653,0.15309886642694834,0.4683853626792262,0.3473269979484852
002434.XSHE,2021-09-01,-0.0013282081178481377,0.028931611099031272,0.00217494907216434,0.11682626532029519
002435.XSHE,2021-09-01,-0.004316493839195503,0.042974084104954936,0.013329274161214651,0.027489190679640948
002436.XSHE,2021-09-01,-0.005444536533092172,0.03276516142308676,-0.03436783811722904,-0.05290714180183974
002437.XSHE,2021-09-01,-0.007733396603005112,0.01167347360683367,0.00019861814194735856,0.0024342373098904246
002438.XSHE,2021-09-01,-0.017318485611030193,0.11033349680454844,0.23734696905191197,0.3126970589287723
002439.XSHE,2021-09-01,-0.020645087013239503,-0.018322996373071623,-0.04076869700465115,-0.031910118835216786
002440.XSHE,2021-09-01,0.0036923405042117246,0.07895680017348757,0.09326574550551656,0.050486077218755226
002441.XSHE,2021-09-01,-0.0011360013794590494,0.05576042166274695,0.15556238727054536,0.1243094832880497
002442.XSHE,2021-09-01,0.0039209785467455415,0.038686431686932955,0.08542807563954735,-0.018071658383847583
002443.XSHE,2021-09-01,-0.00454097169156678,0.019938950957595406,0.04257349917727606,0.008474398993951202
002444.XSHE,2021-09-01,0.020570319247088086,0.023298224915632416,-0.04352795272084947,-0.18946180113871322
002445.XSHE,2021-09-01,0.0034878239154017446,0.0945350971018044,0.08269376770042222,-0.016833464498843258
002446.XSHE,2021-09-01,0.002155270990769866,0.020550258083590067,-0.00456164744948407,-0.036608220809661106
002447.XSHE,2021-09-01,-0.0035832378034274938,0.014167444134968774,-0.012393270913660376,-0.04281670376819609
002448.XSHE,2021-09-01,0.016064943763834733,0.030424546620734415,-0.017224796060566823,0.13612899328671227
002449.XSHE,2021-09-01,-0.010852290901300288,0.022241509212009333,0.011141292936079402,-0.007928525742026668
002451.XSHE,2021-09-01,0.02408008531640873,0.08043381095403494,0.05414168385990453,0.06478166412044624
002452.XSHE,2021-09-01,0.0482936751841317,0.0986862206798774,0.19549663611494425,0.19014767038800806
002453.XSHE,2021-09-01,-0.009199082305343347,0.17833280516365327,0.3832826470086491,0.585122019609542
002454.XSHE,2021-09-01,0.0063848629962205035,0.13253243329501924,0.16200758780228988,0.12022245209194232
002455.XSHE,2021-09-01,-0.01061937869458495,-0.020195012095420767,0.18754449960208455,-0.003219163826277344
002456.XSHE,2021-09-01,0.006190280349449013,0.1302566859094235,0.10066338629454519,0.1205119086510642
002457.XSHE,2021-09-01,0.0015461092386570782,0.028923419915761264,-0.0023424844299315115,-0.032249937858443885
002458.XSHE,2021-09-01,0.014182014723125677,0.05184226782528763,0.09918529535570947,0.10700074622810746
002459.XSHE,2021-09-01,0.04295500892404037,-0.056918317328612376,-0.0514905852233924,-0.15365409295663252
002460.XSHE,2021-09-01,-0.052320837595606,-0.08469202284243417,-0.05731537654945747,-0.1713088470054811
002461.XSHE,2021-09-01,-0.006684514108863756,0.03173334363527905,0.004275186353279112,-0.016145016239772728
002462.XSHE,2021-09-01,0.00012969187134118158,0.007736264554683984,-0.009984673603455844,-0.006186378739570645
002463.XSHE,2021-09-01,0.00702525728379248,0.06912546550958139,0.07194476831627376,0.04816515640296285
002464.XSHE,2021-09-01,-0.00423056032725182,-0.06366696406171828,-0.14037889252436622,-0.2267432880500348
002465.XSHE,2021-09-01,-0.009563641038109074,0.025081291823549103,-0.024460606901963694,0.025676594921145608
002466.XSHE,2021-09-01,-0.03253282925081931,-0.06250122993958078,0.0030709260846214525,-0.1744698506643404
002467.XSHE,2021-09-01,-0.00940283013309514,0.045237356457312874,0.0360969810874216,0.014739042513075125
002468.XSHE,2021-09-01,0.021377169615807014,0.06567523664635935,0.1059880155380454,0.1771697599788705
002469.XSHE,2021-09-01,0.00772271396341215,0.03382619553978952,0.04114470710724162,0.04806706976962594
002470.XSHE,2021-09-01,-0.0009661991997327556,0.018138117907335796,-0.0750714503542942,-0.0828549155705897
002471.XSHE,2021-09-01,-0.01823407411241024,0.07432066795650036,0.11689029090582138,0.10017494544964424
002472.XSHE,2021-09-01,-0.02571528737440401,-0.04426468267985181,-0.04984777727045673,-0.05736523654925881
002473.XSHE,2021-09-01,-0.018529641484343776,-0.027515081824275724,-0.055178925967448264,-0.05840942181309757
002474.XSHE,2021-09-01,0.005983727367816316,0.045940073016484076,0.054203141860786196,0.03256244723197886
002475.XSHE,2021-09-01,0.00736668434765271,0.05325940106182869,-0.017221807780110503,0.050181227178388174
002476.XSHE,2021-09-01,0.009661474274006222,0.14898138016037807,0.1983876903770147,0.2511947680327043
002478.XSHE,2021-09-01,-0.002313712200107644,0.020571636334660557,0.014849049668130904,-0.06164066261853169
002479.XSHE,2021-09-01,0.006315107254515341,0.047537543649280034,0.055410508855410816,0.0808957345545109
002480.XSHE,2021-09-01,0.0101726861346725,-0.00839888208083794,-0.05956114071594913,-0.05449119423839958
002481.XSHE,2021-09-01,-0.005881841535010509,0.008670896883772938,-0.003960104987992904,0.01308186835198221
002482.XSHE,2021-09-01,0.030569630879296424,0.07432616554640244,0.08216141729170014,0.05437095820533226
002483.XSHE,2021-09-01,0.027515407290420728,0.1436798283481754,0.13418906286629198,0.24780865320990358
002484.XSHE,2021-09-01,0.004664243436970383,0.0017264265117930924,0.021005274529220495,0.037191214210100174
002485.XSHE,2021-09-01,-0.004183665475880513,0.02168415062099653,0.07095658485461159,0.034065060716872625
002486.XSHE,2021-09-01,0.0007003525563942653,0.05260543105562359,0.055699629561190164,0.04428479380078353
002487.XSHE,2021-09-01,0.0566891833136785,0.3087229476975983,0.5590206283206617,0.9355245167485154
002488.XSHE,2021-09-01,0.00911938506518203,0.031982451306556664,-0.0075108244552965185,-0.054109586764991904
002489.XSHE,2021-09-01,0.0092316971485025,0.020432832768826688,0.00010620234300085023,0.0368403458327072
002490.XSHE,2021-09-01,0.017952403434040566,0.016733308609838463,0.11791244826984279,-0.01198146091141971
002491.XSHE,2021-09-01,-0.0007132340358287085,0.13525184439183852,0.14870603237025487,0.11536896917082884
002492.XSHE,2021-09-01,2.9015416999155667e-05,-0.004498366174103066,-0.05373316756700163,-0.07015669721004326
002493.XSHE,2021-09-01,0.0562270097688982,0.19062262947091962,0.20180242531637807,0.05351104245245743
002494.XSHE,2021-09-01,0.003405789548419614,0.07742904983436949,0.09829852358177298,0.08715077494832879
002495.XSHE,2021-09-01,-0.008934760726526289,0.08352034364875324,0.06442974637877662,0.05719320688293768
002496.XSHE,2021-09-01,-0.007079735308450003,-0.012177473881840064,-0.0017833637052637652,0.0008078634740648453
002497.XSHE,2021-09-01,-0.043151759840932336,0.10030191642934262,0.28721920429180875,0.09089732897469978
002498.XSHE,2021-09-01,0.01509085534689438,0.04432667625181815,0.07985659809137104,0.08991682843373804
002499.XSHE,2021-09-01,-0.0023317581014275796,-0.01790171418030535,-0.057851614565332575,-0.00864972182065361
002500.XSHE,2021-09-01,0.01104313297088251,0.04422582781518494,0.03169518773292944,0.00887058116344224
002501.XSHE,2021-09-01,0.0043367586268343175,-0.00764372052789698,0.009162385526484185,-0.0038674229805648235
002502.XSHE,2021-09-01,-0.0030895091857737673,0.019286451935869583,0.24634659592470962,0.45587157752887647
002503.XSHE,2021-09-01,0.0015844305035390897,0.10205351443833875,0.05671678139301178,0.02007342154527584
002504.XSHE,2021-09-01,0.00024128703470771047,0.03960759033397696,-0.0016030840712619363,0.015242431838642687
002505.XSHE,2021-09-01,-0.007646872164525548,0.018632864275883027,0.04559024571635187,0.004977674050740968
002506.XSHE,2021-09-01,-0.009132786741382964,-0.10054825897487005,-0.11861130698514885,-0.18315052955257924
002507.XSHE,2021-09-01,-0.0026001195589665585,0.05002574772219846,-0.0015268766774373963,0.09672083062435344
002508.XSHE,2021-09-01,-0.01146349053588047,-0.004995847582982987,-0.043359048082833467,-0.0745361615349673
002510.XSHE,2021-09-01,0.012188585430797124,0.07219166635756995,0.06832255844951016,0.0010078144188050918
002511.XSHE,2021-09-01,-0.024573525487744875,-0.006420889808127909,-0.06292458545949278,-0.01912323556314456
002512.XSHE,2021-09-01,-0.014255882979798127,-0.006005797612812969,0.010423623175520442,-0.04759002011603151
002513.XSHE,2021-09-01,-0.0011063792957224697,0.0651616701932215,0.05524049395050728,0.01096592760652064
002514.XSHE,2021-09-01,-0.00745927065195965,0.021494030199199966,0.009381876812049795,-0.06313052981586664
002515.XSHE,2021-09-01,-0.008487872755756513,0.00013742008741460154,-0.06372546274312087,-0.04063425262646012
002516.XSHE,2021-09-01,-0.003552008945417374,-0.0017538155406967898,-0.04426351988304793,-0.07744828149872313
002517.XSHE,2021-09-01,0.0135402513958564,0.13612650680292723,0.18245253281109255,0.13866193214576547
002518.XSHE,2021-09-01,-0.007886728984799586,-0.058189116833396136,-0.009031685826839775,-0.1167434959432615
002519.XSHE,2021-09-01,0.001509270017947109,0.02590027946353189,0.0076000021468631525,-0.0009684260459774834
002520.XSHE,2021-09-01,0.016332564717809833,0.005823235719263405,0.07611559983261489,-0.0652908537500337
002521.XSHE,2021-09-01,-0.0032543714371348373,0.03357123214533216,0.05314017031779707,0.10539350136440995
002522.XSHE,2021-09-01,-0.00744218736678546,0.04221835363313621,0.17732571539888375,0.1886878407997864
002523.XSHE,2021-09-01,0.006259937130279213,0.041985198493375495,0.0991110905879202,0.06614645596703235
002524.XSHE,2021-09-01,0.03588079257287308,0.04209542143887596,0.0033772543707244113,0.11775648523312629
002526.XSHE,2021-09-01,0.004036409987988959,0.04805654436659892,0.09492893900390503,0.06365282042958997
002527.XSHE,2021-09-01,0.012076607120548382,0.09764055316310653,0.11148213000206551,-0.10977690251558589
002528.XSHE,2021-09-01,-0.001484448583407092,0.041795105719559605,0.031241886235827375,0.026745395512000156
002529.XSHE,2021-09-01,0.002118922407403123,-0.08615192587658331,0.23427164883695595,0.30091412158578307
002530.XSHE,2021-09-01,0.08405022848213611,0.13036157127299558,0.09269357292639151,0.15593419364583444
002531.XSHE,2021-09-01,0.06161401300373679,0.22809138751794028,0.3659386257734867,0.48073103492871955
002532.XSHE,2021-09-01,-0.009947052488908896,0.10739534511019026,0.08522852982693256,0.019280323280660937
002533.XSHE,2021-09-01,0.045344028614769445,0.0182225418834926,-0.02337441441803063,-0.08427031269434423
002534.XSHE,2021-09-01,0.022975747514601828,0.17820724282006514,0.14211379300649415,0.2931730162939941
002535.XSHE,2021-09-01,-0.015565510094326152,-0.011986235759500021,-0.01560423944772169,-0.057916032344810915
002536.XSHE,2021-09-01,-0.021683493871767018,0.03675167679972585,0.099738411691368,0.05646282167973888
002537.XSHE,2021-09-01,0.0012459439725066041,0.06932484853545437,0.026334302749553885,-0.018106989861344035
002538.XSHE,2021-09-01,-0.0004935147223119944,-0.02679910949537348,0.16773706210759307,0.27164090963395576
002539.XSHE,2021-09-01,0.046614975438166166,0.13482655715995615,0.4711538462205158,0.2723986668347271
002540.XSHE,2021-09-01,-0.0021914624933657744,0.022153999095797468,0.01790376530814195,-0.038127246504635684
002541.XSHE,2021-09-01,-0.002147858402393145,-0.06874186025903574,-0.07575499992774108,-0.1891066303176395
002542.XSHE,2021-09-01,0.015682385591301907,0.053415607381296616,0.07314855379439801,0.05290708147866259
002543.XSHE,2021-09-01,-0.013732870168330469,-0.00038140745490154954,-0.02816041470431773,-0.04934025895054055
002544.XSHE,2021-09-01,-0.01092377940845842,0.0589739261899647,0.06339659526955012,0.12343160654623135
002545.XSHE,2021-09-01,-0.005560334619056001,0.028535699436336423,0.006687396451307519,-0.045934377753977136
002546.XSHE,2021-09-01,-0.0020889021316873434,0.025472479060288246,0.003552977069348174,0.008366475164605229
002547.XSHE,2021-09-01,0.00432944561292831,0.019611555962911798,-0.016864752896196468,-0.07600207553232505
002548.XSHE,2021-09-01,0.0034434476963481867,0.04774380718069779,0.033344754319144305,0.061252319813735495
002549.XSHE,2021-09-01,0.023370899362579117,0.006847686235464634,0.05980804807603711,0.13989637880738554
002550.XSHE,2021-09-01,0.0024180659077433163,0.0340738707384117,0.019355767729253025,0.053894866372753335
002551.XSHE,2021-09-01,-0.0014670285751521473,0.02636490941225733,0.010784428361393261,0.026707190705064863
002552.XSHE,2021-09-01,0.08514997475646868,0.13516149647076467,0.06439224917336138,0.3348466399729609
002553.XSHE,2021-09-01,-0.013111788292072057,-0.053562194753180775,-0.10562396266528952,-0.14504737158210387
002554.XSHE,2021-09-01,0.0070658113347835,0.05889579360322801,0.11210763721636686,0.07700336761597336
002555.XSHE,2021-09-01,0.04515240208091838,0.21240848063420756,0.16513467517816532,0.24823563962518522
002556.XSHE,2021-09-01,-0.0003648289233214377,0.0355341080778767,0.08109557568038217,0.06974732811647
002557.XSHE,2021-09-01,0.0023547363009835394,0.1342097595171469,0.070511686314408,0.23102936733720547
002558.XSHE,2021-09-01,0.008529922746337184,0.09137409128916318,0.04035932077458931,0.045053351132727876
002559.XSHE,2021-09-01,0.09155615742745739,0.023630646176000747,-0.06880825940811375,-0.11438438488389807
