code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2021-07-07,-0.011477770880400978,0.019616730031572535,-0.014755083883309015,-0.12411999412330647
000037.XSHE,2021-07-07,0.0030726729123211212,0.02774095424065989,0.0006952216397582249,-0.11141862736364613
000038.XSHE,2021-07-07,-0.011169652062274518,-0.06377470556071338,-0.1007372151384627,-0.1334569791167656
000039.XSHE,2021-07-07,-0.03483956162688862,-0.07282037229204318,-0.06343614272641089,-0.11862960460348587
000040.XSHE,2021-07-07,0.0180725737290062,0.04051962984792453,0.09892594951160856,-0.017731870537997015
000042.XSHE,2021-07-07,-0.009635516749568597,-0.02643792050585005,-0.055567434879296905,-0.14684524540258065
000045.XSHE,2021-07-07,0.004292462126179507,0.0009417778992694442,-0.06606118545754786,-0.127697858910989
000046.XSHE,2021-07-07,-0.04258557515900128,-0.05555433706570446,-0.07621042396267966,-0.12465017018741512
000048.XSHE,2021-07-07,-0.009479945354528473,-0.00573233864372726,0.04882236853920082,-0.04758642315289333
000049.XSHE,2021-07-07,0.02053131494100821,0.018671528529619712,-0.01899667821600129,-0.1737487186181963
000050.XSHE,2021-07-07,0.0614840196668983,0.11963946137794286,0.09144442012397216,0.031267414895071316
000055.XSHE,2021-07-07,-0.004950754705108675,0.02515034833964958,-0.006147757122173033,-0.036170925292591666
000056.XSHE,2021-07-07,-0.021353352602476016,-0.016932040449307236,0.1693803475546287,0.08511133082515833
000058.XSHE,2021-07-07,-0.001981922194228331,0.07045824209436793,0.042880796476371635,-0.03577256886677452
000059.XSHE,2021-07-07,0.006954233554594181,0.05857787073012403,-0.12060489196073913,-0.17106857345323756
000060.XSHE,2021-07-07,0.011926924195536167,0.024205687144001474,0.06007824597639255,0.11214333799774029
000061.XSHE,2021-07-07,-0.01201988988327395,0.01997260473458986,-0.0016185149678132316,0.01193277420057498
000062.XSHE,2021-07-07,0.02335312587476355,-0.025044313431289187,-0.0697327630210098,-0.061879657694475364
000063.XSHE,2021-07-07,0.001630748941768006,0.16315077789546412,0.1880147978479102,0.1871538145489951
000065.XSHE,2021-07-07,-0.0027387654330842683,-0.003225573502238518,-0.040827799126918723,-0.08517549590169056
000066.XSHE,2021-07-07,0.02976212200670588,0.07025472744520045,0.06834106827251088,0.03707746786479255
000068.XSHE,2021-07-07,0.022399139771692028,0.0013105634267022261,0.022224796826705265,0.03255026180142525
000069.XSHE,2021-07-07,-0.01322156692598524,-0.01738679092726789,-0.05889824330001945,-0.14387337145616352
000070.XSHE,2021-07-07,0.009284685707381399,0.004248640928370982,-0.019962039231075455,-0.10531527297260444
000078.XSHE,2021-07-07,-0.00998793241880556,0.0035295169638128667,-0.004294798335076697,-0.02097021185813584
000088.XSHE,2021-07-07,-0.008953642293064541,-0.01825556091214684,-0.025968596434296616,-0.06890954229271777
000089.XSHE,2021-07-07,-0.006616069298495966,-0.011440781666844433,-0.026842078181944982,-0.08773733616613039
000090.XSHE,2021-07-07,-0.012608369286669557,-0.024784916737003605,-0.05769431203174134,-0.08834039352880473
000096.XSHE,2021-07-07,-0.005046707529915489,0.014754372017932406,-0.027186827456668186,-0.10657704275318601
000099.XSHE,2021-07-07,0.007273699849759438,0.029786469717494046,0.07541415484483245,0.062382529452472385
000100.XSHE,2021-07-07,0.03269570410567703,0.038501209540218455,0.017991271292830444,-0.0654282194743278
000150.XSHE,2021-07-07,-0.026065485652533728,0.0026654116284279355,-0.023115986347291877,-0.16603588717657056
000151.XSHE,2021-07-07,-0.008868995326927894,0.005850559034372463,0.0015531898008666774,-0.022977062314037688
000153.XSHE,2021-07-07,-0.02316449405428749,0.06546583596054667,0.04775125912803802,-0.08424140048354578
000155.XSHE,2021-07-07,0.021745614780437666,0.18728640544543915,0.3386371194950513,0.24717154439512545
000156.XSHE,2021-07-07,-0.0135431015081184,-0.012239893587659074,0.009985623673028377,-0.029329009254309278
000157.XSHE,2021-07-07,-0.01893193419286456,-0.04527725176443942,-0.06411029626605226,-0.1414521213644437
000158.XSHE,2021-07-07,0.005071060222491643,0.036977967216281174,-0.03963055856152096,-0.18474268020390194
000159.XSHE,2021-07-07,0.04459423917282002,0.10579850013351848,0.26602634982517115,0.26076616751891857
000166.XSHE,2021-07-07,-0.0029725479183575023,-0.009312078965699511,-0.007843116308199491,-0.020569492564144604
000301.XSHE,2021-07-07,0.08431304984933784,0.24808687409521976,0.28210075024028036,0.2496107722032039
000333.XSHE,2021-07-07,-0.015053240346456496,0.016925909619595877,-0.033339212990224826,-0.11480732160197404
000338.XSHE,2021-07-07,-0.01353514442007363,0.003969500860302141,0.02202256864802777,0.013612632344338835
000400.XSHE,2021-07-07,0.006576920169031761,0.034854650069541984,0.028879913715935856,0.10480353469349664
000401.XSHE,2021-07-07,-0.018711078024551058,-0.028361764347304447,-0.012862349108090155,-0.021489336548957877
000402.XSHE,2021-07-07,0.012987183467202167,0.06019226706140795,-0.058040949852195156,-0.1352397756659328
000403.XSHE,2021-07-07,-0.005121640480215662,0.15810358011238929,0.15818725345097553,-0.015466388869210328
000404.XSHE,2021-07-07,-0.011680284077656457,-0.019338479961312376,-0.04543261476052353,-0.09011909812835231
000407.XSHE,2021-07-07,-0.011093173953124463,0.010489181780832175,0.011747331603342669,-0.04047018193946468
000408.XSHE,2021-07-07,-0.023704843817068093,-0.008421796299168921,0.102476905215815,0.04181975989443623
000409.XSHE,2021-07-07,0.01426463008681587,0.03145336495851904,-0.010806069544441124,-0.11877261382783924
000410.XSHE,2021-07-07,-0.009625363294769516,0.01966170174263291,0.002629891112708986,-0.004797932584271762
000411.XSHE,2021-07-07,-0.005390778720669178,-0.0001179610320718332,-0.02760299472171708,-0.09685543189725862
000413.XSHE,2021-07-07,0.05002530781167012,0.08844710105840481,0.012390315809327585,-0.07398589245048721
000415.XSHE,2021-07-07,-0.013493693277140412,-0.00846487655549888,-0.015608371249978648,0.025753927860729532
000416.XSHE,2021-07-07,-0.01884958413638967,-0.04014128539076473,-0.047699294303379006,-0.10819593950991234
000417.XSHE,2021-07-07,-0.008982804420488556,-0.011865106708854102,-0.030194310548439848,-0.07800704611301387
000419.XSHE,2021-07-07,-0.01227055826141651,-0.018954267338332536,-0.01856447601028913,-0.0678074319026417
000420.XSHE,2021-07-07,-0.033553784126769445,-0.04697726239678382,-0.09840816018083842,-0.17064813758791678
000421.XSHE,2021-07-07,-0.005783069108041703,-0.02901243263984531,-0.06994589098578506,-0.1302193404804712
000422.XSHE,2021-07-07,-0.0304952075486235,0.1396799501238108,0.26290391616379327,0.07566542873589421
000423.XSHE,2021-07-07,-0.015555170475308652,0.006896579831327377,-0.0035550921757047196,-0.12461549716169684
000425.XSHE,2021-07-07,-0.00294320538239619,-0.009840057008652002,-0.01795581399245481,-0.06999195429781785
000426.XSHE,2021-07-07,0.004609080001684896,0.007904194433306094,0.10943925333125087,0.05377297752768801
000428.XSHE,2021-07-07,-0.015162620153096006,-0.006873865380903565,-0.018973247771055763,-0.08826900497446384
000429.XSHE,2021-07-07,-0.0032201645568285617,-0.014454358295961863,0.00155560278650063,-0.02138146313414076
000430.XSHE,2021-07-07,-0.017584857660734986,-0.003960739252694273,-0.008459420433878987,-0.09842138267133178
000488.XSHE,2021-07-07,0.013216268390809834,0.035068190161345415,0.03877708237582438,-0.10867815775419538
000498.XSHE,2021-07-07,-0.011992695688763218,0.0020044730783988995,0.12558292359430867,0.1314513983432967
000501.XSHE,2021-07-07,-0.005974423112818982,0.053548524780516076,0.021893742556726055,-0.08560957023969722
000502.XSHE,2021-07-07,-0.00643864656554928,-0.039012476831759034,-0.08598100597498032,-0.17708532821664366
000503.XSHE,2021-07-07,-0.01765863536295474,0.03165634573012087,0.02207805084586574,-0.07225201554462653
000504.XSHE,2021-07-07,-0.0005369881253446275,0.09020297073090554,-0.032664075501315996,-0.06394059435549905
000505.XSHE,2021-07-07,-0.007901939507259167,-0.010300768668454214,0.001957554383158256,-0.04169930654156072
000506.XSHE,2021-07-07,0.009349981611964974,0.07238463034717636,0.7752797176493199,0.8958699517159526
000507.XSHE,2021-07-07,-0.010289996385063982,0.013082283796735076,-0.008449580700186735,0.07208729495007707
000509.XSHE,2021-07-07,-0.02955216073814062,0.021140872827652757,0.17345705205276926,-0.05068125677117173
000510.XSHE,2021-07-07,-0.003458011172133822,0.07447496706371819,0.16899040222995867,0.13958582223394725
000513.XSHE,2021-07-07,0.01609320994261949,0.02775928393591277,0.017979251362222073,-0.12120879420239987
000514.XSHE,2021-07-07,-0.007422938925088183,-0.009330733300853508,-0.048882692648888594,-0.09835198912743906
000516.XSHE,2021-07-07,-0.057327792601716894,-0.18931280789848928,-0.13127660321827941,-0.2780589200239356
000517.XSHE,2021-07-07,-0.003960125569410525,0.0008517086144614334,-0.028305804391380317,-0.09756173061743145
000518.XSHE,2021-07-07,-0.02215011233668554,-0.012634231062139678,-0.029649628571577033,-0.05805387230171589
000519.XSHE,2021-07-07,0.030819200152386206,0.0269481178681042,0.2756567359412389,0.1469469368720142
000520.XSHE,2021-07-07,-0.005156255772106846,-0.026014323209127995,-0.03209770557291914,-0.06106342458482254
000521.XSHE,2021-07-07,-0.016173153021910854,-0.006521335889745394,-0.012108927028692016,-0.07660013134587461
000523.XSHE,2021-07-07,0.0295594966004763,0.04576785504188068,0.12089063579179063,0.08150586565948299
000524.XSHE,2021-07-07,0.0014792294187719927,0.056446380119996975,-0.021948505869036426,-0.09170245296658043
000525.XSHE,2021-07-07,-0.007552388736734057,0.03236362584517727,0.03554454714050713,-0.04380832963688204
000526.XSHE,2021-07-07,-0.03591505140430437,-0.040418880024587336,-0.09381382393313314,-0.38700024448156134
000528.XSHE,2021-07-07,-0.0019953758345099964,-0.015445915745793825,-0.03281196288007808,-0.08321080520509325
000529.XSHE,2021-07-07,-0.004128186036049726,-0.006312573551599116,-0.03440202846274762,-0.10502516375018398
000530.XSHE,2021-07-07,-0.01528036879128729,-0.01400649635651267,-0.044086957585494156,-0.1055210758335822
000531.XSHE,2021-07-07,0.00026710122269193895,-0.021551622537991706,-0.04337449011983092,-0.10314570364878087
000532.XSHE,2021-07-07,0.015108323410206107,0.025306281754897093,0.09096591607661382,-0.07108036732053336
000533.XSHE,2021-07-07,-0.01425792446725994,-0.01646834640065572,-0.007213103487853431,-0.05446703187864704
000534.XSHE,2021-07-07,-0.0010153244728231302,0.03513031024878487,0.07881077721292246,0.022552986260901464
000536.XSHE,2021-07-07,-0.0038471750583735213,-0.019097668732962696,-0.034031428464616785,-0.09724578583142414
000537.XSHE,2021-07-07,0.000135305669916649,-0.009046143366338154,-0.03905277004646523,-0.11231074916535463
000538.XSHE,2021-07-07,-0.020522195710485646,-0.004833056465387387,-0.015873906968646084,-0.07967386278725927
000539.XSHE,2021-07-07,-0.0041097700903708475,0.007772605580693298,-0.01624150587906677,0.010779951725638375
000540.XSHE,2021-07-07,-0.005314779579756733,-0.007888911292704833,-0.09336509553404185,-0.14741371166787356
000541.XSHE,2021-07-07,-0.00867853634941315,0.020866201581427,0.01235998252546602,-0.014465798836611905
000543.XSHE,2021-07-07,0.004762461230596766,-0.00906899122669148,-0.03152705806398625,-0.03132175212677077
000544.XSHE,2021-07-07,-0.0031402161938627712,0.013148782225094085,0.05506064124532062,-0.020709500604677727
000545.XSHE,2021-07-07,0.011112266768899572,0.05482226505552939,0.04229105101252447,-0.05733179041443554
000546.XSHE,2021-07-07,-0.01764203650468322,0.008714283566680404,0.00984516929838838,-0.052885777677395496
000547.XSHE,2021-07-07,0.018449735856923874,0.02023064216719116,0.09771940152941128,0.0677714927849118
000548.XSHE,2021-07-07,-0.013113578377361634,0.015157483079433879,0.06126098730373298,0.11564901656763445
000550.XSHE,2021-07-07,-0.0004254109380467193,0.1413448526992961,-0.010907432447889666,-0.09991198034732415
000551.XSHE,2021-07-07,0.0988137549019409,0.2695226367619194,0.3445811438251046,0.2010744761696911
000552.XSHE,2021-07-07,-0.015525135291372213,0.01780838092586812,0.0011514632952145001,-0.04412842750473329
000553.XSHE,2021-07-07,-0.010305415018925923,0.035093066175631175,0.03745879880325815,0.0028346382365638245
000554.XSHE,2021-07-07,-0.013614964067205061,-0.00813319657435682,-0.05065056474309554,-0.06705096340091682
000555.XSHE,2021-07-07,0.005547795546088886,0.020681184755513688,0.015606519524186228,-0.08711033246927406
000557.XSHE,2021-07-07,-0.010958502288371476,0.008422812723117002,-0.009731827620463427,-0.05612704613924346
000558.XSHE,2021-07-07,-0.0015043681978454645,0.011459329897681654,0.017346138175208487,-0.05211629160170352
000559.XSHE,2021-07-07,-0.00648603437436603,0.05262405418866494,0.10887573310964108,0.07473019838889708
000560.XSHE,2021-07-07,0.009829458526247926,0.038918814064408384,-0.026981270841845758,-0.1643048662211629
000561.XSHE,2021-07-07,0.012822074444081764,0.021309608029730007,0.2947524958456769,0.23043692389382053
000563.XSHE,2021-07-07,-0.0014207912466603805,0.006329088923587078,0.0038753282647021013,-0.0073964688018368155
000564.XSHE,2021-07-07,-0.006307047365334285,-0.04563032423130654,-0.03316904580219321,-0.10500533220866413
000565.XSHE,2021-07-07,0.011741610356199556,0.0793712483145774,0.11476192724268415,0.07642391211588347
000566.XSHE,2021-07-07,-0.0008246890184021071,-0.08120410442270101,-0.11524379237753693,-0.19026751347222115
000567.XSHE,2021-07-07,0.007105699657689884,0.08406560573658917,0.074646486898102,0.07250444525539194
000568.XSHE,2021-07-07,-0.02249077395495263,-0.015059380176371536,-0.016568242428154186,-0.17884329724993506
000570.XSHE,2021-07-07,-0.005916321524254399,0.0645776998883116,0.13292704236120226,0.06307031414497181
000571.XSHE,2021-07-07,0.015789348595621224,0.02294351069488836,0.016882995654580936,-0.0554289546600435
000572.XSHE,2021-07-07,-0.010374157222044425,-0.0806414742408049,0.02163051177038223,0.19020729535551326
000573.XSHE,2021-07-07,0.012330279113566501,-0.021525334779738472,-0.03273992853659149,-0.11010897045936613
000576.XSHE,2021-07-07,0.013394408211772678,-0.015734566136254343,-0.008548330518218633,-0.046546909120689595
000581.XSHE,2021-07-07,0.0022918289169470783,-0.005733414829991263,-0.01861512469853285,-0.01638488092395649
000582.XSHE,2021-07-07,-0.006384410027264303,0.003307441974758415,0.0003324792128716377,-0.053408244964840715
000584.XSHE,2021-07-07,-0.013506596392489426,0.010185669393214766,-0.04864767732598318,-0.13966124396781432
000585.XSHE,2021-07-07,0.014740007563909334,-0.00101386986158428,-0.029241588283921257,-0.09998273177867335
000586.XSHE,2021-07-07,0.002065693308503422,-0.013428208446483193,0.06288476469040108,0.012161617145358777
000587.XSHE,2021-07-07,-0.01980262315712737,-0.0336011779745707,-0.07965631578089682,-0.16398931647015727
000589.XSHE,2021-07-07,0.0017665582082304503,-0.02371191636157822,-0.04962371190334308,-0.1207807257083358
000590.XSHE,2021-07-07,-0.012376919527378264,0.042295287121102844,0.042708975351177736,-0.06678047851455582
000591.XSHE,2021-07-07,0.02709159408560974,0.08290892145829704,0.12146914062232289,0.029098573298352352
000592.XSHE,2021-07-07,0.006442218296952097,0.033808956535456305,-0.025968144807418114,-0.1240125313967613
000593.XSHE,2021-07-07,-0.005262432818553441,0.0065875831581320545,-0.01571863569985494,-0.04078801995186412
000595.XSHE,2021-07-07,-0.00980438615254182,-0.013893451906891617,-0.11636174371499242,-0.16167367610304367
000596.XSHE,2021-07-07,-0.001427064906427538,-0.027460183381330095,0.02913512679984033,-0.17703690909599948
000597.XSHE,2021-07-07,-0.0065845292651327434,0.0029726420452941982,0.047260729476785036,0.017062092715495157
000598.XSHE,2021-07-07,0.00313651841615583,0.02088542652858766,0.006300848104003215,-0.02482520724519914
000599.XSHE,2021-07-07,0.006643224390843757,0.010108922138963763,-0.07939512957755952,-0.1420349354127443
000600.XSHE,2021-07-07,0.0037507570060673263,0.045384407100943595,-0.06985671134446059,-0.1208643304345342
000601.XSHE,2021-07-07,0.006631404579487018,0.033705216623826174,0.00020721447005263237,-0.08011569359670831
000603.XSHE,2021-07-07,-0.014994417001374166,-0.04229883859550782,-0.05516117013621426,-0.07091560787902786
000605.XSHE,2021-07-07,-0.004811046684301205,0.016896230360736914,0.003625816648601562,-0.08149075202541516
000606.XSHE,2021-07-07,0.06615606756217506,0.028618478370838786,-0.006457408209810258,-0.12377925911908877
000607.XSHE,2021-07-07,-0.0035363035039614288,-0.008882094980121744,0.0009357094560529784,-0.07747885733473077
000608.XSHE,2021-07-07,-0.008455504069127298,-0.020759689755717348,-0.010898087785446866,-0.07121387612533152
000609.XSHE,2021-07-07,-0.0075240687013401935,0.06347097129574102,0.06449269993316788,-0.06287080124338566
000610.XSHE,2021-07-07,-0.017659722825795542,-0.021439698232886654,-0.05509024019501082,-0.15444012488752365
000611.XSHE,2021-07-07,0.06472182107356808,0.060979055953174,0.036139395591498556,-0.02544933266590861
000612.XSHE,2021-07-07,0.06712627766666256,0.03975867119937577,0.17428518118802025,0.07394751083188802
000613.XSHE,2021-07-07,0.007965837361331145,0.04361931215850177,-0.005742019127084719,-0.13484602386948172
000615.XSHE,2021-07-07,-0.01902172148792499,0.12463341212109601,0.08811588907267105,-0.13594747209349659
000616.XSHE,2021-07-07,0.011222993856961266,0.01231084188765056,0.03345036504749152,-0.05541115422205114
000617.XSHE,2021-07-07,0.0004267824796852328,-0.01589590294999416,-0.0660756116515473,-0.11306595396997067
000619.XSHE,2021-07-07,-0.00302919776016106,0.00686407072901507,-0.005287380228305354,-0.03573378774328788
000620.XSHE,2021-07-07,0.009048024698902746,-0.07880701995548384,-0.08680206729964687,-0.2065337316566971
000622.XSHE,2021-07-07,-0.008429815346467109,0.0051803426667922725,-0.018294130025321334,-0.08645489995140225
000623.XSHE,2021-07-07,-0.0045191556726226125,0.008434189455755027,0.013901894358449738,-0.004611079155247319
000625.XSHE,2021-07-07,0.008916167013836459,-0.014582523210346978,-0.00891920983847282,-0.1696753134051931
000626.XSHE,2021-07-07,0.005479079050714109,0.00854704171000422,0.016464573985812626,0.2635610348652368
000627.XSHE,2021-07-07,-0.011817554739235266,-0.022452385955395626,-0.018080129733369147,-0.041841978201338344
000628.XSHE,2021-07-07,0.005079894045037971,0.0009230953418676744,-0.00726844340783591,-0.07684088330535156
000629.XSHE,2021-07-07,0.010535337036794191,0.080393308431321,0.10966361444785758,0.15699606354506576
000630.XSHE,2021-07-07,0.0029296764274917004,0.04600082189483281,0.09333773220881333,0.20751686449638634
000631.XSHE,2021-07-07,-0.001526154474989974,0.008066866364027737,-0.019670187056398527,-0.07609570324972662
000632.XSHE,2021-07-07,-0.009339282266867425,-0.0029185988543997104,-0.03777060317815609,-0.1053439999727541
000633.XSHE,2021-07-07,-9.705284855899334e-05,-0.00895117718860158,0.025577787236847702,-0.03248336039446605
000635.XSHE,2021-07-07,0.01965872435307935,0.07215696514490497,0.12780934125267884,-0.04985623342488406
000636.XSHE,2021-07-07,0.07220529363266248,0.19043880617973177,0.20974594354545562,0.1136728568706228
000637.XSHE,2021-07-07,-0.007483655372510025,0.01975822742617427,0.05668703702983345,0.007811490387990809
000638.XSHE,2021-07-07,0.013070846801341948,-0.025642994668605732,-0.07037830925833972,-0.14047482768550115
000639.XSHE,2021-07-07,0.007195958589766859,-0.003655499599143792,-0.01749036605851355,-0.07917055761889241
000650.XSHE,2021-07-07,0.04933247195201325,0.02741504629790729,0.04462364903985574,0.0176765590454059
000651.XSHE,2021-07-07,-0.02397476988858442,-0.023838717826246407,-0.0012068302675377176,-0.07018077618281422
000652.XSHE,2021-07-07,0.00859740697471092,0.00328920827696026,-0.00247372014796171,-0.04221424718402814
000655.XSHE,2021-07-07,-0.03347146989244289,-0.008770024782132837,0.023108796530860114,-0.030040369154239674
000656.XSHE,2021-07-07,-0.021767715916536166,-0.10034198455157749,-0.14004175049210676,-0.2208413082573593
000657.XSHE,2021-07-07,-0.019107665630180997,0.025163634935119424,0.20795416053995244,0.15780610455745342
000659.XSHE,2021-07-07,0.023301622434417107,0.1676207123028904,0.3006260536186112,0.32227495753996416
000661.XSHE,2021-07-07,0.04364901857979593,0.07174815789945897,0.11017683019774412,-0.16796266675467092
000663.XSHE,2021-07-07,0.025749848266583497,0.09194489113191746,-0.02063569110851853,-0.08340263652320791
000665.XSHE,2021-07-07,-0.006755861388750886,0.0009406599662543071,-0.049520106691477626,-0.0870213040098885
000666.XSHE,2021-07-07,-0.011843310955322121,-0.002851036404067814,0.01357044541374719,-0.0027468306894046684
000667.XSHE,2021-07-07,-0.002449725117234421,0.013240830803306167,-0.04705058046265608,-0.06642175514480109
000668.XSHE,2021-07-07,-0.02472468139410938,0.008202724845080984,-0.07542281695521492,-0.1222426577138459
000669.XSHE,2021-07-07,0.022725906886163754,-7.192156101209071e-05,-0.05583800652096481,-0.14980423253821332
000671.XSHE,2021-07-07,-0.025442796932764793,-0.04347023088944138,-0.05155867533064944,-0.13262501483254302
000672.XSHE,2021-07-07,-0.016799185118523588,-0.033496468209987494,-0.05850715310060843,-0.11069195199243813
000673.XSHE,2021-07-07,-0.004455775594973964,-0.057495562545159744,-0.047225041631127895,-0.13727441573399737
000676.XSHE,2021-07-07,0.011382642079833817,0.02303829188267628,-0.011913691447686782,-0.12226301441507534
000677.XSHE,2021-07-07,-0.01191903153151161,0.050556136633605545,0.06635509966396311,0.015452585225985568
000678.XSHE,2021-07-07,-0.00011866316643929549,-0.01622833243102182,-0.02041576513662117,-0.09203475354859701
000679.XSHE,2021-07-07,-0.013469541490590417,-0.02213583257457498,-0.06442227950816014,-0.16328945587197355
000680.XSHE,2021-07-07,-0.0039876066388256776,-0.0033858585089990905,-0.02864352199458706,-0.06404836553049953
000681.XSHE,2021-07-07,0.0031173580625367034,-0.021064573204820383,-0.01010304289514511,-0.0901078441397431
000682.XSHE,2021-07-07,-0.008521292929620974,0.011220723420388636,0.02561685659772834,-0.050338986889555154
000683.XSHE,2021-07-07,0.052210472751834616,0.14269502262611772,0.5110520001397533,0.3475487230240126
000685.XSHE,2021-07-07,-0.0003998735982724589,0.00425749967175682,-0.005779642789978396,-0.010250675349356343
000686.XSHE,2021-07-07,-0.002684430088010101,-0.0049928149855669925,-0.00018026971385506362,-0.009101814769974964
000687.XSHE,2021-07-07,0.07243489876193974,0.07545557440259527,0.08034974597516709,-0.0849565276837485
000688.XSHE,2021-07-07,0.0037647478025495573,0.036497941610094314,0.06457244610205759,0.054972346433251135
000690.XSHE,2021-07-07,0.010739657053706941,0.04265105799809272,0.009568591011658108,-0.01676077467547853
000691.XSHE,2021-07-07,-0.022318623478573333,-0.03963102084877199,-0.057727040545913585,-0.1394128371033769
000692.XSHE,2021-07-07,-0.02155031587618933,-0.055253654782246794,-0.07957246907708711,-0.17180269630929948
000695.XSHE,2021-07-07,-0.0068737475141473995,-0.006752380035421157,-0.00901111069248909,0.122246660629167
000697.XSHE,2021-07-07,0.023930489687735392,0.009820797107700577,0.03405189493729903,-0.013736141178209092
000698.XSHE,2021-07-07,-0.021180604565992887,0.00327895453568901,-0.013594240314372704,-0.05546910112717556
000700.XSHE,2021-07-07,0.012260050224181054,0.03439348205651885,0.03638767316272786,-0.03447073982453301
000701.XSHE,2021-07-07,-0.004016453899472498,0.05279595642188638,0.03495330444706284,-0.034243804021988636
000702.XSHE,2021-07-07,-0.009644654399023608,-0.01307701216319787,-0.07374842031172436,-0.1454209025362055
000703.XSHE,2021-07-07,0.0064021511690985295,0.04660555394772343,0.012062314117767278,-0.05436181123139469
000705.XSHE,2021-07-07,-0.01139519569172992,-0.002730663666084878,0.019607416622999065,-0.02085502403555798
000707.XSHE,2021-07-07,0.02573369969517021,0.16082918402635887,0.3519347483496547,0.3538923000803484
000708.XSHE,2021-07-07,0.0126406072456001,-0.03366928529895615,-0.06222756752456315,-0.05007051374142084
000709.XSHE,2021-07-07,0.0015277914028468803,0.045568941135494485,0.07066577410209918,0.08783471303391521
000710.XSHE,2021-07-07,-0.02258340506718851,0.002354016218167736,0.0017703365395112843,-0.08149133096795026
000711.XSHE,2021-07-07,-0.0021520512756244476,0.011365750266988823,0.0921935876551179,0.18853255933328159
000712.XSHE,2021-07-07,0.010429463943505149,0.020876307418844418,0.024435504184156284,-0.036039628288260815
000713.XSHE,2021-07-07,0.015105848875412818,0.03211295808023151,0.02916395401756374,0.018202605536570368
000715.XSHE,2021-07-07,-0.014712257329667033,0.030042201692780303,0.0774241729422195,-0.000748047633016734
000716.XSHE,2021-07-07,-0.007007783509012082,0.009524430822651742,0.015574450059232074,-0.03547680364984463
000717.XSHE,2021-07-07,-0.006622386924264284,0.029907392056175555,0.03133150145883447,-0.0016260588304223783
000718.XSHE,2021-07-07,-0.04552390023616431,-0.07923612667407809,-0.08285337077787891,-0.3107327900847559
