code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2020-08-24,-0.007346090739350377,0.00498816876311563,-0.041214382002100924,-0.05489348415655573
000036.XSHE,2020-08-24,0.00043265374157556107,-0.020685900315626445,-0.054191016366962316,-0.07415275901265742
000037.XSHE,2020-08-24,-0.015131757159661696,-0.07374716319347627,-0.11353399539641451,-0.1774214265581868
000038.XSHE,2020-08-24,0.00186094268457735,-0.05113286894123684,-0.10858868535113203,-0.13541358563626996
000040.XSHE,2020-08-24,-0.008327853120037547,0.001385292601776122,-0.028728127171015215,-0.045021645232735504
000042.XSHE,2020-08-24,-0.010388163077499702,-0.024321427601401907,0.003271118946390795,-0.0016129419670692887
000045.XSHE,2020-08-24,7.470310790158557e-05,-0.04691389932593554,-0.1042629309750276,-0.1511450959147922
000046.XSHE,2020-08-24,0.006025173778608013,0.006070294421338221,0.04234698950245851,0.01496053204361551
000048.XSHE,2020-08-24,0.02154789559658697,0.16313067604009757,0.1913804507787435,0.23989940910894403
000049.XSHE,2020-08-24,0.017353841274198402,-0.025110067465506015,-0.06556586148916617,-0.1262134063455517
000050.XSHE,2020-08-24,-0.00815338340430784,0.0036000517075041273,-0.048021357864334535,-0.0930438180226426
000055.XSHE,2020-08-24,-0.00666052045900409,-0.007897972334763668,-0.02591240831339074,-0.041089585838475606
000056.XSHE,2020-08-24,-0.00992712745609441,-0.037644561554488205,-0.07580647726334658,-0.08891954351163289
000058.XSHE,2020-08-24,-0.02952261165603602,-0.12334676234251873,-0.201192299675113,-0.24269982172049367
000059.XSHE,2020-08-24,-0.011975169546861734,-0.015438774868568974,-0.04055451528889961,-0.07254387927868135
000060.XSHE,2020-08-24,-0.003778868963038753,0.007628811197461262,0.014405103588382397,-0.016439079192445784
000061.XSHE,2020-08-24,-0.024553114091392762,-0.059056767761465644,-0.10145352766175876,-0.11470009410208004
000062.XSHE,2020-08-24,-0.0025396673594261943,-0.03802194611571849,-0.05653125418234246,-0.08829787640445974
000063.XSHE,2020-08-24,-0.006216456901553346,0.02249365971550438,-0.039321169006749396,-0.12953124955839743
000065.XSHE,2020-08-24,-0.009150476803733078,-0.004776877860686537,-0.0329097040525482,-0.059846671266250984
000066.XSHE,2020-08-24,-0.00782003911216679,-0.018097985326555287,-0.056643130105585575,-0.13159312105551116
000068.XSHE,2020-08-24,-0.015456449420184098,-0.054699615827242094,-0.08077637251072252,-0.13300250907009945
000069.XSHE,2020-08-24,-0.004510552387177251,-0.01848175619329954,0.0016685386898044458,-0.04215684242835261
000070.XSHE,2020-08-24,0.0053866094615786135,-0.09659407457111534,-0.1608991340105976,-0.21951748324002168
000078.XSHE,2020-08-24,-0.010283801660140354,-0.02391499229404382,-0.05229205065547219,-0.07624108875029693
000088.XSHE,2020-08-24,-0.03333538949399425,-0.14239989060827873,-0.23195943350326673,-0.2901857681008259
000089.XSHE,2020-08-24,-0.01913920579483866,-0.04904424874224454,-0.038571450600868515,-0.07560769740942738
000090.XSHE,2020-08-24,0.007318060203147968,-0.0573236691250237,-0.13138152092652652,-0.18123823834090685
000096.XSHE,2020-08-24,0.0036424332769328365,0.0021543205128813094,-0.017011818658767577,-0.0675986138715873
000099.XSHE,2020-08-24,-0.022671100533289794,-0.03130395548544761,-0.0623260898750469,-0.10492187480799582
000100.XSHE,2020-08-24,-0.017548968163019357,0.05095320107208969,0.06821861612580608,0.03486647055788757
000150.XSHE,2020-08-24,-0.015047334972635301,-0.023408433117363493,0.013251127544718279,-0.018227210668955583
000151.XSHE,2020-08-24,-0.016088309858449574,-0.05338869786558958,-0.08913992843659531,-0.07627696866016027
000153.XSHE,2020-08-24,-0.0068870004490483505,-0.03209621845442529,-0.08612824286928061,-0.14587965283271886
000155.XSHE,2020-08-24,-0.005105673208548842,-0.048541907729510884,-0.07138912085144772,-0.09309501328025134
000156.XSHE,2020-08-24,-0.003153921660297539,-0.006329043686116719,-0.0444485191431171,-0.027022508242425698
000157.XSHE,2020-08-24,0.012474925657576881,0.007271228318325477,-0.03992016906372617,-0.07633490558753701
000158.XSHE,2020-08-24,-0.009023511878310674,-0.011658444582359952,-0.007093211727437025,-0.09389682982352322
000159.XSHE,2020-08-24,-0.02777740687753829,-0.061296258996576244,-0.12470751879613261,-0.1894854137108555
000166.XSHE,2020-08-24,0.002584599795726838,0.011730915890424524,-0.035016316368982656,-0.07726615240519054
000301.XSHE,2020-08-24,0.050302298889183666,0.047103641546484325,0.13854028882994512,0.14112403004595336
000333.XSHE,2020-08-24,0.0032998631570701036,0.026633961721234597,-0.03675254641179542,-0.031048052674627822
000338.XSHE,2020-08-24,0.0005493532794709832,-0.05095220109654616,-0.06593014255138646,-0.09348905868135993
000400.XSHE,2020-08-24,-0.0007517258337955783,-0.026476578094366727,-0.08343007131276273,-0.13121329333770673
000401.XSHE,2020-08-24,0.004366605001100171,-0.01419204167673193,-0.06861017352131729,-0.10060843921308874
000402.XSHE,2020-08-24,-0.007135832169516666,-0.007088460075345999,-0.028226796451803333,-0.03265141338263912
000403.XSHE,2020-08-24,-0.0032480308935301312,0.0058186267577305505,-0.008831506808433007,-0.1004867189603131
000404.XSHE,2020-08-24,-0.027814737733847388,-0.020323814129134924,-0.04392346199009392,-0.07912220630895374
000407.XSHE,2020-08-24,-0.004518076274693453,-0.004541563445888573,-0.035346637857886304,-0.06235635424237645
000408.XSHE,2020-08-24,-0.017259553551406143,0.0036061872242054843,-0.0007428561791874561,-0.08478251537047357
000409.XSHE,2020-08-24,0.003543205433345741,0.008904426073571302,-0.011382945183133032,-0.033380510379212205
000410.XSHE,2020-08-24,-0.004954240757802423,0.010353138122051651,0.0052416630554750765,-0.05227521664645233
000411.XSHE,2020-08-24,-0.034081241650037,-0.05467637311161893,-0.12811134661389487,-0.1923770878492557
000413.XSHE,2020-08-24,-0.0319942094302662,-0.03928941949300699,-0.05419952196522801,-0.05998333568046856
000415.XSHE,2020-08-24,-0.004165949589492167,-0.007930153743295655,-0.04329700266226863,-0.037771406518786674
000416.XSHE,2020-08-24,0.024626648807713862,0.055767659525491405,0.2187217136581806,0.21861070080896736
000417.XSHE,2020-08-24,-0.012443185101176493,-0.038536959748468644,-0.0822113688814255,-0.10692651714024795
000419.XSHE,2020-08-24,0.0013192602476348157,0.0012712219417194777,0.015877350190302047,-0.030450042483645547
000420.XSHE,2020-08-24,-0.012564549624856883,-0.02223631776111128,-0.01273770867411978,-0.03216616339120753
000421.XSHE,2020-08-24,-0.0003751994112841678,-0.012627189874218637,-0.055772146179026864,-0.08795356457699986
000422.XSHE,2020-08-24,-0.004598652822027392,-0.03744022982403816,-0.006505258429252542,-0.03643164228080876
000423.XSHE,2020-08-24,-0.022232051052164768,0.0378237031950789,0.013708391896536557,-0.0530050562046425
000425.XSHE,2020-08-24,0.011141652748922107,-0.03798994264632182,-0.06238412590320806,-0.10112109547161385
000426.XSHE,2020-08-24,-0.006007261322248541,0.014564540044808753,0.0033822118533964906,-0.00967172294894513
000428.XSHE,2020-08-24,-0.00820712651053539,-0.021268390233949004,0.033686564279306316,0.05964844328040334
000429.XSHE,2020-08-24,-0.00026911294487338505,-0.013241085822595975,-0.02070243230205861,-0.01093009433098006
000430.XSHE,2020-08-24,-0.009678235659336816,0.011413311033532613,0.08358624610857936,0.0719936351605139
000488.XSHE,2020-08-24,-0.02423565641250629,0.04512606756110709,6.502014417918247e-06,-0.016945797911606716
000498.XSHE,2020-08-24,-0.0005127343021198169,0.023400510685571356,-0.008130563490836186,-0.01997294079575515
000501.XSHE,2020-08-24,-0.011358968483627054,-0.12933264563871633,-0.23211462860997234,-0.258224994636481
000502.XSHE,2020-08-24,0.005120036020897551,0.03683565888705918,0.023985301506510872,-0.0007188832342781278
000503.XSHE,2020-08-24,-0.0017064916763012352,-0.031030183017339362,-0.0591741996412055,-0.0857616888642824
000504.XSHE,2020-08-24,-0.03782064445350445,-0.01584667672743901,0.0353258942609848,0.056977705054896875
000505.XSHE,2020-08-24,-0.041923104806643144,-0.15567443569678263,-0.23080888052320436,-0.2003458204653134
000506.XSHE,2020-08-24,-0.020361383236593877,-0.0037412509939762978,-0.03356058180900483,-0.03918805370082387
000507.XSHE,2020-08-24,-0.01199438496844087,-0.010017837515551284,-0.022967360694154407,-0.027033975843718028
000509.XSHE,2020-08-24,-0.03408740663441383,-0.04139768141751675,-0.03256685860269719,-0.043609328594975356
000510.XSHE,2020-08-24,-0.0039533504060938,-0.012260016615413214,-0.01784691048521151,-0.0385906072865273
000513.XSHE,2020-08-24,0.016054716845231416,0.05272894366909015,-0.0622204674441021,-0.08141274128008655
000514.XSHE,2020-08-24,-0.01515966700812643,-0.021916552614140307,-0.03195021866525963,0.006976195710010233
000516.XSHE,2020-08-24,-0.0006770442842549024,0.00798825719169958,0.023247958324656315,0.11470680008396873
000517.XSHE,2020-08-24,-0.005025322129678017,0.3397295855964174,0.10122803069232603,0.10883304433096595
000518.XSHE,2020-08-24,-0.01472381407447582,-0.0080846700168955,-0.04298920039129424,-0.09681860416732269
000519.XSHE,2020-08-24,-0.0018219065179404818,0.01128938440187465,0.06598033921037433,-0.024627704035832726
000520.XSHE,2020-08-24,-0.006527132548393506,-0.012688341032472399,-0.02939143260563441,-0.041848924819006254
000521.XSHE,2020-08-24,0.0024888574929025353,-0.007936839243015602,-0.019376776164929346,-0.04383443517917105
000523.XSHE,2020-08-24,-0.013457525362242196,-0.020963128396457125,-0.04269248071971329,-0.06314351339310662
000524.XSHE,2020-08-24,-0.03401411310622759,-0.09149015466091201,-0.11248666062598252,-0.19469461506684937
000525.XSHE,2020-08-24,-0.0026589086022857354,-0.0157614639334324,-0.032261930519522655,-0.07378667120278594
000526.XSHE,2020-08-24,-0.0022706090996779333,-0.03039504886372513,-0.1133831816007727,-0.17895439792234616
000528.XSHE,2020-08-24,-0.00028793758038958973,-0.00526359263034407,0.015534960065838084,0.019776003862450337
000529.XSHE,2020-08-24,-0.016190667665751335,0.054000879245642584,-0.04207571950036595,-0.1344381749907732
000530.XSHE,2020-08-24,-0.020974001930128376,-0.01127011001213594,-0.0029416758297565546,-0.04208800699254952
000531.XSHE,2020-08-24,-0.000233832370829644,-0.044986687369719815,-0.12147329841588471,-0.17759022248503298
000532.XSHE,2020-08-24,-0.00232137221913758,0.03550751072979704,-0.023718177299877546,-0.11422074327542613
000533.XSHE,2020-08-24,-0.01676758454618788,-0.018424506295626454,-0.001595765235878956,0.006095092191102352
000534.XSHE,2020-08-24,-0.009273588013725683,0.02590414929792641,-0.10188075381628764,-0.09711508662412939
000536.XSHE,2020-08-24,-0.04842639746755943,0.021290901653574893,0.04936013422758356,0.06035830143733756
000537.XSHE,2020-08-24,-0.005543501053451131,0.05030562910772255,-0.011136366779888796,-0.016177857044105806
000538.XSHE,2020-08-24,-0.0027582979353903236,0.11482540505670338,0.0541800429309724,0.0672843897099386
000539.XSHE,2020-08-24,-0.015110473058021497,-0.02287877819465037,-0.029906291229651744,-0.03302151259873218
000540.XSHE,2020-08-24,0.000499643855027834,-0.02301260905334387,-0.06430703009540618,-0.06368880072602483
000541.XSHE,2020-08-24,-0.0033572280792866184,0.0044047006235902915,-0.01757747916691918,-0.0477397840312116
000543.XSHE,2020-08-24,-0.011879485710595222,0.012932420586156618,0.006861309708165021,0.0063421984766542355
000544.XSHE,2020-08-24,-0.018489241687783816,-0.023358861888446093,-0.0800390204987157,-0.10052799260862195
000545.XSHE,2020-08-24,-0.0034138961879237213,-0.019467770406516583,0.004355259547799926,-0.01767729282344088
000546.XSHE,2020-08-24,-0.024023860366550763,-0.04993940655208603,-0.07108592002935744,-0.05653906037797224
000547.XSHE,2020-08-24,-0.05497622360359556,-0.0015566214091395248,0.06378156590362473,-0.029840024846487363
000548.XSHE,2020-08-24,-0.007159676867430433,0.0034593901356906303,0.0021261646235463663,0.05845351883782912
000550.XSHE,2020-08-24,0.011521756211306787,0.017472413296437096,0.0579262287878852,0.057145425564623695
000551.XSHE,2020-08-24,-0.0036734588281998565,0.007747790465289065,0.0009287699434171166,-0.057997299542627494
000552.XSHE,2020-08-24,-0.009085687162281489,0.00384183310789427,-0.008952711154450748,0.05047763217154763
000553.XSHE,2020-08-24,-0.003021914078874764,-0.0175292474088721,-0.01697238419782843,-0.045624088335616764
000554.XSHE,2020-08-24,-0.00751191121362439,-0.004083804769536871,-0.02306302683249993,-0.07151966071066138
000555.XSHE,2020-08-24,0.018958218221256998,0.044556114301155206,0.10480637687881086,-0.0009376813008369796
000557.XSHE,2020-08-24,-0.032825639355628995,-0.061917701142932005,-0.08661265112616633,-0.10032072703325909
000558.XSHE,2020-08-24,0.01773797093772923,-0.03613673570208413,-0.11297828632970398,-0.12229401188452244
000559.XSHE,2020-08-24,0.0007788023152222838,-0.017685406092892937,-0.05380578425692334,-0.07061120205403609
000560.XSHE,2020-08-24,0.03777288015194086,0.024531326243530414,-0.049816539926834484,-0.08768893864013552
000561.XSHE,2020-08-24,-0.016922537215152446,-0.004406423624474897,-0.02361940912084342,-0.096198329820057
000563.XSHE,2020-08-24,-0.001170727085763083,-0.00012409699388979346,-0.03900206593159458,-0.06029360043141278
000564.XSHE,2020-08-24,-0.02221767538268253,-0.05434448351544787,-0.09360847725989896,-0.10464688021301069
000565.XSHE,2020-08-24,-0.02488741108222506,-0.04745253279741864,-0.08415380388807872,-0.10350866916980327
000566.XSHE,2020-08-24,0.05273823786385921,0.03501113395318261,0.09727047706230701,0.06329100392154745
000567.XSHE,2020-08-24,-0.009887470855880104,-0.12405411240378096,-0.17688939413028024,-0.1643053449693416
000568.XSHE,2020-08-24,0.06800632529421258,0.1906229095158604,0.19948717843860048,0.1442973730488661
000570.XSHE,2020-08-24,-0.007699227361207689,-0.010189507915586158,-0.03199555472070124,-0.07144231477162538
000571.XSHE,2020-08-24,-0.0037681131432467773,-0.013901738935260173,0.021053263498255658,-0.06665357841306634
000572.XSHE,2020-08-24,0.04587786263247228,-0.08326182948567712,-0.17850324009865215,-0.23674825119750154
000573.XSHE,2020-08-24,-0.01275641383595846,-0.06391773834415707,-0.08171945312511145,-0.10579343803313383
000576.XSHE,2020-08-24,0.057542206854890185,-0.030563695871099725,0.03033975403011141,-0.03494995536780694
000581.XSHE,2020-08-24,0.0271028405716297,0.06392037214262047,0.020593229772224716,-0.013117689003615447
000582.XSHE,2020-08-24,-0.0011585567885505229,-0.07043519349604188,-0.07838475446513915,-0.07448505028438415
000584.XSHE,2020-08-24,0.005471919237294382,-0.005333952248643353,0.0064018580414998685,-0.038282379577558576
000585.XSHE,2020-08-24,0.009730525172093966,-0.0066133468245852004,-0.032246721980815136,0.0778739241372784
000586.XSHE,2020-08-24,0.01050608988922029,0.0021988632004032675,0.0002575154274643256,-0.050449696129862075
000587.XSHE,2020-08-24,0.04638499539833493,-0.02410839075473075,0.0018725603249412294,-0.01206773393215013
000589.XSHE,2020-08-24,-0.019523392337785366,-0.027177917361854875,0.036901909220278646,0.06692671539165448
000590.XSHE,2020-08-24,-0.007754072583078156,0.07073045647063102,0.01673369169702584,-0.04549742137432926
000591.XSHE,2020-08-24,-0.007179822331821831,-0.010471710199350141,-0.0693335513766045,0.01866166323532939
000592.XSHE,2020-08-24,-0.023179796852077602,-0.05592751336656623,-0.11789180354690852,-0.12242261883272784
000593.XSHE,2020-08-24,0.0053489881928683045,0.019960713965831375,0.02181540577447398,-0.02044041775432802
000595.XSHE,2020-08-24,-0.052296705594917635,-0.010595838092721811,0.05632773123410454,0.060770090942333425
000596.XSHE,2020-08-24,0.05815646586574429,0.13824528744574338,0.026357262754735183,0.02193249277037845
000597.XSHE,2020-08-24,0.0031336399214416497,0.036090397523822704,0.047892940704750385,0.03636666350264324
000598.XSHE,2020-08-24,0.006165734558440863,0.011881626172033534,-0.018761244157084144,-0.01656515136596901
000599.XSHE,2020-08-24,-0.0057791872588991025,-0.02222343557911891,-0.059977241463337966,-0.06957283126547405
000600.XSHE,2020-08-24,-0.008596408545002897,-0.017064252553415826,-0.06499066168913042,-0.07550472440128544
000601.XSHE,2020-08-24,0.004104493008842581,-0.005872990169507917,-0.05373689936045059,-0.04674672191295155
000603.XSHE,2020-08-24,-0.017645617021447547,0.055699061232753644,-0.08848894713312087,-0.15815665282349403
000605.XSHE,2020-08-24,-0.005684289367048587,-0.005057995778114822,-0.03282595800234013,-0.03202431517103482
000606.XSHE,2020-08-24,-0.025978083365270802,-0.03029919133178856,0.010311655023710545,-0.055127260213819765
000607.XSHE,2020-08-24,-0.01940836098555122,-0.044083252692185486,-0.0554298969111665,-0.09611778970737603
000608.XSHE,2020-08-24,-0.0030175686096471934,-0.006576822094997337,-0.021320529581727362,-0.04302390975017526
000609.XSHE,2020-08-24,-0.010544537556786363,-0.011607288934976078,-0.0061723779443098835,-0.04251336278873623
000610.XSHE,2020-08-24,-0.04522066536108134,-0.03198929223027332,0.05843914312354536,0.059282591050986405
000611.XSHE,2020-08-24,-0.005257928407486934,-0.009050649856076828,-0.009250401300784675,-0.04322404222378186
000612.XSHE,2020-08-24,-0.020378820269547047,-0.038344955324990576,-0.09893060187203442,-0.1306287207056004
000613.XSHE,2020-08-24,-0.007638721020307394,-0.06199258723871101,-0.06836658332352524,-0.11286160900970471
000615.XSHE,2020-08-24,0.008892008703998002,-0.015116396673709809,0.002458161546692558,-0.027666612759121974
000616.XSHE,2020-08-24,-0.019687759931352068,-0.07451453557812417,-0.08124638791157646,-0.024494724706488
000617.XSHE,2020-08-24,-0.005405061016814169,-0.01626918525131288,-0.04320284575491105,-0.0804972174112923
000619.XSHE,2020-08-24,0.020298429947694253,0.007840663434633573,0.059624432221941324,-0.004072886784161981
000620.XSHE,2020-08-24,0.008722335187758829,-0.0001162545202100877,-0.006921278099458495,-0.08534923458647886
000622.XSHE,2020-08-24,0.0003215807531389681,0.013149389918528683,0.021583457355698984,-0.02844198964480165
000623.XSHE,2020-08-24,-9.071204904555563e-05,0.03001292644315441,0.024198387425338884,0.01232336107234075
000625.XSHE,2020-08-24,-0.022116481917746015,0.014432049518683402,0.05806143850857631,0.14507113872793215
000626.XSHE,2020-08-24,-0.006491445554906134,-0.008855934410551079,-0.020457589230516486,-0.06407923988989055
000627.XSHE,2020-08-24,0.004676057191339566,-0.026863919549884076,-0.05684508046372099,-0.08677250256348466
000628.XSHE,2020-08-24,0.002668559014009231,-0.0004693679995005481,-0.04477790647646511,-0.0774927140283868
000629.XSHE,2020-08-24,-0.005681494405377327,-0.007329604620243134,-0.03139517245254036,-0.01973125243411304
000630.XSHE,2020-08-24,-0.009556831723319167,0.011793609345812164,0.029965819204626265,0.009209188780796471
000631.XSHE,2020-08-24,-0.0028487915102360256,-0.011421094634178878,-0.013355638123053536,-0.04185772384658349
000632.XSHE,2020-08-24,-0.001512541865997167,-0.001326417268155786,-0.023577404944390326,-0.05877345789247838
000633.XSHE,2020-08-24,0.02247753498424588,0.039261661417047795,0.15074825602654773,0.1307923976404302
000635.XSHE,2020-08-24,0.004669093580511421,0.008871781173466615,0.023191437497011913,-0.01838158905458546
000636.XSHE,2020-08-24,-0.0067850359919244515,-0.07418224921654895,-0.06944517935874187,-0.1735311592142438
000637.XSHE,2020-08-24,-0.00048164443121874294,0.013536221202603095,0.010662061002236814,-0.004304586135646311
000638.XSHE,2020-08-24,-0.009229437469585131,0.004686120568740427,0.2008235360346342,0.25331012388814594
000639.XSHE,2020-08-24,-0.031236376415378204,-0.07318736084459039,-0.13961918582007793,-0.17143651779942104
000650.XSHE,2020-08-24,0.00024875413048503625,0.005411408994831338,0.06459739597177414,-0.015153967748011607
000651.XSHE,2020-08-24,1.8220563886485853e-05,0.015458757931818475,0.020936139567540535,0.016449509947990885
000652.XSHE,2020-08-24,0.0013425149726842397,-0.028705308004382434,-0.08773235766821037,-0.12524434184774738
000655.XSHE,2020-08-24,-0.03494367712694108,-0.07071662124865655,-0.12425103825776238,-0.1397041230356783
000656.XSHE,2020-08-24,0.003997569626107981,-0.05285352565560128,-0.08942126374755562,-0.12460407727249301
000657.XSHE,2020-08-24,-0.01601695925567564,-0.018258743187195822,-0.04246714625799039,-0.016694066294923947
000659.XSHE,2020-08-24,-0.009541708934001938,-0.03436958236993137,-0.03595966477710401,-0.06839466608431442
000661.XSHE,2020-08-24,0.02076598839178415,0.06617337398725436,-0.053309799244428815,-0.12452006691553641
000662.XSHE,2020-08-24,-0.001447419218611704,0.004749406663816608,0.15281464083532142,0.03565094643475222
000663.XSHE,2020-08-24,-0.018386557399156702,-0.05442504996809827,0.018360418760056493,-0.014498695443686848
000665.XSHE,2020-08-24,0.00895281542010657,0.005871969434685235,-0.026796764507683736,-0.05365918409873598
000666.XSHE,2020-08-24,-0.002316996477658227,-0.013898710309234525,-0.03514810355889855,-0.05839138301128921
000667.XSHE,2020-08-24,-0.010892917185615832,5.919662001879156e-06,-0.04465831685290882,-0.04150615365676285
000668.XSHE,2020-08-24,0.024185648226308355,0.040462710343173384,0.003221914923873124,-0.06121857410001712
000669.XSHE,2020-08-24,0.005308484536261766,-0.06711510334426732,-0.1703163162072994,-0.21711317663421914
000671.XSHE,2020-08-24,-0.005356299382407806,-0.0011822644317017472,-0.04153663282895821,0.07424137447860685
000672.XSHE,2020-08-24,-0.00018551746976497687,-0.0008593373317365976,-0.033002416759559706,-0.091884336180651
000673.XSHE,2020-08-24,-0.0017306027191181111,0.07036036885945693,0.08417377906603267,0.12876783638123118
000676.XSHE,2020-08-24,0.007692184627520086,-0.019324290468133113,-0.057386807368413874,-0.09096829215171971
000677.XSHE,2020-08-24,-0.008103981423816744,-0.010066077665454044,-0.005929598391160368,-0.037209407803658424
000678.XSHE,2020-08-24,-0.005378073037240393,0.00128057507058964,0.052460108187614755,-0.013569659285341165
000679.XSHE,2020-08-24,0.0016539615128995685,0.006139370138480733,0.05068211994382554,0.04886554140979889
000680.XSHE,2020-08-24,0.0003405967721425354,-0.022449220629754855,-0.03258320954338591,-0.0354858592350994
000681.XSHE,2020-08-24,0.001195615802623975,0.039045615232814246,0.02509942365905266,-0.033675205591811405
000682.XSHE,2020-08-24,-0.00043404282623420095,0.010959409554290084,-0.02191275539656241,-0.031017473389602715
000683.XSHE,2020-08-24,-0.004498787246090617,0.09777664534405074,0.06614384451158858,0.06680366713880828
000685.XSHE,2020-08-24,-0.0035524646083132214,0.033017335929143236,0.018082881780871213,0.0022788510651762734
000686.XSHE,2020-08-24,0.004982442140812507,0.01706387361947942,-0.03922228789684515,-0.08835502328073745
000687.XSHE,2020-08-24,0.0026767930466785267,-0.0038699696422690175,0.04837909909917069,-0.03631714000783411
000688.XSHE,2020-08-24,-0.010264017044591978,0.026747215745765017,-0.005584840367054449,0.028874876814662706
000690.XSHE,2020-08-24,-0.010116791990297094,-0.032511911676484505,-0.06999368519751158,-0.09596395141968667
000691.XSHE,2020-08-24,-0.011985920176420792,-0.029948640475550986,-0.052422630657062506,-0.07911986235787233
000692.XSHE,2020-08-24,0.0721406775743612,-0.017751174490314693,-0.08452270972715203,-0.11232587825354369
000695.XSHE,2020-08-24,0.00013312703596858835,0.008634527117974536,0.003539743573773225,-0.023801777342775172
000697.XSHE,2020-08-24,-0.0332668133503226,-0.06349900886353511,-0.09165165097782482,-0.10845503173083
000698.XSHE,2020-08-24,-0.03994709079278193,-0.07310305134390184,-0.14181336909686698,-0.20822732167197375
000700.XSHE,2020-08-24,-0.009834092976990633,-0.012607217599803443,-0.052593175431324794,-0.08951165886966933
000701.XSHE,2020-08-24,-0.011294085997284105,0.046792056553627885,0.11989916064349164,0.0922312568102277
000702.XSHE,2020-08-24,-0.015790990375646716,0.01972332668713984,-0.04059434494416084,-0.08860812675104607
000703.XSHE,2020-08-24,0.012640176666367853,0.12923726568200927,0.09496408789630748,0.06841047209994992
000705.XSHE,2020-08-24,0.011569464269769111,0.12422078200667064,0.1750607244501935,0.032882162785759686
000707.XSHE,2020-08-24,-0.0022683470464615408,0.01358967443697778,0.012814476841221327,-0.0016042241414258008
000708.XSHE,2020-08-24,-0.020567753397597477,-0.039402946913853786,-0.08991442408262154,-0.0846752221970634
000709.XSHE,2020-08-24,-0.00883598399930648,-0.014867127086638593,-0.03585857850802388,-0.02203433430237394
000710.XSHE,2020-08-24,-0.011695872594355072,-0.06434169697646767,-0.10203383230209985,-0.18910309850443327
000711.XSHE,2020-08-24,-0.0004319839129894932,-0.02695294978107423,-0.023212428615079703,-0.053631205301800634
000712.XSHE,2020-08-24,0.016313902862418968,0.03087704959528437,-0.013286680373208574,-0.06552784122438306
000713.XSHE,2020-08-24,-0.030380809550727285,-0.08199242893361618,-0.13462577045182447,-0.14258584967852805
000715.XSHE,2020-08-24,0.025426346068743704,0.020749414272008333,0.036929458267842864,0.021486325062551503
000716.XSHE,2020-08-24,-0.0071634469026054534,-0.03297970367834337,-0.09471382762589764,-0.13074692795264325
000717.XSHE,2020-08-24,-0.00546607835575855,0.005725348465725993,-0.02051101635356116,-0.037799396484217616
