code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000415.XSHE,2022-08-10,0.0417653474853205,0.06706378990167486,0.04393707718613048,0.052550593161587604
000416.XSHE,2022-08-10,0.028519232632748817,0.05591169046364171,0.12297198996141663,0.21662455209808207
000417.XSHE,2022-08-10,0.013426838561264622,0.006066893075904292,-0.005183864116946358,0.009486783473087675
000419.XSHE,2022-08-10,0.013320242982174086,0.04605100394364433,0.10326768274890417,0.10773861357129093
000420.XSHE,2022-08-10,0.001439141777915796,0.009478470886862857,-0.03957978123866221,-0.08702377728358787
000421.XSHE,2022-08-10,0.003544336169711933,0.032883897776090965,0.17441153501625434,0.12686091495097404
000422.XSHE,2022-08-10,0.008340818172348875,-0.01767548424879671,-0.011946643646688576,-0.028285363919646554
000423.XSHE,2022-08-10,0.01578832405371261,0.039987713276542464,-0.01611217314456028,-0.023631106859499842
000426.XSHE,2022-08-10,-0.008671857906634347,-0.03467927502760909,-0.06957424092140077,-0.10480310660111448
000428.XSHE,2022-08-10,0.011452709898150986,0.017330405096313957,0.039378854247670375,0.10274634720530995
000429.XSHE,2022-08-10,0.0030968469479099345,-0.0010348236092871143,-0.004745320101159586,-0.0014588026323136365
000430.XSHE,2022-08-10,0.01625113581381832,0.03796875762223188,0.03811401461995258,0.10361471366425935
000488.XSHE,2022-08-10,0.006149377149556811,0.012539353467370751,-0.007859947766461936,0.010839543270859465
000498.XSHE,2022-08-10,0.012691374199016014,0.012015498580100275,0.03130262242041281,0.09953523586958402
000501.XSHE,2022-08-10,0.010507841085135316,0.023960738657328402,0.02220601904647201,0.006983504366360277
000503.XSHE,2022-08-10,0.06899246672374323,0.31026439801895406,0.30096036585144326,0.22608109415447103
000504.XSHE,2022-08-10,0.005118995342567511,-0.018790863966574544,-0.08076964078778086,-0.01928337121453261
000505.XSHE,2022-08-10,0.004456975928341646,0.055088189625560426,0.08381481454897306,0.016957320321641347
000506.XSHE,2022-08-10,0.036379987567035504,-0.021049919212879277,-0.04587105477407753,-0.11083804841572599
000507.XSHE,2022-08-10,0.020516486296575633,0.042738002478941474,0.041719812118670235,0.038420020702448106
000509.XSHE,2022-08-10,0.005683476023321375,-0.022943863132806212,0.02204570960293667,0.012997295734223877
000510.XSHE,2022-08-10,0.00171673110984241,0.03168932900538024,-0.03611223144177351,-0.009536418888903872
000513.XSHE,2022-08-10,0.01593801578440486,0.022122568258484045,-0.00933269952576366,-0.002045898651457006
000514.XSHE,2022-08-10,0.01187515893804303,0.03046758978064475,0.002419102887220254,0.008822274495284096
000516.XSHE,2022-08-10,0.014755517347505128,0.008854235551915444,-0.016523550750076475,-0.0031626439466708846
000517.XSHE,2022-08-10,0.008012541707775916,0.03822929012079626,0.030660747281826575,0.019848008455282735
000518.XSHE,2022-08-10,0.00829272389424913,0.014127672773676393,-0.008092169765378845,-0.010232807778881001
000519.XSHE,2022-08-10,-0.002938518344301612,0.02611096278509898,-0.04579755158049916,-0.12498883195921515
000520.XSHE,2022-08-10,0.01252214631031271,0.04245352088242825,0.28409713733616243,0.1395684393326292
000521.XSHE,2022-08-10,0.03942919920304342,0.07096697400128074,-0.007267499749745218,-0.04168238652092718
000523.XSHE,2022-08-10,-0.003232749153171546,0.009272504352464472,0.0028142690714954223,-0.019991079511825247
000524.XSHE,2022-08-10,0.010089232668083684,0.011667313548251146,0.01747669950567576,0.08595213824002086
000525.XSHE,2022-08-10,0.024446086620065283,0.053294320536467855,0.10050396884221775,0.054055280358051495
000526.XSHE,2022-08-10,0.021337223149448636,0.03500098120855623,0.024925332774276287,0.057874454481266685
000528.XSHE,2022-08-10,0.012784546437777537,0.020276494214284794,-0.005394389347799297,-0.0006956155752996737
000529.XSHE,2022-08-10,0.008133266935604278,0.03288640915753781,0.04841335658247936,0.06038968139778375
000530.XSHE,2022-08-10,0.07050164891811365,0.1884498077962867,0.19034884663887186,0.17705691471316873
000531.XSHE,2022-08-10,0.010910002077142647,0.04189198096606717,0.006184531308905688,-0.026956875139231444
000532.XSHE,2022-08-10,0.027632095296179496,0.0417652914458984,0.03272011484405202,-0.011407364829071006
000533.XSHE,2022-08-10,0.011462574178302414,0.05094398345910443,0.1185874507160391,-0.09894349853116133
000534.XSHE,2022-08-10,-0.009707542974911169,0.0069097182353108876,-0.044522561587244415,-0.029270239150686363
000536.XSHE,2022-08-10,0.027848907334382146,0.16028981222626337,0.07087735028401533,0.00595813015367888
000537.XSHE,2022-08-10,0.00895671469891255,0.16292635663425772,0.2198771711848457,0.23766886472223958
000538.XSHE,2022-08-10,0.010207861379396856,0.012373178470741215,-0.007664101065814142,-0.03730891802191681
000539.XSHE,2022-08-10,0.01002395468157967,0.11189334035737963,0.12997735849910594,0.10611004148740191
000540.XSHE,2022-08-10,0.034900055826408004,0.05134446455006847,0.047149096102369975,0.04044342251547923
000541.XSHE,2022-08-10,0.03606921984123668,0.11847633835722797,0.01390048837446435,-0.004829916239357837
000543.XSHE,2022-08-10,-0.004272313188826068,0.04808532570997855,0.04512083465021427,0.023841519267428255
000544.XSHE,2022-08-10,0.016293513387345766,0.04405485707734118,0.02868268554707533,-0.015139664655876649
000545.XSHE,2022-08-10,-0.0037335201033055496,0.008036294553070268,-0.056437072728976134,-0.13845415741099834
000546.XSHE,2022-08-10,-0.030104307315620197,-0.029751054696781305,0.0022034144645242267,-0.03921460310099609
000547.XSHE,2022-08-10,-0.014767223469575472,-0.04537605860068935,-0.14318550425251395,-0.20089665696947545
000548.XSHE,2022-08-10,0.01714158937572737,0.050902208749167975,0.020856374392860276,0.028324387223582617
000550.XSHE,2022-08-10,-0.015270657233747468,-0.01587038404960079,-0.07231222665207196,-0.11576459822749675
000551.XSHE,2022-08-10,0.1488674844357558,0.1264844824987042,0.06825706549204018,0.060683324794308234
000552.XSHE,2022-08-10,0.00024587398532969806,0.055382392789140644,0.10246969894466881,0.034439207676906336
000553.XSHE,2022-08-10,-0.002551282766183886,0.0020378274179143423,0.0009821831149341058,0.009717380413927845
000554.XSHE,2022-08-10,0.013529663779382164,0.040594577356707254,0.05322116533212981,0.02740271016077839
000555.XSHE,2022-08-10,0.007648485846969558,-0.011215320756317062,-0.048761023560376225,-0.07355816877528827
000557.XSHE,2022-08-10,0.027436515145804696,0.04521897626967751,0.18396852339953898,0.18306142262452024
000558.XSHE,2022-08-10,0.007602038052660541,0.06592481681975736,0.0641784955960527,0.07925148186931748
000559.XSHE,2022-08-10,-0.001901973101115842,0.018897139985156276,-0.04948418815928944,-0.10025425593847988
000560.XSHE,2022-08-10,0.012661801404064385,0.0392745520366663,0.03622913737156736,0.02050177308947616
000561.XSHE,2022-08-10,-0.06846649132261731,-0.13480068286418112,-0.1824988852351989,-0.27242720328250253
000563.XSHE,2022-08-10,0.021814152258969884,0.053421705335227485,0.058107054121947575,0.06405282418824088
000564.XSHE,2022-08-10,0.027018014797465725,0.03949266472603623,0.08776827686896188,0.05394909298677524
000565.XSHE,2022-08-10,-0.001541791540846768,0.010553095979244443,-0.040647529090979344,-0.05297303706230379
000566.XSHE,2022-08-10,-0.010896933622401293,-0.011232476190420988,-0.05468593250864569,-0.05696936830950443
000567.XSHE,2022-08-10,-0.006661839952400842,-0.016878718237345755,-0.028002427557920272,-0.039668370551031173
000568.XSHE,2022-08-10,0.020076410129146384,0.024568797914608177,-0.00088177860902205,0.10030463687739087
000570.XSHE,2022-08-10,0.009824407602117084,0.07933261908280605,0.023678714312192713,-0.020959909799916052
000571.XSHE,2022-08-10,0.010596261777973074,0.05518470509054758,0.10896888794358704,0.02575601105063774
000572.XSHE,2022-08-10,-0.00965789338382431,-0.028884126485452393,-0.06325697014147307,-0.1225120798810108
000573.XSHE,2022-08-10,0.01944164255754917,0.05862281707907675,0.04066065384574495,0.059065070406853576
000576.XSHE,2022-08-10,-0.021397236719934643,-0.028046671908227842,0.05311116095242012,-0.034068424596674154
000581.XSHE,2022-08-10,0.004998392008496765,-0.00191845910652108,-0.04511542250589454,-0.029322257155734464
000582.XSHE,2022-08-10,0.012960213572842855,0.02317244106175083,0.036228002890498844,0.04858953851726181
000584.XSHE,2022-08-10,-0.00931443502845414,0.07288612529907063,-0.0360915966506061,-0.03743745722511333
000586.XSHE,2022-08-10,-0.05282551714763952,-0.11055674886757923,-0.16007653764110452,-0.18325244077033429
000587.XSHE,2022-08-10,-0.03406413450091684,-0.05806386365110087,-0.04405205127217161,0.0018726997852789385
000589.XSHE,2022-08-10,-0.001368180074232989,-0.013426886748058352,0.03185203851225652,0.007624806506710642
000590.XSHE,2022-08-10,0.00337675948870086,-0.019475682344790187,-0.025920715422898172,-0.07192029746914247
000591.XSHE,2022-08-10,0.015878309879337173,0.06797523047237877,0.07687396071634936,-0.013340254613852503
000592.XSHE,2022-08-10,-0.019113288795811485,-0.009710259414316778,-0.11015493237790194,-0.07577049787530578
000593.XSHE,2022-08-10,0.012390468148645738,0.055674170117047006,0.5334999262490513,0.6045232736531198
000595.XSHE,2022-08-10,0.10054655852168569,0.5209844827268978,0.32553246609681685,0.23026180938649604
000596.XSHE,2022-08-10,-0.01809805586040073,-0.008535585723078706,-0.03628405850558551,0.0026774590856713625
000597.XSHE,2022-08-10,0.01036456963066379,0.013232302301998379,0.04732982433544929,0.014006623591491307
000598.XSHE,2022-08-10,0.010349399454737066,0.02722427086006085,0.041226379095609965,0.06565586417931116
000599.XSHE,2022-08-10,-0.007118221027253825,0.044617388006133116,0.0256073762249014,-0.031810073366099256
000600.XSHE,2022-08-10,0.01045252926095112,0.08823031717682654,0.07195097496424767,0.032749853268491065
000601.XSHE,2022-08-10,0.05382405917558489,0.17018668821499752,-0.011361278877948862,-0.056529078022109346
000603.XSHE,2022-08-10,-0.007620212105253921,-0.02022889751025763,-0.06929067044964766,-0.08438772284483777
000605.XSHE,2022-08-10,0.020686801551877396,0.13402909374295463,0.283386577718285,0.09120393060317117
000606.XSHE,2022-08-10,0.046053053046556346,0.19281157349660452,0.1903615923978957,0.23500027499891776
000607.XSHE,2022-08-10,0.019255076264405195,0.06082910005917572,0.10939306779533324,0.06617035028236914
000608.XSHE,2022-08-10,0.012689459494427936,0.08445703700943209,0.03839281485632873,0.018771946549939158
000609.XSHE,2022-08-10,0.01270899807955929,0.11193477961253252,0.11271449288003482,0.20058343269984374
000610.XSHE,2022-08-10,0.012662373840361663,0.02688261024604665,0.024107560702961495,0.09493337596704444
000612.XSHE,2022-08-10,-0.0020259228286041565,0.01591868206384551,-0.00957265938051069,-0.06975499148420253
000615.XSHE,2022-08-10,0.001233840793771997,0.008112742470450995,-0.014388885612507854,-0.07002730466669543
000616.XSHE,2022-08-10,0.03778050307810642,0.05096045187761171,0.09699136675746103,0.03219306859759899
000617.XSHE,2022-08-10,0.015499998247030931,0.07055310058718707,0.12281242022047222,0.09678324534213953
000619.XSHE,2022-08-10,0.014339922870694806,0.04543512127835272,-0.03733677627382188,-0.07257611447340942
000620.XSHE,2022-08-10,0.001735982840884474,0.004882015213252663,-0.0412413766265346,-0.05423914831963804
000622.XSHE,2022-08-10,-0.023274378768162497,-0.043284679151411126,-0.08441095064660196,-0.13372556078455494
000623.XSHE,2022-08-10,0.017760924242226712,0.02531514042797859,0.007869592983301506,0.007995416126399056
000625.XSHE,2022-08-10,-0.012461227876916291,-0.010882655316497021,-0.10517933905565857,-0.15126125361261186
000626.XSHE,2022-08-10,0.07211177976090875,0.01580506620493161,0.012551044565299532,-0.04812435255767996
000627.XSHE,2022-08-10,0.0686649451896985,0.12156518451931843,0.16833501278562052,0.12661776596070065
000628.XSHE,2022-08-10,-0.03248286867768892,-0.03779436657632108,-0.1864713340272725,-0.21077232745572894
000629.XSHE,2022-08-10,-0.011076555558149426,0.11643708260126226,0.04395869373437453,-0.0408987765601215
000630.XSHE,2022-08-10,0.002914679514954557,0.02004427272986151,0.0004472709238487015,-0.047068256722617136
000631.XSHE,2022-08-10,-0.003503073364256166,0.012437303960040521,-0.033957503903772605,-0.05262377417509912
000632.XSHE,2022-08-10,0.0032106329117324306,0.02613926700684686,-0.005327772083230843,-0.011356760198670693
000633.XSHE,2022-08-10,-0.013781134151572475,-0.020391634758425484,0.004534119333014992,-0.023997515390181703
000635.XSHE,2022-08-10,-0.014081076317124599,-0.04274436813648857,-0.06544367989005027,0.017168427763523352
000636.XSHE,2022-08-10,0.012803630103811803,-0.0023077762549748183,-0.06267296221349626,-0.07644994331765144
000637.XSHE,2022-08-10,0.001761247702148997,0.007625347397740341,0.046335638201763,0.029697533254811618
000638.XSHE,2022-08-10,0.006004432217914304,0.07489313568099205,0.09270502582392477,0.05751044005776308
000639.XSHE,2022-08-10,0.010954604203009935,0.036154361560364355,0.0204992596037197,0.06272745226296067
000650.XSHE,2022-08-10,0.020252746637149703,0.03661164936048086,0.019670669697793387,0.0070466641076114105
000651.XSHE,2022-08-10,0.008697282173639912,0.012126501729654317,-0.011049135163348022,0.046837272833139806
000652.XSHE,2022-08-10,0.013599200171204296,0.0424931629933622,0.04673594098282256,0.04346775541422726
000655.XSHE,2022-08-10,-0.015395025535106086,-0.004692448407949705,-0.005107582581689259,-0.07420601180997799
000656.XSHE,2022-08-10,0.024350113251693364,0.0626301289793817,0.041048404859223606,0.049929166258610345
000657.XSHE,2022-08-10,-0.02176262647374031,-0.045380777765256515,-0.16528485385041683,-0.2422106222456127
000659.XSHE,2022-08-10,0.006176042013908479,0.03687915936948325,0.015158709796429767,-0.034877174569940717
000661.XSHE,2022-08-10,0.0152157717151282,0.02000220617873461,-0.1628084520869318,-0.19153708559157526
000663.XSHE,2022-08-10,0.007119232965394769,0.040350835687371106,0.05298007503191334,0.004449478423996938
000665.XSHE,2022-08-10,0.01621977408526759,0.024015487606375955,-0.019667099905558254,-0.03035447523626557
000666.XSHE,2022-08-10,0.02093797684460572,0.03802881697409783,0.03323966966218529,0.008696285671438648
000667.XSHE,2022-08-10,0.011406217697037414,0.06109442960997801,0.041534010102680236,0.025473177374023416
000668.XSHE,2022-08-10,0.03642505133496838,0.04607786013008775,0.05768786546759977,0.038480404540341594
000669.XSHE,2022-08-10,0.020359353210477344,0.07476487366639488,0.05538588236533746,-0.001357058000207393
000671.XSHE,2022-08-10,-0.0049775014872648436,0.06305243434413962,0.031163569138715614,-0.021401588360694324
000672.XSHE,2022-08-10,-0.012079601208138913,0.00359276433575874,-0.03948941057822196,-0.025749648972720147
000676.XSHE,2022-08-10,0.01675700732701231,0.05612104788268632,0.10287019512771287,-0.03481367233208958
000677.XSHE,2022-08-10,0.03266316360366056,0.044716331423353996,0.00886870318647205,-0.014781135593773875
000678.XSHE,2022-08-10,-0.012781282282312487,0.04093696798936209,-0.002298112760105425,-0.1169033343762321
000679.XSHE,2022-08-10,0.010803567833297858,0.06235097751607573,0.02825607976043788,0.05044397836206513
000680.XSHE,2022-08-10,0.013433233863562585,0.04599530951075065,0.010005819775215644,-0.04021339141318683
000681.XSHE,2022-08-10,0.023964795405485403,0.040433242331400845,0.004737912818744081,-0.013812321710534713
000682.XSHE,2022-08-10,0.06511714525867879,0.07388399128081283,0.13968061543356766,0.027295462985142262
000683.XSHE,2022-08-10,0.014306175343937508,-0.005618863362949998,0.05523820749005177,-0.05086084681748863
000685.XSHE,2022-08-10,0.015324511994146498,0.024288300136790227,0.031939755732212895,0.025301128431651623
000686.XSHE,2022-08-10,0.03377858342824799,0.0570125914474203,0.052385510720583846,0.05051471119846876
000688.XSHE,2022-08-10,0.024990871097821703,-0.010521766048727465,-0.002162008251974364,0.005542604931026302
000690.XSHE,2022-08-10,0.037662546546319946,0.09502512452443704,0.10012578947772195,0.08220919742862828
000691.XSHE,2022-08-10,0.01887922468231291,0.016345141252632138,0.00633746648689607,0.052950589566005915
000692.XSHE,2022-08-10,-0.013987430417383886,-0.010705395234255625,0.07552473292477863,0.005790615625685237
000695.XSHE,2022-08-10,0.0006245233375223823,0.035135892185818265,0.16761720341167785,0.13566670134004027
000697.XSHE,2022-08-10,-0.017590560968064835,-0.019828752929376484,-0.10548834983940573,-0.1357612610863099
000698.XSHE,2022-08-10,0.016473183053539047,0.03064924234847006,0.17133005995761175,0.03466571637753528
000700.XSHE,2022-08-10,-0.00405604430299616,0.002853374695879141,0.055855391165772886,-0.05667909407670379
000701.XSHE,2022-08-10,0.026133205122856294,0.04567826869682954,0.04200785382157293,-0.0643263962499264
000702.XSHE,2022-08-10,0.007126358698299573,0.0365390328895971,0.16394906809349905,0.26802927578050373
000703.XSHE,2022-08-10,0.011715080242673722,0.0002468918436046742,-0.003166206968219197,-0.01440923102942999
000705.XSHE,2022-08-10,0.014935204424400403,0.043640524334472484,0.028263065683973156,0.041452723645519884
000707.XSHE,2022-08-10,0.013037643277607643,0.00906398080312964,0.024732954236214993,-0.06997714013164302
000708.XSHE,2022-08-10,0.004834544591756796,-0.07087450011937844,-0.11094003598129205,-0.06894164711701448
000709.XSHE,2022-08-10,0.007966720744762972,0.048349592713247194,-0.02897485507627759,-0.04733054823766402
000710.XSHE,2022-08-10,0.02400288615270711,0.09732802335070424,0.003616201236030297,0.005422535481339165
000711.XSHE,2022-08-10,0.01390961098439109,0.04627975925183586,0.1091718454043817,0.01568107212513537
000712.XSHE,2022-08-10,0.02401998779700817,0.07991228951297738,0.027654400642828397,0.015131471218311213
000713.XSHE,2022-08-10,0.002928696477653022,0.033738143591590816,0.09661391634278058,0.03596446658811209
000715.XSHE,2022-08-10,0.015306697270643363,0.02959512283491472,0.03218081542049217,0.012832845424140704
000716.XSHE,2022-08-10,0.024153218552538613,0.0544095937758256,0.10820848482790507,0.3668624116462943
000717.XSHE,2022-08-10,0.008573908007581083,0.0201242020170876,-0.00861664525271235,-0.008709053970777831
000718.XSHE,2022-08-10,0.009862095699558456,0.02485086116433658,0.017801178073029084,0.04819607917280984
000719.XSHE,2022-08-10,0.013904264087054146,0.025868772495259575,0.1218608488463817,0.1792627996371366
000720.XSHE,2022-08-10,0.010676619669718643,0.06664448485058269,0.03367471128307617,-0.013058843588803177
000721.XSHE,2022-08-10,0.0060489683957277544,0.02385463299585388,0.017912055567210837,0.10074689954143735
000722.XSHE,2022-08-10,0.04836787637606148,0.06597074157464751,-0.003953069619236329,0.000442424724031237
000723.XSHE,2022-08-10,0.012145150701608284,0.022895222919420265,0.05244425110769016,0.04097195909833751
000725.XSHE,2022-08-10,0.016697839106864787,0.022894284071772703,0.0028196031421767074,-0.039200663855501236
000726.XSHE,2022-08-10,0.007966536674456955,0.01624711876742622,0.0857677719885594,0.05868837688588046
000727.XSHE,2022-08-10,0.018663835928037758,0.0403137118114792,0.027579373903038103,-0.04761084028374481
000728.XSHE,2022-08-10,0.07063019867380428,0.1570022613548226,0.34186779630704095,0.15795224386100357
000729.XSHE,2022-08-10,0.022182564302455323,0.07873657626260602,0.025865557714503717,0.10661701134255129
000731.XSHE,2022-08-10,0.007795454898499191,0.021662340029129788,0.1199605694335699,-0.0025464526688223276
000732.XSHE,2022-08-10,0.008860874256312063,0.03465620385403258,0.04484029582983404,0.03434087060945006
000733.XSHE,2022-08-10,-0.02325799485147433,-0.05967785502854959,-0.0803454636408465,-0.12841000693720794
