code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002321.XSHE,2022-07-08,-0.004128098307844695,0.023479102956083332,0.028820227357996064,0.02297722365556622
002322.XSHE,2022-07-08,-0.00865296330768929,0.008231217093066592,0.04817032417216381,0.036939855695084636
002323.XSHE,2022-07-08,0.01837147980819399,0.21892891618616608,0.1616821227775535,0.35174687506069907
002324.XSHE,2022-07-08,-0.056443570695833764,0.005834335550472512,0.027859106219203327,0.10935632081132922
002325.XSHE,2022-07-08,0.010152639233772425,-0.11974089923321612,-0.040921827136868,-0.07151715016020464
002326.XSHE,2022-07-08,-0.05753915206976794,-0.045943793312448654,-0.043764432984319326,-0.05931083095485366
002327.XSHE,2022-07-08,0.007633683977475198,-0.035339406519344044,-0.04376092426899871,-0.03713518061066395
002328.XSHE,2022-07-08,0.01260750779931247,0.04252055547639974,0.08057564199579013,0.13367362628039312
002329.XSHE,2022-07-08,-0.007392109299155195,0.051178898926358705,0.11528166337657612,0.21606073899690345
002330.XSHE,2022-07-08,0.016313317808203064,-0.0380657535196115,0.011817884432822348,-0.006767165017415891
002331.XSHE,2022-07-08,-0.009566093969972078,-0.04392358093238881,0.02192934301145929,0.03364280110934686
002332.XSHE,2022-07-08,-0.01249244256649315,-0.058687624221118166,-0.06079417021907817,-0.07756993264135927
002333.XSHE,2022-07-08,0.07123845714029947,0.14067142871353908,0.0778836635346601,-0.018071940333039715
002334.XSHE,2022-07-08,-0.029146563062298472,-0.030612764926114533,-0.018788664616961166,0.02550601054113065
002335.XSHE,2022-07-08,-0.022016357780164,0.10406293242640749,0.0994156218010678,0.10497717824859844
002336.XSHE,2022-07-08,-0.012985550230783401,-0.05781963532065252,-0.027127354168731257,0.00022541095643515517
002337.XSHE,2022-07-08,0.10375700102742871,0.16198865347894242,0.3422899854478898,0.4052167459231894
002338.XSHE,2022-07-08,-0.03908520998751545,-0.10774840336191661,0.04117936638883978,0.17200738733123033
002339.XSHE,2022-07-08,0.0855499923057389,0.08987350890383551,0.1710552954305415,0.4373814983205065
002340.XSHE,2022-07-08,-0.040386589621139966,-0.03907435116320255,0.03834259099647098,0.04791189361826499
002341.XSHE,2022-07-08,-0.029304659909647632,-0.06288904783625436,0.030459302912056226,-0.024909433522948526
002342.XSHE,2022-07-08,0.005479720873884294,0.03336451640423255,0.16732519027912843,0.20037001242468405
002343.XSHE,2022-07-08,-0.02445613026563923,-0.061983989721532,0.02329466787664373,0.0038725369781149686
002344.XSHE,2022-07-08,-0.007456476977273104,-0.021227765567750915,0.011288722421389332,0.021217563075445117
002345.XSHE,2022-07-08,-0.01959916315521651,-0.04974055018107592,0.0121697943254676,0.07639217094761792
002346.XSHE,2022-07-08,-0.027917082063758213,0.03360089955486633,0.10924017510154427,0.13335151898849104
002347.XSHE,2022-07-08,0.010804284281211982,-0.03809323806348998,0.11686289310486858,0.13197894507260885
002348.XSHE,2022-07-08,-0.14775381605874388,-0.28402562979387996,-0.2405058349196833,-0.1995593200176124
002349.XSHE,2022-07-08,0.05577194663057077,-0.03137352363074651,-0.0704040804097899,-0.11207080029793012
002350.XSHE,2022-07-08,-0.021697218503296572,-0.0080798174631707,0.042204118882548304,0.05715115204454171
002351.XSHE,2022-07-08,-0.0300025848906381,-0.0653311570391945,-0.014300254806388404,0.00848323270295581
002352.XSHE,2022-07-08,-0.02752562410683011,-0.04422365929471509,-0.024966308802306623,-0.08148094714033277
002353.XSHE,2022-07-08,-0.030934479515983448,-0.07526401751934104,-0.06903190699832805,-0.045045531730610905
002354.XSHE,2022-07-08,-0.015341092735338742,-0.0883129554671424,-0.03144927540940125,-0.03141781169405269
002355.XSHE,2022-07-08,-0.05252657194609262,-0.1193984934279848,-0.08109658697477036,-0.08284061028243829
002356.XSHE,2022-07-08,0.015675445369715733,-0.06233835884122285,-0.06219813440196026,-0.0846674443381511
002357.XSHE,2022-07-08,-0.016922179389587493,-0.00371130908114295,0.03686041927566923,0.04671317020275929
002358.XSHE,2022-07-08,-0.023302255175530237,-0.00530485925136272,0.014971167976851217,0.07959805837345987
002360.XSHE,2022-07-08,-0.0019157005759994938,-0.0032374950694817124,0.02274329110648368,0.024680108415215955
002361.XSHE,2022-07-08,-0.006641453268903984,0.023381871233118398,0.10715503545762943,0.144863356577487
002362.XSHE,2022-07-08,-0.03759000791621363,-0.0822043531856714,-0.06236189009165971,0.2129192751361122
002363.XSHE,2022-07-08,-0.023204775210678284,-0.017666813835640092,0.05974278814143318,0.09691713872185628
002364.XSHE,2022-07-08,-0.03958200222467758,0.009854867751728245,0.04339718521870972,0.025663573901281014
002365.XSHE,2022-07-08,-0.0019130310603468368,-0.008449555246204016,-0.0475315373188198,-0.0757745688675966
002366.XSHE,2022-07-08,0.03847628611837537,0.09952235568007424,0.15201731552716571,0.21526952091272059
002367.XSHE,2022-07-08,-0.013318163812733924,-0.030254791692582918,-0.0033146755795760785,0.08671995027113481
002368.XSHE,2022-07-08,-0.03646779628793425,-0.06014115679750889,0.035244557735209105,0.054417838484334964
002369.XSHE,2022-07-08,-0.014586198111066723,-0.05790172044899582,0.07075686914345482,0.6716734122295863
002370.XSHE,2022-07-08,0.06557457072526,-0.027777379361679108,-0.03344890039150261,0.16217154182903576
002371.XSHE,2022-07-08,-0.011889231336483026,-0.06673591470215334,-0.09987842227347124,-0.15251495347917995
002372.XSHE,2022-07-08,-0.0338945223110505,-0.0886885957594641,-0.10210502926048741,-0.10496209553578863
002373.XSHE,2022-07-08,0.013378985847700251,-0.07513232381081994,-0.04346781866116084,-0.030453264068687983
002374.XSHE,2022-07-08,-0.010485584423905332,0.21356004906158638,0.33279701160325786,0.3192306286460604
002375.XSHE,2022-07-08,-0.009492402706841568,-0.057255285072526904,0.0035574437087561557,-0.028147940277262775
002376.XSHE,2022-07-08,-0.0035367859476441218,-0.03117770415860958,-0.00630731716201613,0.10331305241737858
002377.XSHE,2022-07-08,0.007932875673690814,0.002041941989216568,-0.005216135612711888,-0.07292963061973287
002378.XSHE,2022-07-08,-0.03455239452954977,-0.041204961621388654,0.0034409898319515946,0.03880045130321101
002379.XSHE,2022-07-08,-0.001661349182623985,-0.006374213131326443,0.046048210413132645,0.3997528182320029
002380.XSHE,2022-07-08,-0.01036654518246369,-0.014874496887499322,0.021758878073237748,0.12500954579173526
002381.XSHE,2022-07-08,-0.0018415957045208816,0.0012895042823484028,0.044298126075567205,0.05120169439378565
002382.XSHE,2022-07-08,0.006521069486881419,-0.08841597901831579,-0.05988901267469842,-0.0628594062813222
002383.XSHE,2022-07-08,-0.019692249457234,0.0785375633356629,0.1290879853719758,0.10842355823133722
002384.XSHE,2022-07-08,-0.049559281358774826,0.023109128061966685,0.06248601306706687,0.21517503140349373
002385.XSHE,2022-07-08,0.0072976407656668105,-0.08297037836689516,-0.07983773768876455,-0.07190053388823182
002386.XSHE,2022-07-08,-0.04862759580786853,-0.04594592074072171,-0.014497620603999348,-0.029056621022490455
002387.XSHE,2022-07-08,-0.022474306511249306,-0.08970915609032677,0.0010070962571514775,0.022530835143922776
002388.XSHE,2022-07-08,-0.03116944097233329,-0.010217137478859351,-0.003535042648797361,-0.005760769811709971
002389.XSHE,2022-07-08,-0.034033665013645575,-0.0344210956222919,0.01064276601761308,0.027199154613550467
002390.XSHE,2022-07-08,-0.10583835374952524,-0.14471007197080088,-0.18747344484657744,-0.2299408713783849
002391.XSHE,2022-07-08,-0.009897461188296444,-0.014107138258917205,0.01967544909580755,0.02304539944717277
002392.XSHE,2022-07-08,0.04221153688839193,0.049349520231793446,0.07574293144515841,0.06485569125076332
002393.XSHE,2022-07-08,0.03569509842706975,-0.008635828129080439,0.021623639469323924,0.01583154343660348
002394.XSHE,2022-07-08,-0.00835906266374677,-0.02632748255776918,0.001929096629971276,0.005377515589269815
002395.XSHE,2022-07-08,-0.01674723487082491,-0.05121870207407906,0.03320910349047008,0.17555446086632864
002396.XSHE,2022-07-08,-0.02172989390123028,-0.06282959995121966,0.005070149327688367,0.0129536729013048
002397.XSHE,2022-07-08,0.007225549468049511,-0.03879871380811332,0.04816665338926243,0.05432669884994943
002398.XSHE,2022-07-08,0.003899540395680761,-0.0037069119732396536,-0.011387935095851398,-0.01569628639573017
002399.XSHE,2022-07-08,-0.0042786331936260245,-0.04855048462073357,-0.055323707180248545,-0.06552713632029464
002400.XSHE,2022-07-08,-0.02440898968402956,-0.0585399526091424,-0.01566057494034201,-0.023400769719420945
002401.XSHE,2022-07-08,-0.0034296364191590527,-0.01721403629710187,0.02487950571435316,0.05028046762108411
002402.XSHE,2022-07-08,-0.05183654451799739,-0.01535024111582801,0.03768386177359084,0.0585666810283904
002403.XSHE,2022-07-08,0.01160104585649437,0.0143883949794197,0.015625456763332882,0.15360781810001312
002404.XSHE,2022-07-08,-0.014832791665405064,-0.0057413397050245325,0.03518608832828555,0.05716480416177256
002405.XSHE,2022-07-08,-0.02398189861215381,-0.04853715362555759,-0.01619099480560584,-0.006464686671334309
002406.XSHE,2022-07-08,-0.010286754861912205,-0.028138356463617082,0.03277278069135701,0.10557010159593358
002407.XSHE,2022-07-08,-0.0830521922384059,-0.05326438048994083,-0.08328030940625326,-0.06811774562999778
002408.XSHE,2022-07-08,-0.02383385995253178,-0.01929913894318092,0.016304067031484328,-0.028359281715663973
002409.XSHE,2022-07-08,-0.04662468703768796,-0.04333458598271826,-0.03802228452333315,0.007071869824645271
002410.XSHE,2022-07-08,-0.04735333064062715,-0.09219151761634514,-0.09247936707396058,-0.11580482328342269
002411.XSHE,2022-07-08,0.052183256495866144,0.23498022621484338,0.5712918950093296,0.8444229212438484
002412.XSHE,2022-07-08,0.029935923983704704,-0.048359875512790744,-0.007089446496083761,0.010533430870795535
002413.XSHE,2022-07-08,-0.015256585044734157,-0.09260108102941701,0.0007750261547612129,-0.006396525758044543
002414.XSHE,2022-07-08,-0.030025185106735887,-0.043399635941166984,-0.026852620345025807,-0.014822300081442485
002415.XSHE,2022-07-08,-0.03203414071882307,-0.0626352346049113,-0.07914730839239184,-0.05895889618259006
002416.XSHE,2022-07-08,-0.017326362762214546,-0.05724844742352831,-0.05245569769291138,-0.07205173106147685
002417.XSHE,2022-07-08,-0.02650496457178567,0.008185083450757032,0.25225458013703395,0.5234665762493582
002418.XSHE,2022-07-08,-0.004714540269099873,-0.007853824057389457,0.07046395091359661,0.10444290172817491
002419.XSHE,2022-07-08,-0.01972785029254836,-0.06087812152380525,-0.0454235088520281,-0.08923911954495761
002420.XSHE,2022-07-08,-0.013230695165006957,-0.006174093354785238,0.0669837245529467,0.0940870461902936
002421.XSHE,2022-07-08,0.02525231853313976,-0.029295673297942398,0.0032114049271129066,0.049878220467402284
002422.XSHE,2022-07-08,-0.0019349299823702988,-0.02746473279912217,0.06302528128981585,0.13198803324266514
002423.XSHE,2022-07-08,-0.0058434378836610505,0.008616077432542127,0.028422335446491333,0.027144765624617297
002424.XSHE,2022-07-08,0.00759654124268374,-0.024696396263043673,-0.01803606176303386,-0.020842277126037763
002425.XSHE,2022-07-08,-0.019087623384031693,-0.04802970959696242,0.008472488686708144,0.03896500743660739
002426.XSHE,2022-07-08,-0.005390011287524586,-0.03855541856961646,-0.005403882096046919,0.07346409760601924
002427.XSHE,2022-07-08,0.00820204464575778,-0.05821225745854631,-0.10086054491429716,-0.10692191863182285
002428.XSHE,2022-07-08,-0.026619365449671337,-0.062138976967426617,-0.04418298576325358,-0.021002072174711707
002429.XSHE,2022-07-08,-0.012201438812457244,-0.06330533246022556,-0.007542315956184408,0.011335364956678766
002430.XSHE,2022-07-08,0.0423714975739121,0.141761915213793,0.1177778730284987,0.15457914804605524
002431.XSHE,2022-07-08,0.001191117058623099,-0.0293363991529014,-0.02537876495711415,-0.04396192971754274
002432.XSHE,2022-07-08,0.033956032265935056,-0.029348449872631945,-0.13965578211808452,-0.14092924657596217
002433.XSHE,2022-07-08,0.04351471020825735,-0.005709387811733739,0.012355423488487775,0.002502964882030259
002434.XSHE,2022-07-08,-0.032129496900543536,0.06264879137327513,0.06774809458737964,0.13537292758250008
002435.XSHE,2022-07-08,0.04449502547200698,0.09144767534194967,0.08169066871734824,0.0316746129665477
002436.XSHE,2022-07-08,-0.0205291541731983,-0.061336632379154536,0.015739603806253333,0.09636041742539188
002437.XSHE,2022-07-08,0.02607139420049398,-0.037616268001408194,-0.011937508393188665,-0.0001186755040613904
002438.XSHE,2022-07-08,-0.022613119560122366,-0.012165508575392926,-0.02278888810590214,0.040663714438148285
002439.XSHE,2022-07-08,-0.02932529436914708,-0.07723633454624398,-0.048189412320475994,-0.06123316674834481
002440.XSHE,2022-07-08,-0.016672940786750336,-0.03803532136425903,-0.015378708399744498,-0.01123412564337274
002441.XSHE,2022-07-08,-0.009410580895538772,0.004330409147500485,0.30713979495995364,0.2816955629123151
002442.XSHE,2022-07-08,-0.028183819122974667,-0.024754510106537186,0.002896963985172964,0.019313122579965168
002443.XSHE,2022-07-08,-0.00610966802976796,-0.03881483468722872,-0.0624589042626673,-0.06235364102231943
002444.XSHE,2022-07-08,-0.036608103548884774,-0.011454851839365305,-0.007787127589484338,0.07751984551448793
002445.XSHE,2022-07-08,-0.014248003115363419,-0.01709805830952494,0.031067446800679667,0.08915731071855122
002446.XSHE,2022-07-08,-0.020328799112720234,0.022467037104203207,0.08974167506780745,0.12131137568936862
002448.XSHE,2022-07-08,0.02001414674644279,0.023437596760887903,0.04289814788820877,0.03241502265787894
002449.XSHE,2022-07-08,-0.017192870929260747,-0.03944625295353132,0.01654738892473875,0.027913672321971856
002451.XSHE,2022-07-08,0.026690681555450485,0.08003967323673995,0.14206495838286104,0.13612048917526764
002452.XSHE,2022-07-08,-0.009882795101785231,0.09841462515289166,0.08242267559621916,0.12424531513689174
002453.XSHE,2022-07-08,0.011193266312287103,-0.08627670678708399,-0.03765175565205889,-0.020729126312212992
002454.XSHE,2022-07-08,-0.014361593177470067,-0.10701116653577723,-0.05578798981313326,-0.027581859266864385
002455.XSHE,2022-07-08,-0.008572608200656058,0.033351585486353016,0.10916171743265193,0.08177202781905989
002456.XSHE,2022-07-08,-0.02891410622041273,-0.11702188941409856,-0.07389765542230373,-0.05480689934430372
002457.XSHE,2022-07-08,-0.009154762840737489,-0.040805948039795766,-0.04738213755705209,-0.044618787707665516
002458.XSHE,2022-07-08,0.016430716781402874,-0.05600918977611468,-0.09883812414403008,-0.08568799130397027
002459.XSHE,2022-07-08,-0.030979546722558537,-0.04439483470205114,-0.06372707262960549,0.013971669386337187
002460.XSHE,2022-07-08,-0.08544021776556078,-0.07796904374877286,-0.16101917700797405,-0.18684279618006966
002461.XSHE,2022-07-08,-0.020933210806713263,-0.03858371472301174,-0.032804695290059326,-0.02924253653347631
002462.XSHE,2022-07-08,0.03637889311678546,0.014651601481734335,0.03614839094890421,0.03627057643854178
002463.XSHE,2022-07-08,-0.026626509220143185,-0.03646610673102868,-0.006650922541196401,-0.07636707837029985
002465.XSHE,2022-07-08,-0.014483543747456123,-0.022545018458953694,0.026625790257657798,0.008722111285649058
002466.XSHE,2022-07-08,-0.07367032318577733,-0.12602416894600157,-0.20412688499525047,-0.20392668013029658
002467.XSHE,2022-07-08,-0.009004526649316643,-0.03489769429456039,0.025879995096931015,0.029189665490839706
002468.XSHE,2022-07-08,-0.016211783386682093,-0.08359634743512959,0.06628277584976544,0.011309051996954051
002469.XSHE,2022-07-08,-0.013455761405227988,0.013595157076753218,0.031671136071000756,0.05523250319415124
002470.XSHE,2022-07-08,-0.028842382147580933,0.009127733106941245,-0.02050694420211599,-0.0242267092636708
002471.XSHE,2022-07-08,0.005742879770603598,0.001666344186856269,0.018412594076388806,0.04662076214744076
002472.XSHE,2022-07-08,-0.0510429780966967,0.04607384289550507,0.09258383691134404,0.2835246483552616
002474.XSHE,2022-07-08,-0.02043916254970449,-0.0438785358916758,0.011695826729474628,0.015489377843979035
002475.XSHE,2022-07-08,-0.023779056163136046,-0.03389654456304421,-0.09427933474353267,-0.012825437366977777
002476.XSHE,2022-07-08,0.005485112749147028,0.025974904840939186,0.044273088980548,0.017069122046018584
002478.XSHE,2022-07-08,0.005098734202832586,0.06803043158923595,0.10849523204935492,0.1327442879286236
002479.XSHE,2022-07-08,-0.0007192779319186873,0.06894653997084191,0.1071152043244087,0.09363545520297707
002480.XSHE,2022-07-08,-0.008887126637042485,-0.021453583125993957,0.08252536345058281,0.05044353502565644
002481.XSHE,2022-07-08,-0.028506846994025736,-0.06305087600374519,-0.02070414798091168,-0.044504143212723404
002482.XSHE,2022-07-08,-0.05115187126382076,-0.1463265183504607,-0.08768761892032612,-0.10126471212479142
002483.XSHE,2022-07-08,0.0016031496064965681,0.05749604127086345,0.09366828502322934,0.07625908812832877
002484.XSHE,2022-07-08,-0.054214871052489975,0.0475832340245572,0.13497608124294955,0.15299877196788958
002485.XSHE,2022-07-08,-0.02836070049911364,-0.0435617602951799,0.0131769470064489,0.008927212950095277
002486.XSHE,2022-07-08,-0.003444772039662068,0.017929278735580683,0.053480469250801424,0.07208390642324865
002487.XSHE,2022-07-08,0.02283193263034433,0.211644120925218,0.27911956602391574,0.13624058694161728
002488.XSHE,2022-07-08,-0.036220398913254764,0.011731997898561646,0.13404201389190515,0.14556383871537912
002489.XSHE,2022-07-08,-0.01688936988598474,-0.026780819919338224,-0.008231523265767522,-0.015378482625700646
002490.XSHE,2022-07-08,-0.01236873566651856,-0.07882776432606178,0.005813812098627388,0.020902768059060828
002491.XSHE,2022-07-08,0.02777639507946578,-0.033807212859908876,-0.06443143069965657,-0.056263580038761224
002492.XSHE,2022-07-08,-0.01080582249927642,-0.058612829809519026,-0.010746030897671364,0.02910082695771324
002493.XSHE,2022-07-08,0.033707718025479914,0.016913837996506184,-0.04029370340724342,-0.01622289315328638
002494.XSHE,2022-07-08,-0.0006680878810098316,-0.04523935560043981,0.015907757265322092,0.056240248868824595
002495.XSHE,2022-07-08,-9.651464696475853e-05,0.01568010487477102,0.03575322847946742,0.02850626241757814
002496.XSHE,2022-07-08,-0.022116228976911654,-0.07915108417582016,-0.06578922361522378,-0.05950306183453218
002497.XSHE,2022-07-08,-0.07973636494089165,-0.06787101605900747,-0.14013147474776802,-0.13226167292719482
002498.XSHE,2022-07-08,-0.022341847934669267,0.09653328073891676,0.09965381713688598,0.04413550584278394
002499.XSHE,2022-07-08,-0.017517675374408754,-0.0881535560276061,0.036367769544817,0.1321437429289199
002500.XSHE,2022-07-08,-0.001780351461946124,-0.012376256580599748,0.010187680628875533,-0.004497613799068971
002501.XSHE,2022-07-08,0.08242354815047181,-0.01591721008094963,-0.09070896666444105,-0.10830122570033947
002502.XSHE,2022-07-08,0.027597506016165584,0.030440596486096986,0.23272204636301755,0.17708054880165883
002503.XSHE,2022-07-08,-0.008429533556833742,-0.04647627466732394,-0.011418658674316106,-0.000647129373107841
002504.XSHE,2022-07-08,-0.003783484256927681,-0.01129456382336213,-0.0026091097904896708,0.07758410794580972
002505.XSHE,2022-07-08,-0.013208731317455634,0.026807768883381034,0.006977198416166145,0.04139884951564025
002506.XSHE,2022-07-08,-0.004284723042026906,-0.01924310019472494,0.05395246768755174,0.12917255703287253
002507.XSHE,2022-07-08,-0.027993977940750838,-0.06324501143806537,-0.050774913588132214,-0.059746062923913865
002508.XSHE,2022-07-08,0.0012496471807645283,-0.10869428581022779,-0.15748768539083915,-0.14236810111264778
002510.XSHE,2022-07-08,-0.0365270976377448,0.003228024969460825,0.049859816892168146,0.10736934054144144
002511.XSHE,2022-07-08,-0.015473977349070555,-0.05254631345211253,-0.04678412269450156,-0.07129293027955967
002512.XSHE,2022-07-08,-0.055807738144971544,-0.12580273089221655,0.016443213384797088,0.04398522964048802
002513.XSHE,2022-07-08,-0.017300808686190855,-0.06816053447054021,-0.01230644814540037,0.008867406676685032
002514.XSHE,2022-07-08,0.05510887783837972,0.46062441418323696,0.7558226506293686,0.6412069933143958
002515.XSHE,2022-07-08,-0.0004618965774010126,-0.035018601071724116,-0.026061691187780966,-0.03590529582186975
002516.XSHE,2022-07-08,-0.02573894432214242,0.03945949540390075,0.11001164885144218,0.07682871423513943
002517.XSHE,2022-07-08,-0.019026134949322964,0.02879441124383174,0.0915918134758824,0.07375292037353834
002518.XSHE,2022-07-08,-0.06478839636684908,-0.010895218035020618,0.03966249779534152,0.09724165072893473
002519.XSHE,2022-07-08,0.001050717481186034,0.040072689495157625,0.08130167450552211,0.09441717508371124
002520.XSHE,2022-07-08,-0.026414611644091344,-0.06888638617056794,0.24886746262285972,0.17737812916500661
002521.XSHE,2022-07-08,-0.0020766761560245626,-0.03767684437609502,0.010920236193276386,0.03360618657723913
002522.XSHE,2022-07-08,-0.009116535611942181,0.004881275962076517,0.0674594602718056,0.10907312429467395
002523.XSHE,2022-07-08,0.08965827264656484,-0.04359077763905761,0.2173086855773114,0.1139054781341073
002524.XSHE,2022-07-08,-0.01042927499428669,0.06877248458491068,0.06746774711382861,0.04615048529917074
002526.XSHE,2022-07-08,0.11897616474884776,0.051719403186473306,0.10755027250663679,0.08408974160916764
002527.XSHE,2022-07-08,0.04385757404709038,-0.060219875876421934,0.0110297449029788,0.14027217171392173
002528.XSHE,2022-07-08,-0.013001862143637934,-0.050405805345538034,0.018863337007328007,0.061847515902344656
002529.XSHE,2022-07-08,-0.029670431522328986,-0.002667703991290714,0.18681877028327454,0.31205086543887106
002530.XSHE,2022-07-08,0.06361719668033682,0.043622351566495916,0.14090623644569678,0.1313242238675329
002531.XSHE,2022-07-08,-0.01533137371145282,0.22422401047555027,0.17724462549915224,0.13366432856104452
002532.XSHE,2022-07-08,0.020578448164976223,0.0445869499603557,0.014707530346796817,0.11362305385619673
002533.XSHE,2022-07-08,-0.020558933195523335,0.08721292503376217,0.19362936620199692,0.20673344533626317
002534.XSHE,2022-07-08,0.00928074668898422,0.0440942986309004,0.21930493920862093,0.12485393493484344
002535.XSHE,2022-07-08,0.0356457834343412,0.04979494303685735,0.033254058975258315,0.19068344786493127
002536.XSHE,2022-07-08,-0.021560668511468456,-0.02120257822697626,0.03207392266462359,0.29093102538326854
002537.XSHE,2022-07-08,-0.037938521505273416,-0.08430763287225738,-0.0575102089597934,-0.07427281628552243
002538.XSHE,2022-07-08,-0.059116639176262566,-0.050880979783213875,-0.09808699080357247,-0.10395025336477394
002539.XSHE,2022-07-08,-0.03491593115731497,-0.0129048501105045,-0.0782009954741928,-0.10446065711485764
002540.XSHE,2022-07-08,-0.021092670862373788,-0.03174387952694527,0.007501324063975986,0.045209860648685096
002541.XSHE,2022-07-08,-0.02205087789541524,-0.030950000954121294,-0.08513058102873235,-0.1106774745968301
002542.XSHE,2022-07-08,0.0030048287001425322,-0.05865871723401631,-0.05827500771654302,-0.06022874774984743
002543.XSHE,2022-07-08,0.06955133667227086,0.10694170137475553,0.12838746521615912,0.33093751875697686
002544.XSHE,2022-07-08,-0.00020982202640186702,0.05136181924488143,0.08381478821983013,0.10264026792564045
002545.XSHE,2022-07-08,-0.03757064165748005,-0.08647393852412738,-0.0661669530978581,-0.05757547813462588
002546.XSHE,2022-07-08,0.006705011411379816,0.006628088323434357,0.04956717158605922,0.07922545892615154
002547.XSHE,2022-07-08,0.1040373379967627,0.11231674325733805,0.6604372420275307,0.8517912102624359
002548.XSHE,2022-07-08,0.022563449599054014,-0.03315821829799841,-0.08169065074430096,-0.07427706973379765
002549.XSHE,2022-07-08,-0.052700809858371174,-0.045535421903330875,-0.025695240583613405,0.10080462784214675
002550.XSHE,2022-07-08,0.014014190823601063,-0.01205686579899425,-0.009510015710671593,-0.02758749305520055
002551.XSHE,2022-07-08,0.007984587715993462,-0.07594682042421451,-0.04805122019349904,-0.05014798671798418
002552.XSHE,2022-07-08,-0.001170040936185427,0.0686291298000561,0.2188692561430039,0.2823908352213805
002553.XSHE,2022-07-08,-0.040597111136788336,-0.08009893624896727,0.020938548632982213,0.10965155247259112
002554.XSHE,2022-07-08,0.003718383861683662,-0.018577803520363746,0.009597927218255836,0.05349807169609095
002555.XSHE,2022-07-08,-0.01330565115799967,-0.004383234775868036,0.06346243344495595,-0.0005522073126098524
002556.XSHE,2022-07-08,-0.02150825561867427,-0.037974805201370664,-0.04594995771420231,-0.0456806182319124
002557.XSHE,2022-07-08,-0.0212304472057728,-0.009585608196224586,-0.06076481280048734,-0.08385562870656883
002558.XSHE,2022-07-08,0.0027498521657964054,-0.05218811895149793,-0.0001872092252825952,-0.025952038746070324
002559.XSHE,2022-07-08,-0.01800112288975251,-0.006700519394576598,0.029729035682987424,0.14105735030703467
002560.XSHE,2022-07-08,-0.017014204087789885,-0.025246728040737538,-0.006201252825892354,0.11282012190892263
002561.XSHE,2022-07-08,0.008454613018808121,-0.008311728645433577,-0.015746569983339394,-0.022497139757625906
002562.XSHE,2022-07-08,-0.020528576794668817,-0.03584777253132902,-0.02083936492161141,-0.039979935965119826
002563.XSHE,2022-07-08,-0.0011574173097727628,-0.07111137014663096,-0.07717504000636345,-0.08536242039906376
002564.XSHE,2022-07-08,0.0034144331370931226,0.013781366996952312,0.04029233953328485,0.06264087264717398
002565.XSHE,2022-07-08,-0.010316169778752455,-0.022226621926992367,-0.02473927228737326,0.008363255631329485
002566.XSHE,2022-07-08,0.024132149709238587,-0.031454579723566446,-0.00017868226647815594,0.011244869488775414
002567.XSHE,2022-07-08,0.006689338092106755,-0.028936725423204933,-0.10172191283221983,-0.05437057723323758
002568.XSHE,2022-07-08,-0.041785039348087596,-0.054725387052333256,-0.09472377853837904,-0.10407349454873004
002569.XSHE,2022-07-08,-0.010115514359779572,0.08134026825000726,0.1459531489203929,0.12703720854333583
002570.XSHE,2022-07-08,-0.002658869886655208,-0.05023900719040039,-0.010412371391540127,-0.0017272260884160502
002571.XSHE,2022-07-08,-0.024751058728543825,-0.05054128015186898,0.02057879332499444,0.06311716532579871
002572.XSHE,2022-07-08,-0.10755986824408453,-0.25294976682455794,-0.2852447583036602,-0.27204144263357
002573.XSHE,2022-07-08,-0.003968343980909055,0.02243194930014611,0.11434006093754245,0.09091499549670015
002574.XSHE,2022-07-08,-0.010664894675851447,-0.0587866461565992,-0.02071040378956354,5.078577340862054e-05
002575.XSHE,2022-07-08,-0.00216435735000894,-0.08111490110640461,-0.05064519535750122,0.1508441269792143
002576.XSHE,2022-07-08,0.07583908183799723,0.11899588902382664,0.04813803711634711,0.19881449982853774
002577.XSHE,2022-07-08,-0.0020133560462402863,-0.04866906761152588,-0.012182809615989717,0.05849815163520263
002578.XSHE,2022-07-08,-0.026406286672373713,-0.04024987641988177,0.014053741551865008,0.016944374990682454
002579.XSHE,2022-07-08,-0.02274168563073396,-0.027415378640776193,0.016079685280641357,0.095344998442325
002580.XSHE,2022-07-08,-0.012282859492224381,0.08347218428962823,0.038558824184602256,0.06226713893752934
002581.XSHE,2022-07-08,0.0013922883585265405,-0.05974695922181712,-0.056865369858563386,0.022937486987061554
002582.XSHE,2022-07-08,0.001116657296195167,-0.05324317153307116,-0.017466977101164783,-0.023874645451742404
002583.XSHE,2022-07-08,-0.005170588678409712,0.035707635064264706,0.10188518997071577,0.11442331297829782
002584.XSHE,2022-07-08,-0.014807692719400441,-0.07067562194607027,-0.057834437954735585,-0.06728083065012111
002585.XSHE,2022-07-08,-0.04305768246354648,0.17038227598164393,0.3445235655098701,0.5393869324596027
002586.XSHE,2022-07-08,-0.01566347976332895,-0.008635874464426256,-0.01578347848403081,-0.0054901811407400926
002587.XSHE,2022-07-08,-0.015897363441401097,-0.057388169398317916,0.007647908127781388,0.05444183320031426
002588.XSHE,2022-07-08,-0.01916345139874543,-0.025517330715190273,-0.06246478578778912,-0.0756009659063098
002589.XSHE,2022-07-08,0.13081229870658384,-0.05708769457092794,-0.09163891898593703,-0.11142114686862321
