code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000166.XSHE,2023-07-18,-0.0008460479738247508,0.02958902197195587,0.07274423735341454,0.08884990268475984
000301.XSHE,2023-07-18,-0.0026318670828440666,0.008151599504161547,0.07262794177626967,0.06805148840702664
000333.XSHE,2023-07-18,0.02250072498740567,0.0450334426805141,0.04115346247815827,0.014232916163075315
000338.XSHE,2023-07-18,-2.572605040409668e-05,0.008747334930611035,0.028391535280666416,0.012074125888585965
000400.XSHE,2023-07-18,-0.007916362749707901,-0.04169613543031107,-0.05743850144530771,-0.06583442508636572
000401.XSHE,2023-07-18,0.009354919343084335,0.04258293092266648,0.10572272325884824,0.10076790157722001
000402.XSHE,2023-07-18,0.0121401197447938,0.07204323658430421,0.14016057841902474,0.12267878163234888
000403.XSHE,2023-07-18,-0.00348181819843872,0.04677821099128527,0.04489855491752283,0.0012092753542336668
000404.XSHE,2023-07-18,0.009824289532708367,-0.0018140966640874698,-0.02191007552386224,-0.031922075161414085
000407.XSHE,2023-07-18,0.0028377302745203592,0.005585643492037775,0.03125522464782675,0.006164012883091788
000408.XSHE,2023-07-18,0.004632380874967582,0.04601969387398563,0.029481858502609187,0.04911612310064862
000409.XSHE,2023-07-18,0.010006047263934224,-0.06217859544429551,-0.1052024023998632,-0.09698844361024572
000410.XSHE,2023-07-18,0.011688694134670125,0.007777428393810039,0.01666123268521662,-0.0011722757425829881
000411.XSHE,2023-07-18,0.0025652373532057786,0.016963711041262777,0.020370071713151514,0.0038395020479918725
000413.XSHE,2023-07-18,0.002697679567972187,0.05621183842580352,0.17804653777522342,0.1372546243968439
000415.XSHE,2023-07-18,0.00971296135108706,0.04923258001430587,0.156287880468626,0.32068263921906126
000416.XSHE,2023-07-18,0.019448276981964815,0.01069259900508928,0.06824548601355811,0.005601243627445026
000417.XSHE,2023-07-18,0.012809599264440318,0.04879696427172767,0.0955789804954706,0.07736006469172486
000419.XSHE,2023-07-18,0.01611953163485334,0.026385079347027298,0.13633978716524764,0.06265193738242182
000420.XSHE,2023-07-18,0.0047638412776840776,0.004545001663802782,0.023704891432215793,-0.01678412043121796
000421.XSHE,2023-07-18,0.012723869728381609,0.009727935478867474,0.008593462131079319,-0.03810397622624741
000422.XSHE,2023-07-18,0.006183943552622105,-0.019124045292066974,0.02561560969153175,-0.011070659266630992
000423.XSHE,2023-07-18,-0.008290158325062361,-0.04065620567470312,-0.05989501745186388,0.02375136813502483
000425.XSHE,2023-07-18,-0.017124078093725296,0.01347522705240106,-0.026402046717312173,-0.046698678907740626
000426.XSHE,2023-07-18,0.0004618260396099864,-0.008627243879927258,-0.03118163752436388,-0.0522169059553286
000428.XSHE,2023-07-18,-1.5852612411522793e-05,0.07497965879362666,0.13310146143896762,0.07072057782449215
000429.XSHE,2023-07-18,-0.001692044892979406,0.001662772715841153,0.014813248258285599,-0.008607018242970546
000430.XSHE,2023-07-18,-0.0025502258396690567,0.02666635921362535,0.06452335038719383,0.016920202806700917
000488.XSHE,2023-07-18,0.012280054029414048,0.032126023660505834,0.06059008137107137,0.03898153236949874
000498.XSHE,2023-07-18,-0.0013903002522046598,0.010436130462460736,0.06043924659737047,0.05341591955887486
000501.XSHE,2023-07-18,0.01777180293903847,0.035926211112713866,0.07919280625355174,0.05949598699190694
000503.XSHE,2023-07-18,0.033782177230352387,0.012027609684705908,0.011362990716436336,0.04814234596382931
000504.XSHE,2023-07-18,0.03105569880477353,0.031138095646994483,0.03116122176376417,0.012056930840352961
000505.XSHE,2023-07-18,-0.008962815668123028,-0.015535134240295106,0.014236412160512912,0.026880851291758975
000506.XSHE,2023-07-18,0.053939917393469275,-0.012959718531920093,0.12220798351597448,0.13935543995496824
000507.XSHE,2023-07-18,0.005039200851984199,0.01218485193092561,0.033035011384071784,0.009332569653644252
000509.XSHE,2023-07-18,0.005257104375700273,-3.965065351384023e-05,0.04014374075807042,0.03645667091155373
000510.XSHE,2023-07-18,-0.008742165758504316,-0.019429093624617574,-0.012407702647435487,-0.04040153964149911
000513.XSHE,2023-07-18,0.0022686644979632844,0.034155828185760025,0.007438109032727359,-0.10467555273473216
000514.XSHE,2023-07-18,0.034235223846931805,0.1421680687840237,0.2684798394228737,0.32477569329471107
000516.XSHE,2023-07-18,-0.005550573284034427,0.02558770060818327,0.03126312979288632,-0.027255151653710615
000517.XSHE,2023-07-18,0.00963813872221933,0.07633950556569913,0.19836007441550157,0.15298009672250182
000518.XSHE,2023-07-18,0.006019001783503274,0.03898440050314077,0.08752773463769434,0.06685177273704046
000519.XSHE,2023-07-18,-0.011893665276390642,-0.008029674306977446,0.0019213295460775864,-0.016319303500707184
000520.XSHE,2023-07-18,0.0050958005338919135,0.01812909693550599,0.05022316481106921,0.028801116177858077
000521.XSHE,2023-07-18,0.017567635611691505,-0.030467052282744055,-0.07916795765022024,-0.07220806239109984
000523.XSHE,2023-07-18,0.0006057822128806434,0.013860004150585227,0.08642435213305605,0.06356475370272287
000524.XSHE,2023-07-18,-0.004979857056259594,0.030374103077146063,0.07277482811534007,0.04405372435310745
000525.XSHE,2023-07-18,-0.0023154188062052224,-0.06024000274230905,-0.06378245962248916,-0.05557870520295783
000526.XSHE,2023-07-18,0.019553614348708642,0.004367715815744907,0.05408883557388874,-0.0009715416483342916
000528.XSHE,2023-07-18,0.008868752057420388,0.012452102576526911,-0.003818945187972621,-0.027871984434780485
000529.XSHE,2023-07-18,0.004740653584507923,0.016886173449484097,0.05189377648619036,0.050450834154091406
000530.XSHE,2023-07-18,-0.0020473200593634075,-0.042604520074460694,-0.014243077457993745,-0.04675572426761455
000531.XSHE,2023-07-18,-0.0028732031525792435,-0.022338210407463952,0.015403351422187433,-0.011943327663199084
000532.XSHE,2023-07-18,-0.004417261209732878,0.045631466596448116,0.03746355478710643,0.04311876382423934
000533.XSHE,2023-07-18,0.017608301868644257,-0.009182741833026406,0.014772897050521637,-0.053271386384881214
000534.XSHE,2023-07-18,-0.004818303240743106,-0.003262561863034952,-0.022073347719906895,-0.06619974359196532
000536.XSHE,2023-07-18,-0.002797077998069516,-0.0010969684586646104,0.06039152139758193,0.027950321356918117
000537.XSHE,2023-07-18,-0.01240187934887021,-0.026638888272156325,-0.020088932740523768,-0.051082107286929114
000538.XSHE,2023-07-18,-0.004533363790736166,-0.011472041008339104,-0.008961183270993883,-0.005180101114133955
000539.XSHE,2023-07-18,-0.02114284302912744,-0.0170742474173207,-0.011963703982331278,-0.02325136513610055
000541.XSHE,2023-07-18,0.0023263997115273447,-0.004049653460064433,0.007378570502302047,0.00700822901524017
000543.XSHE,2023-07-18,-0.01744492567437356,-0.034378482347071665,0.02225112634887773,0.004506307269883798
000544.XSHE,2023-07-18,0.007699315368039531,-0.01756442286384045,0.00825016406873737,-0.022336507931144733
000545.XSHE,2023-07-18,0.003662888117671024,0.01607695714627393,0.070818888589939,0.055147445332169205
000546.XSHE,2023-07-18,0.0037828127014959715,-0.027005551831996467,-0.011572458822113036,-0.04032892871016187
000547.XSHE,2023-07-18,-0.0021782540412368543,-0.0006563305017729404,0.00665458246998324,-0.0025839435831664544
000548.XSHE,2023-07-18,0.010976583290133856,0.07023665409158182,0.0643739175957539,0.04199952615347762
000550.XSHE,2023-07-18,0.10176543869988372,0.05472538534038773,0.15575270561222554,0.12324147009739872
000551.XSHE,2023-07-18,-0.009993468880663011,-0.02798769320105721,-0.052423496928779664,-0.07283715490621494
000552.XSHE,2023-07-18,0.003604023649239209,0.003917070526708557,0.03260041979581307,0.003664161830104976
000553.XSHE,2023-07-18,0.00945259287073764,0.009665294765489597,0.027581736587570738,-0.002974396801490786
000554.XSHE,2023-07-18,-0.003314031744161141,-0.007179888181453032,0.005956536648201342,-0.02031521752967291
000555.XSHE,2023-07-18,0.00025874765360734775,-0.0003846727946457389,0.008546360655606652,0.05329975150295877
000557.XSHE,2023-07-18,0.012467921123862665,0.03322007703675549,0.03447280374026985,-0.007512052394314254
000558.XSHE,2023-07-18,0.0007619719752747344,0.06057555877086751,0.046437067930289185,-0.005409537453835993
000559.XSHE,2023-07-18,-0.001960127971314008,-0.013651303069459646,-0.0027591270872324913,-0.021807970198547175
000560.XSHE,2023-07-18,0.01915505856187538,0.1358399651098065,0.2322760693688976,0.2110414721506109
000561.XSHE,2023-07-18,-0.04390398969715883,-0.10162815690359046,-0.12054580226669337,-0.12832532187481757
000563.XSHE,2023-07-18,0.0014833203340758857,0.037082903386313995,0.11110046590929121,0.11001477272995203
000564.XSHE,2023-07-18,0.030321082432988672,0.01966758722803212,0.11005941316141499,0.17748084863035282
000565.XSHE,2023-07-18,0.002185690052667203,0.01091678400379401,0.10267825291372759,0.05444031577791669
000566.XSHE,2023-07-18,-0.010921019677703592,0.0007307927576732866,0.009982902240926236,-0.009181376591524258
000567.XSHE,2023-07-18,-0.0040437921497529505,0.0004950930537674195,0.0030959005731018537,0.0240814007565021
000568.XSHE,2023-07-18,-0.008048977398686541,0.07193260382194512,0.07511041421119273,0.05982558962780588
000570.XSHE,2023-07-18,-0.005935298375671576,-0.008818421712009706,-0.023503494497787773,-0.014550645458471225
000571.XSHE,2023-07-18,-0.02054166843545442,-0.010734513234621369,0.06180327234960819,-0.0026726056189718406
000572.XSHE,2023-07-18,0.023245177892952544,-0.025491918403816913,0.33951592533961833,0.1362170837425726
000573.XSHE,2023-07-18,0.08205383946502622,0.14689858494916405,0.1845951281904999,0.1368470560361445
000576.XSHE,2023-07-18,-0.0064615684724064325,-0.011264368754492018,-0.024061755438061137,-0.029583139082669276
000581.XSHE,2023-07-18,0.0073261178928321295,0.004321112409172998,0.06496320148038735,0.005681389544206405
000582.XSHE,2023-07-18,0.01700023508932485,0.01611864936438104,0.03280510263986706,-0.0007657478179636059
000584.XSHE,2023-07-18,-0.019028763409848746,-0.0816293538151386,-0.1167693373431655,-0.12650764074710077
000586.XSHE,2023-07-18,-0.009203758595348386,0.008180693691981576,0.09851592626560862,0.1255582403939626
000589.XSHE,2023-07-18,0.007558643074857681,0.0015796515500578975,-0.0012098076019422296,0.020482702337078475
000590.XSHE,2023-07-18,0.000578946402181738,0.011808427753281952,0.009995497688457818,-0.010804535310167345
000591.XSHE,2023-07-18,-0.00043726850773452493,-0.006024755541895204,0.0037522965137703,-0.003620436100795434
000592.XSHE,2023-07-18,0.003104391202586368,0.07768781837948817,0.07524438516328263,0.057401951302960795
000593.XSHE,2023-07-18,0.012006633833639094,0.001029304603567185,0.028977715289132355,0.011091890027842376
000595.XSHE,2023-07-18,-0.013324531082239395,-0.009651898284937316,-0.0007868045907000426,-0.026226304361664187
000596.XSHE,2023-07-18,-0.0054069610940476204,0.05700979876709676,0.09846009894561834,0.08581590309986951
000597.XSHE,2023-07-18,0.00304129391891229,0.020770188105311463,0.03342831775483881,0.026065916397598508
000598.XSHE,2023-07-18,0.020069191640746126,0.00975950732854903,0.02024050560387681,-0.0014553291912267525
000599.XSHE,2023-07-18,-0.003278185284849777,-0.00389526068047362,0.004835256010713549,-0.008520239082988011
000600.XSHE,2023-07-18,-0.018571376789116856,-0.012566552063444333,0.04083015394493578,-0.029425025345061986
000601.XSHE,2023-07-18,-0.0057167985456060035,-0.006443202664082926,0.031611419260718795,0.02475366036477791
000603.XSHE,2023-07-18,0.034615074758174574,-0.012475059294260998,-0.00856433855867855,0.00749254949883668
000605.XSHE,2023-07-18,0.0018375223756098035,0.0036374808802247687,0.019610674553670344,-0.006190393379401419
000607.XSHE,2023-07-18,0.0005058148858795501,0.006577233605885935,-0.018293495128856238,0.01732501613435943
000608.XSHE,2023-07-18,0.0164437426949209,0.11425473411066205,0.28169188059721284,0.1590611655729171
000609.XSHE,2023-07-18,0.049696596346414615,0.07612577196748041,0.15117688409743907,0.19555157822352043
000610.XSHE,2023-07-18,-0.0006255628121289541,0.03954900414447656,0.09203134137946134,0.04569303448008478
000612.XSHE,2023-07-18,0.0019445206457863447,0.014281447006782716,0.05777029740019231,0.056957273057283084
000615.XSHE,2023-07-18,-0.005563724611610292,-0.05567281298620207,-0.05807665035138775,-0.06963921891977064
000617.XSHE,2023-07-18,0.001906368421836716,0.015109167616299261,0.04526298424661572,0.04113519662928568
000619.XSHE,2023-07-18,0.008796397418696419,0.018510214629924256,0.05740058157094817,0.03100251104732141
000620.XSHE,2023-07-18,-0.013770620161673037,-0.013460566995038978,-0.02888795645525823,0.021242835362611904
000622.XSHE,2023-07-18,0.005204910648507557,0.02381794620258298,0.08514875598625901,0.07757455659162986
000623.XSHE,2023-07-18,0.0026922755459530875,0.014087088505644486,0.059925224279395964,0.0524315254837058
000625.XSHE,2023-07-18,0.004715891792628635,0.043347409382747955,0.15953103004172225,0.1197308335528921
000626.XSHE,2023-07-18,0.009738656956242344,0.018430536034349226,0.05476935913596292,0.03236162774527178
000627.XSHE,2023-07-18,0.008402655829939851,0.04175000939305525,0.1384190737408312,0.20501462187137257
000628.XSHE,2023-07-18,0.0038291400686587523,0.03504483757611312,0.04367579844266369,0.0421346690182746
000629.XSHE,2023-07-18,0.005076536012622326,0.01220658012985682,0.05816747787750127,0.023887268758191763
000630.XSHE,2023-07-18,0.006155116194244989,0.027007087823419314,0.07822885788490795,0.05541273911311412
000631.XSHE,2023-07-18,0.0064862565726524395,0.04523995433457167,0.11310685746792427,0.07769500150487657
000632.XSHE,2023-07-18,0.009973068695785693,0.048211526002901475,0.10694683616627693,0.05403193749335963
000633.XSHE,2023-07-18,-0.0022865142120014658,-0.004389386239895008,0.007753792171001824,-0.005291795843215586
000635.XSHE,2023-07-18,0.005992321979294123,0.00996337957281733,0.009682295990188376,-0.019354599113980197
000636.XSHE,2023-07-18,6.521600589946266e-05,-0.005000268676389978,-0.015153096639689228,-0.04002428025898483
000637.XSHE,2023-07-18,0.00690895554090812,0.022630692388677758,0.030254668034363563,0.023813503940660136
000638.XSHE,2023-07-18,-0.006977852514531887,0.3242688343941441,0.09131051339290996,0.08669385597268035
000639.XSHE,2023-07-18,0.011992241954967156,-0.0035061310079392053,0.044250717201046334,0.028402121160989877
000650.XSHE,2023-07-18,0.0006559647116202329,0.08564607146148762,0.05227910332485045,0.05537868911231453
000651.XSHE,2023-07-18,0.008906071832164377,0.027514897177464324,0.03939906488878221,0.023636144923786045
000652.XSHE,2023-07-18,-0.003990234107689051,0.0033048806075360333,0.07383611849898493,0.04695177725383678
000655.XSHE,2023-07-18,0.00063273632484226,0.013227114805714103,0.06890486110555628,0.020053912303367716
000656.XSHE,2023-07-18,0.016807588629354112,0.31023748732939455,0.8690697443136163,0.5954658780560472
000657.XSHE,2023-07-18,-0.008061458793927216,-0.007535800473907971,0.04515477905601212,0.016428658548716436
000659.XSHE,2023-07-18,0.003739526982487685,0.06206491855518173,0.13327592235486438,0.12037974935750803
000661.XSHE,2023-07-18,0.012204226557198,0.02773743421141464,0.031737482595746824,-0.027426456144683437
000663.XSHE,2023-07-18,0.033140257628988375,0.028960346695782374,-0.030878861818524422,-0.04072720348328501
000665.XSHE,2023-07-18,0.0021662357698365386,0.06176113721376768,0.04199463832095211,0.052127658684065444
000666.XSHE,2023-07-18,-0.002290085405389017,0.0034394979745425804,0.0346585098159285,0.02895616584237374
000668.XSHE,2023-07-18,0.013788674931571942,0.06757461090003153,0.07066316867160992,0.037500792421738226
000669.XSHE,2023-07-18,0.023034030252543008,-0.006030512149390507,0.04658254799531546,0.03297769391199838
000670.XSHE,2023-07-18,-0.029923882715737805,0.05701606880501691,-0.07878797067157473,-0.11425958559073601
000672.XSHE,2023-07-18,0.01573620531625682,0.057797831033476695,0.12193847410838657,0.08587227593411013
000676.XSHE,2023-07-18,0.004525411200390701,0.016998099703411707,0.0029240312819627037,0.02932959631216029
000677.XSHE,2023-07-18,0.002424275286885053,0.009238948028947475,0.04395188557936001,0.003657756579437246
000678.XSHE,2023-07-18,0.02346382145882949,-0.07088754053196247,-0.08938140036330461,-0.0905714848123225
000679.XSHE,2023-07-18,0.02436402022394663,0.2527882474155918,0.09526457926146605,0.08194735625677897
000680.XSHE,2023-07-18,-0.012099360986740736,-0.014382239216849422,-0.05462399059289761,-0.048543712334362006
000681.XSHE,2023-07-18,0.041556845509227704,0.0547827959682745,-0.0878916879341305,-0.055099269706406356
000682.XSHE,2023-07-18,0.004912735161266036,-0.02658706940335574,-0.06749627298821395,-0.08203868766127771
000683.XSHE,2023-07-18,0.0023287668444665222,0.0329464881947421,0.024883162551625138,-0.019213996608524807
000685.XSHE,2023-07-18,0.0060748542546167576,0.014932167850740094,0.053936543600170396,0.03898422110492666
000686.XSHE,2023-07-18,0.0010855923573136834,0.03430926935432925,0.11574316094832433,0.19291622151877494
000688.XSHE,2023-07-18,-0.011859502352343993,-0.06812627149364997,-0.012804037461974964,-0.02108257765490238
000690.XSHE,2023-07-18,-0.009250871938131509,-0.029589651609397274,0.0009913463723472669,0.02254457847994114
000691.XSHE,2023-07-18,0.023987839750673066,0.021359241297550187,0.002548438035592531,-0.005336398201311254
000692.XSHE,2023-07-18,0.012905551681110414,-0.019504762599786788,-0.014648846485890639,-0.009141640094525495
000695.XSHE,2023-07-18,-0.0077146531365416,-0.022687155562069607,0.02712299021377911,-0.006964290193275269
000697.XSHE,2023-07-18,-0.006645070046924513,-0.005966185940798318,0.00870165202972472,-0.007586014275798548
000698.XSHE,2023-07-18,-0.0067730993097287005,-0.00018455330838271683,0.057605778009554735,0.02403424448845074
000700.XSHE,2023-07-18,0.01554149967969717,0.059569317784331825,0.20913174591053124,0.36499063422071865
000701.XSHE,2023-07-18,0.008391021904550931,0.0301259943544274,0.023555191188493096,-0.008512362848212798
000702.XSHE,2023-07-18,-0.00038437561487434085,-0.00946573709920514,0.03982210822339382,0.047095687388988554
000703.XSHE,2023-07-18,0.008807360061968418,0.0186751168857712,0.04407032060002938,0.06445853400219807
000705.XSHE,2023-07-18,0.0030326730011290045,0.012181185387631861,0.014916502606816663,0.0084148638373843
000707.XSHE,2023-07-18,0.004345824716474565,0.004377150815796558,0.021012172078204237,-0.021714399059366476
000708.XSHE,2023-07-18,-0.002893827881877056,0.003526317674715347,0.060246185844789246,0.018000736783295005
000709.XSHE,2023-07-18,0.010518638705219414,0.02538006176315768,0.11192799403871817,0.07525296334646253
000710.XSHE,2023-07-18,0.01176396024552125,0.01594451690736659,0.0477673249939561,0.02291065169024245
000711.XSHE,2023-07-18,0.00240871945090655,-0.09010275176289925,-0.11073451956562501,-0.07030432555116035
000712.XSHE,2023-07-18,0.011205545941985395,0.04726687866343788,0.11134687971945831,0.2612653731377928
000713.XSHE,2023-07-18,-0.030456335707247862,-0.06347593883477025,-0.05397926504418126,-0.044365227432722344
000715.XSHE,2023-07-18,0.016210629217436292,-0.005324502365345848,0.09541168398156331,-0.046601704466651385
000716.XSHE,2023-07-18,0.0010930288095965302,0.1458741667980673,0.12719945297697108,0.12625073693213548
000717.XSHE,2023-07-18,0.007238166327405601,0.017291921989509438,0.11942665705347145,0.0748960525061926
000718.XSHE,2023-07-18,0.020284996006642887,0.09087375214177328,0.18231603682915662,0.1726436342264625
000719.XSHE,2023-07-18,0.011244261207402243,0.0223543828138986,0.029481517606909223,0.27079220375454827
000720.XSHE,2023-07-18,0.01701165664505991,0.022730609053628434,0.037100768302677584,0.024805788469348555
000721.XSHE,2023-07-18,0.005856861163487426,0.10319842844749698,0.2707237384409185,0.15618623963347686
000722.XSHE,2023-07-18,0.00279735856280583,0.04043737163016848,0.06624111206299083,0.02465703504421349
000723.XSHE,2023-07-18,-0.0005099052240299252,-0.02879310347612219,0.03304922028262658,0.0384290504390372
000725.XSHE,2023-07-18,-0.008968822167298083,-0.02462661870304287,-0.02652036483307564,-0.04583733178285356
000726.XSHE,2023-07-18,0.004888463160827043,0.012852259220237234,0.0448948897759085,0.01496860587133428
000727.XSHE,2023-07-18,0.0111922814434868,0.005901779313788578,0.03977788334912176,0.02840712028817282
000728.XSHE,2023-07-18,0.00013387580941383214,0.027585206586357366,0.10670311610883931,0.17528712102731467
000729.XSHE,2023-07-18,-0.017121256086086178,-0.01919265328841496,-0.015039307680026811,-0.013845222179205573
000731.XSHE,2023-07-18,-0.00048382507203360674,0.0018806930284460174,0.008685830414179273,-0.009240356892993282
000733.XSHE,2023-07-18,-0.011869577886417834,-0.006197691327583918,-0.026802750086068607,-0.05459183253584603
000735.XSHE,2023-07-18,0.002162092087482024,-0.02190553982598964,0.03040287246117705,0.016027005275079564
000736.XSHE,2023-07-18,0.03507585391837673,0.0965667267681778,0.13020130479476746,0.11455794680965474
000737.XSHE,2023-07-18,0.008041186313997733,0.01599511561351949,0.06220057381505428,0.05073992216646851
000738.XSHE,2023-07-18,-0.005403695602677333,-0.013756789473882798,-0.010257714401396027,-0.0334000630524666
000739.XSHE,2023-07-18,0.0007630591228595898,0.035110613078390564,0.06675526313094815,0.028438907183510324
000750.XSHE,2023-07-18,0.005254313309524892,0.08934138327873507,0.24008660396444848,0.21363416747236927
