code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2021-05-06,-0.013185524007006994,0.08168933214931362,0.030707704231033025,0.03944839962421866
000034.XSHE,2021-05-06,-0.01717315362593412,0.0048458596776358425,0.0038348820577293248,0.05672055138667832
000035.XSHE,2021-05-06,0.0001773967719222144,0.01495007244529048,0.014606642865768302,0.0811696739907295
000036.XSHE,2021-05-06,-0.00779075362658072,0.009869150008667078,0.0034024636005695846,0.0065761221640716115
000037.XSHE,2021-05-06,0.0032037732256161295,0.0005394636494692232,-0.009533129161922897,0.1566351450683993
000038.XSHE,2021-05-06,0.01690348102915256,0.06925401284275254,0.09605339292671372,0.09019447225696907
000039.XSHE,2021-05-06,0.016614810258519824,-0.0015059066303258636,-0.021389434551674243,-0.04985322314003534
000040.XSHE,2021-05-06,0.009560854474949091,0.041999077571185706,-0.0019088905295578278,0.02665745073827644
000042.XSHE,2021-05-06,-0.002855466877220527,0.05529131824787291,0.01884567385283005,0.028988205084637675
000045.XSHE,2021-05-06,-0.026548788470810995,0.0030945416773393362,-0.020718026803213583,0.058830018273797496
000046.XSHE,2021-05-06,0.02521571041450649,0.04353348034416884,-0.016229401125743195,0.03658298900257055
000048.XSHE,2021-05-06,0.007031086140800116,-0.04205039776535652,-0.020272145457956504,-0.07720472490291473
000049.XSHE,2021-05-06,-0.02561690314017633,-0.1417931351413678,-0.13295171734344302,-0.14701528082388046
000050.XSHE,2021-05-06,-0.01843863980606128,-0.010445210847946225,-0.012937473627229098,0.009029138828692239
000055.XSHE,2021-05-06,-0.005546739658689319,0.0032666685048895194,-0.00012680840779146868,0.02817477600423353
000056.XSHE,2021-05-06,0.00622417285554947,0.148135333050257,0.12089162464689444,0.19933706294279216
000058.XSHE,2021-05-06,-0.02028187477781607,0.007025593636632277,-0.03181008088215174,-0.0486901194151082
000059.XSHE,2021-05-06,0.08878232001499611,0.21119650133735873,0.15573885419361383,0.1698503761830755
000060.XSHE,2021-05-06,0.035629222234096466,0.019766567143207375,-0.003996793266893232,-0.008096993541663038
000061.XSHE,2021-05-06,0.025969493312268842,0.042066960815747005,0.01865641365493036,0.0370944935047508
000062.XSHE,2021-05-06,0.04401039533298118,-0.012840663231473265,0.10906838826891198,-0.0033379149072597443
000063.XSHE,2021-05-06,-0.011346490758977163,-0.009591233931017877,0.01664497527865921,0.06104638899504822
000065.XSHE,2021-05-06,0.008737100010885391,0.026599105002674078,-0.028505673863288193,0.018126453692156097
000066.XSHE,2021-05-06,-0.017670950050653295,0.04454017087525194,0.31429204400961225,0.24759669921942667
000068.XSHE,2021-05-06,-0.007977088193966924,-0.009093299930800951,0.008126328811992422,0.008266993336768582
000069.XSHE,2021-05-06,-0.007483292715935763,-0.06971080132788256,-0.08544837170990369,-0.07119758721664357
000070.XSHE,2021-05-06,0.04453354236054966,0.015606278076950331,0.028765997964179963,0.037556218689575496
000078.XSHE,2021-05-06,-0.02311089357584778,0.018150991189751203,0.020481090358344535,0.027017951131527468
000088.XSHE,2021-05-06,0.005079989537134986,-0.002642950263851397,-0.008487790970882918,-0.005648130338776028
000089.XSHE,2021-05-06,-0.01719016039206859,-0.030744682876082587,-0.031245999340314603,-0.03399807282097207
000090.XSHE,2021-05-06,-0.002901780861698016,-0.012935956497521335,-0.012671377045538024,0.018181904274715707
000096.XSHE,2021-05-06,0.005476550920060299,0.017027339205556918,0.0022268194197461568,0.0026492013489986077
000099.XSHE,2021-05-06,-0.0004875329810909997,0.00454062070233565,0.002292260469595032,0.03194354384391736
000100.XSHE,2021-05-06,-0.029875120335477474,-0.06793567893275436,-0.043716762030409646,-0.056767347101307965
000150.XSHE,2021-05-06,-0.01732405718070255,0.37572497595869675,0.38978121200589244,0.2661163533340359
000151.XSHE,2021-05-06,-0.00023054260311103171,0.0446107310438002,0.03818287531181714,0.060030095923122105
000153.XSHE,2021-05-06,-0.007616053789966602,-0.004067718523953519,-0.03210434953299356,0.08729274511658143
000155.XSHE,2021-05-06,0.05067561660136659,0.0459291832537937,0.1672730111092498,0.09224399913652472
000156.XSHE,2021-05-06,-0.004798299216623085,0.008583779422978445,0.00662380941538659,0.011399222366436708
000157.XSHE,2021-05-06,0.0005877204891450498,-0.06227531685791358,-0.05581693196329935,-0.042737196244137673
000158.XSHE,2021-05-06,0.04941434873910148,0.3676289826761916,0.338697367719461,0.5100143983910521
000159.XSHE,2021-05-06,-0.019779407373961385,0.02588875296176731,-0.03993128221948262,0.04063729247632478
000166.XSHE,2021-05-06,-0.002040531391229373,0.018356104827764296,0.02498369946061697,0.0472128754582206
000333.XSHE,2021-05-06,-0.032648108480070215,-0.036832214350162255,0.023230463790321895,0.0736678622286029
000338.XSHE,2021-05-06,-0.008095372420555722,-0.03650120441858372,-0.025792811861236203,0.02700577558494535
000400.XSHE,2021-05-06,-0.016381288592324957,-0.03283200901675204,0.0016047050557743063,-0.005014242065109927
000401.XSHE,2021-05-06,0.011046241278633477,0.020089742842083223,0.0020934327364126692,0.013258465480925016
000402.XSHE,2021-05-06,0.0035264490405974226,0.04243424206585239,0.09575233033067436,0.19149514831316083
000403.XSHE,2021-05-06,-0.003560180765577439,-0.01723291455282955,-0.028179970229098333,-0.04024125886107334
000404.XSHE,2021-05-06,-0.007036356258164241,-0.005969072904485179,-0.005256100359581831,-0.00831589130128504
000407.XSHE,2021-05-06,0.029081677660436765,0.023754252307403672,-0.03019917231767502,-0.02314122361042288
000408.XSHE,2021-05-06,0.05834182132210488,0.17485973261603316,0.43542718723740736,0.4618874801235999
000409.XSHE,2021-05-06,0.026650435693702446,0.04882948418868822,0.07438490541986524,0.09519724853046257
000410.XSHE,2021-05-06,-0.015916787470086177,0.08376209843505836,0.10240135511066464,0.14080933853307553
000411.XSHE,2021-05-06,-0.05282142212653981,0.008442769303370318,-0.027982894541047593,-0.02174498660692078
000413.XSHE,2021-05-06,-0.0005266044167360973,0.046613772502045146,0.030182197492681466,0.03581916098906664
000415.XSHE,2021-05-06,0.007774798439352306,0.0576367563214669,0.028501192073719487,0.0376812026799863
000416.XSHE,2021-05-06,-0.004250758335471087,0.028519137309858427,0.0037735370740766055,0.03359740901882869
000417.XSHE,2021-05-06,-0.005047086294942686,0.005350693783954469,-0.06076180000646584,-0.03573076417754785
000419.XSHE,2021-05-06,0.0017450925794981027,0.01744462737516249,-0.002313825445917833,0.026704236354903203
000420.XSHE,2021-05-06,0.009489996450390134,0.005747559107891997,0.06043289592467112,-0.007242906276162153
000421.XSHE,2021-05-06,0.02116856271287253,0.030122915046665116,0.008499608410780471,0.0327179563585559
000422.XSHE,2021-05-06,0.03633199996061858,0.06378568974891909,0.0200956891789915,0.04052299680806763
000423.XSHE,2021-05-06,-0.029776131340938525,-0.029470577822115412,0.020009649142930172,0.051291477691443606
000425.XSHE,2021-05-06,-0.011524625064443609,-0.06480478825247465,-0.08515571583313714,-0.10249875118754917
000426.XSHE,2021-05-06,0.03168015560331318,0.04862128728989823,0.013135966680714914,0.11631179947290458
000428.XSHE,2021-05-06,-0.014831304745981499,0.020367389524251715,0.017104825859922127,0.0017928690154863868
000429.XSHE,2021-05-06,-0.012248726952737508,0.006428443807638469,-0.020012865363236782,-0.015217786684100197
000430.XSHE,2021-05-06,-0.04810889551749151,-0.05915745729112988,-0.1112149143823374,-0.062261069957866864
000488.XSHE,2021-05-06,0.052089433627353125,0.0017850478455927689,-0.06700375931029583,-0.028225770942866855
000498.XSHE,2021-05-06,0.00914837198945812,-0.011060849709156724,-0.036574966046375196,-0.030593451864522968
000501.XSHE,2021-05-06,-0.009056968056842599,0.007987809891897759,-0.018815999354090167,0.05740188404504091
000502.XSHE,2021-05-06,-0.03867711622953509,0.05547446631641608,-0.01279647578644407,-0.009801596748939214
000503.XSHE,2021-05-06,-0.015275610212654916,0.07707385329144116,0.06874098036371779,0.0849172349237201
000504.XSHE,2021-05-06,0.01826406367324185,0.179598693609693,0.2759957309857447,0.3124119486319486
000505.XSHE,2021-05-06,0.0008927808891221238,0.05556428221085681,-0.0018808775420644536,0.041994396667306456
000506.XSHE,2021-05-06,0.03620004465840984,0.04154702892635002,0.016364304324673215,0.04642083156524515
000507.XSHE,2021-05-06,0.0015290062302927288,0.0675401023884428,0.04655330222276551,0.07467300986334603
000509.XSHE,2021-05-06,-0.006864079875491228,-0.03697862320517552,-0.11062100558991049,-0.05281716645022714
000510.XSHE,2021-05-06,0.05133970068424748,0.07715547513546038,0.047748105698003175,0.041472025230941456
000513.XSHE,2021-05-06,-0.02171532958374395,0.08263809935747675,0.08207264614100973,0.08706767145899239
000514.XSHE,2021-05-06,-0.0010979234563021996,0.015901992043890756,0.005036150852615238,0.016837951874429657
000516.XSHE,2021-05-06,-0.0236059146549167,0.12428170197483293,0.13648400866500554,0.20893373249515956
000517.XSHE,2021-05-06,0.018599044900166232,0.029984847825851705,0.007931221991680766,0.03167215859191708
000518.XSHE,2021-05-06,-0.0031809700642670747,0.01304225654080469,-0.0015733988645445472,-0.002851588640460052
000519.XSHE,2021-05-06,-0.0015463494115514902,0.06334821753328462,0.11382158408940798,0.10369438444024748
000520.XSHE,2021-05-06,0.009614746372498666,0.031055628762479463,0.004742298425714912,0.015105399632817948
000521.XSHE,2021-05-06,-0.04375397361463626,-0.060891234537122925,-0.07204476543445745,-0.05650137641081313
000523.XSHE,2021-05-06,0.006323497762574703,0.13926685711135176,0.08557903849764872,0.17010021756155408
000524.XSHE,2021-05-06,-0.03545315820682868,-0.03836593614589984,-0.07497712732517287,-0.036245053395961756
000525.XSHE,2021-05-06,-0.05000106437888795,-0.15887234020971286,-0.3057130024779043,-0.2947943255693327
000526.XSHE,2021-05-06,-0.026241147815710776,-0.06697151572244428,-0.11089967020172317,-0.129100118410651
000528.XSHE,2021-05-06,0.01912664841921055,-0.06678045732439744,-0.06651478782105666,-0.05452068070181553
000529.XSHE,2021-05-06,0.009843442431601393,0.0063471380610492945,-0.0012687766831996547,0.0033730065595509767
000530.XSHE,2021-05-06,0.0071727550065339325,0.020906135989444234,0.006695928164488215,0.03094802456887994
000531.XSHE,2021-05-06,0.013186642582907438,0.012825452319128964,0.014044750429418808,0.028012659638147242
000532.XSHE,2021-05-06,-0.01451263957781075,0.003309331028068723,0.003367237575600715,0.15754952446894613
000533.XSHE,2021-05-06,0.0006781857032044508,0.030202537412662864,-0.0538483954379862,-0.028959054466513205
000534.XSHE,2021-05-06,0.021630226519800483,0.01828279663764388,-0.0040036681732480255,0.015278356557766088
000536.XSHE,2021-05-06,0.010106004076200287,-0.0103812845724462,-0.06374379210126872,-0.08492187924202825
000537.XSHE,2021-05-06,0.0036086428083405894,0.004455401368679781,0.011618240095946593,0.030158579646885588
000538.XSHE,2021-05-06,-0.022966168178080126,-0.017771398890678098,0.06449579490607948,0.18949873226900382
000539.XSHE,2021-05-06,0.007507130167965068,0.04346993872262456,0.013593031647798785,0.02302986319299589
000540.XSHE,2021-05-06,0.009252550649504908,0.016448868474068103,0.04902384611111957,0.05797444405957119
000541.XSHE,2021-05-06,0.029807435135343355,0.037259581616081026,0.028097056805377284,0.038019474627861496
000543.XSHE,2021-05-06,0.003736030635059953,0.007062677778971971,0.005210773601154554,0.02553957684653855
000544.XSHE,2021-05-06,0.007044901140270517,0.005317111517785039,0.014092008340991849,0.024766946165103138
000545.XSHE,2021-05-06,0.07122917653962371,0.08504920614659078,-0.0438879667833812,0.024169204985062222
000546.XSHE,2021-05-06,0.0028676126198330172,0.13551567278861146,0.07848576542671638,0.09545835637933119
000547.XSHE,2021-05-06,-0.007868635470487707,0.005992873031379146,0.0689433436367415,0.07703390092437366
000548.XSHE,2021-05-06,-0.003187827285787887,0.02986297208188908,-0.001416358301042677,0.010236540438704643
000550.XSHE,2021-05-06,-0.006635359950923708,-0.0412291521633828,-0.059802451763103864,-0.049787948909653185
000551.XSHE,2021-05-06,0.006364845531950127,-0.011019601102509276,-0.04048876433717808,-0.025845997618946088
000552.XSHE,2021-05-06,0.04433037035412301,0.07948134744233393,-0.01368886032203705,0.010674816336763438
000553.XSHE,2021-05-06,0.010400036555982784,-0.00024375980203035673,-0.024830755675543888,-0.01432747823425523
000554.XSHE,2021-05-06,0.0019710675419443552,0.03365009970053409,-0.0032674769784078956,0.00630507188623938
000555.XSHE,2021-05-06,0.02670412487520745,0.07207707849933853,0.008391400633751524,0.04771318267480962
000557.XSHE,2021-05-06,0.0059439378263653,0.008994512805023324,-0.012970745669439194,0.004809675165806176
000558.XSHE,2021-05-06,0.00044098942970953486,0.019727197634549696,0.09050216908733233,0.10498365333988527
000559.XSHE,2021-05-06,-0.0016241623037676846,-0.0030582451232314552,-0.005496810704721807,-0.004992103132931602
000560.XSHE,2021-05-06,-0.002579823226572596,0.06422597866215224,0.04528819524341682,0.17907731431107093
000561.XSHE,2021-05-06,-0.000987465819201557,-0.006646258405792438,-0.011691058883175837,-0.005367879122011961
000563.XSHE,2021-05-06,-0.0015138395732132118,0.005766567032690874,0.02873917630357524,0.05183743677245005
000564.XSHE,2021-05-06,0.004707056564132133,0.05242043215597867,0.031194803732704446,0.10813577404757614
000565.XSHE,2021-05-06,0.02807874608547696,0.05012497709429473,0.1276210826313548,0.14478218621226557
000566.XSHE,2021-05-06,-0.019820246286546342,0.03154488232906326,-0.0007509714425078309,0.024594565456671696
000567.XSHE,2021-05-06,0.01456052098848467,0.0340823769919159,0.04206206702971668,0.05225342915545113
000568.XSHE,2021-05-06,-0.014170882462873898,-0.012663633758215774,0.06950297991664713,0.13220880566245333
000570.XSHE,2021-05-06,0.006456527802251606,0.005075512983095176,-0.018934028046621625,0.028659638324529533
000571.XSHE,2021-05-06,0.012963219375071633,0.03263185151534927,0.0003970021326920852,-0.010150734502558286
000572.XSHE,2021-05-06,0.06587256248662038,0.21863566312718263,0.138434322594702,0.4892529815257495
000573.XSHE,2021-05-06,0.015771214325835524,0.05389919853251653,0.025123770100037326,0.10095743222138119
000576.XSHE,2021-05-06,-0.031234994034475258,-0.008375981865361218,-0.04558360940079955,0.03938703039926873
000581.XSHE,2021-05-06,-0.017404235031053837,-0.0376837197004599,-0.03155042780404746,-0.03108011096456178
000582.XSHE,2021-05-06,0.0017073895764757382,-0.002447063683277187,0.0002540149263006326,-0.008994638179617891
000584.XSHE,2021-05-06,0.012474640661479588,0.006105964868314233,-0.02851396975964931,0.0016424889574501098
000585.XSHE,2021-05-06,0.018449943481295805,0.03408997907281223,0.009017039332633845,0.013670446014791763
000586.XSHE,2021-05-06,-0.017472180779720316,0.015703117160805375,-0.02044170859411678,0.025950485685553377
000587.XSHE,2021-05-06,0.01424426718902924,0.026152634871427653,0.05292208583778294,0.008458999053658947
000589.XSHE,2021-05-06,-0.01721302959236889,-0.026408336153396578,-0.05694804783040615,-0.028932127045887084
000590.XSHE,2021-05-06,-0.018613278357455774,0.06591025299458608,0.02541024439971135,0.032642626019031715
000591.XSHE,2021-05-06,0.009565160342664768,0.03257775711509535,0.06037186593183061,0.0810580658116717
000592.XSHE,2021-05-06,-0.013847213863301283,-0.017870912712252548,0.051592126559306166,0.18230783376408402
000593.XSHE,2021-05-06,0.009900402774553054,0.12681310085182493,0.020773927802002986,0.059425291160197076
000595.XSHE,2021-05-06,-0.012849151055397025,0.06401224638130928,0.03954579481989141,0.10223800846031542
000596.XSHE,2021-05-06,-0.008127845923471915,0.010866104888636794,0.061246444559130704,0.17433312874552026
000597.XSHE,2021-05-06,-0.015773771554713836,0.02546773851111218,-0.01562918789640116,-0.017930616156519592
000598.XSHE,2021-05-06,-0.001983003247188787,0.003052307917472964,0.0018365562268801506,0.013108593335494778
000599.XSHE,2021-05-06,0.007591186878192782,0.03375971525199018,0.029836643665002348,0.03398197126909079
000600.XSHE,2021-05-06,0.0005156910110001316,0.014635946875381969,0.054254156374047006,0.05748662193327032
000601.XSHE,2021-05-06,0.008790548573883276,0.020217015968321452,0.02175026954610933,0.04563681690777642
000603.XSHE,2021-05-06,0.0769644652271949,0.02086969604707934,0.029904567991937112,0.016780096547404103
000605.XSHE,2021-05-06,-0.009743935884245027,0.026162430433888693,0.00962059242073566,0.03320487773777263
000606.XSHE,2021-05-06,-0.04905873828296348,-0.1309697923080623,-0.2872521412323428,-0.27631971685822676
000607.XSHE,2021-05-06,0.02322062707196022,0.04681470183931083,0.05782307685597242,0.05811911212426355
000608.XSHE,2021-05-06,-0.0025633863830933656,0.07709108348265557,-2.2294225537333323e-05,0.037638276652782146
000609.XSHE,2021-05-06,-0.05102195888733664,-0.04426463925640708,-0.17602026117052122,-0.15008723851456574
000610.XSHE,2021-05-06,-0.02371480117625232,-0.01644735346162981,-0.05160576457251114,0.003340093809971444
000611.XSHE,2021-05-06,0.03314412613392614,0.09995449063029767,0.03468726944688752,0.02248398882159746
000612.XSHE,2021-05-06,0.04932315043726173,0.024574173810261994,-0.03199994687710244,-0.011592097134383295
000615.XSHE,2021-05-06,-0.0669648578555375,0.260001923550456,0.11018086366467482,0.1833545153973453
000616.XSHE,2021-05-06,-0.049998021362156815,-0.11250937389931019,-0.2045536508546274,-0.17928828381663514
000617.XSHE,2021-05-06,0.005629782968580854,0.010591962607090047,0.007447112465573205,0.025338738848053224
000619.XSHE,2021-05-06,-0.03924946786058889,-0.036133954096834536,-0.03961802601984401,-0.033584650640409316
000620.XSHE,2021-05-06,0.03574697169277138,0.13401425083228113,0.05554941870349747,0.29070836720509985
000622.XSHE,2021-05-06,0.015448656153649236,0.02921709619616574,-0.0016892675827145356,0.019821699214859476
000623.XSHE,2021-05-06,-0.0011077549015319262,0.007911182613863421,0.014181978780453101,0.028144920467852313
000625.XSHE,2021-05-06,-0.01492601387754345,0.3036851918519847,0.4510732361505153,0.2985319300538872
000626.XSHE,2021-05-06,-0.02617650236518075,0.03767468330020326,0.016476585853538842,0.0817490536411796
000627.XSHE,2021-05-06,0.0027753079135363324,0.018873189185284748,0.01431266004954849,0.029934412021893602
000628.XSHE,2021-05-06,-0.0009331938524748945,-0.0029558184277451867,-0.01794978445439847,-0.0036951437865939147
000629.XSHE,2021-05-06,0.061711500958436596,0.10626399923703574,-0.006325753199141277,-0.0012801804690089349
000630.XSHE,2021-05-06,0.024886227817590936,0.020831389788601797,-0.03803444959560103,-0.018187331365309384
000631.XSHE,2021-05-06,-0.005316996206430633,0.047832815689568486,0.01048727081114206,0.0010057841819180735
000632.XSHE,2021-05-06,0.00027589205817341316,0.031881883285879487,0.0024244859737128956,0.032484945440033705
000633.XSHE,2021-05-06,0.019155870266442065,0.15835979753830565,0.08747456808427499,0.041859844684617085
000635.XSHE,2021-05-06,0.03477747592278872,0.15178449985734854,-0.02385625278733906,0.15169378366252484
000636.XSHE,2021-05-06,-0.010188639936923361,-0.031510169520864065,-0.07447631262149033,-0.04827584250984262
000637.XSHE,2021-05-06,0.011169254289386928,0.052399481036293785,-0.0035531486143348446,0.016351262547037965
000638.XSHE,2021-05-06,-0.02954482981652039,0.09023219791715097,0.10970874102137546,0.0630635601942662
000639.XSHE,2021-05-06,0.010685772102448511,0.08295064549462625,0.13082445124581932,0.18884850320169644
000650.XSHE,2021-05-06,-0.1118506137374423,0.017063451356856933,0.06996181970454042,0.2787846531895384
000651.XSHE,2021-05-06,0.001105491818057013,-0.03479450317930631,-0.03320350456330479,-0.02950428870183215
000652.XSHE,2021-05-06,-0.006140101540748191,-0.006003584109449202,-0.013812268576683148,0.21037493785840156
000655.XSHE,2021-05-06,0.11775441525612268,0.5218739870520578,0.36072267474082226,0.34831679549423605
000656.XSHE,2021-05-06,-0.009698656787875428,-0.02053519621810788,-0.03386388053996058,-0.06104462945473361
000657.XSHE,2021-05-06,0.013918628885851153,0.025261344465613234,-0.06325043241161415,-0.06595038626037408
000659.XSHE,2021-05-06,0.009433652754815863,-0.020914202143211182,-0.0896778905683622,-0.1595055658309874
000661.XSHE,2021-05-06,-0.011851374634937637,0.025879888427237402,0.06056440890686206,-0.1303365337758864
000663.XSHE,2021-05-06,0.028318062564495115,0.11095853167172923,0.1029020136217516,0.28656501780746463
000665.XSHE,2021-05-06,-0.005667026519521233,0.01961921825990892,0.14379267796413311,0.07733772830251773
000666.XSHE,2021-05-06,0.0027003285620343987,0.024738088034081396,0.036486895234276985,0.035380261052184926
000667.XSHE,2021-05-06,0.013544464626532384,0.049049209627235565,0.003839600414841359,0.030975987772091432
000668.XSHE,2021-05-06,0.032784649315968126,0.15205508306093565,0.12923125770213686,0.24373072145330693
000669.XSHE,2021-05-06,-0.003964141935852907,0.044225370551458996,-0.06190556743390742,-0.05138106129176577
000671.XSHE,2021-05-06,3.7621364586240786e-05,-0.017764622913892032,-0.020632583760433906,-0.010723963607603896
000672.XSHE,2021-05-06,0.040560072624774464,0.081748140607242,0.032557642306022726,0.09382886366543941
000673.XSHE,2021-05-06,-0.05239616394450378,-0.0022583253588968864,-0.170820076482067,-0.06613815292105496
000676.XSHE,2021-05-06,0.07724198552291951,0.17330615089567164,0.1544859969676737,0.13565775475522518
000677.XSHE,2021-05-06,0.023841817891806553,0.0440020913593313,0.004477232444218747,0.03153025183164765
000678.XSHE,2021-05-06,-0.02420369075501673,-0.005944119644917703,-0.03778703784472263,-0.01899202493310259
000679.XSHE,2021-05-06,-0.021591128814777344,0.18600624904924423,0.1494329566995654,0.19349962823008024
000680.XSHE,2021-05-06,0.008053076865347886,-0.001965491262977826,-0.03688664979008546,-0.021422732503785364
000681.XSHE,2021-05-06,0.006420489866522298,-0.017803469911625014,-0.023872361027888197,0.010722886290169334
000682.XSHE,2021-05-06,-0.005810909522611468,0.006453173487209259,-0.006884075389796794,0.0035421684601865395
000683.XSHE,2021-05-06,0.05441341655891721,0.20005696879375098,0.09803621158200894,0.17665569801013198
000685.XSHE,2021-05-06,-0.004347838307764338,-0.014679191715207877,-0.009755617282452443,0.00793472643347927
000686.XSHE,2021-05-06,-0.00529607072591124,-0.010571147219904578,0.03515343176741438,0.07328897477735696
000687.XSHE,2021-05-06,0.01183338833545198,0.12773080543940776,0.013788957828081384,0.0434561485540881
000688.XSHE,2021-05-06,0.05341629054419654,0.09902348187669587,0.011286203552686204,0.01697839994831589
000690.XSHE,2021-05-06,-0.007606685112410318,-0.011916525315403314,-0.0020771552577625104,0.006557999116135545
000691.XSHE,2021-05-06,0.016016965723020794,0.02562610297491344,-0.034485899248465304,-0.01442584855724224
000692.XSHE,2021-05-06,0.0008587011671541711,0.024517951150453188,-0.05571849613284892,-0.057547128681398454
000695.XSHE,2021-05-06,-0.010992595417783945,0.01827903258253244,-0.04108134962115691,0.023651062856608115
000697.XSHE,2021-05-06,-0.012387910732072705,0.12649003522617025,0.09169655277441945,0.10028313937875241
000698.XSHE,2021-05-06,0.03901949932965615,0.07937429756215521,-0.03931490644836441,0.0050758476052834315
000700.XSHE,2021-05-06,-0.005669430483990983,0.1327646247472228,0.08935915843549731,0.10640931354350718
000701.XSHE,2021-05-06,0.016280489730665353,0.13713016548384932,0.05426041641993877,0.06546210192889843
000702.XSHE,2021-05-06,0.0030666529403116523,0.03728766906025744,0.017607219002270334,0.03724370631033804
000703.XSHE,2021-05-06,0.013465421873726926,-0.059237677824704967,-0.08912603420130231,-0.05572335714421056
000705.XSHE,2021-05-06,-0.01899936695230269,0.021026112545162373,-0.030287303689722184,-0.023636329600322692
000707.XSHE,2021-05-06,-0.004490997807265081,0.08489334130020976,-0.006028304833689988,0.0007990079007556689
000708.XSHE,2021-05-06,0.005273334320231725,-0.11241670445122633,-0.0614921742754242,-0.0792749160102582
000709.XSHE,2021-05-06,0.03671657153931362,0.046803421059905564,-0.07211935296796256,-0.07228478505883783
000710.XSHE,2021-05-06,-0.03288971828126214,-0.031309730355259614,0.0812970087516147,0.19512731846969916
000711.XSHE,2021-05-06,0.035987175529208826,0.03351501113273897,-0.0013129842286606873,0.016191731651662634
000712.XSHE,2021-05-06,0.01489588874069401,-0.04852856086446587,0.02505351401114437,0.06697894427781571
000713.XSHE,2021-05-06,0.0032204950357411694,0.028916254535423708,0.0010784679214365662,-0.009540098211523561
000715.XSHE,2021-05-06,-0.01989244690427466,0.034510504982711375,0.03341525033372396,0.056674667792762035
000716.XSHE,2021-05-06,0.013011199069240835,0.06952807328222373,0.07729889773903563,0.0859616594181362
000717.XSHE,2021-05-06,0.032249982300327565,0.04375680939137504,-0.09809627745117425,-0.08146520306920553
000718.XSHE,2021-05-06,-0.0661465270419321,0.04256104151954002,0.16261803846500753,0.3641039510683524
000719.XSHE,2021-05-06,-0.004037383929006737,0.0020656448503415543,-0.023891130685607227,-0.01471152982682233
000720.XSHE,2021-05-06,0.025310238420507784,0.04151572619740004,-0.010803609208047968,0.009674436508261637
000721.XSHE,2021-05-06,-0.013885269315562426,0.011434158620819802,-0.0009875631635180172,0.041797651983811655
000722.XSHE,2021-05-06,0.015925606300315833,0.29758528506619764,0.10993673286820604,0.18042030884480775
000723.XSHE,2021-05-06,0.02776780199260951,-0.03883199323387794,-0.11428372390018994,-0.08439687847598777
000725.XSHE,2021-05-06,-0.040122764184934115,-0.08465204671639179,-0.07692671475080118,-0.08300067596078411
