code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2022-03-16,0.03369520926680639,0.07668854088380431,0.0418409566805848,0.015620766379882052
000028.XSHE,2022-03-16,0.043683136521493166,0.08273051642972044,0.08996900825155094,0.031815096544862
000029.XSHE,2022-03-16,0.056865895581321414,0.10393488749841975,0.14341712901262296,0.27230430746555356
000030.XSHE,2022-03-16,0.06525388699817171,0.056106112106014266,0.029190289013050257,-0.0019393388918230825
000031.XSHE,2022-03-16,0.06307747849532033,0.20013433617662837,0.27907138299647644,0.3918814513099035
000032.XSHE,2022-03-16,0.04616670578891164,0.004408096423348078,-0.044115535298036516,-0.07227602480520691
000034.XSHE,2022-03-16,0.032870263232914476,0.02881013447517788,0.042697560877026496,0.07637009551092176
000035.XSHE,2022-03-16,0.057119303998496844,0.05559239651795753,0.01296497580655361,-0.030141772931585233
000036.XSHE,2022-03-16,0.04255462110258936,0.13058450551971265,0.17785888426005692,0.21181986827215338
000037.XSHE,2022-03-16,0.09674998527091128,0.10346271974776401,0.053010326581235,0.0623165370693147
000038.XSHE,2022-03-16,0.007757718530088122,0.01994351547700765,0.06021500863932843,0.01798733875110019
000039.XSHE,2022-03-16,0.03387104073961295,0.05100883872137767,0.004979986837946889,-0.011187304419832891
000040.XSHE,2022-03-16,0.02588816817712137,0.06802353449681797,0.1251285748094592,0.1149648818325954
000042.XSHE,2022-03-16,0.06018795907508042,0.1767388578931024,0.24478497911949343,0.31129077061140553
000045.XSHE,2022-03-16,0.02336707659279846,0.019549308987831217,-0.006432615862338816,0.003384735480426489
000046.XSHE,2022-03-16,0.0951700783954815,0.1610846624017188,0.21744862490066857,0.23102034415056197
000048.XSHE,2022-03-16,-0.0012879852693681497,0.08855283377331184,0.14418664078079627,0.16548504302046593
000049.XSHE,2022-03-16,0.05661357498453211,0.057378697273024915,0.031491212903970264,-0.047259022977628955
000050.XSHE,2022-03-16,0.036465020641837854,0.03565215583549375,0.022996872458248815,0.005377401274812626
000055.XSHE,2022-03-16,0.032191298759561476,0.1589980326138566,0.09414126301000264,0.1342180202737202
000056.XSHE,2022-03-16,0.06574618266613291,0.10615648546332816,0.2956503014878488,0.17330434839159414
000058.XSHE,2022-03-16,0.032640059238269174,0.07342330860400818,0.08447123106786227,0.09072986174110509
000059.XSHE,2022-03-16,0.012514902444537386,0.011123762369519077,-0.022539996659687214,0.016427472418253822
000060.XSHE,2022-03-16,0.03800628707985535,0.05144699068046733,0.03910200838886324,0.028097838142045
000061.XSHE,2022-03-16,0.024900128634297483,0.12188991950928349,0.14409037061073543,0.13463165580279743
000062.XSHE,2022-03-16,0.03923569323361088,0.04741421887779692,0.02973875304745886,0.020993674704660476
000063.XSHE,2022-03-16,0.03340391142149294,0.1291608986618141,0.05224634720662498,-0.002884278895667364
000065.XSHE,2022-03-16,0.0682220182265053,0.080053385412666,0.08764026974649604,-0.05755456485813196
000066.XSHE,2022-03-16,0.031889877997663164,0.030959409810070726,-0.007180046358710273,-0.0027126194319458167
000068.XSHE,2022-03-16,0.030398148093946323,0.04504570842088128,0.0506616463872617,0.03679208768411777
000069.XSHE,2022-03-16,0.06958320680309277,0.11203406775162075,0.18795927703696774,0.2832459813973649
000070.XSHE,2022-03-16,0.03611593806946486,0.07836052945043838,0.030049814695064035,0.019719926172635894
000078.XSHE,2022-03-16,0.035651107896796506,0.05102248944089092,0.05261815643763558,0.05776877657392976
000088.XSHE,2022-03-16,0.02078966909025527,0.02693294326832452,0.029799306579984232,0.08318987917903192
000089.XSHE,2022-03-16,0.045998093096305044,0.04212569654777292,0.029911684670976917,0.034942595817207676
000090.XSHE,2022-03-16,0.04549460087873407,0.1122306277449178,0.16250438718928528,0.18447070365037485
000096.XSHE,2022-03-16,0.03230887733661824,0.0986230882702122,0.09675115938705584,0.0915291401539625
000099.XSHE,2022-03-16,0.017310872095569616,0.04267933963350244,0.04394673838254462,0.051089937803709996
000100.XSHE,2022-03-16,0.028908395413324225,0.04573612773063196,0.03507187181239411,0.012034671833174226
000150.XSHE,2022-03-16,0.0507355635460565,-0.002143207581846678,-0.03562930192593371,-0.10999167447540298
000151.XSHE,2022-03-16,0.02615339658003892,0.04149065692791403,0.1085877243194714,0.19537901054090093
000153.XSHE,2022-03-16,0.04318144050268919,0.08627398281038783,0.08866799419297679,0.05268941983755534
000155.XSHE,2022-03-16,0.05305589984425715,0.04767134806974154,-0.024383726394307373,-0.10326791082673145
000156.XSHE,2022-03-16,0.03190406974757656,0.0448014225271602,0.04091898502288519,0.07317398385505307
000157.XSHE,2022-03-16,0.030792773925742346,0.026904809468560074,0.012602708434136484,0.06620483165539029
000158.XSHE,2022-03-16,0.03891509671780292,0.019749776785373863,0.07590445257041348,0.013142092281423231
000159.XSHE,2022-03-16,0.03182598241172743,0.04212120935172848,0.005342440584426023,0.053769139743054195
000166.XSHE,2022-03-16,0.011525773811872187,-0.00220944280440589,0.0068629768156308,0.007782584058595352
000301.XSHE,2022-03-16,0.04557128532687785,0.008643741197770807,-0.04542732657737114,-0.06498562135259744
000333.XSHE,2022-03-16,0.050479459819415054,0.04002948720059714,0.0017497457574930004,0.022695690499677006
000338.XSHE,2022-03-16,0.05095458933082363,0.11940610219572802,0.06490956473104842,0.027681110635327293
000400.XSHE,2022-03-16,0.05998089222116184,0.10579331453943236,0.08772705759399442,-0.0010079604927799083
000401.XSHE,2022-03-16,0.07260639425157348,0.07827607256813529,0.09414681907694772,0.1835498072844856
000402.XSHE,2022-03-16,0.04900245443937997,0.1215610717335256,0.1796403099493917,0.2805287124565354
000403.XSHE,2022-03-16,0.04568294934604145,0.007182467334813409,-0.04804990628770634,-0.08553009925997127
000404.XSHE,2022-03-16,0.028626280571245395,0.08978220443437222,0.11992161170354168,0.12259022889381183
000407.XSHE,2022-03-16,0.026678438000929217,0.0428474149360024,0.016414834963800414,0.02577498533175004
000408.XSHE,2022-03-16,0.021770205840956406,-0.021813075929357346,-0.02785406287132979,-0.055343783514708415
000409.XSHE,2022-03-16,0.028583128246920924,0.03516695820991059,-0.023452254850169406,-0.08510287865365228
000410.XSHE,2022-03-16,0.01847785380446378,0.05597143977548318,0.014360342599575106,-0.02675202532290997
000411.XSHE,2022-03-16,0.07613261852571397,0.08326986422565455,0.08980129267386287,0.043313069274871246
000413.XSHE,2022-03-16,0.031459408964618525,0.054554760127113376,0.02941572199329573,0.021386926720230508
000415.XSHE,2022-03-16,0.024378522561360673,0.027313784979323585,0.017573779932585604,0.028929753838634137
000416.XSHE,2022-03-16,0.021820314842863044,0.05262311874099246,0.044840697316967944,0.06746786080144195
000417.XSHE,2022-03-16,0.025313238899681755,0.06283672888508693,0.07201599168385181,0.10772019976459063
000419.XSHE,2022-03-16,0.02197960183392105,0.0453831431729009,0.0387662109351921,0.07819115094341544
000420.XSHE,2022-03-16,0.037512898358768684,0.16091091920703934,0.09216894689786842,-0.013076375580033904
000421.XSHE,2022-03-16,0.022664696814546272,0.05640968631019915,0.0775918620122914,0.3656007966259977
000422.XSHE,2022-03-16,0.028114435228756073,0.04149579506861524,0.18927060349965824,0.3498390443568808
000423.XSHE,2022-03-16,0.04657724698910681,0.08009903153969274,0.05347927247994322,-0.005185808556926615
000425.XSHE,2022-03-16,0.025127925726863752,0.0321283973424088,0.02194358594785965,0.09685421404927964
000426.XSHE,2022-03-16,0.08593583762299219,0.05046110701173057,0.016056913938258723,-0.006470047207167606
000428.XSHE,2022-03-16,0.052632340475488766,0.07585053327185941,0.12905104270726903,0.10242830680223639
000429.XSHE,2022-03-16,0.022724485915390228,0.03984292834419927,0.05767969136835956,0.08050207585550434
000430.XSHE,2022-03-16,0.03714745974193082,0.09669021037014093,0.12205687443639322,0.09683739205625641
000488.XSHE,2022-03-16,0.028262148226231226,0.047364912848673495,0.03781531991341623,-0.025140907110790412
000498.XSHE,2022-03-16,0.020547189013348732,0.08136833074779425,0.14676047388177504,0.2181908785922569
000501.XSHE,2022-03-16,0.023429429242877546,0.03420725001120899,0.035487402542962725,0.059343436987844694
000502.XSHE,2022-03-16,0.034674574918945315,0.10353865264426591,0.16686239244489146,0.11253787337281182
000503.XSHE,2022-03-16,0.06653437711422498,0.11078169234173457,0.05273422362536508,-0.01469945039991887
000504.XSHE,2022-03-16,0.06381594855980054,0.1801262450327105,0.032477529305664825,-0.03382751520336269
000505.XSHE,2022-03-16,0.026638145504298768,0.19873346933629948,0.6707436527585188,0.3802047553815728
000506.XSHE,2022-03-16,0.03802166468736432,0.029058284076484073,-0.003814406602129155,0.016651571532671456
000507.XSHE,2022-03-16,0.02111568805957763,0.03980014037294647,0.052586321693888764,0.09763229076833085
000509.XSHE,2022-03-16,-0.017990774357280904,0.04605657719610116,-0.07194367560131208,-0.016196674660085595
000510.XSHE,2022-03-16,0.04081320161927583,0.1299486044762031,0.24941460946511032,0.02848574164429816
000513.XSHE,2022-03-16,0.05157760467222804,0.164135754963836,0.11996263066824205,0.03245714933847062
000514.XSHE,2022-03-16,0.07892327716743354,0.13508250468249838,0.5393569297967382,0.701310100066866
000516.XSHE,2022-03-16,0.03495740032415076,0.1815712582643501,0.23619716210603167,0.268074478543707
000517.XSHE,2022-03-16,0.06797938142471698,0.389134462848382,0.3890154591212964,0.45700210587059953
000518.XSHE,2022-03-16,0.05209313753216876,0.07311455067096588,0.07765570566407459,0.04456258618079843
000519.XSHE,2022-03-16,0.07250378030912388,0.1907179578680157,0.19987237612830416,0.16237314174640613
000520.XSHE,2022-03-16,0.013561714343307751,0.0011403580687025141,-0.012891209419582878,0.035336956113822905
000521.XSHE,2022-03-16,0.04191057689424168,0.07310275169393372,0.06655303443073156,0.09355319007443179
000523.XSHE,2022-03-16,0.020692235587459883,0.10932588839528046,0.12963748813426942,0.15475950190374965
000524.XSHE,2022-03-16,0.10018740296903103,0.212339477382961,0.022339661222520794,0.09207754503758969
000525.XSHE,2022-03-16,0.04960364316697821,0.17485802598340525,0.23899475917208748,0.3495215760895031
000526.XSHE,2022-03-16,0.02133256316998701,-0.006071562243786606,-0.055797993484375516,0.06610821472743068
000528.XSHE,2022-03-16,0.0318819265528345,0.05138756924456398,0.05303219720539464,0.09949794224803078
000529.XSHE,2022-03-16,0.03282766557368319,0.08043816285051653,0.23399609939969165,0.1311042209061471
000530.XSHE,2022-03-16,0.06307565733926508,0.13708420650027414,0.10522269338558035,0.1286473298966901
000531.XSHE,2022-03-16,0.05356259242093902,0.11898027748317408,0.07751811720812475,0.06107166165025189
000532.XSHE,2022-03-16,0.032289957490739984,0.09077396733736168,0.1418116114450269,0.18551641612775369
000533.XSHE,2022-03-16,0.04487135413470977,0.10690795584717944,0.060489159359707334,0.0985069081419099
000534.XSHE,2022-03-16,0.07311955444546446,0.04525597715091451,0.08354622187418133,0.08526158236327183
000536.XSHE,2022-03-16,0.03219323119357609,0.0571999620499559,0.02496086716254223,0.023659556469598574
000537.XSHE,2022-03-16,0.04134975476560367,0.10353853421469779,0.09864204315831882,-0.03975883721889925
000538.XSHE,2022-03-16,0.04793756871044849,0.07326117685546588,0.07329062802274175,0.04211323431010648
000539.XSHE,2022-03-16,0.07204834140462381,0.06441681637682228,0.042999678861021934,0.009624482703230191
000540.XSHE,2022-03-16,0.00835604578914418,0.029304214278825284,0.07186088638541,0.07681880000891708
000541.XSHE,2022-03-16,0.030193820102342287,0.045486749612247655,0.05617792162891899,0.049464295988616104
000543.XSHE,2022-03-16,0.02657618197586019,0.0604080962115536,0.008551686754612117,-0.021565238714927337
000544.XSHE,2022-03-16,0.02181267623421217,0.030132570036354563,0.017704116133288386,0.07433605162386403
000545.XSHE,2022-03-16,0.02894559037957538,0.08593026635334372,0.3258392613046871,0.2220441958255039
000546.XSHE,2022-03-16,0.016397226835745817,0.0003798060361186415,0.02630337384528811,0.05756243338315903
000547.XSHE,2022-03-16,0.05384102860431475,0.04520692281189559,-0.01562945484383337,-0.06061899292826009
000548.XSHE,2022-03-16,0.028767430251891817,0.03329377888485939,0.07179834835084822,0.131830359042509
000550.XSHE,2022-03-16,0.05123550806608638,0.09089898526254114,0.08535544834540337,0.023035022204362512
000551.XSHE,2022-03-16,0.03174758866728417,0.09828230152151404,0.07337453656396012,-0.00023278849505407946
000552.XSHE,2022-03-16,0.06382603650180743,0.16628765931117942,0.1513169764606842,0.12323266602840711
000553.XSHE,2022-03-16,0.037408681453687094,0.06732620425098994,0.06600403047648756,0.11958326615529286
000554.XSHE,2022-03-16,0.05419261298808315,0.08895147440514992,0.020128189142511153,0.0043281642306992225
000555.XSHE,2022-03-16,0.032015414583251404,0.018057350925903673,-0.011500112858612029,0.0020761455797789503
000557.XSHE,2022-03-16,0.01492286818455386,-0.012037554676084335,-0.0655900622016804,-0.06461388146504253
000558.XSHE,2022-03-16,0.044420336720093996,0.23264326446999248,0.15906459424762212,0.21152213384882232
000559.XSHE,2022-03-16,0.032978955778376395,0.044090054958636306,0.07547434032900129,0.0749680342104772
000560.XSHE,2022-03-16,0.11726816862356074,0.24640677078135398,0.3208462521873057,0.28676348923377776
000561.XSHE,2022-03-16,0.02828118937038069,0.06097230734529713,0.04151234285898647,0.055139088591217404
000563.XSHE,2022-03-16,0.016920029333137295,0.01469575064360115,0.02049347681414028,0.06082236651300034
000564.XSHE,2022-03-16,0.009040995812211882,0.027975149332770392,-0.014294189300638919,-0.04565062528113155
000565.XSHE,2022-03-16,0.023917583019030922,0.09245352524934651,0.11162639940110836,0.07456303052686336
000566.XSHE,2022-03-16,0.053822095549580506,0.0551114813772966,0.05391614074635021,0.07401101936521022
000567.XSHE,2022-03-16,0.05432166252142448,0.08465962072773371,0.06371536034699045,0.1343173815649992
000568.XSHE,2022-03-16,0.06743130671765754,0.08417548915854742,-0.0263093063624224,0.006442671782282934
000570.XSHE,2022-03-16,0.02331536792466446,0.05019302720878614,0.04319331961644378,0.04354722614515358
000571.XSHE,2022-03-16,0.019813230838713457,0.016240803402102905,0.08209046170540961,0.03270343399867728
000572.XSHE,2022-03-16,0.05234123237119551,0.09523407528754294,0.34446282706528386,0.24145823689256646
000573.XSHE,2022-03-16,0.07356644520044249,0.15507004028397686,0.27765517470522383,0.2606272034760976
000576.XSHE,2022-03-16,0.027561128939001672,0.05157985069614119,0.02918022857767392,0.012405045418114357
000581.XSHE,2022-03-16,0.028015494407726268,0.05578176419798277,0.030966279615327857,0.031092918772217624
000582.XSHE,2022-03-16,0.02109136906647315,0.060265066647630164,0.04654605503199463,0.26816047916204533
000584.XSHE,2022-03-16,-0.0066530358251350044,0.0053111845004094735,-0.055045130744006264,-0.13247208088512877
000585.XSHE,2022-03-16,0.02025092589059008,0.005105630749349322,-0.21278162462703243,-0.7322090927066455
000586.XSHE,2022-03-16,0.023099080802536476,0.1347936714578472,0.051044900865873516,0.020970720823102133
000587.XSHE,2022-03-16,0.013466128280810464,-0.009311780008963762,-0.03794350637173549,-0.061033958209402245
000589.XSHE,2022-03-16,0.023143183829500327,0.06993879178077586,0.08391808171246684,0.10285034940210974
000590.XSHE,2022-03-16,0.04580006992209458,0.10331713214588298,0.10401511169724664,0.05325547139037625
000591.XSHE,2022-03-16,0.026681767035416335,0.0460334285038471,0.02216980892278253,-0.08654558627375783
000592.XSHE,2022-03-16,0.03755566476453924,0.05536084188860658,0.07160616812338932,0.06353594474755071
000593.XSHE,2022-03-16,0.025966542034812294,0.054281734247703065,0.023983977759698617,0.022971212202260876
000595.XSHE,2022-03-16,0.04275744595819273,0.08055919340933473,0.0026849220260425494,0.18566160752958832
000596.XSHE,2022-03-16,0.062103638425616926,0.08966500459395539,0.0006859759224669216,0.0021574687028486916
000597.XSHE,2022-03-16,0.0024491273453351196,0.019194581351090607,-0.0010591518025205126,-0.08323437700400174
000598.XSHE,2022-03-16,0.012484947754593106,0.004466756267179872,-0.014911952985818452,-0.0035500517603281097
000599.XSHE,2022-03-16,0.01800472339110243,0.053850981566582835,0.05047611963256107,0.054177306936781605
000600.XSHE,2022-03-16,0.018335669087620538,0.04458325521261023,0.01390721881841565,0.03583259626359402
000601.XSHE,2022-03-16,0.02065027442571821,0.07030922306893322,0.12772748146152932,0.10259297136380421
000603.XSHE,2022-03-16,0.031441486376812766,0.11854578108085506,0.11177956753463006,0.11394689407032155
000605.XSHE,2022-03-16,0.05155423542802313,0.08646543785630503,0.05558049287164233,0.21302050982031256
000606.XSHE,2022-03-16,0.035366615194656455,0.06123597081768235,-0.033555395193416944,-0.015662316581355473
000607.XSHE,2022-03-16,0.05403384408069803,0.13374772227674717,0.08646080723511487,0.16794900153983716
000608.XSHE,2022-03-16,0.05977334242419044,0.24311111336512858,0.30830388572845313,0.30750484336657863
000609.XSHE,2022-03-16,0.008737446623569739,0.0755125699912714,0.06602037605035906,0.11869234357450952
000610.XSHE,2022-03-16,0.016209754325424295,0.04824946030475493,0.06449465917059911,0.03748312155516092
000611.XSHE,2022-03-16,0.03588074074810213,0.10458032135260012,0.19462783302574274,0.3564308122271984
000612.XSHE,2022-03-16,0.03728320992809817,0.059578957998334584,0.053175435412364885,0.03242454962384078
000613.XSHE,2022-03-16,0.02206317468407715,0.03870407087499444,0.01811821829412543,0.03428030111405851
000615.XSHE,2022-03-16,0.08878973156463271,0.16480254260846203,0.14390881708230832,0.2172628826914394
000616.XSHE,2022-03-16,0.017905585749684826,0.0656564921778263,0.07392697186358349,0.1131460254393819
000617.XSHE,2022-03-16,0.020344817273984003,0.035627158449435474,0.03410869824911241,0.04797896554696661
000619.XSHE,2022-03-16,0.021883237993672845,0.13800971625941003,0.041224793694983206,0.16183055648215308
000620.XSHE,2022-03-16,0.15135107087922564,0.3041947318843289,0.2703321460718802,0.5820859717437008
000622.XSHE,2022-03-16,0.01603840417123101,0.04361919151473289,-0.018465807071587702,-0.0029707426270292954
000623.XSHE,2022-03-16,0.030242322348886515,0.04652977131494354,0.06480027138814407,0.10315919894618207
000625.XSHE,2022-03-16,0.04787855998390514,0.06992499930576535,0.05747921419386241,0.006310769696910435
000626.XSHE,2022-03-16,0.03650134428799404,0.060499316578903825,-0.08354068738954451,-0.1405920232357838
000627.XSHE,2022-03-16,0.023813717254057048,0.03201087229518378,0.039526497331216624,0.05918179752685833
000628.XSHE,2022-03-16,0.058423169033726415,0.12009106714882485,0.13252076131436458,0.1862255420703105
000629.XSHE,2022-03-16,0.042723897008584165,0.05512499771936536,0.022147023777035653,0.05234354157678634
000630.XSHE,2022-03-16,0.042870496857613696,0.10485183220446949,0.11522210038317736,0.1721561374723872
000631.XSHE,2022-03-16,0.041787412760249346,0.11700879156212003,0.15065456569050362,0.18691076198971274
000632.XSHE,2022-03-16,0.03282069954695006,0.1031377465699614,0.16704558529970542,0.18677853276384898
000633.XSHE,2022-03-16,0.0036794283163911253,-0.004525043156123797,-0.031225425733029066,-0.06882506065759166
000635.XSHE,2022-03-16,0.031156688426458114,0.09642137691206554,0.1918246234103149,0.29941993887723023
000636.XSHE,2022-03-16,0.07876832101162558,0.07892311085724839,0.04488533681280391,-0.002376983364114492
000637.XSHE,2022-03-16,0.030752044557211342,0.10832806611556077,0.05325391719312635,0.12075027902440248
000638.XSHE,2022-03-16,0.023119131411715853,0.08368883695332344,0.07655627390870336,0.11238328299853868
000639.XSHE,2022-03-16,0.023912205726371802,0.46250209417835686,0.38704725718902516,0.23294469462800949
000650.XSHE,2022-03-16,0.039169768442511854,0.08460482660571335,0.08802022796062178,0.035340691585753745
000651.XSHE,2022-03-16,0.031226774296416578,0.029823595113507868,0.01207646625446626,0.05048992708079592
000652.XSHE,2022-03-16,0.02313987998266939,0.057690003729607454,0.13809656507539017,0.12787468768708826
000655.XSHE,2022-03-16,0.05263628766792773,0.059381804610553,0.047647965446991916,0.10002118985018063
000656.XSHE,2022-03-16,0.11766165443736619,0.24561993921231084,0.27569218149458297,0.34294089328687427
000657.XSHE,2022-03-16,0.05782347317375898,0.06974243899861067,0.05575027472091747,-0.013991767010579727
000659.XSHE,2022-03-16,0.016794541794711123,-0.019189362899065695,-0.09113144051565657,-0.07612390749447709
000661.XSHE,2022-03-16,0.014248486144861799,0.0005594709316395553,-0.03386415074984244,-0.0656571146104072
000663.XSHE,2022-03-16,0.024742336449820428,0.05663288149231045,0.04418625366642726,0.019398965199040687
000665.XSHE,2022-03-16,0.04864566224728832,0.23536820355323498,0.4376951997970144,0.4553929818295111
000666.XSHE,2022-03-16,0.018592987454859315,0.04960212206435985,0.052488799300514984,0.058476045352511004
000667.XSHE,2022-03-16,0.06222593673719265,0.2467268085891905,0.41993340680883545,0.2740858716576113
000668.XSHE,2022-03-16,0.024838473341492116,0.10314929354083754,0.1347944496388717,0.14722122094776963
000669.XSHE,2022-03-16,0.007014023284512184,0.01245953125380134,-0.0056801461725477405,0.04497522376429687
000671.XSHE,2022-03-16,0.11962003727025948,0.6521104954679339,0.883375207576129,0.7727771114447726
000672.XSHE,2022-03-16,0.06967455817339016,0.06219757182461765,0.07967739117876971,0.19440012039377066
000673.XSHE,2022-03-16,0.017324789743546645,-0.009823290031954868,-0.006407170619482875,-0.03548136405003402
000676.XSHE,2022-03-16,0.03655849089694933,0.03695886678989596,0.0034945616688872943,-0.002631889272555363
000677.XSHE,2022-03-16,0.017003702607679614,0.03290015884211984,0.02650907726646416,0.046118867345376534
000678.XSHE,2022-03-16,0.016680207195846977,0.024058266743298744,0.0247982970860795,0.003445297572520518
000679.XSHE,2022-03-16,0.026696936204413213,0.10226285039641905,0.12325976907794495,0.1615461769390723
000680.XSHE,2022-03-16,0.024794089612558943,0.047453596375932584,0.052526313929139944,0.13238618019498238
000681.XSHE,2022-03-16,0.08984577645745853,0.1292662622729621,0.17208047721463973,0.25214442546605204
000682.XSHE,2022-03-16,0.049827939966161514,0.034390960690525274,-0.0252631334996987,-0.10194868591173505
000683.XSHE,2022-03-16,0.0061104107118019795,0.07745420927673172,0.17345656260048636,0.17321601554769553
000685.XSHE,2022-03-16,0.018822272431675686,0.015336278779239123,0.013054345590470693,0.037837739318356274
000686.XSHE,2022-03-16,0.021155262654949773,0.011679032374246012,0.011111641031196388,0.025421742776289263
000687.XSHE,2022-03-16,0.013821405032016322,-0.005545627823938576,-0.11417681500677579,-0.1393324494354351
000688.XSHE,2022-03-16,0.071178642132679,0.2108863959814957,0.20126023571999874,0.07217737299442344
000690.XSHE,2022-03-16,0.030667248104298394,0.05843697088943498,0.04924283786991088,0.049246009851767206
000691.XSHE,2022-03-16,0.021524933305228144,0.14768744523582156,0.10249149156891879,0.09928626272658285
000692.XSHE,2022-03-16,-0.02120396268715146,0.0036940182267288743,-0.08009226458503856,-0.14450338599121496
000695.XSHE,2022-03-16,0.055426205376074664,0.10702512900931857,0.038255418989281434,0.021943264327779436
000697.XSHE,2022-03-16,0.029671585506359552,0.1336923158584374,0.07034453254421738,0.040401335442835196
000698.XSHE,2022-03-16,0.0247909445041306,0.049418616850519424,0.013648934982913585,0.04023432871098566
000700.XSHE,2022-03-16,0.02651888824064961,0.04221735092880074,0.02730955010007724,0.009635751302410709
000701.XSHE,2022-03-16,0.026143439400062838,0.07429847117318691,0.038530410833024234,0.09955148509264133
000702.XSHE,2022-03-16,0.01363723665310516,0.07582576881986965,0.10188597543105926,0.07758021579528362
000703.XSHE,2022-03-16,0.024537066256527525,0.00540683452116709,0.030994044461236464,0.027738253761455632
000705.XSHE,2022-03-16,0.030913363566833926,0.18586068119036503,0.10923765591318532,0.016525889819700282
000707.XSHE,2022-03-16,0.06637770397535163,0.19041457674264614,0.33121478465197757,0.48593338642711426
000708.XSHE,2022-03-16,0.02713077806956956,0.03926826948247283,0.05320115662055217,0.16246945840664442
000709.XSHE,2022-03-16,0.02673385716496734,0.04712991152462145,0.04634686597206279,0.1325093855585589
000710.XSHE,2022-03-16,0.040205582992045207,-0.009565046076739138,-0.05350017624180126,-0.12337834493298033
000711.XSHE,2022-03-16,0.045150775002516845,0.053497090422844895,0.011048440437815573,0.0011120816454856044
000712.XSHE,2022-03-16,0.010735225829040736,0.04783506551859406,0.03954860974468774,0.05942996304354549
000713.XSHE,2022-03-16,0.035607927670196424,0.08886633965618479,0.14160830266851168,0.1357362088605669
000715.XSHE,2022-03-16,0.01914274874981082,0.09346080411388982,0.07500918091991866,0.13819554467612602
000716.XSHE,2022-03-16,0.02354246319020369,0.0715387813011559,0.11415440284501328,0.08871713317603064
000717.XSHE,2022-03-16,0.03979246982202043,0.07772180583347921,0.06175378221269871,0.15453197500713986
000718.XSHE,2022-03-16,0.12440787617289459,0.1955544931917484,0.24928839168912875,0.2717066987151536
000719.XSHE,2022-03-16,0.035657693254285874,0.07878506639179121,0.09140525643343314,0.0748265558384261
000720.XSHE,2022-03-16,0.027771299114706376,0.0409290178427501,0.09971656102720387,0.23964995729098218
000721.XSHE,2022-03-16,0.008390301914837204,0.027857120225210426,0.00988699559951562,0.006622144650901836
000722.XSHE,2022-03-16,0.019969807623729914,0.14633970355347298,0.14242120937800615,0.10020115067575558
000723.XSHE,2022-03-16,0.05800033391274762,0.19637504655684784,0.0885565737607446,0.04083752376878808
000725.XSHE,2022-03-16,0.027339612091720825,0.03102215946872828,0.028558031453551076,-0.0032079422428371524
000726.XSHE,2022-03-16,0.020359282518219744,0.02375691320523501,0.03384586431320673,0.08278735912357726
000727.XSHE,2022-03-16,0.026785448115996913,0.053286178358520835,0.02490377165901736,0.007267063828002317
000728.XSHE,2022-03-16,0.017110718864932702,0.0053624485154239,0.033333576494162125,0.09255212952973539
000729.XSHE,2022-03-16,0.040737883734174356,0.07769972229781091,0.059396557001479104,0.06436415216604398
000731.XSHE,2022-03-16,0.04457787111375597,0.08560290454055942,0.14395895222916288,0.22338901866237038
