code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000039.XSHE,2022-08-11,0.002124107902897767,-0.02847408029105057,-0.043134078878970514,-0.09178145522509015
000040.XSHE,2022-08-11,0.09941794596949288,0.10991382580850212,0.28108395820683924,-0.134292893924669
000042.XSHE,2022-08-11,0.00816368969979401,0.02599520026731393,0.03909558849651831,0.04635887963871956
000045.XSHE,2022-08-11,-0.003726949968250158,0.22802916074549015,0.4247973825489964,0.09356076196279152
000046.XSHE,2022-08-11,0.025003640660042684,0.05149871338241003,0.013291217065931525,0.01792839149076791
000048.XSHE,2022-08-11,-0.00851950603000345,0.047564670710891564,0.0084978192984602,-0.013251432359347675
000049.XSHE,2022-08-11,0.003994514624828256,0.2059467868486929,0.31080074944655134,0.1206993786465249
000050.XSHE,2022-08-11,0.00024459551563697844,0.015855216616860995,-0.0543545684789749,-0.09691455480548644
000055.XSHE,2022-08-11,-0.0015229604602298044,0.09576760980199309,0.015659322005439187,0.07664489279099558
000056.XSHE,2022-08-11,0.05320971462552394,0.04389565951016999,-0.06386960003225811,-0.07584534734543047
000058.XSHE,2022-08-11,-0.0045086627602517835,0.06271611668953538,0.15006548768281924,-0.04005203795994668
000059.XSHE,2022-08-11,0.06857230898622085,0.19532259478537237,0.23564531099535885,0.23301566492353573
000060.XSHE,2022-08-11,0.014541278384781775,0.016298713820569213,0.0021212648859802574,-0.005254618806488896
000061.XSHE,2022-08-11,0.009281961954054167,0.007846894685332447,0.04442596951660365,0.053421407898837266
000062.XSHE,2022-08-11,-0.0021197405738819218,-0.010835414633947734,-0.057558391671469276,0.03506907670163128
000063.XSHE,2022-08-11,-0.002510424835444861,-0.01932704050728771,-0.04746569342060391,-0.03674603008924806
000065.XSHE,2022-08-11,0.06510672701946069,0.24429251921259953,0.31060017993775985,0.384272013653517
000066.XSHE,2022-08-11,0.007916732384635531,-0.027605855537082766,-0.09484609500249915,-0.10950860320363559
000068.XSHE,2022-08-11,-0.006708043508652847,-0.031482688391519256,-0.08329251266528849,-0.047758843156203934
000069.XSHE,2022-08-11,0.007366560192210161,-0.0038721619929782927,-0.012078666807521026,-0.008312828973760665
000070.XSHE,2022-08-11,-0.022381787929828825,-0.02891391872659478,-0.0897604878653592,-0.1038623350973363
000078.XSHE,2022-08-11,0.0061977984235187305,-0.0009927427593793023,-0.03516605529109027,0.01002039370839175
000088.XSHE,2022-08-11,0.00795699145083274,0.036870452299887245,0.05079603377165107,0.03510558531801578
000089.XSHE,2022-08-11,0.009150745151049203,0.00578116103333393,-0.0019663587962212873,-0.005378807631412234
000090.XSHE,2022-08-11,0.01347789663583481,0.029317489127705713,0.0021544069424799155,0.023314182782388913
000096.XSHE,2022-08-11,0.024831671730407227,0.051712170628695875,0.013959899232988505,-0.025124311100491206
000099.XSHE,2022-08-11,-0.007649915271336382,-0.035840054235088466,-0.09169721614903062,-0.1218771424282334
000100.XSHE,2022-08-11,0.0008570003723761296,0.020635551591100105,-0.02657080882549705,-0.07987055856800784
000150.XSHE,2022-08-11,0.003779783608883002,-0.011858122447312644,-0.06753080619728732,-0.06875238714342663
000151.XSHE,2022-08-11,0.011814798035349447,-0.02110037001852045,-0.03837794732044964,0.03696260181501134
000153.XSHE,2022-08-11,0.0013075366251809432,0.0020399323597051384,0.03664870482004406,0.047776598866708875
000155.XSHE,2022-08-11,0.014480104594543913,0.03133216114763542,-0.008143954757589892,-0.07343140131531047
000156.XSHE,2022-08-11,0.010293994203722224,0.005497472951191058,0.013435620356587913,0.04510750967968916
000157.XSHE,2022-08-11,0.012332966682677216,-0.0009410155982130319,-0.03700660461446493,-0.03788728118874444
000158.XSHE,2022-08-11,-0.0005902353032449474,-0.024588642580416032,-0.06731043059767905,-0.036267447171564465
000159.XSHE,2022-08-11,-0.007095077993225397,0.008435056416585894,0.0976408348637399,0.07985218206624883
000166.XSHE,2022-08-11,0.010572198022883162,0.011865153551384795,0.006774693715365107,0.013923491990215132
000301.XSHE,2022-08-11,-0.009802446599094645,-0.08626553204637069,-0.11492383940259904,-0.20627391788324703
000333.XSHE,2022-08-11,0.008035219974697942,0.0031643850441256324,-0.018088857491333904,0.043575382274853115
000338.XSHE,2022-08-11,0.005336288107080538,-0.009505306396657809,-0.049477224027845705,-0.01114762703656198
000400.XSHE,2022-08-11,-0.0013704294702827765,0.06754265360846075,-0.016426885950287084,-0.10579550747287343
000401.XSHE,2022-08-11,0.009598739671347313,0.005232208167195558,0.0037536462652876033,-0.003079864110953987
000402.XSHE,2022-08-11,0.003926425560712223,0.01389507818911265,-0.04072427535788385,-0.013370429423232728
000403.XSHE,2022-08-11,0.06863839536665077,0.08407578841244419,0.08767558920641152,0.09954694945266099
000404.XSHE,2022-08-11,0.020950085841095027,0.06227975012792806,-0.0647125684517532,-0.08703283740330246
000407.XSHE,2022-08-11,0.01762320328750195,0.02501245890538876,0.07637065093248947,0.036829514900500425
000408.XSHE,2022-08-11,0.013019308748781778,0.04068878106208165,-0.022003876010896282,-0.058761893595418634
000409.XSHE,2022-08-11,-0.0029996384723912344,0.04346553400188574,0.01063071834886718,0.03912552688725374
000410.XSHE,2022-08-11,0.0032122191427705663,0.017299885714581287,0.13595239378347856,0.1779850599526656
000411.XSHE,2022-08-11,0.006165313339227288,-0.004147205849119299,-0.004159568188658113,0.06064253200642263
000413.XSHE,2022-08-11,-0.013047803985026085,0.05830111476904541,0.00437835955201518,-0.06302930787127338
000415.XSHE,2022-08-11,0.06083398839992533,0.004927273639423811,-0.01489536352853711,0.011909884583273281
000416.XSHE,2022-08-11,0.02038985500314761,0.01720389252330072,0.11099054322826031,0.23273755306604252
000417.XSHE,2022-08-11,0.004524107060891846,-0.0173650734072757,-0.022728448033716986,0.0007953259371791319
000419.XSHE,2022-08-11,0.01892927373649017,0.022605913058948213,0.08039936438691571,0.09460451887942159
000420.XSHE,2022-08-11,-0.007553480533348335,-0.0030425744099602174,-0.05955387865353074,-0.09302713825708532
000421.XSHE,2022-08-11,0.004974137535944035,0.015850556875360293,0.17463158017480424,0.26044122689755744
000422.XSHE,2022-08-11,0.0065245353113323615,-0.031008066597826393,-0.015281567871802234,-0.04773710594018298
000423.XSHE,2022-08-11,0.02421263770368978,-0.0015465058107405252,-0.03360552617360336,-0.03722701194156384
000426.XSHE,2022-08-11,0.00985141236841618,-0.038056884793920984,-0.07591084706037522,-0.11178961384744185
000428.XSHE,2022-08-11,0.010566044701579428,-0.006840386570987567,0.027360920196721993,0.07146406445743089
000429.XSHE,2022-08-11,-8.705785911332309e-05,-0.0027656933662179514,-0.011646755253366423,-0.0027032603814302726
000430.XSHE,2022-08-11,0.010997964559525644,0.015013715313902111,0.014944412949673878,0.07285163839505966
000488.XSHE,2022-08-11,0.009070797138714006,0.0012137662788419437,-0.021217026217891666,0.0015905401017836747
000498.XSHE,2022-08-11,-0.000883994829779406,-0.012182910722955102,0.07879415055629378,0.13990014385396302
000501.XSHE,2022-08-11,0.007368381324675675,0.008225421966024056,0.012641003691697185,0.0052355442122594045
000503.XSHE,2022-08-11,0.09279085097941253,0.25651390581476663,0.15646182375157952,0.1148645334632014
000504.XSHE,2022-08-11,-0.004670751768542239,-0.0342603267014549,-0.10695292806360991,-0.03870822395842061
000505.XSHE,2022-08-11,0.006589431830981146,0.03148364279015378,0.06984882815145603,0.0318672940976454
000506.XSHE,2022-08-11,-0.020323675240132875,-0.06685482261677787,-0.09744587517352414,-0.13781601421596554
000507.XSHE,2022-08-11,0.01451863291333288,0.019333975993119003,0.0975512119677988,0.006040391245513823
000509.XSHE,2022-08-11,-0.002131469589607016,-0.037533228706599774,-0.0006487164041834184,-0.022816845212612492
000510.XSHE,2022-08-11,-0.005821564341337213,0.014391874973168317,-0.07275015917627482,-0.01764194936909822
000513.XSHE,2022-08-11,0.013946886070202317,-0.009945821210067948,-0.030704044568117136,-0.015963458768986433
000514.XSHE,2022-08-11,0.006930695651513355,0.0010977841160818749,-0.009644277262617523,0.06904051406126777
000516.XSHE,2022-08-11,0.01452315303383701,0.007638472703599441,-0.04702482360430479,-0.04046392102078812
000517.XSHE,2022-08-11,0.009701551242858479,0.010476011764492033,0.023051526577930675,0.031828429601469574
000518.XSHE,2022-08-11,0.004768838070002862,-0.00502806412688338,-0.026485381607465056,-0.01389499662854808
000519.XSHE,2022-08-11,0.026320781124147808,0.04585393873549593,-0.06668654113934225,-0.11992602670485485
000520.XSHE,2022-08-11,0.02120168690704174,0.03968103294209673,0.3174812129338552,0.08931527777139102
000521.XSHE,2022-08-11,0.018750473555634632,0.031495366920674506,-0.07607368586024876,-0.07117717874530166
000523.XSHE,2022-08-11,0.009587343433097832,-0.0023995706976955287,-0.0017861141628091127,-0.030626592727352395
000524.XSHE,2022-08-11,0.015752620538132166,-0.008930483194003937,-0.013934099549480562,0.13840190760449328
000525.XSHE,2022-08-11,-0.02813305668655138,0.053698662815917717,0.060653561452133326,0.013179993398725401
000526.XSHE,2022-08-11,0.00785605677452644,5.527653875969067e-07,-0.006618026713207997,0.04228723027850351
000528.XSHE,2022-08-11,0.008575928468911054,0.0024528920425874413,-0.024709259662661655,-0.013341327202952504
000529.XSHE,2022-08-11,0.0043992365336800445,0.011726081949302436,0.04007752045374423,0.06338971547883147
000530.XSHE,2022-08-11,0.09452267647505784,0.12395427601209438,0.10506831489067259,0.06879203568418872
000531.XSHE,2022-08-11,0.0027648601337994655,0.045490214286229985,-0.01922207521337495,-0.05889216482789316
000532.XSHE,2022-08-11,0.014006221080812653,0.011360011653181923,-0.01561026082983119,-0.049765653036521605
000533.XSHE,2022-08-11,-0.03149171839828759,0.048403739507310174,0.04575942416936662,-0.12775161977368657
000534.XSHE,2022-08-11,0.015490286267821557,0.0002738091507912565,-0.04839095540577055,0.019320043794419584
000536.XSHE,2022-08-11,0.0627183175201981,0.0952474635908038,0.007069290615232323,-0.03455902814416894
000537.XSHE,2022-08-11,0.07901167468388609,0.1270498355736664,0.18420982866826197,0.17218825023410028
000538.XSHE,2022-08-11,0.007986765047477253,0.0009903530584598316,-0.024007138149651434,-0.0392204832858253
000539.XSHE,2022-08-11,0.019460113493021836,0.08622946477089088,0.13035544553783554,0.09853668931165928
000540.XSHE,2022-08-11,0.0036120436420775835,-0.00011526717211778019,-0.005945813737246108,0.006052925881037487
000541.XSHE,2022-08-11,-0.01168413327899962,0.08364100342463451,-0.06346574991875886,-0.07055096477942242
000543.XSHE,2022-08-11,-0.0026000834235075784,0.06723054747610896,0.0338193746737631,0.004054782941899754
000544.XSHE,2022-08-11,0.0012102036373722713,0.025731118098463537,-4.164410294772725e-05,-0.030799686358839708
000545.XSHE,2022-08-11,0.023063477090398427,-0.001596336319404714,-0.08245831408630128,-0.14587467516407307
000546.XSHE,2022-08-11,0.022167122939238098,0.004019930344160849,-0.032903392150417696,-0.07016458920954191
000547.XSHE,2022-08-11,-0.021296673422428757,-0.003616881680619735,-0.15698295491058978,-0.18214796067942196
000548.XSHE,2022-08-11,0.008492502032715149,0.015568620364729377,0.0004110857502183875,0.027219862477621055
000550.XSHE,2022-08-11,-0.0066888790845403955,-0.007178734096740122,-0.07850418145998563,-0.10838554320987301
000551.XSHE,2022-08-11,-0.018181081652454464,0.01368849977726353,-0.11025625097439894,-0.06969821768745443
000552.XSHE,2022-08-11,0.021160196990459547,0.0366622804631558,0.11501227273004078,0.042549499331711635
000553.XSHE,2022-08-11,0.00034654809218532406,-0.009678118548348128,-0.00549487754690979,-0.036093239667546656
000554.XSHE,2022-08-11,0.024601599652858835,0.01030808259225544,0.06616993274744908,0.020187031409247345
000555.XSHE,2022-08-11,0.010407515207791365,-0.027457175337667627,-0.06887530853831089,-0.08849237729205985
000557.XSHE,2022-08-11,0.004084339232021395,0.01353398718664755,0.26818273795005765,0.1975956779719163
000558.XSHE,2022-08-11,0.010539972522220165,0.07367281679955567,0.04430543963089312,0.07867781722055013
000559.XSHE,2022-08-11,0.0005853293120402541,0.04146962626883648,-0.08641454840857722,-0.10139112689243512
000560.XSHE,2022-08-11,0.005879253528659369,0.09536706160809834,0.01425441501518919,0.023486584220091564
000561.XSHE,2022-08-11,-0.01820403374439373,-0.055891662102317864,-0.17229009039923096,-0.2243587708119798
000563.XSHE,2022-08-11,0.017994175415518794,0.028795692432756675,0.0389521996585104,0.03615025413782705
000564.XSHE,2022-08-11,-0.0009963581411238744,0.011993531970935375,0.02421889237284831,0.02296397681514351
000565.XSHE,2022-08-11,-0.0049639375445452785,0.010150499523401139,-0.05596717529446577,-0.06467966156410014
000566.XSHE,2022-08-11,0.004126047490962889,-0.011737471342308453,-0.06250214699196152,-0.05521308674184497
000567.XSHE,2022-08-11,0.013067322694322061,-0.017639884457899383,-0.01866277505248391,-0.06355435912793815
000568.XSHE,2022-08-11,0.014732933345108121,-0.01532056295734293,-0.00263249618962925,0.07103048390867096
000570.XSHE,2022-08-11,0.012440529199105346,0.07319315759418239,-0.009634855361818385,-0.04656513961220898
000571.XSHE,2022-08-11,0.012086956189174112,0.05164739276270872,0.08794295548544988,0.028440734376520137
000572.XSHE,2022-08-11,0.0001683296144834115,-0.03340521400175309,-0.060613054509320585,-0.13726529927628336
000573.XSHE,2022-08-11,0.007489346121708564,0.02035031231280283,0.029469563318329402,0.1038728965751655
000576.XSHE,2022-08-11,0.005670819664138815,-0.014975404258925401,0.04691946391722237,-0.0074329020275010725
000581.XSHE,2022-08-11,0.0021070742432170455,-0.006922236797934011,-0.04775252532540446,-0.03695393663560469
000582.XSHE,2022-08-11,0.010870707849767024,0.003819297510040109,0.04581716919997276,0.03408763905917811
000584.XSHE,2022-08-11,0.05440463880072885,0.07167436697585765,-0.06712165453772126,-0.03234099294683472
000586.XSHE,2022-08-11,0.0002275625176119135,-0.0605663081192462,-0.13979320000077705,-0.12811217524965393
000587.XSHE,2022-08-11,-0.02564246829279,-0.04206229050634859,-0.013105635775850576,0.028436836210124487
000589.XSHE,2022-08-11,-0.007653247204127262,-0.007724359845813876,-0.01728214061024655,0.00432879107449641
000590.XSHE,2022-08-11,-0.0038863798474783524,-0.031964505065011424,-0.04451957479840192,-0.07486911311720644
000591.XSHE,2022-08-11,0.002109458824084968,0.028018634537884266,0.0362807636210983,-0.046602334525210086
000592.XSHE,2022-08-11,-0.021799902673855766,-0.012976126591591081,-0.09300265654543287,-0.07489014726376735
000593.XSHE,2022-08-11,0.024957230101690625,0.03787189094838822,0.6769406819947084,0.4296268910318041
000595.XSHE,2022-08-11,0.0780772622461881,0.5166224725569655,0.16974765821363383,0.18430804902488201
000596.XSHE,2022-08-11,-0.0001260971439829841,0.0007929035217674986,-0.0188828405933828,0.020238380588823407
000597.XSHE,2022-08-11,-0.000444038545430336,-0.0029679858784904386,-0.002196806136300664,-0.003605788508949984
000598.XSHE,2022-08-11,0.008963175163140127,0.012182528018473658,0.0274706016554308,0.05728821005772585
000599.XSHE,2022-08-11,-0.0009785971900024466,0.11803611632684582,0.006164354427934714,-0.02293986673114582
000600.XSHE,2022-08-11,0.015607010275290073,0.05706426445484233,0.06640451111238928,-0.00853013885974332
000601.XSHE,2022-08-11,0.005900547036396264,0.08002138973297915,-0.12166445693737665,-0.10489461756440155
000603.XSHE,2022-08-11,0.005930020496733262,-0.024178386456869743,-0.06296865927635652,-0.09460985452024886
000605.XSHE,2022-08-11,0.014096731732350763,0.1926191817859249,0.3280791374868749,0.051073767383976496
000606.XSHE,2022-08-11,0.007839486460543176,0.16429479647345818,0.20233759283719208,0.1435452946691971
000607.XSHE,2022-08-11,0.021945646756163867,0.03513695165925723,0.05989803166082993,0.021873321014789653
000608.XSHE,2022-08-11,0.004401878968868367,0.06320807955525116,0.013042633325413673,0.01914355131265274
000609.XSHE,2022-08-11,-0.0012870467007303726,0.06693413435750457,0.07972158078917495,0.1588792371772332
000610.XSHE,2022-08-11,0.012633467228803652,0.0036481089489081176,0.0029120064751199455,0.07690276374177392
000612.XSHE,2022-08-11,0.017363942161802638,0.015586877438299252,0.042661998091853684,-0.08091447057020915
000615.XSHE,2022-08-11,0.002386833649562864,-0.01925277365574556,-0.017607261538747535,-0.07575894781417684
000616.XSHE,2022-08-11,0.01966507922736984,0.00394726098692404,0.028457093484766945,-0.007161645312214428
000617.XSHE,2022-08-11,0.08086674327951963,0.047603217121349545,0.09758310564395398,0.07337551534652735
000619.XSHE,2022-08-11,0.0014342062973252165,0.019090865331939877,-0.077151739924971,-0.07479609748200462
000620.XSHE,2022-08-11,-0.0115731274776185,-0.02712847209182225,-0.05737055558623629,-0.04243264208163784
000622.XSHE,2022-08-11,-0.016541936714681287,-0.024700083089353973,-0.08999661732993117,-0.10912208541236022
000623.XSHE,2022-08-11,0.006281326722027526,0.0034143106996505296,-0.016757602021311036,-0.007874481864235902
000625.XSHE,2022-08-11,-0.006658273283187766,-0.004009908201888511,-0.12023375819734457,-0.15654937468184668
000626.XSHE,2022-08-11,0.014848694272253821,-0.057364987122605605,-0.07078417828771519,-0.1353690001574508
000627.XSHE,2022-08-11,0.01935709134821376,0.03860323973805223,0.08121075014336707,0.026620633907885726
000628.XSHE,2022-08-11,-0.015334022102637752,-0.05388393373852174,-0.1892751208420452,-0.19129207480988072
000629.XSHE,2022-08-11,-0.013789701827094112,0.10506384131180062,0.01530182304981008,-0.05868925836179471
000630.XSHE,2022-08-11,0.015298768165931998,0.00745564182464997,0.0017425123382195545,-0.05485586734067402
000631.XSHE,2022-08-11,-0.0022596447571098083,0.009875858935726074,-0.04158780389179009,-0.03831507708104795
000632.XSHE,2022-08-11,0.009447532587226793,0.005127180048878055,-0.021346382800464848,-0.0016400335042963858
000633.XSHE,2022-08-11,0.0034027956373257344,0.008561549767999258,-0.032925397049768934,-0.02084630382887728
000635.XSHE,2022-08-11,-0.012318176420610668,-0.010028098990639295,-0.06677888322617764,0.0174127071603451
000636.XSHE,2022-08-11,0.00039983265150332186,-0.0007605096069286785,-0.0950097203579505,-0.0923983609806537
000637.XSHE,2022-08-11,0.012434174863546013,0.0027641616474668226,0.055549302034051756,0.02607169687798475
000638.XSHE,2022-08-11,-0.0005864699395221592,0.06898951895477029,0.095260535088101,0.037372244927972684
000639.XSHE,2022-08-11,0.013873091473993782,0.010413417643787524,0.008096718000129682,0.051755047653129084
000650.XSHE,2022-08-11,0.017592753008481524,0.010205973316449499,-0.018745278324842782,-0.010921562070800203
000651.XSHE,2022-08-11,0.004633572231429355,-0.006173408845508515,-0.018520009885205403,0.07517555298669691
000652.XSHE,2022-08-11,0.00747409898485189,0.02697941162744843,0.029854918415752985,0.029480688638684922
000655.XSHE,2022-08-11,0.0013092963698584643,-0.004650986001965296,-0.022673175570449615,-0.06360065092816299
000656.XSHE,2022-08-11,0.014705180076703036,0.020609729824256254,0.007512735815952455,0.03596751811310828
000657.XSHE,2022-08-11,-0.008499381825978768,-0.047685112543888894,-0.1669357997378483,-0.24233562974221795
000659.XSHE,2022-08-11,0.03556255365225585,0.02080723017728954,-0.014019633537652896,-0.06096003777376382
000661.XSHE,2022-08-11,0.02876305699547814,-0.04001159708162605,-0.16857724440843572,-0.2069606696110591
000663.XSHE,2022-08-11,0.02143182852870951,0.03989734649031406,0.04240520464616707,-0.016090027266843665
000665.XSHE,2022-08-11,0.006932918211470668,-0.015696198798829265,-0.05602484691654441,-0.06957402117689118
000666.XSHE,2022-08-11,0.010684951300916684,0.023176968022320374,0.00614151565544264,-0.010332751635028219
000667.XSHE,2022-08-11,0.008917541445148733,0.03543293808021607,0.016696404747865424,0.023978373772316555
000668.XSHE,2022-08-11,-0.014308175115162093,0.008599246517978288,0.013299567094597824,0.0006109081089538007
000669.XSHE,2022-08-11,-0.005016973871883231,0.027004198662989056,0.0477236383412673,-0.028494597665500263
000671.XSHE,2022-08-11,0.017507136983310825,0.0338521724711194,0.008932653675892532,-0.00434172493894483
000672.XSHE,2022-08-11,0.010898483571984747,-0.0015217546953775023,-0.0063054586575520865,-0.003068738594664463
000676.XSHE,2022-08-11,0.03615201018095348,0.004148527319017602,0.032018404914956784,-0.059765168390571784
000677.XSHE,2022-08-11,-0.002081515575095599,0.0011369199170419332,-0.03159803704543413,-0.047522940510203227
000678.XSHE,2022-08-11,-0.0079634635006365,0.13900028251661953,0.001740936232897395,-0.11827198870556757
000679.XSHE,2022-08-11,0.01500783585580367,0.03529563476102036,7.309346294829984e-05,0.030147912502466963
000680.XSHE,2022-08-11,0.015922952246825234,0.011804589056512783,-0.011175989317072092,-0.05838631571195887
000681.XSHE,2022-08-11,0.005245365310068243,0.0039308997515178235,-0.030468413331844045,-0.06668256572742948
000682.XSHE,2022-08-11,-0.02574914621310736,0.03849626383113499,0.013721559935580914,-0.048460360183749364
000683.XSHE,2022-08-11,0.022454035446087848,-0.04452909161734034,0.030087921304256426,-0.07127405038179113
000685.XSHE,2022-08-11,0.00351550245195632,0.007726038100189654,0.015198246662290327,0.009565149196718444
000686.XSHE,2022-08-11,0.013638587610213113,0.023190103525462455,0.09312205278322312,0.000674783547332754
000688.XSHE,2022-08-11,-0.03404481568534863,-0.015350660109655223,-0.017029030683604594,-0.06679459636295915
000690.XSHE,2022-08-11,0.021056272977425187,0.07220095607759698,0.07756526902355386,0.022616339180657852
000691.XSHE,2022-08-11,0.004577740422423468,-0.019938339266084213,-0.03682416972792043,0.001801447878056452
000692.XSHE,2022-08-11,-0.004880958097499809,0.07974817536266224,0.0836163801976685,0.004233511772381399
000695.XSHE,2022-08-11,-6.099154163512605e-05,0.03186307250303662,0.19681135493660132,0.1356167534920475
000697.XSHE,2022-08-11,-0.02258719005244163,-0.011210608090323718,-0.10972990202106087,-0.13421488806605866
000698.XSHE,2022-08-11,0.017805782206234442,0.0022664240126375823,0.10023094556502461,0.021198719026917324
000700.XSHE,2022-08-11,-0.007898230978570057,0.013499643645638701,0.00037335098757723233,-0.056035905548966085
000701.XSHE,2022-08-11,0.00788212729173621,0.008910429760749416,0.008267047745220486,-0.08436942544553053
000702.XSHE,2022-08-11,-0.006140535829255208,0.013255071604023363,0.19996823518491597,0.26149486436736563
000703.XSHE,2022-08-11,0.030143868351724844,-0.03333479012797758,-0.012103696611561946,-0.016761467262521156
000705.XSHE,2022-08-11,0.015691229472969657,0.025962696493996726,0.01156933225962004,0.032904262601476546
000707.XSHE,2022-08-11,0.01963531363531858,-0.039423265535803165,0.0017656711993331029,-0.07268021605536447
000708.XSHE,2022-08-11,0.00040793602951498124,-0.11563353796434708,-0.12474612640380556,-0.0782921795558245
000709.XSHE,2022-08-11,0.0023569859715281017,0.007817731333774029,-0.04478521716231183,-0.054360710453893187
000710.XSHE,2022-08-11,0.018302335669829837,0.025273241864809493,-0.03862165341289056,0.005147627665445159
000711.XSHE,2022-08-11,0.011932910273225097,0.017704042158944177,0.08225271584234942,0.03858819408348452
000712.XSHE,2022-08-11,0.007684856051034598,0.02875038822840239,-0.0019823995018283845,-0.020606481887024818
000713.XSHE,2022-08-11,0.007815960205034441,0.011767557061956375,0.07567950146048222,0.03993012648460613
000715.XSHE,2022-08-11,0.009880916103468142,0.008459768735880155,-0.0019116961951890774,0.012480690824461143
000716.XSHE,2022-08-11,0.008420860099037463,0.0166482208436556,0.21698016820567098,0.5401018596977217
000717.XSHE,2022-08-11,0.01052394270928131,0.0011345071235220076,-0.01929875843883723,-0.018778113409193144
000718.XSHE,2022-08-11,0.009453737055357375,0.0076033420422195325,0.020242326641956195,0.04932899067649765
000719.XSHE,2022-08-11,0.0064056188287712375,0.004435157414976011,0.10399995095938662,0.14333523441211157
000720.XSHE,2022-08-11,0.0178329435298796,0.04255741564852488,0.0038252091999214127,-0.03329007366870111
000721.XSHE,2022-08-11,0.011385117147271431,0.00346690899697333,0.014385068116849335,0.08422852420003375
000722.XSHE,2022-08-11,-0.019744892976141012,-0.012701981777274567,-0.0543744930649417,-0.03558353011387559
000723.XSHE,2022-08-11,0.017746771098462413,0.0004781092257845511,0.04526643734725067,0.020608700296381885
000725.XSHE,2022-08-11,0.007005846404846704,0.005936354751231118,-0.026836670030223678,-0.0664117912770819
000726.XSHE,2022-08-11,-0.0016606913006290143,0.019536674805596142,0.05906924199384799,0.04214074258440158
000727.XSHE,2022-08-11,0.013950127902047377,0.04138960425515589,-0.016414529158181097,-0.07856491261845151
000728.XSHE,2022-08-11,0.11751863101220315,0.1548359162678071,0.25268705270023306,0.05125644755643069
000729.XSHE,2022-08-11,0.005546069523095421,0.0799128444709632,-0.00015787422299363266,0.08926418996990251
